# {"t_start": 1642057018.2834086, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,17.28998
0.0,60,17.304358
0.0,43,17.314655
0.0,69,17.331231
0.0,247,17.39055
0.0,644,17.546055
0.0,57,17.559824
0.0,377,17.650467
0.0,23,17.65599
0.0,520,17.781155
0.0,1000,18.021966
0.0,361,18.108806
0.0,239,18.166285
0.0,1000,18.40713
0.0,132,18.438787
0.0,1000,18.678907
0.0,52,18.691799
0.0,857,18.898331
0.0,44,18.908854
0.0,369,18.99811
0.0,390,19.091764
0.0,731,19.267751
0.0,18,19.272167
0.0,332,19.352586
0.0,1000,19.592823
0.0,257,19.654347
0.0,931,19.877428
0.0,86,19.89858
0.0,540,20.0284
0.0,102,20.052809
0.0,936,20.277344
0.0,413,20.37647
0.0,862,20.583756
0.0,1000,20.824241
0.0,203,20.872851
0.0,362,20.959924
0.0,1000,21.200443
0.0,103,21.225188
0.0,1000,21.464916
0.0,591,21.606253
0.0,461,21.717402
0.0,101,21.741745
0.0,1000,21.982653
0.0,628,22.133017
0.0,303,22.205519
0.0,637,22.358764
0.0,721,22.531189
0.0,168,22.571405
0.0,1000,22.810742
0.0,1000,23.050709
0.0,39,23.060107
0.0,1000,23.300431
0.0,1000,23.540963
0.0,374,23.630467
0.0,703,23.799379
0.0,498,23.919252
0.0,223,23.972731
0.0,331,24.052504
0.0,138,24.085844
0.0,615,24.234046
0.0,970,24.467543
0.0,130,24.498725
0.0,529,24.626012
0.0,134,24.658084
0.0,85,24.678425
0.0,1000,24.918729
0.0,914,25.137653
0.0,577,25.276515
0.0,1000,25.516037
0.0,94,25.53855
0.0,1000,25.777954
0.0,1000,26.017703
0.0,106,26.043031
0.0,1000,26.282578
0.0,771,26.467397
0.0,919,26.688515
0.0,233,26.744396
0.0,272,26.809668
0.0,204,26.858642
0.0,1000,27.099366
0.0,752,27.280684
0.0,60,27.295129
0.0,1000,27.535779
0.0,137,27.568725
0.0,196,27.615794
0.0,24,27.621651
0.0,73,27.639274
0.0,498,27.759229
0.0,511,27.881873
0.0,162,27.9208
0.0,495,28.039605
0.0,1000,28.279505
0.0,29,28.286557
0.0,484,28.40325
0.0,1000,28.643101
0.0,386,28.73568
0.0,27,28.742193
0.0,103,28.767091
0.0,1000,29.009393
0.0,1000,29.249351
0.0,3,29.25013
0.0,382,29.34165
0.0,1000,29.582666
0.0,469,29.695586
0.0,67,29.711684
0.0,171,29.752797
0.0,68,29.769193
0.0,1000,30.011337
0.0,167,30.051917
0.0,798,30.246257
0.0,1000,30.488429
0.0,831,30.689973
0.0,182,30.735048
0.0,20,30.740047
0.0,1000,30.983141
0.0,1000,31.225519
0.0,101,31.249841
0.0,183,31.293956
0.0,438,31.401621
0.0,970,31.633572
0.0,1000,31.873698
0.0,437,31.97931
0.0,422,32.080544
0.0,1000,32.320115
0.0,1000,32.560483
0.0,786,32.748664
0.0,37,32.757503
1.0,345,32.839945
0.0,504,32.960532
0.0,949,33.18802
0.0,225,33.242211
0.0,140,33.275732
0.0,213,33.326708
0.0,119,33.355129
0.0,711,33.525541
0.0,1000,33.768384
0.0,138,33.80177
0.0,913,34.020747
0.0,54,34.033783
0.0,67,34.049798
0.0,42,34.059876
0.0,367,34.147657
0.0,514,34.270547
0.0,624,34.420993
0.0,338,34.502054
0.0,185,34.546475
0.0,1000,34.78696
0.0,67,34.80302
0.0,1000,35.043128
0.0,486,35.159295
0.0,1000,35.39957
0.0,490,35.517449
0.0,313,35.59252
0.0,369,35.68085
0.0,785,35.86948
0.0,437,35.974219
0.0,23,35.979719
0.0,304,36.052314
0.0,28,36.059025
0.0,699,36.228073
0.0,273,36.2937
0.0,1000,36.533888
0.0,616,36.68163
0.0,200,36.729642
0.0,1000,36.969449
0.0,1000,37.208786
0.0,1000,37.44826
0.0,29,37.45523
0.0,186,37.499594
0.0,377,37.590188
0.0,1000,37.830463
0.0,70,37.847245
0.0,83,37.867297
0.0,135,37.899698
0.0,151,37.936083
0.0,1000,38.175528
0.0,393,38.269917
0.0,411,38.368354
0.0,15,38.372011
1.0,903,38.590323
0.0,1000,38.830701
0.0,146,38.865612
0.0,549,38.997491
0.0,167,39.037487
0.0,57,39.051113
1.0,175,39.092998
0.0,793,39.283286
0.0,486,39.399678
1.0,185,39.444217
1.0,108,39.470028
0.0,230,39.525034
1.0,106,39.550586
0.0,348,39.634046
0.0,55,39.647226
0.0,50,39.659226
0.0,193,39.705565
0.0,11,39.708215
0.0,914,39.928271
0.0,573,40.065804
0.0,135,40.098134
0.0,90,40.1198
0.0,256,40.180935
0.0,125,40.210974
0.0,1000,40.451093
0.0,1000,40.690477
0.0,251,40.750537
0.0,137,40.783898
0.0,437,40.888908
0.0,88,40.909921
0.0,148,40.946269
0.0,34,40.954838
0.0,161,40.993546
0.0,926,41.215633
0.0,219,41.268136
0.0,302,41.34037
0.0,359,41.426877
1.0,106,41.452424
0.0,65,41.468025
0.0,122,41.497296
0.0,170,41.538532
1.0,103,41.56342
1.0,130,41.594682
1.0,81,41.614105
0.0,174,41.65591
0.0,30,41.663123
0.0,22,41.668541
0.0,683,41.832693
1.0,76,41.850968
0.0,153,41.887645
0.0,931,42.111462
0.0,97,42.13516
1.0,84,42.155291
0.0,152,42.19193
0.0,651,42.348109
1.0,95,42.370803
1.0,90,42.392449
1.0,102,42.416827
0.0,20,42.421708
0.0,19,42.426491
0.0,57,42.440283
0.0,652,42.596706
1.0,78,42.615402
0.0,77,42.633971
1.0,87,42.654904
1.0,86,42.67543
0.0,88,42.696518
0.0,7,42.698209
1.0,83,42.718039
0.0,661,42.876905
1.0,93,42.899347
1.0,87,42.920537
0.0,1000,43.161174
0.0,77,43.179706
1.0,92,43.201823
1.0,79,43.220974
1.0,81,43.240463
1.0,85,43.26092
1.0,76,43.279121
1.0,79,43.298137
1.0,83,43.317982
1.0,85,43.339154
0.0,73,43.356984
1.0,81,43.376541
1.0,76,43.394775
1.0,83,43.414826
1.0,81,43.434202
1.0,76,43.452486
1.0,78,43.471166
0.0,15,43.474758
1.0,81,43.4943
0.0,65,43.509871
1.0,83,43.529833
1.0,87,43.550704
1.0,128,43.581473
1.0,77,43.600022
1.0,73,43.617494
1.0,82,43.63731
0.0,300,43.709205
1.0,85,43.729688
0.0,63,43.744859
1.0,79,43.764179
1.0,75,43.782501
0.0,53,43.795258
1.0,91,43.81705
1.0,74,43.83488
0.0,16,43.838784
0.0,53,43.851476
1.0,85,43.871913
1.0,87,43.892745
1.0,79,43.91182
1.0,83,43.931857
1.0,702,44.100521
0.0,60,44.114866
1.0,74,44.132681
1.0,85,44.15295
0.0,75,44.170938
1.0,83,44.190749
1.0,75,44.208779
1.0,90,44.230227
1.0,83,44.250182
1.0,87,44.270909
1.0,81,44.290336
0.0,11,44.292969
1.0,88,44.31397
1.0,78,44.332675
1.0,89,44.354
1.0,81,44.373401
1.0,77,44.391834
1.0,81,44.411407
0.0,40,44.421006
1.0,75,44.43899
0.0,60,44.453272
1.0,77,44.471828
1.0,78,44.490423
1.0,79,44.509405
1.0,71,44.52636
1.0,89,44.548032
1.0,79,44.567012
1.0,77,44.585463
1.0,75,44.603348
0.0,31,44.610734
1.0,81,44.630181
1.0,76,44.648339
1.0,79,44.667256
1.0,77,44.685648
1.0,83,44.705515
1.0,79,44.724393
1.0,81,44.74392
1.0,76,44.762092
1.0,83,44.782072
1.0,73,44.799539
1.0,85,44.819892
0.0,66,44.835629
1.0,75,44.853725
1.0,83,44.873471
0.0,73,44.891019
1.0,74,44.908816
0.0,87,44.92972
0.0,56,44.943097
1.0,73,44.96068
1.0,79,44.979601
1.0,84,44.999764
1.0,79,45.018615
1.0,86,45.039212
1.0,75,45.057113
0.0,40,45.066671
1.0,81,45.086124
0.0,53,45.09882
1.0,80,45.118004
1.0,82,45.138063
1.0,75,45.156073
0.0,1000,45.395908
1.0,75,45.41404
1.0,83,45.434101
1.0,80,45.453395
1.0,83,45.473235
1.0,73,45.490843
1.0,85,45.511165
0.0,63,45.526364
1.0,84,45.546541
1.0,74,45.564372
1.0,88,45.58552
0.0,32,45.593213
1.0,80,45.612493
1.0,87,45.633384
1.0,83,45.653378
1.0,79,45.672338
1.0,80,45.691593
1.0,83,45.711487
1.0,83,45.731725
1.0,78,45.750809
1.0,81,45.770767
1.0,77,45.789526
1.0,84,45.80988
1.0,83,45.829836
1.0,91,45.851649
0.0,9,45.853809
0.0,43,45.864202
0.0,52,45.876823
1.0,90,45.898418
0.0,7,45.900105
1.0,80,45.919392
1.0,85,45.939676
1.0,76,45.957968
1.0,95,45.980838
1.0,75,45.998774
1.0,81,46.018161
1.0,72,46.035425
1.0,82,46.055134
1.0,71,46.072127
1.0,87,46.09305
1.0,79,46.111924
1.0,79,46.131001
1.0,84,46.151118
0.0,24,46.156878
1.0,87,46.17776
1.0,84,46.197878
1.0,84,46.218037
1.0,87,46.238898
1.0,78,46.257662
1.0,79,46.276606
0.0,73,46.294184
0.0,56,46.307596
0.0,74,46.325419
1.0,78,46.344509
1.0,83,46.36454
1.0,77,46.382997
1.0,76,46.401311
1.0,80,46.42045
0.0,13,46.423605
1.0,72,46.440922
0.0,59,46.455052
1.0,87,46.475935
1.0,79,46.494863
1.0,81,46.514384
1.0,80,46.533498
1.0,82,46.553326
1.0,75,46.571287
0.0,59,46.585552
1.0,76,46.603785
1.0,81,46.623354
1.0,81,46.642731
1.0,75,46.660793
0.0,46,46.671808
1.0,143,46.706144
0.0,34,46.714302
1.0,78,46.732979
1.0,77,46.751493
0.0,39,46.760857
0.0,1000,47.001542
1.0,72,47.018823
0.0,50,47.030792
0.0,52,47.043367
1.0,89,47.064653
1.0,82,47.08434
0.0,34,47.092494
1.0,78,47.111205
1.0,79,47.130352
0.0,7,47.132039
0.0,50,47.144007
1.0,82,47.163748
1.0,77,47.182184
1.0,79,47.201172
1.0,76,47.219335
1.0,75,47.237574
1.0,80,47.256698
0.0,11,47.259326
1.0,71,47.276448
1.0,73,47.293933
1.0,77,47.312448
1.0,78,47.331082
1.0,84,47.351202
1.0,81,47.370549
1.0,80,47.389707
0.0,22,47.395004
1.0,86,47.415599
0.0,16,47.419617
0.0,56,47.432979
0.0,52,47.445436
1.0,79,47.464361
1.0,78,47.483003
0.0,27,47.489466
1.0,80,47.508661
1.0,82,47.528358
1.0,80,47.548141
1.0,85,47.568657
1.0,78,47.587373
1.0,74,47.605085
1.0,78,47.624102
1.0,89,47.645532
1.0,76,47.663678
1.0,79,47.682647
1.0,79,47.701508
0.0,67,47.717566
1.0,83,47.737559
1.0,90,47.759187
1.0,77,47.777563
1.0,80,47.796927
1.0,79,47.815792
0.0,39,47.825152
1.0,76,47.843412
1.0,80,47.86264
1.0,83,47.882614
1.0,77,47.90104
1.0,83,47.920996
1.0,77,47.939378
1.0,79,47.958362
1.0,85,47.978717
1.0,79,47.997682
1.0,75,48.015605
0.0,59,48.029833
1.0,75,48.04775
0.0,36,48.056346
0.0,54,48.069309
0.0,53,48.08199
0.0,65,48.09761
1.0,81,48.116968
1.0,95,48.140388
0.0,13,48.143522
1.0,76,48.162101
1.0,76,48.180446
1.0,87,48.201306
1.0,81,48.220812
1.0,86,48.241458
1.0,77,48.259944
0.0,34,48.268176
1.0,83,48.288141
1.0,86,48.308687
1.0,74,48.326484
1.0,79,48.345339
1.0,97,48.36857
0.0,18,48.372898
1.0,83,48.392785
1.0,89,48.41435
1.0,75,48.432373
1.0,79,48.451415
1.0,90,48.472854
1.0,77,48.491286
1.0,82,48.510919
0.0,7,48.5126
1.0,79,48.531575
1.0,79,48.550465
0.0,26,48.556784
1.0,81,48.57607
1.0,86,48.596739
1.0,73,48.614168
1.0,85,48.634655
0.0,22,48.639966
0.0,54,48.652917
1.0,78,48.671639
1.0,77,48.690019
1.0,78,48.708739
1.0,79,48.727579
0.0,22,48.732836
0.0,20,48.737702
0.0,59,48.752325
1.0,73,48.770131
1.0,87,48.791321
0.0,20,48.796082
1.0,82,48.815688
0.0,11,48.818419
0.0,50,48.830377
1.0,85,48.850703
1.0,77,48.869185
0.0,7,48.870862
1.0,81,48.890127
1.0,92,48.912637
1.0,79,48.931914
1.0,82,48.951587
1.0,87,48.972535
0.0,67,48.988614
1.0,84,49.008872
1.0,72,49.026094
1.0,89,49.047433
0.0,73,49.064885
1.0,79,49.083931
1.0,85,49.104214
1.0,91,49.126128
1.0,83,49.146061
1.0,81,49.165563
1.0,89,49.186792
0.0,18,49.191174
1.0,83,49.211092
1.0,90,49.232696
0.0,59,49.24688
1.0,78,49.265558
1.0,83,49.28552
1.0,81,49.30495
0.0,7,49.306635
1.0,81,49.326018
1.0,83,49.346355
1.0,93,49.368689
1.0,83,49.389088
1.0,79,49.407988
1.0,86,49.428667
1.0,77,49.447075
1.0,87,49.467918
1.0,78,49.486604
1.0,81,49.505958
0.0,30,49.513145
0.0,9,49.51531
1.0,78,49.533921
0.0,58,49.547807
1.0,85,49.56814
0.0,11,49.570769
1.0,81,49.590235
0.0,73,49.607895
1.0,77,49.626555
0.0,7,49.62824
1.0,80,49.64746
1.0,76,49.665716
0.0,25,49.671796
1.0,72,49.689073
1.0,79,49.707944
1.0,75,49.725945
1.0,86,49.746614
0.0,65,49.762213
1.0,89,49.783478
1.0,80,49.802609
1.0,71,49.819619
1.0,81,49.83899
1.0,84,49.859084
1.0,83,49.878976
0.0,60,49.893276
1.0,88,49.914309
1.0,73,49.931864
1.0,81,49.951338
1.0,73,49.968858
1.0,83,49.988799
1.0,86,50.009389
1.0,77,50.027835
1.0,85,50.048127
1.0,81,50.067518
1.0,77,50.085926
1.0,81,50.105308
1.0,78,50.124053
1.0,81,50.143445
1.0,75,50.161325
1.0,82,50.180942
1.0,77,50.199334
0.0,27,50.205788
1.0,82,50.225446
1.0,81,50.244865
1.0,86,50.266168
1.0,73,50.283602
1.0,86,50.304219
1.0,81,50.323574
1.0,87,50.344492
1.0,78,50.363105
0.0,20,50.367959
1.0,76,50.38611
1.0,81,50.405546
1.0,75,50.423607
1.0,73,50.441081
1.0,81,50.46043
1.0,83,50.480296
1.0,81,50.499655
1.0,84,50.519754
1.0,75,50.538149
1.0,93,50.560965
1.0,74,50.578841
1.0,80,50.597994
1.0,84,50.618055
1.0,75,50.636155
1.0,79,50.655169
1.0,76,50.673408
0.0,20,50.678205
1.0,87,50.698973
1.0,83,50.718846
1.0,80,50.738018
1.0,88,50.759067
1.0,81,50.7785
1.0,77,50.797494
1.0,76,50.815663
1.0,87,50.836547
0.0,24,50.842313
0.0,9,50.844472
1.0,80,50.863634
0.0,51,50.875856
0.0,49,50.887596
1.0,90,50.909115
0.0,42,50.919248
1.0,79,50.938165
0.0,40,50.947732
0.0,23,50.953252
1.0,77,50.97174
1.0,82,50.991517
0.0,61,51.006092
1.0,74,51.023866
0.0,18,51.028204
0.0,35,51.036573
0.0,22,51.041867
0.0,15,51.045453
1.0,85,51.065907
0.0,52,51.078341
0.0,18,51.082687
1.0,87,51.103578
1.0,83,51.123564
1.0,89,51.145259
0.0,11,51.147931
0.0,11,51.150603
1.0,85,51.171005
0.0,73,51.188476
1.0,87,51.209368
1.0,71,51.226358
1.0,81,51.245862
0.0,38,51.254989
1.0,81,51.274386
0.0,25,51.280384
1.0,84,51.300449
1.0,75,51.318521
1.0,79,51.337347
0.0,66,51.353178
1.0,77,51.371598
1.0,79,51.390513
1.0,88,51.41155
1.0,85,51.431965
1.0,79,51.450907
1.0,77,51.469353
1.0,83,51.489169
1.0,79,51.508099
1.0,84,51.528157
0.0,89,51.549448
0.0,32,51.557107
1.0,84,51.577237
0.0,22,51.582479
1.0,75,51.600433
1.0,83,51.6203
1.0,86,51.640997
1.0,86,51.661593
1.0,73,51.679071
0.0,61,51.693756
1.0,77,51.712166
1.0,78,51.73083
1.0,81,51.750629
1.0,81,51.769985
1.0,74,51.787662
1.0,87,51.808503
1.0,93,51.830761
1.0,76,51.848952
1.0,79,51.867769
1.0,88,51.888906
1.0,80,51.907985
1.0,82,51.927819
0.0,65,51.943364
1.0,79,51.962377
1.0,95,51.985101
1.0,82,52.004716
1.0,77,52.023121
1.0,78,52.04179
1.0,80,52.060901
0.0,60,52.075333
1.0,83,52.09519
1.0,81,52.114573
0.0,83,52.134493
1.0,77,52.152927
1.0,77,52.171389
0.0,26,52.177643
1.0,85,52.198007
1.0,81,52.217391
1.0,83,52.237307
0.0,63,52.252376
1.0,71,52.269433
0.0,89,52.290638
1.0,87,52.311494
1.0,87,52.332306
1.0,73,52.350094
1.0,83,52.370054
0.0,58,52.383908
0.0,22,52.389141
1.0,85,52.409735
1.0,91,52.431492
0.0,75,52.449436
0.0,16,52.45329
0.0,67,52.469296
1.0,75,52.487206
1.0,101,52.511296
1.0,83,52.531205
0.0,39,52.540645
0.0,30,52.547832
0.0,22,52.5531
1.0,80,52.57224
1.0,74,52.589935
1.0,80,52.609073
0.0,21,52.61411
1.0,81,52.633703
1.0,81,52.653069
1.0,76,52.671261
0.0,7,52.672935
1.0,75,52.690872
1.0,78,52.709525
1.0,82,52.729149
1.0,73,52.746688
1.0,79,52.765541
0.0,13,52.768668
1.0,84,52.788867
1.0,77,52.807322
1.0,89,52.828586
1.0,74,52.846255
0.0,54,52.859156
1.0,77,52.87755
0.0,55,52.890675
1.0,81,52.910058
1.0,75,52.928226
0.0,18,52.932622
0.0,28,52.93983
0.0,24,52.945607
1.0,78,52.964616
1.0,86,52.985439
0.0,11,52.988067
0.0,71,53.005015
1.0,77,53.023456
1.0,81,53.042784
1.0,75,53.060702
0.0,54,53.073533
1.0,75,53.091465
0.0,34,53.099574
1.0,84,53.119573
1.0,78,53.138344
1.0,83,53.158157
1.0,79,53.177052
0.0,38,53.186126
1.0,79,53.205078
1.0,76,53.223302
1.0,85,53.243709
1.0,75,53.26159
1.0,84,53.281693
1.0,77,53.30005
1.0,85,53.320313
0.0,56,53.333638
1.0,92,53.355585
1.0,74,53.373253
1.0,83,53.393105
1.0,77,53.41145
0.0,56,53.424843
0.0,50,53.43696
1.0,82,53.45666
1.0,79,53.475548
0.0,24,53.481285
1.0,77,53.499626
1.0,83,53.519471
1.0,79,53.538307
1.0,80,53.557879
0.0,11,53.560504
1.0,72,53.577721
1.0,82,53.597286
1.0,87,53.618098
1.0,76,53.636283
1.0,79,53.655142
0.0,39,53.664456
1.0,79,53.683313
1.0,87,53.704046
0.0,13,53.707153
0.0,45,53.717846
1.0,73,53.735296
1.0,77,53.75368
1.0,78,53.772578
1.0,83,53.792658
0.0,42,53.802634
1.0,72,53.81981
0.0,35,53.828153
1.0,89,53.849381
1.0,83,53.869182
1.0,81,53.888548
1.0,83,53.908294
1.0,88,53.929284
1.0,95,53.951934
1.0,73,53.969457
1.0,79,53.98834
1.0,75,54.006276
0.0,59,54.020339
1.0,76,54.038543
0.0,38,54.047587
1.0,97,54.070681
1.0,72,54.08783
1.0,77,54.106125
1.0,81,54.125522
1.0,77,54.143831
1.0,78,54.162909
0.0,18,54.167188
1.0,84,54.187299
1.0,83,54.207016
1.0,85,54.227375
1.0,88,54.248418
1.0,94,54.270796
1.0,81,54.290108
1.0,85,54.310394
0.0,51,54.322534
0.0,20,54.327322
1.0,82,54.346879
1.0,71,54.363782
1.0,75,54.381751
1.0,78,54.400306
1.0,80,54.419489
1.0,81,54.438837
1.0,75,54.456926
1.0,83,54.476719
1.0,89,54.497992
1.0,83,54.517829
1.0,75,54.535752
1.0,83,54.555542
1.0,75,54.57352
1.0,87,54.59425
1.0,78,54.612786
0.0,30,54.619946
1.0,79,54.638825
0.0,20,54.643594
1.0,89,54.664709
1.0,77,54.68305
1.0,78,54.701622
1.0,91,54.723312
1.0,86,54.743829
1.0,75,54.762136
1.0,75,54.779996
1.0,85,54.800387
1.0,82,54.819889
1.0,75,54.837777
1.0,77,54.856114
0.0,56,54.869474
1.0,80,54.888482
1.0,79,54.907317
1.0,79,54.926168
1.0,81,54.945632
1.0,78,54.964169
1.0,73,54.981695
0.0,46,54.992613
1.0,72,55.009737
1.0,76,55.027869
1.0,81,55.047137
1.0,79,55.065955
1.0,94,55.088303
0.0,46,55.099286
1.0,82,55.118836
1.0,79,55.137746
1.0,75,55.15572
1.0,80,55.174773
1.0,78,55.193312
1.0,80,55.212502
1.0,83,55.232347
1.0,82,55.25201
1.0,75,55.269827
1.0,79,55.288765
1.0,90,55.310102
0.0,11,55.312768
0.0,63,55.328348
1.0,76,55.346746
0.0,50,55.359103
1.0,86,55.379767
0.0,24,55.385519
1.0,84,55.406098
1.0,75,55.423944
1.0,79,55.44287
1.0,81,55.462259
1.0,79,55.481172
1.0,85,55.501412
1.0,85,55.521685
1.0,84,55.54168
0.0,62,55.556593
1.0,81,55.575857
1.0,73,55.593352
1.0,77,55.611667
1.0,77,55.630195
0.0,26,55.6364
0.0,58,55.650202
1.0,74,55.667902
1.0,75,55.685765
0.0,9,55.687963
1.0,83,55.707805
0.0,24,55.713519
1.0,81,55.732876
0.0,57,55.746569
1.0,77,55.764976
1.0,77,55.783678
1.0,74,55.801461
1.0,78,55.820261
1.0,80,55.839274
1.0,78,55.857979
1.0,83,55.87771
1.0,83,55.897555
0.0,22,55.902811
1.0,78,55.921471
1.0,90,55.943185
1.0,87,55.964416
1.0,73,55.98193
1.0,76,56.000103
1.0,80,56.01911
1.0,80,56.038226
1.0,73,56.055606
1.0,95,56.078287
1.0,77,56.096629
1.0,77,56.115078
1.0,84,56.135126
1.0,77,56.153531
1.0,80,56.172576
1.0,85,56.192899
1.0,89,56.214073
1.0,83,56.233939
1.0,81,56.253243
1.0,75,56.271163
0.0,18,56.275475
0.0,65,56.290884
1.0,82,56.310492
1.0,79,56.329258
1.0,85,56.349604
1.0,75,56.367444
1.0,89,56.388706
0.0,83,56.40862
0.0,7,56.410293
1.0,80,56.429532
1.0,75,56.447443
1.0,91,56.469153
1.0,78,56.487674
1.0,77,56.506073
1.0,86,56.526466
1.0,77,56.544901
1.0,78,56.563857
1.0,86,56.58442
1.0,87,56.605253
1.0,95,56.628106
1.0,79,56.646992
0.0,38,56.656065
0.0,22,56.661291
1.0,78,56.679994
1.0,89,56.701142
0.0,9,56.703337
1.0,86,56.723887
1.0,84,56.743904
1.0,77,56.762293
1.0,86,56.782954
1.0,74,56.800622
1.0,78,56.819175
1.0,77,56.837607
1.0,87,56.858238
1.0,85,56.878591
0.0,11,56.881214
1.0,82,56.900717
1.0,80,56.919833
1.0,84,56.939767
1.0,88,56.960853
1.0,79,56.979715
1.0,75,56.997648
1.0,87,57.018489
1.0,79,57.037314
0.0,20,57.042088
1.0,81,57.061514
1.0,82,57.080973
1.0,82,57.100596
1.0,83,57.120357
1.0,91,57.142319
1.0,78,57.161276
1.0,78,57.18005
1.0,88,57.201073
0.0,28,57.207871
1.0,77,57.226207
1.0,75,57.244136
1.0,75,57.262207
1.0,94,57.284723
0.0,13,57.287831
1.0,76,57.305965
1.0,78,57.324685
1.0,78,57.34332
0.0,7,57.345002
0.0,73,57.362517
1.0,86,57.382996
1.0,77,57.401398
1.0,83,57.421225
1.0,77,57.439758
1.0,85,57.46032
1.0,81,57.480011
1.0,86,57.500494
1.0,84,57.520623
0.0,9,57.522782
1.0,77,57.541106
1.0,79,57.560094
1.0,79,57.578932
1.0,86,57.599494
1.0,87,57.62023
1.0,77,57.63869
1.0,76,57.656793
1.0,84,57.676912
1.0,73,57.69433
1.0,77,57.713039
1.0,76,57.731608
1.0,78,57.750792
1.0,77,57.769342
1.0,81,57.789323
1.0,73,57.806794
