# {"t_start": 1641696805.9969454, "env_id": "Office-v0"} 
r,l,t
1.0,91,0.491693
1.0,269,0.499137
0.0,18,0.49977
0.0,41,0.501063
1.0,15,0.501489
0.0,92,0.503949
0.0,4,0.504088
0.0,157,0.508418
0.0,178,0.513189
0.0,96,0.516016
0.0,77,0.518127
0.0,58,0.519714
1.0,46,0.520968
0.0,101,0.523743
0.0,2,0.523827
0.0,26,0.524557
0.0,154,0.528954
0.0,12,0.529326
0.0,11,0.529644
0.0,51,0.530999
0.0,36,0.532047
1.0,160,0.536501
0.0,111,0.539699
0.0,37,0.540794
1.0,173,0.545443
0.0,97,0.548156
0.0,56,0.549687
0.0,35,0.550668
1.0,183,0.555813
1.0,211,0.561625
0.0,495,0.574895
0.0,73,0.577063
1.0,292,0.586227
0.0,70,0.588461
0.0,2,0.588564
0.0,28,0.589534
1.0,30,0.590529
0.0,40,0.591823
0.0,223,0.598485
0.0,57,0.600011
1.0,43,0.60125
0.0,28,0.602025
1.0,131,0.605672
0.0,69,0.607543
0.0,69,0.609444
0.0,185,0.614532
0.0,136,0.618173
0.0,59,0.619843
0.0,44,0.621062
1.0,166,0.625736
0.0,13,0.626129
0.0,69,0.628051
1.0,248,0.634624
0.0,11,0.634954
0.0,93,0.637481
0.0,37,0.638504
1.0,62,0.640322
0.0,66,0.642359
0.0,13,0.642776
0.0,210,0.648401
1.0,110,0.651404
0.0,69,0.653368
1.0,164,0.657794
0.0,74,0.659853
0.0,28,0.660717
0.0,58,0.662323
0.0,54,0.663827
0.0,58,0.665393
1.0,49,0.666723
0.0,81,0.669135
0.0,91,0.671562
0.0,73,0.673528
1.0,275,0.680817
1.0,232,0.687192
0.0,60,0.68886
0.0,32,0.689775
1.0,111,0.692786
0.0,39,0.693955
0.0,61,0.695703
0.0,60,0.697628
1.0,101,0.700409
0.0,36,0.701442
1.0,181,0.706206
0.0,96,0.708762
1.0,656,0.726735
0.0,152,0.730819
0.0,28,0.731606
0.0,65,0.733443
1.0,38,0.734485
1.0,150,0.738544
0.0,7,0.738761
0.0,2,0.738849
1.0,45,0.740082
0.0,133,0.743609
0.0,193,0.748836
0.0,267,0.756406
0.0,13,0.756789
0.0,65,0.758664
0.0,52,0.760055
0.0,24,0.760724
1.0,57,0.762287
0.0,16,0.762744
1.0,155,0.766964
0.0,17,0.767459
0.0,17,0.767949
0.0,14,0.76836
0.0,99,0.771012
0.0,132,0.774615
1.0,69,0.776495
1.0,255,0.783527
0.0,109,0.786478
0.0,1000,0.813676
0.0,126,0.817156
0.0,40,0.81826
1.0,149,0.822259
0.0,36,0.823256
0.0,48,0.824568
0.0,38,0.825616
0.0,213,0.831322
0.0,60,0.833194
0.0,17,0.833688
1.0,115,0.836806
0.0,31,0.837743
0.0,335,0.8467
1.0,133,0.850586
1.0,137,0.85443
0.0,209,0.860048
0.0,84,0.862608
1.0,55,0.864108
1.0,96,0.866676
0.0,241,0.873232
0.0,127,0.876655
1.0,169,0.881153
1.0,147,0.885086
0.0,96,0.88826
0.0,33,0.889223
0.0,438,0.900835
0.0,8,0.901102
0.0,265,0.908303
0.0,185,0.91338
1.0,76,0.915692
1.0,145,0.919595
1.0,248,0.926289
0.0,128,0.930034
1.0,30,0.93086
1.0,179,0.935673
0.0,122,0.938972
0.0,267,0.94664
1.0,46,0.947884
1.0,255,0.954665
0.0,76,0.957002
0.0,96,0.959627
0.0,2,0.959741
0.0,4,0.959876
0.0,34,0.960807
0.0,174,0.965837
0.0,20,0.966391
1.0,209,0.972251
0.0,200,0.97801
0.0,109,0.980936
1.0,35,0.981909
0.0,5,0.982074
0.0,18,0.982586
0.0,126,0.986004
0.0,91,0.988465
1.0,101,0.991174
0.0,133,0.994789
0.0,61,0.996444
1.0,24,0.997107
0.0,125,1.000707
1.0,116,1.004003
0.0,6,1.004218
1.0,149,1.008232
1.0,205,1.01364
0.0,323,1.022359
0.0,48,1.023665
1.0,54,1.025144
0.0,47,1.026633
0.0,49,1.027939
0.0,81,1.030146
0.0,49,1.031475
0.0,75,1.033493
0.0,7,1.033716
0.0,5,1.033886
1.0,22,1.034509
1.0,197,1.040093
0.0,23,1.040781
0.0,292,1.048647
1.0,374,1.059177
0.0,128,1.062691
0.0,31,1.063538
0.0,203,1.068946
1.0,131,1.072483
0.0,37,1.073497
0.0,61,1.075191
0.0,19,1.075725
1.0,67,1.077549
0.0,2,1.077636
1.0,131,1.081429
0.0,31,1.082302
1.0,47,1.083609
0.0,2,1.083741
0.0,8,1.083988
0.0,53,1.085463
1.0,65,1.087224
1.0,148,1.0912
0.0,58,1.092799
0.0,146,1.096965
0.0,2,1.097051
0.0,63,1.098743
0.0,14,1.099156
0.0,86,1.101521
0.0,25,1.102227
1.0,170,1.106784
0.0,47,1.108081
0.0,361,1.118167
1.0,97,1.120879
0.0,40,1.121982
1.0,222,1.127921
0.0,14,1.128335
1.0,96,1.130902
1.0,100,1.133656
0.0,29,1.134492
0.0,733,1.154475
1.0,60,1.156132
0.0,7,1.156344
0.0,140,1.160281
0.0,17,1.160773
0.0,26,1.161505
1.0,244,1.168241
0.0,239,1.174592
0.0,332,1.183547
0.0,14,1.183969
0.0,86,1.186278
0.0,128,1.190042
0.0,406,1.201216
1.0,54,1.202708
1.0,163,1.207243
0.0,12,1.207612
0.0,61,1.209403
0.0,20,1.210076
1.0,146,1.214096
1.0,169,1.218757
0.0,4,1.218908
1.0,28,1.219937
0.0,14,1.220353
0.0,23,1.220987
0.0,8,1.221238
1.0,178,1.226042
1.0,269,1.233273
0.0,125,1.23668
0.0,115,1.239865
1.0,250,1.246808
1.0,127,1.250454
0.0,15,1.250902
0.0,45,1.252152
1.0,28,1.252946
1.0,78,1.255076
0.0,221,1.261042
0.0,52,1.262479
0.0,2,1.262565
0.0,16,1.263049
0.0,30,1.263941
0.0,168,1.268531
1.0,43,1.269725
1.0,117,1.272923
0.0,60,1.274713
0.0,237,1.281181
1.0,125,1.2848
1.0,168,1.289517
0.0,142,1.293377
0.0,837,1.316861
1.0,28,1.317811
0.0,53,1.319494
0.0,40,1.320818
0.0,8,1.321124
1.0,36,1.322316
1.0,186,1.328388
1.0,237,1.336271
0.0,157,1.340786
0.0,5,1.340993
0.0,33,1.341902
0.0,99,1.344615
0.0,145,1.348535
0.0,4,1.34868
0.0,64,1.350423
1.0,186,1.355436
0.0,26,1.356178
0.0,5,1.356347
1.0,147,1.360462
0.0,100,1.363482
0.0,126,1.366913
1.0,108,1.369827
0.0,76,1.371867
0.0,70,1.373775
0.0,50,1.375135
1.0,127,1.378618
1.0,138,1.382352
0.0,4,1.382497
0.0,60,1.384127
1.0,18,1.38465
1.0,155,1.389011
0.0,104,1.391887
0.0,179,1.39671
0.0,7,1.396937
0.0,52,1.398578
0.0,110,1.401634
0.0,93,1.404171
0.0,142,1.407996
0.0,71,1.409967
0.0,143,1.413856
0.0,34,1.414864
1.0,19,1.415454
1.0,112,1.418792
0.0,74,1.420919
0.0,137,1.424622
1.0,40,1.425723
0.0,138,1.429415
1.0,242,1.436393
0.0,186,1.44155
0.0,22,1.442178
1.0,99,1.445124
0.0,14,1.445533
0.0,54,1.447137
1.0,26,1.447847
0.0,14,1.448256
1.0,227,1.454563
0.0,167,1.459594
1.0,229,1.46584
1.0,113,1.468877
0.0,7,1.469097
0.0,56,1.470626
0.0,42,1.471778
1.0,81,1.474363
0.0,97,1.477081
0.0,81,1.479282
1.0,33,1.480192
0.0,29,1.481037
0.0,72,1.483074
0.0,54,1.484548
1.0,16,1.485013
1.0,46,1.486279
0.0,29,1.487083
0.0,36,1.488075
1.0,23,1.488727
0.0,46,1.490002
0.0,47,1.491411
0.0,80,1.493781
0.0,4,1.493935
0.0,22,1.494541
1.0,195,1.50045
0.0,189,1.505802
1.0,328,1.514569
1.0,95,1.517179
0.0,22,1.517807
0.0,427,1.529744
1.0,46,1.531054
0.0,7,1.531273
0.0,96,1.533926
0.0,64,1.535706
1.0,104,1.53855
1.0,67,1.54038
1.0,137,1.544199
0.0,137,1.54801
1.0,91,1.550696
1.0,114,1.553846
0.0,44,1.555075
0.0,38,1.55612
1.0,66,1.558161
0.0,12,1.558514
0.0,75,1.560557
0.0,146,1.564519
1.0,134,1.568239
1.0,96,1.570937
0.0,65,1.57272
0.0,242,1.57944
0.0,2,1.57953
0.0,95,1.582105
1.0,126,1.585819
0.0,264,1.593122
1.0,30,1.593965
0.0,65,1.595761
0.0,213,1.601645
0.0,46,1.602964
0.0,30,1.603863
1.0,157,1.608426
0.0,149,1.612528
0.0,270,1.620112
0.0,8,1.62037
0.0,121,1.623724
0.0,87,1.626115
0.0,46,1.627372
1.0,187,1.63237
0.0,4,1.632518
0.0,13,1.632906
0.0,105,1.635794
1.0,94,1.638376
0.0,70,1.640301
1.0,175,1.645437
0.0,26,1.646189
1.0,40,1.647309
1.0,83,1.649594
0.0,115,1.652719
0.0,57,1.654289
1.0,38,1.65533
1.0,94,1.657899
0.0,43,1.659067
0.0,371,1.669263
1.0,19,1.669822
1.0,91,1.672293
1.0,168,1.676842
0.0,20,1.677417
1.0,16,1.677873
1.0,203,1.683571
0.0,35,1.68455
0.0,322,1.693165
1.0,29,1.693983
1.0,44,1.695198
0.0,160,1.699735
0.0,76,1.702123
1.0,38,1.703161
1.0,62,1.704938
1.0,97,1.70756
0.0,96,1.710173
1.0,44,1.711376
0.0,14,1.711781
0.0,40,1.712889
0.0,189,1.718071
1.0,24,1.718756
0.0,30,1.719596
0.0,52,1.721008
0.0,289,1.729006
1.0,13,1.729402
1.0,98,1.732031
0.0,12,1.732393
0.0,236,1.738946
1.0,20,1.739591
1.0,57,1.741163
0.0,49,1.742524
0.0,54,1.744011
0.0,25,1.744713
1.0,118,1.747856
1.0,165,1.752549
0.0,58,1.754188
1.0,27,1.754991
0.0,15,1.755433
1.0,161,1.760074
0.0,69,1.76205
0.0,4,1.762194
1.0,138,1.765976
0.0,83,1.768217
0.0,2,1.768302
1.0,11,1.768633
0.0,4,1.768772
0.0,50,1.770141
0.0,11,1.770467
1.0,15,1.770907
0.0,61,1.772557
1.0,127,1.775999
0.0,16,1.776461
0.0,16,1.776918
1.0,98,1.779579
0.0,142,1.783683
0.0,36,1.784681
1.0,18,1.78521
1.0,49,1.786558
0.0,63,1.788253
0.0,285,1.796235
0.0,41,1.797432
1.0,53,1.798908
1.0,182,1.803811
0.0,59,1.805441
0.0,2,1.805529
1.0,70,1.807439
0.0,129,1.811167
0.0,156,1.815395
1.0,90,1.81789
0.0,12,1.818253
0.0,53,1.819743
0.0,37,1.820785
1.0,66,1.82259
1.0,40,1.823705
0.0,18,1.824215
0.0,319,1.832937
1.0,14,1.833366
0.0,16,1.833824
0.0,147,1.838103
0.0,93,1.840611
1.0,16,1.841087
1.0,98,1.843739
0.0,55,1.845234
0.0,99,1.847874
1.0,67,1.849704
1.0,35,1.850735
0.0,104,1.853867
0.0,305,1.862064
1.0,23,1.862719
1.0,91,1.865457
1.0,73,1.867433
0.0,4,1.867573
0.0,39,1.868706
1.0,69,1.870649
1.0,189,1.875789
0.0,7,1.876017
0.0,222,1.882086
1.0,57,1.883661
1.0,136,1.88742
0.0,547,1.902333
0.0,25,1.903042
1.0,38,1.904082
0.0,73,1.906121
0.0,57,1.907677
1.0,11,1.908005
1.0,90,1.91047
1.0,468,1.923184
0.0,166,1.927934
1.0,23,1.928587
1.0,60,1.930419
0.0,6,1.930614
0.0,223,1.936609
1.0,41,1.93774
0.0,59,1.939335
0.0,174,1.944141
0.0,225,1.950817
0.0,52,1.952241
1.0,40,1.953383
0.0,31,1.954243
0.0,113,1.957613
1.0,119,1.960803
0.0,19,1.961388
1.0,378,1.97139
0.0,356,1.981456
1.0,13,1.981851
1.0,57,1.983435
1.0,162,1.987979
0.0,27,1.988751
1.0,11,1.98913
1.0,91,1.991569
0.0,52,1.99298
0.0,64,1.994734
1.0,23,1.995383
1.0,49,1.99671
1.0,155,2.000902
0.0,114,2.00427
0.0,24,2.004977
0.0,17,2.005468
0.0,279,2.012928
0.0,60,2.01457
1.0,12,2.014929
1.0,32,2.015816
0.0,263,2.02307
0.0,16,2.023576
1.0,54,2.025099
1.0,53,2.02655
1.0,232,2.033021
0.0,43,2.034293
1.0,13,2.034673
0.0,6,2.034866
0.0,47,2.036146
0.0,9,2.036422
1.0,36,2.037481
0.0,26,2.038209
0.0,117,2.041427
0.0,131,2.045186
0.0,7,2.045413
1.0,30,2.046259
0.0,99,2.048934
0.0,106,2.051794
1.0,98,2.054498
0.0,19,2.055044
0.0,10,2.055347
0.0,324,2.064246
1.0,26,2.065024
1.0,66,2.06688
0.0,19,2.067422
0.0,417,2.078635
1.0,12,2.079069
1.0,31,2.080029
1.0,175,2.084874
0.0,85,2.087394
1.0,11,2.087725
1.0,49,2.089089
1.0,159,2.093368
0.0,587,2.109195
1.0,19,2.109742
1.0,60,2.111353
0.0,278,2.119056
0.0,37,2.120085
1.0,11,2.12042
0.0,7,2.120637
0.0,8,2.120889
0.0,180,2.125725
1.0,26,2.126522
0.0,65,2.128268
0.0,103,2.131023
0.0,33,2.131934
1.0,11,2.13227
1.0,35,2.133291
0.0,119,2.136723
0.0,76,2.138905
1.0,19,2.139445
0.0,31,2.140285
0.0,10,2.140804
0.0,37,2.141872
1.0,29,2.142645
0.0,14,2.143039
1.0,237,2.149302
0.0,447,2.161248
1.0,38,2.162307
1.0,87,2.164665
0.0,253,2.171756
0.0,215,2.177913
1.0,12,2.178281
1.0,31,2.179145
0.0,143,2.182998
0.0,19,2.183544
1.0,11,2.183879
1.0,53,2.185331
0.0,84,2.187622
0.0,47,2.189054
1.0,14,2.189467
1.0,59,2.191066
0.0,37,2.192086
0.0,34,2.193073
1.0,12,2.193586
0.0,41,2.194803
1.0,172,2.199676
0.0,120,2.202914
1.0,13,2.203308
1.0,53,2.204757
1.0,264,2.21187
0.0,998,2.23865
1.0,23,2.239314
0.0,30,2.24014
0.0,6,2.24033
0.0,259,2.247339
1.0,13,2.247729
0.0,12,2.248075
0.0,139,2.252256
0.0,21,2.252868
1.0,12,2.25332
0.0,22,2.25393
0.0,58,2.255504
0.0,25,2.256203
1.0,12,2.256558
1.0,57,2.258143
1.0,95,2.26068
0.0,43,2.261868
1.0,13,2.262254
1.0,33,2.263167
0.0,200,2.268568
0.0,92,2.27109
1.0,18,2.271617
1.0,46,2.272875
0.0,40,2.273971
0.0,19,2.274503
1.0,25,2.275203
1.0,65,2.276947
0.0,22,2.277569
0.0,100,2.280559
1.0,11,2.280898
0.0,34,2.281823
1.0,70,2.283741
0.0,522,2.297743
1.0,11,2.298084
0.0,14,2.29849
1.0,165,2.302925
0.0,115,2.306259
1.0,16,2.306717
1.0,82,2.308967
0.0,42,2.31018
0.0,107,2.313084
1.0,13,2.313463
0.0,9,2.313736
0.0,36,2.31472
0.0,12,2.315078
1.0,14,2.315481
1.0,33,2.31639
0.0,12,2.316739
0.0,29,2.317544
1.0,12,2.3179
1.0,85,2.320167
0.0,195,2.325397
0.0,15,2.325902
1.0,13,2.326331
1.0,37,2.327424
1.0,115,2.330591
0.0,520,2.344556
0.0,4,2.344705
1.0,29,2.34556
0.0,107,2.348639
0.0,75,2.350778
1.0,12,2.351137
1.0,88,2.353548
1.0,175,2.358223
0.0,277,2.366023
1.0,11,2.366367
1.0,30,2.367214
1.0,248,2.373941
0.0,61,2.375602
1.0,20,2.376171
1.0,62,2.377858
1.0,189,2.383065
0.0,90,2.385712
0.0,157,2.390099
0.0,22,2.390716
0.0,169,2.39528
0.0,66,2.397128
1.0,13,2.397518
1.0,62,2.3992
1.0,151,2.403344
0.0,52,2.405071
1.0,11,2.405399
1.0,34,2.406352
0.0,11,2.40667
0.0,40,2.407776
1.0,13,2.40816
1.0,36,2.40915
1.0,131,2.41268
0.0,84,2.414968
1.0,11,2.415305
1.0,25,2.416
0.0,135,2.419831
0.0,12,2.420187
1.0,12,2.42054
1.0,55,2.422043
0.0,114,2.425082
0.0,271,2.432692
1.0,11,2.433124
1.0,31,2.434012
0.0,23,2.434651
0.0,112,2.437724
1.0,11,2.438071
1.0,25,2.438779
1.0,191,2.444177
0.0,186,2.449671
1.0,11,2.450014
1.0,24,2.450702
0.0,141,2.454542
0.0,25,2.455245
1.0,105,2.458251
1.0,49,2.459598
1.0,159,2.463982
0.0,59,2.465623
1.0,11,2.465959
1.0,34,2.466896
0.0,162,2.471413
0.0,19,2.471971
1.0,17,2.472456
1.0,46,2.474217
1.0,150,2.478665
0.0,353,2.488884
1.0,18,2.489419
0.0,28,2.490198
1.0,182,2.495242
0.0,71,2.497245
0.0,5,2.497411
1.0,57,2.49907
0.0,209,2.504937
0.0,4,2.505087
1.0,13,2.505473
1.0,26,2.506213
0.0,106,2.509121
0.0,19,2.50967
1.0,11,2.509998
1.0,35,2.511006
0.0,32,2.511885
0.0,137,2.515643
1.0,11,2.51598
0.0,7,2.5162
0.0,116,2.519326
0.0,67,2.521136
1.0,13,2.521525
0.0,6,2.521714
1.0,70,2.523645
0.0,69,2.525632
1.0,21,2.526223
1.0,56,2.527745
1.0,323,2.536644
0.0,22,2.537306
1.0,11,2.53764
1.0,33,2.538637
0.0,34,2.539582
0.0,142,2.543415
0.0,10,2.543706
1.0,43,2.544867
0.0,161,2.5492
0.0,15,2.549644
1.0,12,2.549999
0.0,8,2.550237
0.0,49,2.551571
0.0,108,2.554497
1.0,12,2.554983
1.0,23,2.55565
0.0,40,2.556912
0.0,72,2.559178
1.0,15,2.559602
1.0,23,2.560251
0.0,28,2.561058
0.0,58,2.5626
1.0,11,2.562929
1.0,33,2.563811
0.0,25,2.564488
0.0,2,2.564566
1.0,11,2.564898
1.0,41,2.566075
0.0,23,2.566711
0.0,81,2.568853
1.0,11,2.569191
1.0,27,2.569943
1.0,61,2.571614
0.0,134,2.575312
1.0,11,2.575654
1.0,36,2.576635
0.0,195,2.581924
0.0,22,2.582564
1.0,13,2.582949
0.0,8,2.583197
1.0,339,2.592508
0.0,77,2.594798
1.0,11,2.595136
0.0,22,2.595758
1.0,259,2.602776
0.0,46,2.60405
0.0,6,2.604246
1.0,23,2.604909
0.0,48,2.606238
0.0,48,2.60754
1.0,13,2.60792
0.0,4,2.608059
1.0,247,2.61486
0.0,76,2.617003
1.0,14,2.617412
0.0,14,2.617815
0.0,4,2.617954
0.0,146,2.621905
1.0,11,2.622242
1.0,51,2.623622
0.0,31,2.624533
0.0,243,2.631079
1.0,15,2.631534
0.0,11,2.63192
0.0,30,2.632782
0.0,331,2.641934
1.0,11,2.642273
0.0,9,2.642542
0.0,54,2.643997
0.0,158,2.648288
0.0,2,2.648376
1.0,31,2.649277
1.0,196,2.654785
0.0,60,2.656461
1.0,11,2.656798
1.0,31,2.657704
0.0,112,2.660717
0.0,100,2.663478
1.0,15,2.663907
0.0,8,2.664154
0.0,18,2.664671
0.0,71,2.666624
1.0,11,2.666999
1.0,60,2.668613
0.0,5,2.668782
0.0,170,2.673601
1.0,11,2.673938
1.0,24,2.674623
0.0,53,2.67608
0.0,475,2.688837
1.0,11,2.689258
1.0,27,2.690138
1.0,81,2.692381
0.0,191,2.697819
1.0,11,2.698172
1.0,25,2.698893
1.0,62,2.700643
0.0,120,2.703863
0.0,7,2.704081
1.0,23,2.704741
0.0,11,2.705067
0.0,20,2.705643
1.0,11,2.70597
1.0,52,2.707385
0.0,12,2.70774
0.0,159,2.712319
1.0,11,2.712655
1.0,33,2.713624
1.0,98,2.716261
0.0,24,2.717025
1.0,11,2.717372
0.0,12,2.717727
0.0,27,2.718467
0.0,385,2.728825
1.0,13,2.729214
0.0,12,2.729571
1.0,169,2.734193
0.0,275,2.741583
1.0,11,2.741919
1.0,52,2.743346
0.0,31,2.744212
0.0,35,2.745189
1.0,13,2.745576
1.0,29,2.746407
0.0,210,2.752446
0.0,31,2.753394
1.0,11,2.753719
0.0,18,2.75422
0.0,45,2.75545
0.0,23,2.75609
1.0,11,2.756419
1.0,26,2.757157
1.0,164,2.761572
0.0,72,2.763545
1.0,11,2.763882
1.0,25,2.764583
0.0,46,2.765849
0.0,169,2.770492
1.0,11,2.770829
0.0,10,2.771124
0.0,47,2.772402
0.0,50,2.773799
1.0,11,2.774133
1.0,28,2.774958
0.0,172,2.779586
0.0,66,2.781653
