# {"t_start": 1641574721.8707597, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,9.880143
0.0,1000,10.166513
0.0,322,10.259028
0.0,461,10.393297
0.0,181,10.444554
0.0,27,10.452026
0.0,497,10.596328
0.0,1000,10.891768
0.0,116,10.927416
0.0,1000,11.227817
0.0,409,11.34833
0.0,1000,11.639542
0.0,1000,11.927575
0.0,1000,12.215776
0.0,633,12.398196
0.0,447,12.525884
0.0,13,12.529573
0.0,1000,12.819308
0.0,871,13.07159
0.0,1000,13.35933
0.0,466,13.493573
0.0,769,13.716555
0.0,48,13.730927
0.0,570,13.895686
0.0,1000,14.184762
0.0,267,14.260646
0.0,83,14.284615
0.0,292,14.369687
0.0,694,14.569247
0.0,225,14.633713
0.0,179,14.687053
0.0,184,14.740131
0.0,411,14.858743
0.0,56,14.874783
0.0,505,15.021762
0.0,1000,15.311398
0.0,199,15.368024
0.0,618,15.546614
0.0,420,15.667329
0.0,7,15.669373
0.0,441,15.796852
0.0,664,15.988858
1.0,374,16.097263
0.0,445,16.225533
0.0,11,16.228847
0.0,1000,16.518658
0.0,140,16.559361
0.0,190,16.614215
0.0,495,16.75832
0.0,426,16.881052
0.0,32,16.890374
1.0,614,17.068096
0.0,54,17.083663
0.0,38,17.094695
0.0,59,17.112008
0.0,18,17.117025
0.0,165,17.164597
1.0,104,17.194769
1.0,813,17.429355
0.0,13,17.43315
1.0,111,17.464912
1.0,87,17.489995
0.0,130,17.527917
0.0,16,17.532789
0.0,124,17.570125
1.0,127,17.60703
0.0,54,17.622326
0.0,26,17.629696
1.0,145,17.670861
0.0,114,17.703276
1.0,700,17.906464
1.0,85,17.930627
0.0,13,17.934248
0.0,1000,18.227011
0.0,270,18.305334
1.0,89,18.330683
1.0,83,18.354284
0.0,283,18.436711
0.0,119,18.471103
1.0,124,18.506824
1.0,101,18.536004
1.0,340,18.633781
0.0,97,18.661308
0.0,22,18.667663
0.0,890,18.926908
0.0,407,19.046435
0.0,46,19.059738
1.0,108,19.09055
0.0,314,19.180075
1.0,85,19.204628
1.0,84,19.229055
1.0,81,19.253067
1.0,88,19.278541
0.0,326,19.375229
1.0,76,19.396977
1.0,135,19.435386
1.0,82,19.458419
1.0,112,19.489625
1.0,89,19.515541
1.0,114,19.548779
0.0,34,19.558782
1.0,86,19.584409
0.0,9,19.58724
1.0,103,19.617867
0.0,47,19.631282
0.0,9,19.63386
1.0,578,19.799599
1.0,74,19.820935
1.0,95,19.848663
0.0,36,19.859262
1.0,102,19.88999
1.0,628,20.072743
0.0,418,20.19569
1.0,92,20.222044
1.0,79,20.244778
1.0,77,20.267239
1.0,77,20.28922
1.0,669,20.482903
0.0,16,20.487546
1.0,78,20.510129
1.0,84,20.534823
1.0,77,20.557194
0.0,11,20.560287
1.0,88,20.58531
1.0,83,20.608851
1.0,88,20.633933
1.0,79,20.656519
0.0,37,20.667354
1.0,91,20.693596
1.0,89,20.719477
1.0,76,20.742755
1.0,79,20.76668
1.0,83,20.790596
1.0,73,20.812435
1.0,79,20.835235
1.0,87,20.85995
1.0,76,20.88167
1.0,82,20.905054
1.0,84,20.928717
1.0,77,20.951043
1.0,104,20.981082
1.0,92,21.007636
1.0,79,21.031684
0.0,63,21.050405
1.0,84,21.07469
1.0,77,21.097145
1.0,76,21.119217
1.0,75,21.140559
1.0,98,21.168451
1.0,86,21.192873
1.0,82,21.216274
0.0,13,21.219917
1.0,86,21.244686
0.0,20,21.250633
1.0,79,21.27318
1.0,79,21.295965
1.0,74,21.31859
0.0,56,21.335463
1.0,91,21.362426
0.0,7,21.364455
1.0,75,21.386994
0.0,42,21.398926
1.0,84,21.424012
1.0,110,21.455214
1.0,76,21.477845
1.0,77,21.500108
1.0,80,21.523229
1.0,76,21.545933
1.0,79,21.568344
1.0,76,21.590125
1.0,81,21.614718
1.0,78,21.63752
0.0,472,21.773853
1.0,75,21.795616
1.0,77,21.817787
1.0,88,21.842614
1.0,76,21.864516
1.0,85,21.889102
1.0,77,21.912096
0.0,54,21.928586
0.0,50,21.943131
1.0,77,21.965441
1.0,73,21.987862
0.0,56,22.004063
0.0,62,22.021676
1.0,76,22.043959
0.0,13,22.047795
1.0,74,22.068944
0.0,7,22.070956
0.0,16,22.075463
0.0,59,22.092204
1.0,89,22.11734
1.0,88,22.142374
1.0,84,22.16626
1.0,77,22.189472
1.0,82,22.214333
1.0,83,22.238133
1.0,80,22.261327
1.0,82,22.284922
1.0,122,22.319674
1.0,81,22.343294
1.0,73,22.364502
1.0,83,22.38875
0.0,38,22.399726
0.0,24,22.406606
1.0,77,22.428834
1.0,81,22.452383
1.0,85,22.477822
1.0,85,22.503485
1.0,77,22.525759
1.0,84,22.550512
1.0,83,22.575676
1.0,78,22.598066
1.0,86,22.622437
1.0,79,22.64514
1.0,76,22.666876
0.0,7,22.668883
0.0,22,22.675242
1.0,79,22.698103
1.0,77,22.72034
1.0,77,22.742664
1.0,83,22.767785
1.0,76,22.790663
1.0,83,22.814516
1.0,77,22.836643
1.0,82,22.860055
0.0,37,22.870693
1.0,81,22.893735
1.0,82,22.917023
1.0,79,22.939659
1.0,81,22.962675
1.0,86,22.987503
0.0,37,22.99812
0.0,65,23.017087
1.0,81,23.040657
1.0,80,23.065045
1.0,81,23.089144
1.0,83,23.112921
1.0,79,23.135614
1.0,75,23.15716
1.0,93,23.184593
1.0,76,23.206484
1.0,77,23.228366
1.0,87,23.253785
0.0,56,23.269878
1.0,94,23.296966
1.0,77,23.319351
1.0,79,23.342199
0.0,16,23.347518
0.0,54,23.363402
1.0,86,23.388933
1.0,77,23.411048
0.0,18,23.416153
1.0,87,23.441032
1.0,73,23.461881
1.0,83,23.485624
1.0,84,23.509472
0.0,76,23.531477
1.0,78,23.554169
1.0,86,23.578985
1.0,79,23.601677
1.0,74,23.622475
1.0,89,23.649081
1.0,85,23.674929
0.0,34,23.684629
1.0,85,23.709189
1.0,87,23.734468
1.0,95,23.761959
1.0,83,23.786589
1.0,81,23.809622
1.0,81,23.832584
0.0,36,23.843119
1.0,79,23.865722
1.0,75,23.8873
1.0,84,23.911561
1.0,85,23.937594
1.0,76,23.960636
0.0,7,23.962651
1.0,75,23.984372
1.0,73,24.00552
1.0,78,24.027637
1.0,96,24.055663
1.0,79,24.078343
1.0,92,24.104351
1.0,83,24.128092
1.0,77,24.150403
1.0,78,24.172772
1.0,81,24.196212
1.0,80,24.220436
1.0,93,24.248389
1.0,79,24.2715
0.0,67,24.290752
0.0,71,24.311224
1.0,76,24.333102
1.0,81,24.356195
1.0,81,24.380521
1.0,81,24.403589
0.0,15,24.407775
1.0,79,24.430203
1.0,79,24.453153
1.0,85,24.477617
0.0,13,24.481456
0.0,580,24.650968
0.0,36,24.661376
1.0,77,24.683542
0.0,74,24.704574
1.0,75,24.726027
0.0,77,24.748422
1.0,84,24.772873
1.0,81,24.796299
1.0,79,24.820589
0.0,32,24.830733
1.0,76,24.852645
0.0,39,24.863906
0.0,67,24.882967
1.0,77,24.904973
0.0,9,24.907485
0.0,57,24.923568
1.0,80,24.946796
1.0,83,24.971533
1.0,83,24.995167
0.0,39,25.006295
1.0,80,25.029675
1.0,82,25.053537
1.0,86,25.078189
0.0,34,25.088084
0.0,7,25.090161
1.0,78,25.113271
1.0,95,25.14168
1.0,79,25.164238
0.0,77,25.186644
1.0,77,25.209017
1.0,78,25.231223
1.0,78,25.254082
1.0,87,25.27897
0.0,16,25.283565
1.0,83,25.307375
1.0,84,25.331646
0.0,54,25.347241
1.0,89,25.373218
1.0,79,25.397251
1.0,83,25.42228
1.0,87,25.447356
1.0,71,25.467865
1.0,94,25.494486
0.0,13,25.498183
1.0,77,25.520211
0.0,14,25.524301
1.0,81,25.547978
1.0,77,25.570835
1.0,85,25.595324
1.0,86,25.620012
1.0,81,25.643319
1.0,79,25.666459
1.0,80,25.690578
0.0,33,25.700794
1.0,75,25.722748
1.0,81,25.747038
0.0,52,25.762049
1.0,83,25.785802
1.0,80,25.808573
1.0,79,25.831213
0.0,22,25.837409
0.0,54,25.853078
1.0,78,25.87554
1.0,85,25.900238
1.0,83,25.92413
1.0,75,25.945891
1.0,80,25.970132
0.0,9,25.972715
0.0,44,25.986111
1.0,74,26.007692
0.0,38,26.018743
1.0,89,26.044502
1.0,77,26.066713
1.0,86,26.091305
0.0,54,26.106621
0.0,48,26.120367
1.0,78,26.142646
1.0,79,26.166208
1.0,79,26.189037
1.0,76,26.210921
1.0,79,26.234164
1.0,93,26.261196
1.0,81,26.285933
1.0,93,26.312914
1.0,83,26.336529
1.0,75,26.357938
1.0,73,26.378923
1.0,75,26.400287
1.0,83,26.423977
1.0,93,26.450621
0.0,11,26.453861
1.0,83,26.477752
1.0,77,26.499959
1.0,85,26.524252
1.0,79,26.549985
1.0,78,26.573367
1.0,85,26.59776
1.0,74,26.619211
1.0,79,26.64181
1.0,81,26.664883
1.0,78,26.687272
1.0,93,26.713612
1.0,77,26.736179
0.0,38,26.747051
0.0,22,26.753628
1.0,81,26.777692
0.0,79,26.800505
0.0,19,26.805893
0.0,66,26.825222
1.0,78,26.848569
1.0,81,26.873286
1.0,74,26.89455
0.0,62,26.912131
1.0,109,26.943674
1.0,77,26.965791
0.0,32,26.975187
1.0,73,26.996661
1.0,89,27.022315
1.0,84,27.046882
1.0,80,27.069812
1.0,88,27.095114
1.0,74,27.116247
1.0,85,27.141753
1.0,81,27.165784
1.0,81,27.189201
1.0,94,27.216124
1.0,85,27.240642
1.0,78,27.263364
1.0,75,27.284902
0.0,13,27.28855
1.0,77,27.31039
1.0,76,27.332339
0.0,34,27.342168
1.0,86,27.368037
1.0,83,27.39194
0.0,20,27.397775
1.0,77,27.420351
1.0,85,27.446189
1.0,82,27.46997
0.0,11,27.473297
1.0,79,27.4958
0.0,24,27.502641
1.0,79,27.525527
1.0,83,27.550003
1.0,86,27.574737
1.0,77,27.596985
1.0,91,27.623375
0.0,54,27.638805
1.0,89,27.664303
1.0,90,27.689949
1.0,80,27.714322
1.0,75,27.737208
1.0,77,27.759655
1.0,79,27.78228
1.0,85,27.807303
1.0,77,27.829454
1.0,87,27.854338
1.0,79,27.876865
0.0,75,27.898358
1.0,86,27.922662
1.0,80,27.945939
1.0,88,27.972542
1.0,74,27.994072
0.0,34,28.004003
1.0,83,28.029752
1.0,77,28.052799
1.0,83,28.076436
1.0,81,28.099669
1.0,81,28.122762
1.0,85,28.147342
1.0,82,28.171111
1.0,78,28.193632
0.0,48,28.207477
0.0,64,28.226051
1.0,86,28.25142
0.0,11,28.25449
1.0,79,28.27765
1.0,75,28.300725
0.0,46,28.314813
1.0,80,28.338407
0.0,52,28.353262
1.0,79,28.375821
0.0,7,28.377806
1.0,76,28.399674
1.0,79,28.422156
1.0,77,28.444106
1.0,76,28.46642
1.0,80,28.489237
0.0,54,28.505113
1.0,91,28.531548
1.0,82,28.55537
0.0,50,28.571
1.0,77,28.59302
1.0,85,28.619275
1.0,77,28.641794
1.0,84,28.666028
1.0,82,28.689671
1.0,73,28.710641
1.0,75,28.732342
1.0,73,28.753919
1.0,79,28.776924
1.0,81,28.800524
1.0,73,28.821613
1.0,77,28.843823
1.0,89,28.869388
