# {"t_start": 1641613492.7479615, "env_id": "Office-v0"} 
r,l,t
1.0,37,0.158435
0.0,60,0.160262
0.0,83,0.162779
0.0,83,0.165333
1.0,42,0.166649
0.0,135,0.170749
0.0,49,0.172286
0.0,52,0.173882
0.0,50,0.175407
0.0,120,0.179008
0.0,79,0.181645
0.0,4,0.181794
0.0,78,0.184141
0.0,32,0.185096
0.0,40,0.186321
0.0,74,0.188693
1.0,59,0.190674
0.0,77,0.192901
0.0,34,0.193971
0.0,65,0.195897
0.0,10,0.196224
0.0,45,0.197572
0.0,63,0.199482
0.0,15,0.19995
0.0,32,0.200899
0.0,12,0.201274
0.0,145,0.206092
0.0,94,0.208902
0.0,31,0.209892
0.0,92,0.212626
0.0,126,0.216464
0.0,108,0.22018
0.0,47,0.221582
0.0,172,0.226598
0.0,44,0.227946
0.0,28,0.228804
0.0,27,0.22972
1.0,253,0.237351
0.0,72,0.239929
0.0,115,0.243389
0.0,105,0.246509
0.0,23,0.247227
0.0,105,0.250642
0.0,87,0.253239
0.0,57,0.254945
0.0,42,0.256301
0.0,51,0.257814
0.0,112,0.261253
0.0,21,0.26203
1.0,242,0.269104
0.0,21,0.269766
0.0,72,0.271944
1.0,82,0.274435
1.0,152,0.279431
0.0,46,0.28083
0.0,35,0.281878
1.0,38,0.283016
1.0,222,0.289557
0.0,126,0.293411
0.0,14,0.293878
1.0,38,0.295101
1.0,274,0.303383
0.0,89,0.306068
0.0,2,0.306162
1.0,27,0.307004
0.0,15,0.307471
0.0,102,0.310769
0.0,53,0.312331
0.0,66,0.314318
1.0,191,0.320111
0.0,99,0.323255
0.0,22,0.323929
0.0,17,0.324452
0.0,5,0.32463
0.0,16,0.325149
0.0,46,0.326541
1.0,26,0.327353
0.0,4,0.327503
0.0,114,0.330888
1.0,43,0.332438
1.0,56,0.334162
0.0,75,0.336408
0.0,49,0.337893
0.0,103,0.341166
0.0,97,0.344027
0.0,18,0.344587
0.0,44,0.345904
0.0,61,0.347712
0.0,84,0.350239
0.0,66,0.352244
0.0,124,0.356078
0.0,21,0.356735
1.0,15,0.357219
0.0,44,0.358553
0.0,69,0.36062
0.0,19,0.36122
1.0,22,0.361908
0.0,46,0.3633
0.0,75,0.365559
0.0,65,0.367494
0.0,60,0.369523
1.0,195,0.375501
0.0,54,0.377123
0.0,170,0.382201
0.0,14,0.382649
1.0,152,0.387285
0.0,16,0.387794
0.0,95,0.39104
1.0,23,0.391748
1.0,226,0.398481
0.0,70,0.400583
0.0,80,0.403198
1.0,92,0.405992
0.0,23,0.406718
0.0,15,0.407186
0.0,42,0.408492
1.0,29,0.409381
0.0,43,0.41067
0.0,69,0.41278
0.0,59,0.414674
0.0,2,0.414777
1.0,272,0.422717
0.0,70,0.424817
0.0,68,0.427083
1.0,16,0.427584
0.0,22,0.428257
0.0,13,0.428773
0.0,85,0.431352
0.0,27,0.432171
0.0,22,0.433054
0.0,18,0.433614
0.0,215,0.43996
1.0,55,0.441627
0.0,23,0.442346
0.0,45,0.44372
1.0,51,0.445436
0.0,6,0.445641
0.0,102,0.448868
0.0,18,0.449456
0.0,220,0.455976
1.0,45,0.457343
0.0,24,0.458091
0.0,78,0.46047
0.0,64,0.462399
1.0,48,0.464035
1.0,99,0.467085
0.0,103,0.470148
0.0,19,0.470731
1.0,21,0.471386
0.0,167,0.476393
1.0,98,0.479341
0.0,12,0.47973
1.0,37,0.480839
0.0,59,0.482585
0.0,164,0.487748
0.0,291,0.496607
0.0,9,0.496925
0.0,67,0.498949
0.0,72,0.501077
1.0,130,0.505064
1.0,20,0.505723
0.0,2,0.505835
0.0,44,0.507214
0.0,182,0.512568
1.0,12,0.512971
1.0,147,0.517356
0.0,893,0.544414
0.0,1000,0.574171
1.0,41,0.575426
0.0,15,0.575947
0.0,114,0.579719
0.0,519,0.595141
1.0,44,0.596482
1.0,177,0.601848
0.0,29,0.602743
0.0,38,0.603893
1.0,23,0.604612
0.0,60,0.606418
0.0,46,0.607811
1.0,106,0.610982
1.0,29,0.611882
1.0,116,0.615717
0.0,92,0.618579
0.0,1000,0.648576
1.0,17,0.649128
0.0,107,0.652311
0.0,137,0.656511
0.0,519,0.672114
1.0,35,0.673265
1.0,156,0.67815
0.0,16,0.678653
0.0,12,0.679064
1.0,16,0.679578
0.0,112,0.682917
0.0,126,0.686668
0.0,435,0.700058
1.0,36,0.701173
1.0,56,0.702864
0.0,39,0.704045
0.0,90,0.707028
0.0,4,0.707182
1.0,152,0.711653
0.0,27,0.712484
1.0,52,0.714049
1.0,19,0.714648
0.0,40,0.715859
0.0,101,0.718855
0.0,23,0.719598
1.0,13,0.720019
0.0,126,0.723799
0.0,206,0.730178
0.0,24,0.731035
1.0,166,0.735978
0.0,13,0.73651
0.0,148,0.74102
0.0,158,0.745723
1.0,14,0.746185
0.0,9,0.746482
0.0,225,0.753323
0.0,66,0.755299
1.0,28,0.756171
0.0,44,0.757499
0.0,17,0.758039
0.0,14,0.758485
1.0,24,0.759233
0.0,119,0.762746
0.0,2,0.76284
0.0,92,0.765716
1.0,15,0.766335
0.0,83,0.769114
0.0,46,0.77051
0.0,50,0.772
1.0,15,0.77248
1.0,64,0.774413
0.0,224,0.781083
1.0,91,0.783862
0.0,4,0.784014
1.0,159,0.789008
0.0,141,0.793186
0.0,12,0.793579
0.0,6,0.793787
1.0,146,0.798374
1.0,207,0.804527
0.0,63,0.806443
1.0,15,0.807026
1.0,111,0.810318
0.0,35,0.811489
0.0,25,0.812295
1.0,11,0.81269
0.0,7,0.812922
0.0,26,0.813721
0.0,44,0.815093
1.0,49,0.816572
1.0,67,0.818591
0.0,16,0.819092
0.0,14,0.819528
1.0,15,0.820002
0.0,70,0.822126
0.0,46,0.82378
0.0,190,0.829645
1.0,12,0.830102
1.0,135,0.834158
1.0,123,0.837868
1.0,168,0.842877
1.0,11,0.843283
1.0,152,0.847933
0.0,69,0.849993
1.0,83,0.852486
1.0,11,0.852863
0.0,75,0.855112
1.0,185,0.861104
0.0,228,0.867871
1.0,13,0.868296
0.0,8,0.868563
0.0,21,0.869212
0.0,16,0.869723
1.0,26,0.87068
1.0,92,0.873456
0.0,80,0.875964
0.0,47,0.877377
1.0,20,0.878052
0.0,26,0.87887
0.0,48,0.880414
0.0,14,0.880908
1.0,11,0.881371
0.0,81,0.883927
0.0,67,0.885963
1.0,68,0.888009
1.0,15,0.888482
0.0,107,0.891898
0.0,72,0.89403
1.0,66,0.896022
0.0,15,0.896504
0.0,25,0.897307
0.0,105,0.900492
0.0,145,0.904922
1.0,12,0.905309
0.0,15,0.905773
0.0,137,0.90987
0.0,194,0.915622
1.0,11,0.91599
1.0,75,0.918434
1.0,106,0.922122
0.0,46,0.923498
1.0,36,0.924583
0.0,76,0.926853
0.0,16,0.927352
0.0,79,0.929745
1.0,12,0.930142
1.0,122,0.933773
0.0,41,0.935193
0.0,14,0.935629
1.0,11,0.935985
0.0,10,0.936306
0.0,88,0.939122
1.0,45,0.940565
0.0,4,0.940709
0.0,91,0.94338
1.0,115,0.946802
1.0,87,0.949388
1.0,57,0.951114
1.0,123,0.955044
0.0,9,0.955353
0.0,70,0.957445
1.0,11,0.957814
1.0,73,0.960086
0.0,16,0.960584
0.0,133,0.964546
1.0,11,0.96496
0.0,23,0.965669
0.0,105,0.968832
0.0,133,0.972847
1.0,12,0.973243
0.0,21,0.9739
0.0,15,0.974376
0.0,38,0.975672
0.0,14,0.976213
0.0,38,0.977342
0.0,176,0.982607
0.0,29,0.983724
1.0,11,0.984087
0.0,53,0.985631
0.0,111,0.988975
0.0,4,0.989129
1.0,11,0.989497
0.0,60,0.991339
0.0,8,0.991606
0.0,14,0.992069
0.0,4,0.992219
0.0,17,0.992755
0.0,122,0.996523
0.0,140,1.00078
1.0,17,1.001321
0.0,92,1.004112
1.0,234,1.011102
0.0,33,1.012153
1.0,11,1.01265
1.0,69,1.015037
0.0,16,1.015572
1.0,52,1.017112
1.0,11,1.017473
0.0,34,1.01851
0.0,259,1.026158
0.0,50,1.027793
1.0,11,1.02816
0.0,41,1.029393
1.0,148,1.03407
1.0,217,1.040621
1.0,13,1.041049
1.0,120,1.044792
1.0,134,1.048985
0.0,31,1.050003
1.0,14,1.05046
1.0,122,1.054086
0.0,8,1.054362
1.0,537,1.070594
1.0,11,1.070963
0.0,36,1.072122
0.0,122,1.075981
0.0,52,1.077543
1.0,16,1.078082
0.0,69,1.080108
1.0,125,1.083848
0.0,40,1.085059
0.0,9,1.085355
1.0,85,1.087893
0.0,10,1.088262
0.0,75,1.090604
1.0,11,1.090962
0.0,9,1.091252
0.0,80,1.093615
0.0,94,1.096399
1.0,11,1.096767
0.0,31,1.097709
0.0,93,1.100474
0.0,29,1.101352
1.0,11,1.101716
1.0,117,1.105211
0.0,157,1.110356
1.0,44,1.111677
1.0,13,1.112114
1.0,49,1.11359
0.0,11,1.113952
0.0,116,1.1174
1.0,18,1.11797
1.0,91,1.120813
0.0,6,1.121021
1.0,310,1.130397
1.0,11,1.130782
0.0,121,1.134395
0.0,81,1.137488
0.0,107,1.140797
1.0,19,1.14138
1.0,31,1.14242
0.0,26,1.143227
0.0,23,1.143912
1.0,11,1.144267
0.0,10,1.144591
0.0,16,1.14511
1.0,47,1.146609
1.0,12,1.147051
1.0,64,1.148962
1.0,85,1.151627
0.0,85,1.154236
1.0,13,1.154661
0.0,31,1.155615
0.0,273,1.163935
0.0,54,1.16554
1.0,11,1.165942
1.0,44,1.167253
1.0,342,1.177719
0.0,304,1.187192
1.0,11,1.18759
1.0,73,1.189815
0.0,93,1.192595
0.0,14,1.193048
1.0,11,1.193413
0.0,21,1.194058
0.0,2,1.194149
0.0,145,1.198414
1.0,11,1.198781
1.0,74,1.201195
0.0,231,1.208052
1.0,78,1.210412
1.0,11,1.210785
0.0,12,1.211175
0.0,10,1.211507
1.0,48,1.213068
1.0,13,1.213479
1.0,43,1.214806
1.0,198,1.220862
1.0,290,1.229788
1.0,11,1.230181
1.0,64,1.232093
1.0,116,1.235568
0.0,90,1.238294
1.0,11,1.238664
1.0,58,1.240427
0.0,219,1.247075
1.0,40,1.248295
1.0,13,1.248714
1.0,81,1.251153
0.0,49,1.252643
0.0,36,1.253743
1.0,11,1.25411
1.0,70,1.256219
0.0,82,1.258976
0.0,99,1.262199
1.0,12,1.262588
0.0,4,1.262733
0.0,15,1.263199
0.0,21,1.263951
1.0,12,1.264343
1.0,41,1.265589
0.0,68,1.267651
1.0,28,1.268553
1.0,11,1.268927
0.0,44,1.270306
0.0,71,1.272437
0.0,261,1.280434
1.0,13,1.280873
1.0,29,1.281773
0.0,279,1.290113
0.0,31,1.291074
1.0,11,1.291638
0.0,10,1.291971
0.0,11,1.292321
0.0,238,1.299593
1.0,11,1.299956
1.0,32,1.300972
1.0,105,1.304145
0.0,559,1.320845
1.0,15,1.321331
1.0,47,1.323014
1.0,162,1.327871
0.0,56,1.329567
1.0,11,1.329937
1.0,99,1.333005
1.0,142,1.337447
0.0,21,1.338129
1.0,11,1.338488
1.0,108,1.341734
0.0,25,1.342516
1.0,33,1.343539
1.0,12,1.343937
1.0,67,1.34595
0.0,171,1.351206
0.0,84,1.354159
1.0,11,1.354521
0.0,26,1.3553
0.0,117,1.35884
0.0,616,1.377433
1.0,13,1.377913
1.0,28,1.378783
0.0,20,1.379406
0.0,10,1.379736
1.0,11,1.3801
1.0,52,1.381687
0.0,245,1.389271
0.0,49,1.390764
1.0,17,1.391303
1.0,43,1.392607
0.0,255,1.400304
0.0,4,1.40046
0.0,6,1.400671
1.0,26,1.401481
0.0,42,1.402754
1.0,42,1.404028
0.0,7,1.40427
0.0,44,1.40559
0.0,47,1.407015
0.0,7,1.407255
0.0,4,1.40744
1.0,37,1.408731
1.0,86,1.411333
0.0,133,1.415611
1.0,11,1.415974
1.0,73,1.418158
1.0,112,1.421491
1.0,185,1.426987
1.0,12,1.427416
1.0,54,1.429114
0.0,81,1.43154
1.0,35,1.432608
1.0,11,1.43297
1.0,42,1.434265
1.0,218,1.440739
0.0,50,1.442291
1.0,20,1.442913
1.0,83,1.445929
0.0,130,1.449841
0.0,4,1.449991
1.0,13,1.450404
1.0,41,1.451647
0.0,82,1.454076
1.0,41,1.455313
1.0,12,1.455704
1.0,36,1.456802
0.0,7,1.457043
1.0,63,1.459084
1.0,11,1.459442
1.0,42,1.460716
0.0,28,1.461553
1.0,36,1.462661
1.0,11,1.463029
1.0,47,1.464453
0.0,154,1.469229
0.0,198,1.47508
1.0,11,1.475443
0.0,52,1.477219
0.0,75,1.479467
0.0,642,1.498487
1.0,16,1.499002
1.0,42,1.500283
0.0,46,1.501704
0.0,19,1.502402
1.0,15,1.502987
0.0,19,1.503568
0.0,73,1.505832
0.0,50,1.507559
1.0,11,1.507914
1.0,30,1.508815
1.0,321,1.518379
0.0,28,1.519279
1.0,12,1.519716
1.0,80,1.522222
0.0,6,1.522471
1.0,24,1.523318
1.0,11,1.523674
1.0,39,1.524853
0.0,22,1.525613
0.0,382,1.537134
0.0,9,1.537445
1.0,49,1.538925
0.0,37,1.540045
0.0,115,1.543482
1.0,15,1.543955
0.0,21,1.544605
1.0,254,1.552266
0.0,4,1.552423
1.0,13,1.552855
0.0,37,1.554037
0.0,24,1.554792
0.0,34,1.55581
1.0,47,1.557223
1.0,48,1.558767
0.0,40,1.560202
0.0,86,1.562748
0.0,6,1.56306
1.0,78,1.565356
1.0,70,1.567455
1.0,93,1.570464
1.0,13,1.570898
1.0,34,1.571974
0.0,7,1.572223
1.0,153,1.576795
1.0,15,1.577276
0.0,2,1.577366
0.0,233,1.584422
0.0,89,1.587086
1.0,13,1.587506
1.0,30,1.588437
0.0,38,1.589598
0.0,24,1.59035
1.0,11,1.590716
1.0,57,1.592437
1.0,48,1.593912
0.0,4,1.594065
1.0,11,1.594429
0.0,30,1.595348
0.0,72,1.597697
0.0,14,1.598149
0.0,6,1.598377
0.0,12,1.59891
0.0,34,1.600012
0.0,21,1.60074
1.0,13,1.601162
0.0,22,1.601824
0.0,79,1.60415
0.0,55,1.605807
0.0,4,1.605961
1.0,24,1.60671
1.0,235,1.613791
1.0,23,1.614524
1.0,11,1.614901
0.0,72,1.617304
0.0,16,1.6178
1.0,34,1.618857
1.0,13,1.61931
1.0,24,1.620067
0.0,4,1.620218
0.0,93,1.623083
1.0,11,1.623448
1.0,38,1.624584
0.0,51,1.626134
1.0,33,1.627152
0.0,11,1.627508
1.0,46,1.628907
0.0,57,1.630868
0.0,39,1.632039
1.0,13,1.632453
0.0,34,1.63349
1.0,71,1.635662
1.0,46,1.637086
0.0,4,1.637238
0.0,11,1.637589
0.0,10,1.63793
1.0,26,1.638829
1.0,29,1.639704
1.0,30,1.640607
0.0,14,1.641068
1.0,44,1.642406
1.0,11,1.642808
1.0,47,1.644284
1.0,317,1.653832
0.0,22,1.654518
1.0,11,1.654877
1.0,50,1.656394
0.0,85,1.658946
1.0,171,1.664229
1.0,13,1.66466
1.0,43,1.665968
1.0,316,1.675491
0.0,57,1.677262
1.0,11,1.677616
1.0,45,1.678994
1.0,80,1.681381
1.0,33,1.682404
1.0,11,1.682768
1.0,25,1.683547
0.0,47,1.684973
0.0,27,1.685813
1.0,11,1.68618
1.0,27,1.68701
1.0,104,1.690301
0.0,162,1.695389
1.0,12,1.695792
0.0,49,1.697269
0.0,101,1.700377
0.0,219,1.70699
0.0,4,1.707144
0.0,6,1.707352
1.0,79,1.709729
1.0,21,1.710428
0.0,9,1.710763
1.0,52,1.712441
0.0,247,1.719873
0.0,26,1.720676
1.0,11,1.721044
0.0,14,1.721496
0.0,33,1.722632
1.0,40,1.723871
1.0,11,1.724226
0.0,17,1.724742
0.0,28,1.725578
0.0,23,1.726268
1.0,16,1.726779
1.0,36,1.727873
0.0,4,1.728024
0.0,275,1.736337
1.0,11,1.736722
1.0,25,1.737485
0.0,26,1.738274
1.0,25,1.739049
1.0,20,1.739668
1.0,40,1.740867
1.0,143,1.745163
1.0,185,1.750805
1.0,11,1.751171
0.0,37,1.752372
0.0,11,1.752738
1.0,45,1.754327
1.0,13,1.754742
1.0,23,1.755446
0.0,86,1.757986
1.0,26,1.758787
1.0,13,1.759207
1.0,40,1.760416
1.0,107,1.763589
0.0,216,1.770193
1.0,35,1.771288
1.0,39,1.772453
0.0,191,1.778259
0.0,151,1.78275
1.0,11,1.783122
0.0,8,1.783392
1.0,48,1.785065
1.0,31,1.786063
1.0,11,1.786425
1.0,25,1.787213
0.0,212,1.793575
0.0,4,1.793732
1.0,12,1.794127
1.0,39,1.795311
0.0,212,1.801643
1.0,23,1.802371
1.0,11,1.802735
0.0,16,1.803241
0.0,114,1.806795
0.0,23,1.807526
1.0,18,1.808081
1.0,23,1.808802
1.0,383,1.820367
1.0,21,1.821032
1.0,15,1.821511
1.0,23,1.82224
0.0,46,1.823628
1.0,41,1.82487
1.0,13,1.825293
0.0,11,1.825644
1.0,93,1.828598
0.0,12,1.828983
1.0,12,1.829365
1.0,65,1.83134
1.0,183,1.836777
1.0,149,1.841227
1.0,11,1.841653
1.0,29,1.842717
1.0,112,1.846282
0.0,134,1.850245
1.0,11,1.850614
0.0,12,1.850988
0.0,14,1.851433
1.0,21,1.85209
1.0,11,1.852452
1.0,24,1.853207
0.0,2,1.853297
0.0,228,1.860176
0.0,4,1.860328
0.0,24,1.861046
1.0,70,1.863395
1.0,37,1.864533
1.0,14,1.86499
1.0,27,1.865916
0.0,17,1.866441
0.0,101,1.869457
1.0,11,1.869829
1.0,42,1.871111
0.0,122,1.874939
1.0,24,1.875669
1.0,11,1.876024
1.0,28,1.877075
0.0,69,1.879177
1.0,23,1.879921
1.0,11,1.880276
0.0,10,1.880598
0.0,123,1.884295
0.0,9,1.884596
1.0,11,1.884973
1.0,24,1.885716
0.0,102,1.888884
1.0,21,1.889746
1.0,11,1.890149
1.0,23,1.890866
1.0,95,1.893679
1.0,38,1.895005
1.0,11,1.895369
1.0,33,1.896357
1.0,69,1.898435
1.0,46,1.900012
1.0,11,1.900476
1.0,25,1.901234
0.0,99,1.904323
0.0,104,1.907417
0.0,9,1.907834
1.0,29,1.90884
0.0,14,1.909284
1.0,23,1.910026
0.0,10,1.910377
0.0,13,1.910784
1.0,123,1.914506
1.0,212,1.920918
1.0,11,1.921282
0.0,8,1.921545
1.0,49,1.923012
0.0,68,1.925043
0.0,7,1.92528
1.0,23,1.926065
0.0,126,1.929857
1.0,35,1.93095
1.0,13,1.931374
1.0,30,1.932299
1.0,84,1.934869
1.0,18,1.935441
1.0,11,1.935834
1.0,24,1.936797
0.0,170,1.942345
1.0,107,1.945504
1.0,11,1.945935
1.0,23,1.946651
0.0,141,1.950912
0.0,127,1.954712
1.0,12,1.95511
1.0,30,1.95605
0.0,18,1.956761
1.0,20,1.9575
0.0,13,1.95793
0.0,19,1.95852
0.0,29,1.959461
1.0,24,1.960195
1.0,18,1.960741
1.0,26,1.961521
0.0,63,1.963407
1.0,21,1.964073
1.0,11,1.964426
1.0,34,1.965463
0.0,188,1.971256
1.0,27,1.972081
1.0,11,1.972438
0.0,23,1.973155
1.0,75,1.975443
0.0,13,1.975869
1.0,12,1.976256
1.0,23,1.976976
1.0,233,1.984045
0.0,24,1.984791
1.0,11,1.985155
1.0,29,1.986044
0.0,24,1.98677
1.0,25,1.98754
1.0,11,1.987901
1.0,24,1.988646
0.0,66,1.99061
1.0,20,1.991237
1.0,11,1.991601
1.0,23,1.992319
1.0,197,1.99842
1.0,32,1.999424
1.0,11,1.99979
1.0,25,2.000561
0.0,16,2.001187
0.0,20,2.001875
1.0,13,2.002288
1.0,24,2.003022
1.0,92,2.005744
1.0,17,2.006326
1.0,16,2.006834
0.0,12,2.007224
1.0,45,2.008589
1.0,20,2.009219
1.0,12,2.009602
1.0,27,2.010435
1.0,91,2.01336
1.0,23,2.014217
1.0,11,2.014584
0.0,19,2.015184
0.0,42,2.01646
0.0,20,2.017152
1.0,11,2.017509
1.0,27,2.018375
1.0,45,2.019731
0.0,4,2.019879
1.0,12,2.020269
1.0,26,2.02108
0.0,48,2.022521
1.0,20,2.023149
1.0,11,2.023508
1.0,27,2.02434
0.0,29,2.025221
1.0,21,2.025892
1.0,12,2.026315
0.0,16,2.026833
0.0,23,2.027659
1.0,19,2.028249
1.0,11,2.028606
1.0,23,2.029313
0.0,11,2.029674
0.0,9,2.029977
1.0,11,2.030342
1.0,24,2.031088
1.0,89,2.03402
1.0,17,2.034627
1.0,13,2.035038
1.0,46,2.036396
0.0,41,2.037643
1.0,153,2.042311
1.0,13,2.042812
1.0,23,2.04352
0.0,160,2.0483
1.0,18,2.048887
1.0,11,2.049254
1.0,25,2.050167
1.0,56,2.051955
1.0,20,2.052625
1.0,13,2.053041
1.0,23,2.053771
1.0,113,2.057252
1.0,19,2.057856
1.0,12,2.058249
1.0,29,2.059136
0.0,14,2.059576
1.0,19,2.060173
1.0,21,2.060826
1.0,23,2.061546
0.0,278,2.069915
1.0,18,2.070491
1.0,11,2.070854
0.0,18,2.071424
1.0,84,2.074041
1.0,17,2.07459
1.0,13,2.075015
1.0,27,2.07585
1.0,33,2.076858
1.0,17,2.077402
0.0,7,2.077643
1.0,35,2.078707
1.0,32,2.079688
1.0,17,2.080229
1.0,14,2.080675
1.0,32,2.081649
0.0,22,2.082343
0.0,9,2.082647
1.0,24,2.083399
1.0,27,2.084231
1.0,41,2.085483
1.0,26,2.086293
1.0,11,2.08666
1.0,25,2.087571
0.0,57,2.089369
1.0,33,2.090472
1.0,11,2.090845
0.0,14,2.091287
1.0,245,2.098748
0.0,4,2.098907
1.0,11,2.099269
1.0,27,2.100103
1.0,49,2.101576
1.0,28,2.102484
1.0,11,2.102897
1.0,28,2.103763
0.0,57,2.105469
1.0,19,2.106116
1.0,15,2.106598
0.0,15,2.107106
0.0,13,2.107633
0.0,13,2.108145
0.0,4,2.108292
1.0,29,2.109167
1.0,118,2.11274
1.0,20,2.113373
0.0,9,2.113672
1.0,26,2.11448
1.0,79,2.116846
1.0,20,2.117474
1.0,15,2.117989
1.0,30,2.11892
1.0,41,2.120165
0.0,199,2.126051
1.0,12,2.126632
1.0,31,2.127584
0.0,20,2.1282
0.0,4,2.12835
1.0,13,2.128783
1.0,25,2.129541
0.0,2,2.129628
1.0,20,2.130352
1.0,11,2.130713
1.0,27,2.131534
1.0,111,2.13493
1.0,17,2.135478
0.0,2,2.135568
1.0,26,2.136406
1.0,37,2.137543
1.0,21,2.138209
0.0,9,2.138513
1.0,31,2.139462
0.0,11,2.139821
1.0,22,2.140506
1.0,11,2.140881
1.0,23,2.141588
0.0,22,2.14229
1.0,18,2.142865
1.0,11,2.14323
1.0,26,2.144073
1.0,35,2.145353
0.0,11,2.145707
1.0,12,2.146093
0.0,18,2.146675
1.0,194,2.152423
1.0,17,2.152977
1.0,11,2.153344
1.0,27,2.154187
1.0,36,2.155302
1.0,19,2.155898
0.0,2,2.155988
1.0,33,2.156992
0.0,80,2.159603
1.0,17,2.160136
1.0,11,2.160495
1.0,27,2.16134
1.0,35,2.162461
1.0,21,2.16312
1.0,13,2.163578
1.0,23,2.164303
1.0,32,2.165338
1.0,20,2.165994
1.0,12,2.16638
1.0,29,2.167286
1.0,33,2.168387
1.0,17,2.168918
1.0,12,2.169302
1.0,29,2.170201
0.0,11,2.170557
1.0,25,2.17133
1.0,14,2.171791
0.0,21,2.172436
1.0,46,2.173914
1.0,17,2.174464
1.0,13,2.174891
1.0,25,2.175654
1.0,31,2.176588
1.0,19,2.177197
1.0,11,2.177561
0.0,2,2.177646
1.0,63,2.179558
1.0,24,2.180307
0.0,115,2.183992
1.0,28,2.184841
1.0,115,2.188284
1.0,17,2.188833
1.0,12,2.189221
1.0,33,2.190455
1.0,167,2.195542
1.0,19,2.19614
1.0,15,2.19662
1.0,27,2.197458
0.0,19,2.19806
1.0,19,2.198703
1.0,11,2.199061
1.0,23,2.199766
1.0,30,2.200672
0.0,289,2.20953
1.0,11,2.209909
0.0,20,2.210531
1.0,151,2.215101
1.0,17,2.215649
1.0,11,2.216019
1.0,31,2.216963
1.0,26,2.217771
1.0,19,2.218379
1.0,16,2.218879
1.0,25,2.219671
1.0,35,2.220954
1.0,17,2.221501
1.0,11,2.221939
1.0,27,2.222756
0.0,31,2.223695
1.0,17,2.224232
1.0,12,2.224617
1.0,40,2.225941
1.0,28,2.226864
1.0,17,2.227396
1.0,14,2.22783
1.0,44,2.229175
1.0,86,2.231836
1.0,17,2.232366
1.0,13,2.232778
0.0,16,2.233279
1.0,36,2.234385
1.0,17,2.234929
1.0,15,2.235399
1.0,25,2.236168
1.0,24,2.236917
1.0,17,2.237463
1.0,15,2.237951
1.0,23,2.238705
1.0,49,2.240369
1.0,17,2.240903
1.0,11,2.24126
1.0,34,2.242386
0.0,68,2.244503
0.0,480,2.259122
1.0,11,2.259611
0.0,16,2.260107
1.0,31,2.261046
0.0,4,2.261194
1.0,13,2.261641
1.0,23,2.262353
0.0,16,2.26287
1.0,17,2.263447
0.0,6,2.263657
1.0,23,2.264376
1.0,67,2.266384
1.0,17,2.266932
1.0,18,2.2675
0.0,8,2.267772
1.0,28,2.268647
1.0,17,2.269192
0.0,4,2.269342
1.0,25,2.27013
0.0,23,2.270839
1.0,24,2.271571
0.0,7,2.271823
0.0,15,2.272301
1.0,27,2.273146
0.0,39,2.274333
1.0,11,2.274704
1.0,25,2.275478
0.0,119,2.279094
1.0,20,2.279719
1.0,12,2.280103
