# {"t_start": 1641726555.918003, "env_id": "Office-v0"} 
r,l,t
1.0,11,13.560898
1.0,80,13.595117
1.0,30,13.607881
1.0,34,13.622736
1.0,11,13.627439
1.0,77,13.661543
1.0,34,13.676086
1.0,38,13.692459
1.0,12,13.697905
1.0,39,13.714872
0.0,27,13.726425
0.0,34,13.741091
1.0,15,13.747439
1.0,88,13.784597
1.0,34,13.799554
1.0,36,13.815066
1.0,11,13.819782
1.0,44,13.838551
0.0,24,13.848823
1.0,37,13.864707
1.0,14,13.87068
1.0,40,13.888269
1.0,40,13.906202
0.0,6,13.908892
1.0,11,13.913745
0.0,18,13.922212
0.0,4,13.923957
1.0,34,13.9392
1.0,11,13.943925
0.0,61,13.970117
1.0,33,13.984235
0.0,30,13.997233
0.0,2,13.998099
1.0,25,14.008709
1.0,63,14.035807
1.0,37,14.05166
1.0,11,14.056346
0.0,8,14.059825
0.0,19,14.067959
0.0,40,14.085157
1.0,12,14.090263
1.0,107,14.1362
1.0,32,14.150451
1.0,33,14.164764
1.0,13,14.170264
0.0,8,14.17373
1.0,36,14.189147
1.0,34,14.204196
1.0,11,14.208883
1.0,24,14.219841
1.0,32,14.233451
1.0,32,14.247268
1.0,11,14.25197
0.0,19,14.260109
1.0,35,14.275075
0.0,29,14.287681
1.0,11,14.292399
1.0,23,14.302277
0.0,20,14.311078
1.0,35,14.326729
1.0,11,14.331475
1.0,25,14.342813
0.0,19,14.35119
1.0,33,14.365548
1.0,13,14.371196
1.0,29,14.383545
1.0,34,14.398915
0.0,8,14.402402
1.0,11,14.407158
1.0,25,14.418154
0.0,19,14.42627
1.0,41,14.443901
1.0,11,14.448653
1.0,25,14.45941
1.0,30,14.472219
1.0,34,14.486968
1.0,14,14.492897
1.0,28,14.504798
1.0,33,14.518858
0.0,4,14.520584
1.0,11,14.525357
0.0,20,14.533822
1.0,31,14.547733
1.0,37,14.56383
0.0,7,14.566809
1.0,27,14.578248
0.0,25,14.588969
1.0,38,14.605397
1.0,13,14.610909
1.0,45,14.630493
1.0,32,14.644299
1.0,37,14.660774
1.0,12,14.665838
1.0,27,14.677303
0.0,23,14.687155
1.0,37,14.703459
1.0,11,14.708077
1.0,27,14.720213
1.0,38,14.736356
1.0,34,14.75158
1.0,12,14.757341
1.0,23,14.767294
1.0,30,14.780815
1.0,36,14.79672
1.0,11,14.801496
0.0,4,14.803291
1.0,34,14.818093
0.0,19,14.826563
1.0,11,14.831363
1.0,28,14.843458
1.0,50,14.865159
1.0,36,14.880902
0.0,9,14.884813
0.0,8,14.888286
0.0,23,14.898084
1.0,34,14.912897
1.0,12,14.91803
1.0,27,14.929511
1.0,38,14.945917
1.0,33,14.960145
1.0,13,14.965663
0.0,4,14.967362
1.0,32,14.981178
0.0,19,14.98933
1.0,11,14.994407
1.0,27,15.005959
1.0,38,15.022163
1.0,34,15.036824
1.0,14,15.042762
0.0,18,15.050383
0.0,12,15.055653
1.0,42,15.07369
1.0,14,15.079602
1.0,23,15.089515
1.0,34,15.104006
1.0,41,15.121651
1.0,11,15.126326
1.0,23,15.136565
0.0,19,15.144892
0.0,6,15.14771
1.0,11,15.152619
1.0,25,15.163173
0.0,17,15.170527
1.0,39,15.187765
1.0,11,15.192796
1.0,23,15.203234
0.0,4,15.205159
0.0,8,15.208786
1.0,13,15.214805
1.0,29,15.227202
1.0,36,15.242639
0.0,4,15.244398
1.0,13,15.24997
0.0,14,15.25591
1.0,30,15.268792
1.0,32,15.282756
0.0,9,15.286605
1.0,25,15.297488
1.0,32,15.31136
1.0,35,15.326724
1.0,11,15.331501
1.0,40,15.348846
1.0,32,15.362757
0.0,21,15.372105
1.0,11,15.376904
0.0,6,15.379508
0.0,30,15.3925
1.0,32,15.406265
1.0,11,15.410954
1.0,24,15.421293
1.0,25,15.432104
1.0,38,15.448545
1.0,12,15.453587
0.0,19,15.461673
0.0,4,15.463412
1.0,34,15.47818
1.0,11,15.482853
1.0,24,15.493273
1.0,30,15.506252
1.0,36,15.521735
1.0,11,15.526398
1.0,50,15.54789
0.0,29,15.560221
1.0,34,15.574929
1.0,11,15.579607
1.0,29,15.592014
1.0,32,15.606314
0.0,16,15.61339
1.0,13,15.619205
0.0,9,15.623317
0.0,32,15.637897
1.0,32,15.652455
1.0,13,15.6584
1.0,23,15.668316
1.0,36,15.683804
1.0,36,15.699883
1.0,12,15.705056
1.0,23,15.7155
1.0,37,15.731557
1.0,37,15.747727
1.0,11,15.752483
1.0,28,15.764668
1.0,32,15.778727
1.0,34,15.793547
1.0,17,15.800752
1.0,25,15.811511
0.0,21,15.82061
0.0,4,15.822333
1.0,15,15.828685
1.0,27,15.84017
0.0,20,15.848953
1.0,38,15.865329
1.0,11,15.870019
0.0,21,15.878972
1.0,56,15.902956
0.0,19,15.91131
1.0,11,15.915999
1.0,23,15.925944
1.0,39,15.942507
0.0,9,15.946427
0.0,6,15.948989
0.0,4,15.950694
1.0,32,15.964412
1.0,34,15.979097
0.0,8,15.982499
1.0,28,15.994425
1.0,34,16.008907
1.0,36,16.024513
1.0,11,16.029139
1.0,27,16.040707
0.0,23,16.050817
1.0,33,16.065674
1.0,12,16.070834
1.0,31,16.084814
1.0,54,16.108016
1.0,38,16.124576
1.0,12,16.129939
1.0,23,16.139779
1.0,107,16.185987
1.0,39,16.202978
1.0,12,16.20803
1.0,27,16.219968
1.0,34,16.235468
1.0,33,16.250224
1.0,12,16.255285
0.0,8,16.258756
1.0,35,16.273849
0.0,31,16.287211
1.0,11,16.29189
1.0,23,16.301803
0.0,17,16.309095
1.0,41,16.327085
1.0,11,16.331726
1.0,23,16.342115
1.0,29,16.354553
1.0,40,16.371792
1.0,11,16.376534
1.0,25,16.387248
0.0,11,16.391983
0.0,4,16.393689
1.0,15,16.400247
0.0,4,16.402009
1.0,39,16.418685
0.0,17,16.426042
1.0,11,16.430702
1.0,24,16.441053
1.0,34,16.455552
0.0,20,16.464177
1.0,11,16.468845
1.0,27,16.480764
1.0,32,16.495801
1.0,38,16.512735
1.0,13,16.518527
1.0,28,16.530766
1.0,35,16.545801
1.0,36,16.561391
1.0,11,16.566293
1.0,27,16.577764
1.0,32,16.591311
0.0,17,16.598607
1.0,11,16.603382
1.0,33,16.61746
1.0,33,16.631818
1.0,32,16.645899
1.0,11,16.650784
0.0,4,16.652598
1.0,32,16.666242
1.0,34,16.680997
1.0,12,16.686101
1.0,23,16.696109
1.0,40,16.713555
0.0,13,16.719376
1.0,11,16.724019
1.0,26,16.735108
1.0,31,16.748393
1.0,36,16.763974
1.0,13,16.76946
1.0,23,16.779453
1.0,31,16.792861
1.0,32,16.80667
1.0,11,16.811404
1.0,23,16.821187
1.0,31,16.835139
0.0,31,16.848513
1.0,11,16.853185
1.0,29,16.86555
0.0,23,16.875448
1.0,34,16.890164
1.0,11,16.894795
1.0,32,16.908568
1.0,34,16.923672
1.0,41,16.942489
0.0,9,16.946454
1.0,23,16.956789
1.0,35,16.971987
1.0,34,16.98678
1.0,11,16.991489
1.0,29,17.004272
0.0,17,17.011656
1.0,33,17.026232
1.0,14,17.032275
1.0,25,17.043148
0.0,29,17.055809
1.0,32,17.070001
1.0,11,17.074772
1.0,23,17.08478
1.0,34,17.099368
1.0,40,17.116762
1.0,12,17.121822
1.0,29,17.134468
0.0,33,17.148926
1.0,34,17.163709
0.0,2,17.164592
0.0,17,17.171877
1.0,37,17.187642
1.0,35,17.202973
1.0,11,17.207769
0.0,17,17.215351
1.0,32,17.229149
1.0,37,17.24509
1.0,17,17.252323
1.0,28,17.264264
1.0,39,17.280906
0.0,23,17.290838
1.0,13,17.296368
1.0,23,17.306221
1.0,33,17.320441
1.0,34,17.335073
1.0,13,17.34064
0.0,13,17.346217
1.0,31,17.359838
1.0,32,17.374203
0.0,10,17.378635
1.0,23,17.388971
0.0,25,17.399795
0.0,6,17.402421
1.0,11,17.407141
1.0,29,17.419479
1.0,32,17.433334
0.0,24,17.444197
1.0,12,17.449354
1.0,23,17.459162
1.0,35,17.47414
1.0,33,17.488301
0.0,4,17.490007
1.0,24,17.500278
0.0,25,17.51118
0.0,37,17.527021
1.0,11,17.53176
1.0,26,17.542745
0.0,7,17.545885
1.0,34,17.560566
1.0,13,17.566182
1.0,25,17.576847
1.0,32,17.590607
0.0,29,17.603147
1.0,11,17.60788
1.0,32,17.621644
1.0,35,17.636674
1.0,38,17.653521
1.0,11,17.658281
0.0,6,17.66088
1.0,34,17.675396
1.0,40,17.692537
1.0,11,17.697541
1.0,26,17.708607
1.0,30,17.721794
1.0,34,17.736513
1.0,11,17.741185
1.0,23,17.750975
1.0,32,17.764636
1.0,36,17.780302
1.0,11,17.785363
1.0,25,17.79661
1.0,30,17.80963
1.0,32,17.824344
1.0,11,17.829065
1.0,28,17.841033
0.0,17,17.848322
0.0,4,17.850089
1.0,11,17.854766
1.0,23,17.864558
1.0,31,17.878206
1.0,36,17.894091
1.0,13,17.899621
0.0,22,17.908912
1.0,35,17.923998
1.0,34,17.938673
1.0,14,17.94461
1.0,25,17.955325
1.0,30,17.968311
1.0,34,17.982975
1.0,11,17.987615
1.0,29,18.000125
1.0,32,18.013811
1.0,34,18.029013
0.0,2,18.02986
1.0,25,18.040564
1.0,31,18.053731
1.0,39,18.070533
1.0,11,18.075315
1.0,23,18.08515
1.0,33,18.099224
1.0,34,18.114129
1.0,11,18.118849
0.0,4,18.120553
1.0,34,18.135247
1.0,35,18.15083
1.0,11,18.155595
1.0,27,18.167032
1.0,38,18.183187
0.0,19,18.19145
1.0,12,18.196678
1.0,27,18.208206
0.0,8,18.211963
1.0,34,18.227484
1.0,14,18.233644
1.0,25,18.24466
1.0,34,18.25966
0.0,10,18.264113
1.0,14,18.270126
1.0,27,18.281654
1.0,30,18.294633
1.0,37,18.310953
1.0,15,18.317432
0.0,11,18.322342
1.0,32,18.336235
1.0,34,18.351282
1.0,12,18.356468
1.0,23,18.366453
1.0,34,18.38124
1.0,33,18.395702
1.0,11,18.400458
1.0,24,18.410739
1.0,34,18.425378
1.0,38,18.441995
1.0,15,18.448521
1.0,25,18.459285
1.0,30,18.472245
0.0,6,18.474835
1.0,11,18.479519
1.0,28,18.491504
1.0,35,18.506343
1.0,36,18.521757
1.0,13,18.527282
1.0,25,18.537939
1.0,40,18.554906
0.0,4,18.556655
1.0,12,18.561773
0.0,19,18.570169
1.0,33,18.58425
1.0,48,18.605112
1.0,13,18.61059
1.0,31,18.623876
1.0,40,18.64169
1.0,39,18.659338
1.0,11,18.664299
1.0,27,18.676202
1.0,32,18.690543
1.0,39,18.70849
1.0,11,18.713456
1.0,25,18.724646
1.0,29,18.737396
0.0,14,18.743453
1.0,13,18.749014
1.0,23,18.759243
1.0,31,18.773022
0.0,8,18.776608
1.0,12,18.781889
1.0,25,18.792814
1.0,32,18.80648
0.0,31,18.819741
0.0,4,18.821541
1.0,23,18.831411
1.0,36,18.846831
1.0,35,18.861884
0.0,7,18.864924
0.0,20,18.873757
1.0,34,18.88819
1.0,39,18.904958
1.0,11,18.909727
1.0,29,18.922144
1.0,29,18.934543
1.0,36,18.950089
1.0,11,18.954748
1.0,26,18.965816
0.0,34,18.980327
1.0,33,18.99461
1.0,12,18.999631
0.0,10,19.003916
1.0,32,19.017589
1.0,38,19.034027
1.0,12,19.039162
1.0,25,19.049873
1.0,39,19.066504
1.0,39,19.083306
0.0,5,19.085802
1.0,27,19.097632
1.0,38,19.114034
1.0,43,19.133139
1.0,11,19.137851
0.0,19,19.146191
1.0,31,19.159623
1.0,37,19.175783
1.0,12,19.180859
1.0,23,19.190696
1.0,36,19.206223
0.0,19,19.214868
1.0,11,19.219605
1.0,69,19.249563
1.0,32,19.263193
1.0,36,19.27895
1.0,11,19.283737
1.0,29,19.296121
0.0,22,19.305556
1.0,32,19.31933
1.0,12,19.324536
0.0,21,19.333587
1.0,33,19.347641
1.0,36,19.363226
1.0,13,19.368678
1.0,26,19.379748
1.0,30,19.39253
1.0,37,19.40892
0.0,8,19.412686
1.0,30,19.425478
1.0,38,19.441625
1.0,39,19.45838
1.0,11,19.463123
1.0,27,19.474841
1.0,34,19.48928
1.0,36,19.504881
1.0,11,19.509519
0.0,20,19.518289
1.0,25,19.529375
1.0,38,19.546158
1.0,16,19.553519
0.0,18,19.561288
1.0,35,19.576277
1.0,34,19.590991
1.0,11,19.595634
1.0,25,19.606398
0.0,8,19.609822
1.0,42,19.628026
1.0,11,19.632893
1.0,23,19.64265
1.0,36,19.658411
1.0,32,19.672337
0.0,7,19.675314
1.0,27,19.686992
1.0,46,19.706983
1.0,38,19.723702
1.0,13,19.729149
1.0,31,19.742396
1.0,34,19.756878
0.0,19,19.76509
1.0,11,19.7698
1.0,23,19.77979
1.0,33,19.793881
1.0,34,19.808575
1.0,11,19.813395
1.0,25,19.823975
1.0,37,19.840296
1.0,43,19.858764
1.0,16,19.865383
1.0,28,19.877584
1.0,34,19.892104
1.0,32,19.905869
1.0,11,19.910594
1.0,28,19.92252
0.0,14,19.92863
1.0,36,19.944216
1.0,11,19.949052
1.0,31,19.962646
0.0,12,19.968362
1.0,34,19.983366
1.0,11,19.988405
1.0,27,20.000179
0.0,18,20.008189
1.0,40,20.025392
1.0,11,20.030093
1.0,23,20.040062
0.0,6,20.042606
0.0,19,20.050771
1.0,12,20.055812
1.0,27,20.067258
0.0,30,20.080236
1.0,32,20.094076
1.0,13,20.099606
1.0,27,20.111261
1.0,34,20.125926
1.0,32,20.140029
1.0,13,20.145707
1.0,23,20.155782
0.0,34,20.170264
1.0,32,20.184133
1.0,11,20.188782
1.0,26,20.200113
1.0,35,20.215339
1.0,37,20.23135
1.0,11,20.236075
1.0,23,20.245905
1.0,32,20.259516
1.0,35,20.274721
1.0,12,20.27987
1.0,23,20.289699
1.0,33,20.303856
1.0,44,20.322658
1.0,11,20.327367
1.0,25,20.337947
0.0,13,20.343499
1.0,34,20.358163
1.0,13,20.363644
1.0,27,20.375113
1.0,33,20.389528
1.0,34,20.405015
1.0,14,20.411052
1.0,26,20.422802
1.0,29,20.435328
1.0,34,20.450212
1.0,13,20.456271
1.0,27,20.467786
1.0,39,20.484666
1.0,35,20.499855
0.0,10,20.504093
1.0,23,20.513948
1.0,33,20.527965
0.0,8,20.531527
1.0,14,20.537493
1.0,25,20.548004
0.0,8,20.551452
0.0,25,20.56226
1.0,11,20.567081
1.0,23,20.576945
1.0,37,20.592711
0.0,21,20.601704
1.0,12,20.60691
0.0,21,20.615843
1.0,39,20.632574
1.0,33,20.647214
1.0,13,20.652786
1.0,25,20.66351
1.0,36,20.678834
1.0,36,20.694404
1.0,13,20.70033
1.0,23,20.710506
0.0,10,20.715043
1.0,44,20.73397
1.0,15,20.740311
1.0,25,20.751045
1.0,32,20.764773
0.0,9,20.768658
1.0,11,20.773365
1.0,27,20.784948
0.0,9,20.788777
0.0,29,20.801375
1.0,13,20.806954
1.0,29,20.819546
1.0,31,20.833518
1.0,32,20.847742
1.0,11,20.85245
1.0,28,20.864745
0.0,11,20.869854
1.0,34,20.884746
1.0,11,20.889481
1.0,25,20.900126
1.0,44,20.918959
1.0,36,20.934562
0.0,2,20.935427
1.0,29,20.947875
1.0,31,20.96112
0.0,12,20.966215
0.0,10,20.970551
0.0,16,20.977348
1.0,31,20.9907
1.0,35,21.005711
1.0,17,21.012916
1.0,23,21.022897
1.0,32,21.03712
1.0,36,21.052634
0.0,8,21.05606
1.0,32,21.069769
0.0,19,21.077894
1.0,34,21.092591
1.0,11,21.097334
0.0,9,21.101193
1.0,34,21.115717
1.0,32,21.12979
1.0,12,21.13491
0.0,21,21.143903
0.0,24,21.154543
1.0,36,21.169996
1.0,13,21.175457
1.0,26,21.186507
1.0,35,21.201631
1.0,38,21.218451
1.0,14,21.224301
0.0,19,21.232763
1.0,37,21.249316
0.0,8,21.252803
1.0,11,21.257508
1.0,25,21.268784
0.0,6,21.271351
1.0,43,21.290599
0.0,2,21.291545
1.0,34,21.306801
1.0,34,21.321539
1.0,33,21.336187
1.0,11,21.340975
1.0,31,21.354451
1.0,25,21.365386
1.0,33,21.379892
0.0,12,21.385107
1.0,23,21.394881
1.0,39,21.411708
1.0,36,21.42736
1.0,11,21.432053
1.0,25,21.442848
1.0,34,21.45758
0.0,4,21.459282
0.0,6,21.461895
1.0,26,21.473066
1.0,35,21.488083
1.0,34,21.50274
1.0,11,21.50743
1.0,29,21.519945
1.0,30,21.53275
0.0,13,21.538339
1.0,11,21.543013
1.0,28,21.554961
1.0,33,21.569104
0.0,10,21.573343
1.0,11,21.578022
1.0,23,21.587834
1.0,37,21.603684
1.0,33,21.618176
1.0,11,21.622861
1.0,25,21.634231
1.0,30,21.647325
1.0,34,21.662004
1.0,11,21.666709
1.0,26,21.67786
1.0,30,21.690985
0.0,23,21.70172
1.0,11,21.706656
0.0,17,21.714314
1.0,36,21.730367
1.0,38,21.747123
1.0,12,21.752216
1.0,27,21.764012
0.0,4,21.765743
1.0,34,21.780813
1.0,13,21.786479
1.0,25,21.797325
1.0,29,21.809947
0.0,19,21.818395
1.0,16,21.825294
0.0,24,21.835736
0.0,6,21.838447
1.0,39,21.855731
1.0,12,21.860924
1.0,23,21.871059
0.0,16,21.878033
1.0,33,21.892492
1.0,11,21.89711
1.0,28,21.909049
1.0,31,21.922254
1.0,32,21.936257
0.0,6,21.938794
1.0,26,21.949884
1.0,32,21.963424
1.0,35,21.978511
1.0,11,21.983237
0.0,8,21.98665
1.0,31,21.999788
1.0,38,22.016046
1.0,11,22.020698
1.0,27,22.032224
0.0,21,22.041173
1.0,34,22.055905
1.0,11,22.060569
1.0,25,22.071404
1.0,31,22.084682
1.0,40,22.101849
1.0,15,22.108254
1.0,29,22.120943
1.0,32,22.135371
0.0,32,22.149544
1.0,11,22.154267
1.0,27,22.166074
1.0,32,22.180168
1.0,39,22.197478
1.0,11,22.202226
1.0,23,22.21252
1.0,29,22.225234
1.0,35,22.241246
0.0,4,22.242962
1.0,25,22.25378
1.0,29,22.266407
1.0,34,22.281632
1.0,11,22.286335
1.0,25,22.297009
1.0,29,22.30953
1.0,33,22.323797
0.0,2,22.324644
1.0,26,22.335721
1.0,30,22.348567
1.0,37,22.364432
1.0,11,22.369162
0.0,15,22.375627
0.0,9,22.37947
0.0,23,22.38943
1.0,12,22.394429
1.0,23,22.404296
1.0,38,22.420536
1.0,36,22.4361
0.0,4,22.437794
1.0,23,22.447556
1.0,33,22.461941
1.0,40,22.479161
1.0,11,22.483927
0.0,6,22.486498
1.0,32,22.500254
1.0,38,22.516566
1.0,11,22.521253
1.0,27,22.53273
0.0,29,22.545332
1.0,35,22.560567
1.0,13,22.566766
0.0,19,22.575191
0.0,17,22.58274
1.0,34,22.597554
1.0,11,22.602508
0.0,21,22.611938
1.0,33,22.625995
1.0,38,22.642602
1.0,11,22.647634
1.0,24,22.658184
0.0,4,22.659887
1.0,37,22.675698
1.0,13,22.681134
0.0,19,22.689382
1.0,31,22.7028
1.0,32,22.717017
1.0,11,22.72173
1.0,26,22.732793
0.0,2,22.733652
0.0,11,22.738409
1.0,11,22.743057
1.0,25,22.753643
1.0,33,22.767921
1.0,34,22.782658
1.0,11,22.787433
1.0,26,22.798598
0.0,19,22.806778
1.0,36,22.822234
1.0,11,22.82689
1.0,25,22.838318
0.0,15,22.844719
1.0,39,22.861408
1.0,14,22.867414
1.0,25,22.878879
1.0,35,22.893752
1.0,43,22.912215
1.0,17,22.919477
1.0,26,22.930601
1.0,31,22.944053
1.0,36,22.959785
1.0,11,22.964463
1.0,23,22.974262
1.0,37,22.990412
1.0,39,23.007837
1.0,12,23.013091
0.0,8,23.016761
1.0,31,23.030524
1.0,32,23.044475
1.0,13,23.049941
1.0,23,23.059765
1.0,33,23.074017
1.0,34,23.088621
1.0,13,23.094164
1.0,26,23.105348
0.0,15,23.111936
1.0,35,23.127059
1.0,11,23.131961
0.0,8,23.135367
1.0,31,23.149221
1.0,36,23.164801
1.0,16,23.171444
1.0,27,23.183013
