# {"t_start": 1641574138.8825965, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,11.837072
0.0,39,11.84744
1.0,86,11.870433
1.0,76,11.890941
0.0,7,11.892804
1.0,81,11.914214
1.0,81,11.93583
1.0,83,11.957765
1.0,81,11.979209
0.0,7,11.981045
1.0,84,12.003346
1.0,77,12.023728
1.0,73,12.043717
0.0,48,12.056865
0.0,17,12.061471
0.0,26,12.068642
0.0,63,12.085427
0.0,48,12.098128
1.0,81,12.119867
0.0,30,12.127919
1.0,80,12.149112
1.0,74,12.16874
0.0,13,12.172187
1.0,80,12.193349
1.0,75,12.213196
1.0,79,12.23415
1.0,82,12.255822
1.0,79,12.276789
1.0,87,12.300065
1.0,79,12.322026
1.0,83,12.344378
1.0,85,12.367286
0.0,56,12.382295
1.0,73,12.401824
1.0,82,12.423619
1.0,101,12.4504
1.0,79,12.471378
1.0,80,12.492598
1.0,90,12.516397
1.0,87,12.539461
0.0,62,12.556244
0.0,50,12.570042
1.0,78,12.591482
0.0,40,12.602509
1.0,73,12.621986
1.0,77,12.642463
1.0,79,12.663554
1.0,79,12.684538
1.0,79,12.705365
0.0,20,12.710804
0.0,38,12.721332
1.0,76,12.741462
1.0,81,12.762963
1.0,92,12.787286
1.0,81,12.808757
1.0,79,12.829733
0.0,60,12.846345
1.0,85,12.869629
1.0,80,12.891221
1.0,81,12.912762
1.0,81,12.934226
0.0,11,12.937135
0.0,69,12.955502
1.0,83,12.977513
1.0,80,12.998719
1.0,77,13.019113
1.0,75,13.038996
1.0,89,13.062835
0.0,57,13.078235
1.0,79,13.099669
0.0,34,13.108912
1.0,75,13.129453
1.0,79,13.15076
0.0,13,13.154198
1.0,80,13.17545
1.0,86,13.198149
1.0,84,13.22038
1.0,78,13.240958
0.0,15,13.244976
1.0,83,13.266923
0.0,15,13.270884
1.0,87,13.293988
1.0,93,13.319083
1.0,77,13.339576
0.0,13,13.343008
1.0,82,13.365151
1.0,81,13.387787
0.0,27,13.395137
0.0,13,13.398583
1.0,79,13.419986
1.0,77,13.440436
1.0,78,13.46109
1.0,79,13.481988
0.0,78,13.502584
1.0,75,13.522547
1.0,78,13.543194
0.0,7,13.545105
1.0,81,13.566988
1.0,77,13.587401
1.0,82,13.609016
0.0,11,13.611942
1.0,82,13.633834
1.0,79,13.655283
1.0,86,13.678658
1.0,83,13.700874
1.0,81,13.722281
1.0,88,13.745539
1.0,80,13.766653
1.0,81,13.78816
1.0,78,13.808959
1.0,82,13.830695
0.0,78,13.851361
1.0,86,13.874606
1.0,77,13.895064
1.0,84,13.917519
1.0,82,13.939849
1.0,80,13.961047
1.0,81,13.982556
0.0,55,13.997108
1.0,73,14.016792
0.0,75,14.036992
0.0,32,14.045461
1.0,79,14.066723
1.0,77,14.087064
1.0,77,14.107558
1.0,85,14.130237
1.0,78,14.150983
1.0,78,14.171978
1.0,71,14.191308
0.0,32,14.200089
1.0,75,14.220304
1.0,77,14.240756
1.0,83,14.262903
1.0,82,14.284537
1.0,80,14.305766
1.0,81,14.327218
1.0,83,14.349344
1.0,102,14.376822
1.0,88,14.4
1.0,87,14.422971
0.0,36,14.43246
1.0,81,14.454606
1.0,77,14.475317
1.0,84,14.497644
1.0,77,14.518177
1.0,83,14.540572
1.0,84,14.563047
1.0,77,14.583655
1.0,80,14.604833
1.0,75,14.624782
1.0,83,14.646795
1.0,78,14.667419
1.0,81,14.689027
0.0,48,14.701974
1.0,83,14.724359
0.0,71,14.743635
0.0,40,14.754366
0.0,15,14.758349
0.0,30,14.766348
1.0,79,14.787292
0.0,22,14.793147
1.0,77,14.813578
1.0,85,14.836018
1.0,90,14.8601
1.0,79,14.881669
1.0,81,14.90336
0.0,34,14.912398
1.0,79,14.9334
0.0,7,14.935268
1.0,75,14.955204
1.0,86,14.978124
1.0,83,15.000654
1.0,79,15.021873
0.0,24,15.02819
0.0,15,15.032133
1.0,81,15.053791
1.0,77,15.074524
1.0,82,15.096368
0.0,7,15.0982
1.0,79,15.119203
0.0,63,15.136196
0.0,9,15.138576
1.0,72,15.157761
1.0,73,15.177148
1.0,78,15.197767
1.0,81,15.219272
1.0,80,15.24075
1.0,80,15.262231
1.0,83,15.284707
1.0,77,15.305108
1.0,82,15.326856
0.0,71,15.345684
1.0,75,15.366076
0.0,11,15.369
1.0,77,15.389452
1.0,73,15.408871
0.0,54,15.423016
0.0,15,15.426934
1.0,83,15.449033
0.0,63,15.465709
1.0,84,15.487912
0.0,20,15.493202
0.0,11,15.496129
0.0,53,15.510412
0.0,16,15.514936
0.0,16,15.519244
1.0,77,15.540191
1.0,79,15.561745
1.0,82,15.583651
1.0,83,15.605727
1.0,84,15.627972
1.0,83,15.649833
1.0,82,15.671539
1.0,98,15.697338
1.0,76,15.717856
1.0,85,15.740316
1.0,80,15.76157
0.0,11,15.764465
0.0,43,15.776155
1.0,87,15.799566
1.0,79,15.82124
1.0,76,15.841556
1.0,79,15.862726
1.0,73,15.88228
1.0,75,15.902213
1.0,76,15.922273
1.0,77,15.942689
1.0,92,15.967026
1.0,77,15.98746
1.0,74,16.00706
1.0,78,16.027762
1.0,79,16.049204
1.0,80,16.070978
1.0,84,16.093698
1.0,89,16.117233
1.0,81,16.138593
1.0,82,16.160206
1.0,79,16.181087
1.0,82,16.202863
1.0,79,16.223753
1.0,81,16.245214
1.0,84,16.26737
1.0,77,16.287742
1.0,83,16.309997
0.0,77,16.330677
1.0,83,16.352746
1.0,87,16.376274
0.0,61,16.392528
1.0,88,16.415771
0.0,42,16.426878
1.0,77,16.447311
1.0,73,16.466722
1.0,79,16.487642
1.0,73,16.507008
0.0,44,16.518624
1.0,73,16.5381
1.0,80,16.559468
0.0,18,16.564274
1.0,78,16.585919
1.0,77,16.606772
1.0,89,16.630324
1.0,81,16.651871
0.0,61,16.667994
0.0,54,16.682314
1.0,76,16.702441
1.0,81,16.723874
1.0,80,16.744917
1.0,79,16.765871
1.0,82,16.787531
1.0,77,16.807958
1.0,80,16.829186
1.0,77,16.850386
1.0,85,16.873689
1.0,84,16.896297
1.0,82,16.918088
0.0,11,16.921101
1.0,76,16.941604
0.0,13,16.945113
1.0,79,16.96605
1.0,77,16.986524
1.0,84,17.008685
0.0,22,17.014503
1.0,76,17.034673
1.0,75,17.05477
1.0,73,17.074352
0.0,24,17.080696
1.0,78,17.101336
1.0,85,17.124524
1.0,82,17.146633
1.0,82,17.168315
1.0,78,17.189121
1.0,93,17.213724
0.0,47,17.226083
1.0,85,17.248569
1.0,75,17.268393
1.0,82,17.29013
0.0,7,17.291986
1.0,81,17.313412
1.0,77,17.333898
1.0,82,17.355712
1.0,88,17.381974
1.0,80,17.404097
1.0,76,17.424689
1.0,86,17.448176
0.0,73,17.467963
1.0,84,17.490898
0.0,57,17.506195
1.0,75,17.526442
0.0,60,17.542848
1.0,80,17.564429
1.0,75,17.584544
1.0,75,17.604575
1.0,81,17.625962
0.0,34,17.634933
1.0,82,17.657636
1.0,81,17.679641
1.0,80,17.701164
1.0,82,17.722836
1.0,76,17.743006
1.0,81,17.764432
1.0,78,17.785071
1.0,73,17.804456
1.0,75,17.824382
1.0,85,17.846776
0.0,15,17.850723
1.0,82,17.872803
1.0,78,17.893756
1.0,85,17.916509
1.0,81,17.938469
1.0,79,17.95979
1.0,85,17.982374
1.0,73,18.001724
1.0,77,18.022202
1.0,80,18.043433
1.0,92,18.068349
0.0,34,18.077269
1.0,78,18.098126
1.0,77,18.119184
1.0,85,18.141637
1.0,77,18.16205
1.0,81,18.183614
1.0,84,18.206384
1.0,86,18.229702
1.0,88,18.253017
1.0,77,18.273412
1.0,79,18.294332
1.0,75,18.314506
0.0,50,18.327854
0.0,68,18.345852
1.0,86,18.368837
1.0,81,18.390712
1.0,82,18.412406
1.0,77,18.43293
1.0,81,18.454825
0.0,50,18.468478
1.0,83,18.490914
1.0,80,18.5123
1.0,80,18.533554
1.0,76,18.554192
1.0,77,18.574932
1.0,72,18.594113
1.0,86,18.616935
1.0,77,18.637366
1.0,86,18.660163
1.0,81,18.6817
0.0,77,18.70221
1.0,82,18.724256
1.0,81,18.746132
1.0,84,18.768425
1.0,83,18.790367
1.0,81,18.811974
1.0,96,18.837359
1.0,79,18.858384
1.0,78,18.879596
0.0,15,18.883507
1.0,77,18.903916
1.0,76,18.924116
0.0,54,18.938395
1.0,79,18.959413
1.0,75,18.97959
1.0,77,19.000308
1.0,87,19.023416
1.0,81,19.045234
1.0,79,19.066433
1.0,91,19.090608
1.0,83,19.112584
0.0,34,19.121577
1.0,80,19.142795
0.0,28,19.150172
1.0,82,19.171884
1.0,82,19.193668
1.0,77,19.214139
1.0,82,19.235789
1.0,80,19.257458
1.0,85,19.280542
1.0,84,19.303028
1.0,80,19.324648
1.0,77,19.345238
0.0,28,19.352594
0.0,59,19.368552
1.0,75,19.388658
1.0,74,19.408371
1.0,75,19.428259
0.0,9,19.430639
0.0,55,19.445362
0.0,18,19.450133
1.0,75,19.470029
1.0,76,19.490253
0.0,11,19.493171
1.0,75,19.513275
1.0,86,19.536429
1.0,79,19.558019
1.0,81,19.579676
1.0,76,19.599923
1.0,85,19.62235
1.0,84,19.644593
0.0,64,19.661526
1.0,88,19.684795
1.0,77,19.705166
0.0,9,19.707551
1.0,77,19.727882
1.0,75,19.747771
1.0,76,19.767882
1.0,85,19.79084
1.0,84,19.813951
1.0,76,19.834506
1.0,79,19.855581
1.0,79,19.8771
1.0,85,19.899973
0.0,67,19.917708
1.0,79,19.938949
0.0,63,19.955534
1.0,79,19.976429
1.0,81,19.997888
0.0,11,20.000836
1.0,81,20.022304
1.0,86,20.045117
1.0,81,20.067286
1.0,83,20.090262
1.0,82,20.111913
1.0,84,20.134097
0.0,37,20.143872
1.0,75,20.163807
1.0,83,20.185767
1.0,75,20.205728
0.0,73,20.225021
0.0,15,20.228967
0.0,55,20.243501
1.0,77,20.263919
1.0,85,20.286417
1.0,80,20.307564
1.0,81,20.329822
1.0,80,20.351799
0.0,42,20.363221
0.0,81,20.38484
1.0,76,20.405005
1.0,77,20.425463
1.0,85,20.447858
0.0,11,20.450859
1.0,71,20.46978
1.0,79,20.490676
1.0,75,20.510703
1.0,87,20.533638
1.0,78,20.554565
1.0,86,20.577399
1.0,78,20.598631
0.0,78,20.619822
1.0,80,20.64103
0.0,57,20.656199
1.0,82,20.67828
1.0,75,20.698256
1.0,78,20.718957
1.0,79,20.739909
0.0,42,20.750957
0.0,55,20.765649
0.0,54,20.779898
1.0,80,20.801066
0.0,59,20.816723
0.0,53,20.830761
1.0,85,20.853686
0.0,30,20.86217
1.0,84,20.88513
1.0,82,20.906793
0.0,11,20.909693
0.0,15,20.913672
1.0,82,20.935389
1.0,80,20.956599
1.0,81,20.977988
1.0,86,21.00068
1.0,85,21.023075
1.0,73,21.042434
0.0,54,21.056823
1.0,86,21.079848
1.0,83,21.101789
1.0,109,21.131308
1.0,79,21.152771
0.0,7,21.154629
1.0,78,21.175365
1.0,84,21.19758
1.0,87,21.220567
1.0,73,21.239937
1.0,79,21.261144
1.0,75,21.281462
1.0,79,21.302455
1.0,81,21.323967
1.0,79,21.344904
1.0,85,21.367809
1.0,83,21.390292
1.0,77,21.411031
1.0,80,21.432672
0.0,61,21.448846
1.0,75,21.468726
1.0,83,21.490709
1.0,91,21.514772
1.0,81,21.536262
0.0,9,21.538628
0.0,72,21.558004
1.0,89,21.581819
1.0,87,21.604853
1.0,79,21.625794
1.0,77,21.646176
1.0,82,21.668648
1.0,77,21.689241
1.0,89,21.713266
1.0,81,21.734733
0.0,45,21.746662
1.0,82,21.768398
1.0,85,21.790986
1.0,81,21.81247
1.0,78,21.833174
1.0,87,21.856354
0.0,32,21.86533
1.0,84,21.887946
0.0,40,21.898511
0.0,11,21.901459
1.0,86,21.924388
1.0,81,21.946419
1.0,85,21.969286
1.0,79,21.990223
0.0,13,21.993682
0.0,24,22.000013
1.0,78,22.020629
1.0,91,22.044548
1.0,83,22.066904
1.0,80,22.088364
1.0,78,22.108945
1.0,81,22.130385
0.0,13,22.133824
1.0,79,22.154675
1.0,82,22.176356
1.0,75,22.196867
0.0,58,22.212412
1.0,95,22.237875
1.0,83,22.259851
1.0,78,22.280519
0.0,54,22.294792
1.0,83,22.316726
1.0,85,22.339148
1.0,79,22.360157
1.0,71,22.379314
1.0,78,22.400059
1.0,82,22.4217
1.0,79,22.44259
1.0,77,22.464465
1.0,81,22.486291
1.0,75,22.506281
1.0,79,22.527184
1.0,86,22.549967
1.0,86,22.573243
1.0,83,22.595163
0.0,26,22.602109
0.0,13,22.605546
1.0,75,22.625421
1.0,77,22.645753
0.0,31,22.65396
0.0,43,22.66531
1.0,83,22.687151
0.0,48,22.699856
0.0,18,22.704573
0.0,63,22.721372
1.0,81,22.743401
1.0,83,22.765777
1.0,79,22.786684
1.0,91,22.810743
0.0,26,22.81771
1.0,77,22.838099
0.0,51,22.851653
1.0,81,22.873526
0.0,60,22.889575
1.0,73,22.908916
0.0,16,22.913149
1.0,86,22.935902
1.0,75,22.9558
1.0,75,22.975663
1.0,77,22.996785
1.0,79,23.017962
1.0,86,23.04127
0.0,70,23.060089
0.0,9,23.062471
1.0,73,23.082665
1.0,76,23.103417
1.0,75,23.123313
1.0,79,23.14426
1.0,81,23.165708
1.0,87,23.188708
1.0,84,23.210869
1.0,76,23.230994
1.0,78,23.251843
0.0,34,23.261223
1.0,78,23.282288
1.0,77,23.3029
1.0,77,23.323251
1.0,75,23.343086
1.0,75,23.363587
0.0,36,23.373185
1.0,78,23.393978
1.0,73,23.413423
1.0,75,23.433291
1.0,77,23.453817
1.0,80,23.474916
1.0,84,23.49718
1.0,81,23.518968
1.0,83,23.541265
1.0,77,23.562498
1.0,75,23.582426
1.0,88,23.605784
1.0,79,23.626627
1.0,85,23.649059
1.0,85,23.67178
1.0,86,23.694619
1.0,79,23.715569
1.0,83,23.737505
0.0,46,23.749752
1.0,79,23.770608
1.0,75,23.790788
1.0,79,23.812344
1.0,88,23.836008
1.0,81,23.857488
1.0,77,23.878377
0.0,9,23.880807
1.0,81,23.902339
0.0,62,23.918761
0.0,59,23.934446
1.0,83,23.956401
1.0,77,23.976887
0.0,37,23.986678
1.0,83,24.008675
1.0,87,24.031683
1.0,77,24.052485
0.0,24,24.058979
1.0,78,24.080317
1.0,82,24.102397
1.0,87,24.125416
1.0,81,24.146807
1.0,83,24.168763
0.0,7,24.170623
1.0,81,24.192043
1.0,83,24.214054
0.0,63,24.230737
0.0,21,24.236249
1.0,80,24.257484
0.0,24,24.264264
0.0,32,24.272944
0.0,86,24.295744
1.0,87,24.319526
1.0,86,24.342669
1.0,79,24.364402
0.0,46,24.376647
0.0,24,24.383137
1.0,81,24.404653
0.0,63,24.421328
0.0,13,24.424767
1.0,87,24.447762
1.0,81,24.469237
1.0,79,24.490131
0.0,56,24.504977
0.0,13,24.508409
1.0,75,24.528301
0.0,56,24.543154
0.0,55,24.557983
1.0,79,24.579045
1.0,88,24.602995
1.0,81,24.624978
0.0,37,24.634744
0.0,76,24.654963
1.0,80,24.676105
1.0,76,24.696224
1.0,77,24.716609
1.0,72,24.735737
1.0,73,24.755072
1.0,83,24.777086
1.0,94,24.801855
1.0,83,24.823774
1.0,90,24.847616
1.0,77,24.868932
0.0,52,24.883331
0.0,15,24.887288
0.0,7,24.889131
0.0,38,24.899425
1.0,92,24.924004
0.0,22,24.929819
1.0,81,24.951226
1.0,73,24.970755
1.0,82,24.99245
1.0,85,25.014909
1.0,76,25.035028
1.0,74,25.054893
1.0,79,25.076097
0.0,32,25.084554
1.0,86,25.107377
0.0,57,25.122767
1.0,78,25.143964
1.0,75,25.16439
1.0,86,25.187188
1.0,82,25.208879
1.0,94,25.23366
0.0,42,25.244684
1.0,79,25.265671
1.0,80,25.286718
0.0,38,25.296849
1.0,81,25.31823
0.0,22,25.324014
1.0,80,25.345206
0.0,22,25.35105
1.0,78,25.372078
1.0,97,25.398404
1.0,85,25.421423
0.0,41,25.432359
1.0,75,25.452246
1.0,71,25.471376
1.0,83,25.49338
1.0,77,25.513822
1.0,80,25.534971
1.0,84,25.557407
0.0,38,25.567449
0.0,38,25.577607
1.0,73,25.597109
1.0,80,25.618256
1.0,81,25.639792
1.0,87,25.663738
1.0,77,25.684517
1.0,82,25.706316
1.0,72,25.72543
1.0,75,25.745304
1.0,74,25.764981
1.0,83,25.786937
1.0,96,25.812188
1.0,85,25.834729
0.0,40,25.845428
0.0,18,25.850201
0.0,19,25.85519
0.0,32,25.863943
1.0,77,25.884609
1.0,75,25.904699
1.0,80,25.926128
1.0,77,25.947109
1.0,83,25.969536
1.0,82,25.991955
1.0,74,26.011679
1.0,78,26.032395
1.0,77,26.053036
1.0,75,26.073543
0.0,32,26.082101
0.0,33,26.090815
1.0,79,26.11174
1.0,73,26.131119
1.0,87,26.154038
1.0,83,26.175961
1.0,71,26.194973
0.0,20,26.20037
1.0,83,26.222888
1.0,78,26.24377
1.0,75,26.263693
1.0,75,26.283602
1.0,81,26.305037
1.0,83,26.327053
1.0,77,26.34741
1.0,78,26.368606
1.0,71,26.387601
1.0,84,26.40976
1.0,79,26.430686
1.0,81,26.452486
1.0,82,26.474779
1.0,85,26.497725
1.0,75,26.517709
1.0,80,26.538833
0.0,34,26.54792
1.0,73,26.567538
1.0,77,26.588061
0.0,56,26.602893
1.0,85,26.625238
1.0,84,26.647348
1.0,79,26.668654
0.0,9,26.671052
1.0,80,26.692235
1.0,77,26.712692
1.0,84,26.735372
