# {"t_start": 1642139818.7651367, "env_id": "Office-single-v0"} 
r,l,t
0.0,298,7.685174
1.0,119,7.716013
0.0,91,7.739744
1.0,485,7.867419
0.0,226,7.92627
1.0,141,7.962944
0.0,285,8.037482
0.0,225,8.095811
0.0,534,8.23445
1.0,287,8.309366
1.0,79,8.329946
0.0,1000,8.591699
0.0,121,8.623217
0.0,64,8.639927
0.0,219,8.696793
0.0,562,8.842745
1.0,79,8.86356
1.0,133,8.898009
1.0,78,8.918376
1.0,99,8.944223
1.0,90,8.967508
0.0,1000,9.227533
0.0,576,9.377204
1.0,80,9.397995
1.0,85,9.419969
1.0,76,9.440005
1.0,91,9.463589
1.0,82,9.485176
1.0,73,9.504139
1.0,77,9.524209
1.0,81,9.545329
1.0,82,9.566553
1.0,88,9.589439
1.0,88,9.612319
1.0,81,9.633772
1.0,77,9.6539
0.0,62,9.670101
1.0,81,9.691128
1.0,79,9.711729
1.0,74,9.730973
1.0,81,9.75214
0.0,21,9.757611
1.0,84,9.779449
1.0,87,9.801987
1.0,80,9.822872
0.0,62,9.839088
0.0,69,9.857172
1.0,100,9.883058
1.0,83,9.9047
1.0,83,9.926315
1.0,79,9.946859
1.0,89,9.970082
1.0,77,9.99008
1.0,80,10.010897
0.0,22,10.016591
1.0,79,10.03722
0.0,7,10.039048
1.0,87,10.061588
1.0,74,10.080899
1.0,82,10.102197
1.0,95,10.126904
1.0,86,10.149268
1.0,73,10.168308
1.0,75,10.187886
1.0,73,10.206902
0.0,58,10.222329
1.0,84,10.244185
1.0,86,10.266731
1.0,87,10.289288
1.0,85,10.311375
1.0,77,10.331419
0.0,11,10.3343
1.0,95,10.359734
1.0,85,10.381797
0.0,9,10.384137
1.0,81,10.405493
1.0,77,10.426212
1.0,75,10.446071
1.0,78,10.466903
1.0,75,10.486558
1.0,78,10.506946
1.0,75,10.526551
1.0,79,10.547092
1.0,82,10.569551
1.0,82,10.591284
0.0,32,10.599604
1.0,81,10.620762
0.0,74,10.64008
1.0,83,10.662309
1.0,79,10.682986
1.0,81,10.704077
1.0,88,10.727042
1.0,87,10.749689
0.0,61,10.765585
1.0,74,10.784843
1.0,83,10.806499
1.0,85,10.829089
1.0,87,10.85177
1.0,83,10.873452
1.0,98,10.898926
1.0,87,10.921604
1.0,93,10.945816
1.0,75,10.965373
1.0,88,10.988833
1.0,93,11.012927
1.0,85,11.035081
0.0,11,11.037925
1.0,77,11.058135
1.0,79,11.078732
1.0,74,11.098112
1.0,85,11.120145
0.0,20,11.125297
1.0,84,11.147253
1.0,75,11.166852
1.0,84,11.188839
1.0,79,11.209477
1.0,79,11.230013
0.0,81,11.251129
1.0,82,11.272524
1.0,94,11.297018
1.0,77,11.317044
1.0,85,11.339254
1.0,83,11.360963
1.0,84,11.382842
1.0,78,11.403224
1.0,79,11.424172
1.0,85,11.446657
0.0,54,11.460683
1.0,79,11.481365
1.0,83,11.502904
1.0,86,11.525351
1.0,84,11.547273
1.0,78,11.5684
1.0,82,11.589803
1.0,75,11.609375
0.0,9,11.611734
1.0,75,11.631358
1.0,88,11.654125
1.0,81,11.675383
1.0,73,11.694353
1.0,79,11.714935
0.0,14,11.718544
0.0,16,11.722715
0.0,13,11.726097
0.0,9,11.728419
1.0,76,11.748302
1.0,85,11.770514
0.0,24,11.776808
1.0,74,11.796044
1.0,97,11.821238
0.0,26,11.827941
1.0,81,11.848993
1.0,83,11.870685
1.0,77,11.890875
1.0,87,11.913582
1.0,82,11.935365
0.0,18,11.940062
1.0,81,11.961049
1.0,86,11.983521
1.0,75,12.00318
1.0,80,12.024342
1.0,79,12.044956
1.0,90,12.068326
1.0,75,12.087941
1.0,79,12.108478
1.0,77,12.128664
1.0,74,12.147947
1.0,79,12.168602
0.0,78,12.188874
0.0,37,12.198609
1.0,77,12.218665
1.0,79,12.239341
1.0,82,12.260624
1.0,77,12.280877
0.0,60,12.296443
1.0,74,12.315818
1.0,83,12.337409
1.0,92,12.361393
1.0,83,12.383082
0.0,54,12.397062
1.0,87,12.419736
0.0,56,12.434399
1.0,82,12.455778
1.0,71,12.474334
1.0,79,12.495156
1.0,71,12.513674
1.0,83,12.535293
1.0,85,12.557453
1.0,75,12.577121
1.0,77,12.597133
1.0,81,12.618622
0.0,9,12.62105
1.0,83,12.64261
0.0,15,12.646572
1.0,82,12.667992
1.0,83,12.68962
0.0,7,12.691456
1.0,89,12.714527
1.0,84,12.736412
1.0,83,12.758143
1.0,76,12.777923
1.0,82,12.799338
1.0,82,12.820617
1.0,77,12.840776
1.0,77,12.86088
1.0,75,12.880534
1.0,85,12.902874
0.0,9,12.905213
1.0,74,12.924549
0.0,26,12.931293
1.0,80,12.952165
1.0,85,12.974302
1.0,82,12.995689
1.0,82,13.017003
1.0,77,13.037964
1.0,82,13.05985
0.0,23,13.065881
1.0,86,13.088209
1.0,75,13.107902
1.0,83,13.129477
1.0,83,13.151148
0.0,30,13.158967
1.0,79,13.179631
1.0,81,13.200693
0.0,54,13.214853
1.0,77,13.235314
0.0,40,13.245796
1.0,78,13.266262
1.0,77,13.286312
1.0,77,13.306466
1.0,76,13.326757
1.0,81,13.347824
1.0,75,13.367464
1.0,82,13.388847
1.0,78,13.409221
1.0,79,13.429861
1.0,76,13.449816
0.0,59,13.465146
0.0,36,13.474492
1.0,87,13.49751
0.0,58,13.512995
1.0,79,13.533635
1.0,83,13.555447
1.0,78,13.575665
1.0,77,13.595831
1.0,77,13.615827
1.0,96,13.640766
1.0,80,13.661555
1.0,78,13.681993
1.0,83,13.703593
0.0,67,13.720995
1.0,77,13.741142
1.0,82,13.762482
1.0,92,13.786447
1.0,81,13.807569
1.0,83,13.829872
0.0,18,13.834569
1.0,87,13.857334
0.0,20,13.862551
1.0,78,13.882844
1.0,79,13.903556
1.0,77,13.923605
1.0,87,13.946491
1.0,82,13.96786
1.0,79,13.988686
0.0,57,14.003557
1.0,85,14.025736
1.0,81,14.046981
1.0,81,14.068045
0.0,15,14.071932
1.0,80,14.09289
1.0,79,14.113402
0.0,63,14.12991
1.0,80,14.150724
1.0,77,14.170839
1.0,79,14.191324
0.0,72,14.210186
1.0,76,14.229954
0.0,9,14.232401
1.0,80,14.253238
1.0,93,14.277453
1.0,80,14.298298
0.0,46,14.310404
1.0,77,14.330573
1.0,77,14.350785
0.0,46,14.362725
1.0,82,14.384132
1.0,74,14.403482
1.0,83,14.425496
0.0,64,14.442223
0.0,60,14.457818
1.0,81,14.478973
1.0,77,14.499047
0.0,58,14.51409
1.0,79,14.534721
1.0,83,14.556227
1.0,80,14.57717
1.0,78,14.59743
1.0,91,14.621026
1.0,82,14.642318
1.0,81,14.663481
1.0,80,14.684324
1.0,74,14.703634
1.0,72,14.722376
1.0,76,14.742398
1.0,80,14.763367
1.0,75,14.782947
1.0,79,14.803966
1.0,79,14.824883
1.0,79,14.845577
0.0,54,14.859707
1.0,80,14.880697
1.0,75,14.900296
1.0,77,14.92057
1.0,83,14.942231
1.0,77,14.962634
0.0,26,14.969349
1.0,80,14.990284
1.0,76,15.010134
1.0,72,15.029405
1.0,79,15.050022
1.0,79,15.070718
1.0,81,15.091908
1.0,77,15.112112
1.0,79,15.132661
1.0,75,15.152241
1.0,75,15.171774
1.0,75,15.191481
1.0,83,15.213138
1.0,77,15.233321
1.0,78,15.253814
1.0,73,15.272924
0.0,76,15.292816
1.0,80,15.313638
1.0,78,15.334112
1.0,83,15.355689
1.0,87,15.378471
1.0,78,15.398793
1.0,81,15.419987
0.0,63,15.436557
1.0,83,15.45827
1.0,81,15.479394
1.0,83,15.501492
1.0,79,15.522167
0.0,9,15.524523
1.0,79,15.545124
1.0,76,15.565399
1.0,79,15.586223
1.0,85,15.608417
1.0,81,15.629887
1.0,90,15.653831
1.0,78,15.675012
1.0,79,15.695809
0.0,9,15.698195
1.0,86,15.720674
0.0,20,15.72589
0.0,60,15.741588
1.0,77,15.76178
1.0,84,15.783764
1.0,78,15.804222
0.0,40,15.814676
1.0,84,15.836579
0.0,52,15.850176
1.0,77,15.870445
1.0,78,15.890795
0.0,55,15.905275
1.0,81,15.926591
1.0,79,15.947857
0.0,11,15.950731
1.0,81,15.97196
1.0,83,15.993882
0.0,23,15.999895
1.0,79,16.020529
1.0,77,16.040596
1.0,80,16.061616
1.0,80,16.082453
0.0,57,16.097491
1.0,79,16.118205
1.0,81,16.13947
1.0,87,16.162208
1.0,83,16.183801
0.0,54,16.197912
1.0,87,16.220658
1.0,78,16.241625
1.0,80,16.262508
0.0,66,16.279769
1.0,86,16.302187
1.0,82,16.323759
1.0,80,16.344545
1.0,82,16.366009
0.0,63,16.382429
1.0,81,16.40375
1.0,78,16.424175
1.0,89,16.4475
1.0,77,16.467739
1.0,89,16.490937
0.0,24,16.497194
1.0,83,16.518909
1.0,82,16.540266
1.0,80,16.56111
1.0,79,16.581822
1.0,79,16.602359
1.0,83,16.624055
1.0,85,16.646105
1.0,82,16.667477
1.0,78,16.687755
0.0,23,16.693849
1.0,75,16.713394
1.0,75,16.733015
1.0,81,16.754105
1.0,79,16.774716
1.0,83,16.796332
1.0,74,16.815882
0.0,7,16.817711
1.0,83,16.8397
1.0,93,16.864058
1.0,81,16.885213
0.0,44,16.896615
0.0,61,16.9125
1.0,85,16.934716
1.0,85,16.956875
0.0,36,16.966246
1.0,83,16.987947
1.0,78,17.008461
1.0,84,17.030264
1.0,81,17.051532
1.0,79,17.072133
1.0,86,17.094418
0.0,63,17.110896
0.0,40,17.121318
1.0,84,17.14311
1.0,77,17.163231
1.0,79,17.183861
1.0,79,17.204405
0.0,58,17.219499
1.0,85,17.241668
1.0,78,17.262107
1.0,81,17.283138
1.0,80,17.304047
1.0,80,17.324811
1.0,82,17.346178
1.0,79,17.366745
1.0,77,17.386916
1.0,84,17.408708
0.0,64,17.425389
1.0,79,17.446548
0.0,56,17.461271
1.0,79,17.481758
1.0,84,17.503645
0.0,20,17.508848
1.0,82,17.530225
1.0,75,17.549762
1.0,79,17.57046
1.0,80,17.591223
1.0,76,17.611118
1.0,79,17.631636
1.0,80,17.652506
1.0,81,17.673564
1.0,81,17.694635
0.0,49,17.707216
0.0,44,17.718722
0.0,57,17.733528
1.0,75,17.753145
1.0,83,17.774647
1.0,77,17.794778
1.0,78,17.815058
1.0,83,17.83668
1.0,79,17.857322
1.0,79,17.878075
1.0,85,17.900149
0.0,22,17.905987
1.0,77,17.926162
1.0,81,17.94734
1.0,78,17.967605
1.0,87,17.990276
1.0,85,18.012331
1.0,77,18.032882
1.0,83,18.054604
1.0,76,18.074383
1.0,84,18.096254
0.0,56,18.110775
1.0,78,18.131177
1.0,71,18.149648
1.0,86,18.172021
0.0,18,18.17672
1.0,75,18.196363
1.0,75,18.216001
1.0,77,18.236022
1.0,78,18.25684
1.0,85,18.27949
1.0,82,18.301339
0.0,22,18.307066
1.0,82,18.32842
1.0,83,18.349943
1.0,79,18.370547
0.0,28,18.377821
1.0,79,18.398473
0.0,13,18.401862
1.0,77,18.421834
1.0,75,18.441712
1.0,79,18.46224
1.0,88,18.48543
1.0,81,18.507043
1.0,76,18.5267
1.0,81,18.547796
1.0,85,18.569879
1.0,74,18.589231
0.0,18,18.593912
1.0,87,18.616457
0.0,50,18.629495
1.0,80,18.650625
1.0,84,18.672586
1.0,79,18.693079
1.0,76,18.712897
1.0,80,18.733779
1.0,77,18.753865
1.0,84,18.775744
1.0,83,18.797241
1.0,71,18.815927
1.0,81,18.83686
1.0,80,18.857779
1.0,81,18.878822
1.0,77,18.898852
1.0,82,18.920123
0.0,40,18.930564
1.0,79,18.951072
1.0,78,18.971393
1.0,89,18.995096
1.0,81,19.016219
1.0,81,19.03724
0.0,50,19.05017
1.0,82,19.071426
1.0,79,19.09207
1.0,77,19.112191
1.0,75,19.131671
0.0,13,19.135032
1.0,78,19.155291
1.0,81,19.17623
1.0,83,19.197803
0.0,58,19.212918
0.0,46,19.224924
1.0,79,19.245472
1.0,82,19.266843
1.0,74,19.286174
0.0,40,19.296537
1.0,75,19.316125
1.0,85,19.338257
1.0,89,19.36126
1.0,81,19.382351
1.0,96,19.407165
1.0,84,19.429065
1.0,81,19.450201
0.0,7,19.452112
1.0,82,19.473407
1.0,79,19.494054
0.0,85,19.516088
1.0,79,19.536703
1.0,82,19.558058
1.0,84,19.579831
1.0,83,19.601335
1.0,81,19.622467
1.0,77,19.642522
1.0,71,19.66103
1.0,72,19.679833
1.0,81,19.700869
1.0,71,19.719407
1.0,78,19.739653
1.0,79,19.760238
0.0,32,19.768584
0.0,28,19.7758
1.0,83,19.797367
0.0,9,19.799701
0.0,40,19.810098
0.0,50,19.823076
1.0,81,19.844135
1.0,79,19.864821
1.0,79,19.885336
0.0,36,19.894704
1.0,87,19.917516
0.0,73,19.936591
0.0,65,19.953533
0.0,22,19.959219
1.0,83,19.980778
1.0,80,20.002031
1.0,81,20.023169
1.0,92,20.046888
1.0,78,20.067264
1.0,76,20.086995
0.0,61,20.102921
1.0,82,20.124122
1.0,93,20.148305
1.0,81,20.169304
0.0,66,20.186498
1.0,81,20.207572
1.0,76,20.227367
0.0,58,20.242494
1.0,91,20.266492
1.0,83,20.288143
0.0,20,20.293342
1.0,75,20.312879
0.0,46,20.324816
1.0,83,20.346337
0.0,34,20.35518
1.0,73,20.374219
1.0,75,20.39373
0.0,32,20.402076
1.0,71,20.420574
1.0,85,20.442883
0.0,22,20.448588
0.0,24,20.454838
1.0,82,20.476171
0.0,74,20.495504
1.0,82,20.516874
1.0,81,20.537919
1.0,74,20.557225
1.0,82,20.579129
1.0,81,20.600209
0.0,52,20.613692
0.0,53,20.627487
1.0,81,20.648519
1.0,83,20.670154
0.0,23,20.676085
1.0,78,20.696316
1.0,85,20.718389
1.0,76,20.738221
1.0,83,20.759848
0.0,50,20.772796
1.0,84,20.794683
0.0,52,20.808153
1.0,79,20.828775
1.0,72,20.847522
1.0,86,20.870344
1.0,82,20.892205
1.0,90,20.915925
0.0,24,20.922188
1.0,84,20.944286
0.0,29,20.951787
1.0,84,20.973765
1.0,78,20.994125
1.0,76,21.014026
1.0,81,21.035188
1.0,79,21.055818
1.0,82,21.077078
1.0,72,21.096092
1.0,80,21.117008
1.0,78,21.137311
1.0,82,21.158676
0.0,39,21.168777
0.0,22,21.174476
1.0,83,21.196055
1.0,82,21.217339
1.0,77,21.237568
1.0,79,21.258185
0.0,9,21.260517
1.0,84,21.282394
1.0,83,21.303904
1.0,79,21.324507
1.0,75,21.344094
0.0,64,21.360617
1.0,75,21.380181
1.0,75,21.399722
1.0,83,21.42137
0.0,36,21.430716
1.0,89,21.45392
1.0,79,21.47488
1.0,79,21.495727
1.0,72,21.514476
1.0,88,21.537324
1.0,80,21.558172
1.0,74,21.577652
1.0,83,21.599093
1.0,79,21.619741
0.0,27,21.626681
1.0,82,21.648066
0.0,18,21.652752
1.0,83,21.674225
1.0,75,21.693817
1.0,80,21.714584
0.0,40,21.725041
0.0,54,21.73907
1.0,83,21.760692
1.0,75,21.780154
1.0,81,21.801312
1.0,87,21.823896
1.0,85,21.846052
0.0,60,21.861646
1.0,75,21.881242
1.0,83,21.902725
1.0,89,21.925821
1.0,82,21.947222
1.0,80,21.96796
1.0,87,21.990501
1.0,79,22.011051
1.0,76,22.030891
1.0,84,22.052642
1.0,86,22.075371
1.0,75,22.094947
0.0,24,22.101257
1.0,72,22.120016
0.0,25,22.126496
1.0,74,22.14583
1.0,80,22.166571
1.0,84,22.188358
0.0,49,22.201055
1.0,77,22.221113
0.0,38,22.230954
0.0,18,22.235588
1.0,82,22.256924
1.0,89,22.280021
1.0,75,22.299654
1.0,80,22.320431
0.0,87,22.343004
1.0,79,22.363561
1.0,82,22.384879
1.0,79,22.405487
1.0,76,22.425221
1.0,77,22.44535
1.0,86,22.467606
1.0,97,22.492734
1.0,87,22.515354
1.0,78,22.535655
0.0,29,22.543168
1.0,80,22.564056
1.0,79,22.584585
1.0,80,22.605448
0.0,53,22.619248
1.0,75,22.638822
1.0,79,22.659357
1.0,89,22.683031
1.0,75,22.70255
1.0,82,22.723898
1.0,77,22.744088
1.0,73,22.763178
1.0,79,22.783754
1.0,91,22.807354
1.0,84,22.829192
1.0,79,22.849715
1.0,83,22.871371
0.0,22,22.877079
1.0,83,22.898746
1.0,81,22.919842
0.0,70,22.938194
1.0,85,22.96023
1.0,77,22.980448
0.0,22,22.986165
0.0,42,22.997343
0.0,16,23.001499
0.0,79,23.022144
0.0,16,23.026317
0.0,60,23.041939
1.0,83,23.063606
0.0,63,23.079988
1.0,80,23.100907
1.0,85,23.123104
0.0,13,23.1265
1.0,89,23.149549
1.0,91,23.173167
1.0,75,23.192695
1.0,83,23.21432
0.0,15,23.218227
1.0,85,23.240389
1.0,93,23.264559
1.0,72,23.283863
0.0,61,23.299797
1.0,88,23.322657
1.0,75,23.34215
1.0,80,23.363
1.0,75,23.382548
1.0,81,23.403683
1.0,83,23.425331
1.0,77,23.445571
1.0,79,23.466175
0.0,57,23.481681
0.0,40,23.492394
1.0,83,23.514563
1.0,81,23.536138
0.0,11,23.539007
0.0,57,23.554247
1.0,82,23.576189
1.0,76,23.596171
1.0,88,23.619023
1.0,83,23.640632
1.0,79,23.66124
1.0,75,23.680781
1.0,80,23.701628
1.0,82,23.722894
1.0,83,23.744635
0.0,11,23.747506
1.0,76,23.76737
1.0,80,23.788209
1.0,86,23.810785
1.0,74,23.830135
0.0,63,23.84657
1.0,75,23.866115
1.0,83,23.888035
0.0,11,23.890906
1.0,79,23.91143
0.0,65,23.928537
1.0,87,23.951401
0.0,28,23.958629
1.0,73,23.977656
1.0,77,23.997762
1.0,80,24.018807
1.0,78,24.039248
0.0,36,24.04865
0.0,20,24.053857
1.0,77,24.073997
0.0,40,24.084401
0.0,46,24.096505
1.0,75,24.116109
1.0,84,24.137856
1.0,79,24.158456
0.0,61,24.174456
1.0,81,24.195455
1.0,75,24.215555
0.0,38,24.225424
1.0,74,24.244746
1.0,74,24.264081
1.0,76,24.283862
1.0,80,24.304736
1.0,83,24.326354
1.0,81,24.347449
1.0,85,24.369649
1.0,76,24.38953
1.0,81,24.410683
0.0,54,24.424705
1.0,79,24.445733
1.0,85,24.467799
1.0,84,24.490112
0.0,11,24.49296
0.0,24,24.499424
0.0,7,24.501281
1.0,86,24.523682
1.0,81,24.544642
1.0,79,24.56545
1.0,81,24.586458
0.0,32,24.594832
1.0,83,24.61634
0.0,18,24.621004
1.0,74,24.64026
0.0,40,24.650736
1.0,74,24.670036
0.0,58,24.685097
1.0,78,24.705465
1.0,73,24.724904
1.0,83,24.746621
1.0,76,24.766358
0.0,24,24.77257
1.0,81,24.793653
1.0,80,24.814504
0.0,61,24.830478
0.0,50,24.843451
1.0,82,24.864847
0.0,60,24.880449
0.0,39,24.890572
1.0,85,24.912674
1.0,77,24.932753
1.0,81,24.953879
1.0,80,24.97474
1.0,81,24.995741
1.0,76,25.015561
1.0,79,25.036045
1.0,81,25.057135
1.0,78,25.077396
1.0,74,25.097204
1.0,76,25.117029
1.0,79,25.137614
1.0,71,25.156106
0.0,57,25.170985
0.0,54,25.185018
1.0,77,25.205156
1.0,84,25.226972
1.0,79,25.247662
1.0,86,25.269973
0.0,11,25.272848
1.0,83,25.294483
0.0,56,25.309036
1.0,94,25.333426
1.0,85,25.355564
1.0,77,25.375585
1.0,74,25.394959
1.0,85,25.417088
0.0,77,25.437308
1.0,73,25.456306
1.0,86,25.478624
1.0,85,25.500914
1.0,79,25.521391
1.0,78,25.54177
1.0,78,25.56225
1.0,75,25.582282
1.0,77,25.60226
1.0,83,25.623836
1.0,83,25.645391
1.0,88,25.668301
1.0,81,25.689856
1.0,81,25.710943
1.0,75,25.730585
1.0,94,25.754999
1.0,78,25.775357
1.0,79,25.795888
1.0,82,25.817251
1.0,81,25.838313
0.0,69,25.856342
1.0,77,25.876332
1.0,77,25.896417
1.0,81,25.917579
1.0,77,25.937678
0.0,22,25.943384
1.0,79,25.963993
1.0,81,25.985031
0.0,46,25.997382
1.0,80,26.018337
1.0,77,26.03845
1.0,82,26.059891
1.0,86,26.082688
1.0,87,26.106077
0.0,52,26.120031
1.0,87,26.14301
1.0,80,26.16385
0.0,52,26.177388
1.0,87,26.200069
0.0,18,26.204754
1.0,80,26.22565
0.0,57,26.2406
1.0,80,26.261467
1.0,71,26.279954
1.0,84,26.302342
0.0,38,26.312279
0.0,11,26.315166
1.0,81,26.336408
1.0,87,26.358989
1.0,76,26.37885
1.0,78,26.399188
1.0,81,26.420266
0.0,57,26.435176
0.0,24,26.441414
1.0,77,26.461538
1.0,92,26.485472
1.0,80,26.506313
1.0,77,26.526405
0.0,50,26.539417
1.0,80,26.56031
1.0,79,26.580978
1.0,75,26.600627
1.0,87,26.623216
1.0,85,26.645426
1.0,79,26.666111
0.0,13,26.669448
1.0,75,26.689045
1.0,79,26.709634
0.0,61,26.725457
1.0,73,26.74451
1.0,85,26.766777
0.0,59,26.782108
0.0,20,26.787411
1.0,83,26.809015
1.0,73,26.828133
0.0,18,26.832801
1.0,79,26.853397
1.0,81,26.874565
1.0,81,26.896079
1.0,86,26.918499
0.0,59,26.933827
0.0,11,26.936781
1.0,79,26.957319
1.0,77,26.977323
0.0,51,26.990568
1.0,90,27.013997
1.0,78,27.034295
1.0,89,27.057545
1.0,81,27.078677
0.0,67,27.096238
1.0,82,27.117614
1.0,73,27.136802
1.0,83,27.158324
1.0,80,27.17914
1.0,81,27.200185
0.0,77,27.220304
1.0,85,27.242658
1.0,89,27.265775
1.0,75,27.28537
1.0,79,27.305989
1.0,76,27.325847
1.0,82,27.34784
0.0,26,27.35467
1.0,81,27.375767
0.0,75,27.395304
1.0,80,27.416063
1.0,81,27.437361
0.0,36,27.446752
1.0,81,27.467928
0.0,73,27.487322
1.0,81,27.508785
1.0,77,27.528877
1.0,79,27.549493
1.0,86,27.572029
1.0,81,27.593283
1.0,77,27.613317
1.0,75,27.632969
1.0,74,27.652267
0.0,20,27.657525
1.0,82,27.678866
1.0,73,27.698042
1.0,79,27.71856
1.0,79,27.739229
1.0,83,27.760828
1.0,78,27.781253
1.0,82,27.802672
1.0,79,27.823275
1.0,83,27.844915
1.0,79,27.865531
1.0,80,27.886492
1.0,75,27.906015
1.0,81,27.927465
0.0,42,27.938377
1.0,81,27.959443
1.0,84,27.981255
1.0,82,28.002573
0.0,59,28.017905
1.0,72,28.036736
1.0,81,28.057835
1.0,85,28.080041
1.0,77,28.100574
1.0,83,28.122238
1.0,76,28.142052
0.0,24,28.14837
1.0,81,28.16946
0.0,23,28.175412
1.0,83,28.197118
1.0,75,28.216614
0.0,9,28.218963
0.0,48,28.23155
1.0,83,28.253328
0.0,58,28.268462
0.0,63,28.284771
1.0,80,28.305627
1.0,81,28.326638
1.0,81,28.34774
1.0,75,28.367326
0.0,62,28.383548
1.0,82,28.404869
1.0,91,28.428561
1.0,82,28.450143
1.0,79,28.470759
1.0,80,28.49185
1.0,87,28.514552
0.0,41,28.525213
1.0,75,28.544726
1.0,73,28.563886
0.0,37,28.573653
0.0,15,28.577552
1.0,79,28.59815
1.0,79,28.61892
1.0,74,28.638197
1.0,85,28.660264
1.0,83,28.681944
1.0,81,28.703666
1.0,77,28.724322
1.0,81,28.74601
1.0,81,28.767092
1.0,84,28.788992
1.0,85,28.8111
0.0,77,28.831174
1.0,78,28.851414
1.0,81,28.872565
0.0,42,28.883409
1.0,79,28.903939
1.0,83,28.925392
1.0,78,28.945789
1.0,75,28.965303
0.0,36,28.974675
1.0,84,28.996588
0.0,18,29.001467
0.0,36,29.010891
0.0,14,29.014533
0.0,13,29.018045
1.0,77,29.038061
0.0,9,29.040393
1.0,75,29.059965
1.0,77,29.080055
1.0,79,29.100667
1.0,84,29.122389
1.0,79,29.143031
0.0,60,29.158603
1.0,75,29.178247
0.0,54,29.192263
1.0,75,29.211816
1.0,78,29.232172
1.0,79,29.252772
1.0,77,29.272791
0.0,20,29.277989
0.0,34,29.287004
0.0,34,29.296131
1.0,81,29.317182
0.0,20,29.322408
1.0,85,29.344442
1.0,84,29.36626
1.0,82,29.387547
1.0,73,29.406621
1.0,81,29.427727
1.0,81,29.44896
1.0,71,29.467444
1.0,87,29.490022
1.0,83,29.51162
0.0,11,29.514475
1.0,83,29.536043
1.0,77,29.556098
0.0,9,29.55845
1.0,91,29.582041
1.0,90,29.605416
1.0,75,29.624991
1.0,79,29.645559
1.0,83,29.667214
1.0,80,29.688137
1.0,91,29.71179
0.0,24,29.71802
1.0,84,29.739886
1.0,78,29.760308
1.0,84,29.782208
1.0,82,29.803463
1.0,74,29.822773
1.0,83,29.84433
1.0,78,29.864835
1.0,77,29.884938
0.0,48,29.89779
1.0,87,29.920426
1.0,79,29.941342
1.0,74,29.960719
1.0,81,29.981813
1.0,82,30.003304
1.0,76,30.023126
0.0,42,30.034006
1.0,83,30.055772
1.0,73,30.074929
0.0,51,30.088181
1.0,83,30.109729
1.0,82,30.131137
1.0,77,30.151332
1.0,78,30.171602
1.0,76,30.191474
1.0,81,30.2126
1.0,87,30.235302
1.0,79,30.255996
1.0,83,30.277647
1.0,71,30.296183
1.0,81,30.317568
1.0,79,30.338131
1.0,77,30.358232
1.0,81,30.379373
0.0,69,30.397319
1.0,73,30.416419
1.0,73,30.435779
1.0,81,30.457082
1.0,82,30.478335
1.0,77,30.499097
1.0,82,30.520702
1.0,97,30.54603
1.0,77,30.566613
0.0,32,30.575067
1.0,79,30.595916
1.0,79,30.616576
1.0,78,30.636902
1.0,86,30.659332
1.0,84,30.681273
1.0,90,30.704597
