# {"t_start": 1641654952.1101832, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,13.731612
0.0,4,13.732626
0.0,14,13.736146
0.0,11,13.738965
1.0,46,13.750855
1.0,42,13.76167
1.0,44,13.773039
1.0,41,13.783655
1.0,49,13.79616
0.0,13,13.799471
0.0,11,13.80228
0.0,29,13.809732
0.0,27,13.816684
0.0,6,13.818228
1.0,46,13.83008
1.0,45,13.841599
1.0,41,13.852381
1.0,54,13.86679
1.0,45,13.878723
1.0,42,13.889673
0.0,39,13.899784
1.0,46,13.911617
1.0,42,13.922382
1.0,45,13.93426
0.0,10,13.936806
0.0,8,13.938853
0.0,31,13.94678
0.0,8,13.948839
1.0,43,13.959857
1.0,41,13.970372
0.0,30,13.978181
1.0,44,13.989619
0.0,25,13.996024
1.0,40,14.006314
0.0,34,14.015444
0.0,43,14.026593
0.0,9,14.029028
0.0,30,14.036666
1.0,43,14.047835
0.0,36,14.057094
0.0,21,14.062448
0.0,32,14.070699
1.0,52,14.084035
1.0,44,14.09543
1.0,46,14.10749
1.0,40,14.117861
0.0,36,14.127445
1.0,50,14.14037
1.0,46,14.152505
1.0,42,14.163541
0.0,23,14.169455
1.0,44,14.180941
0.0,31,14.188896
1.0,45,14.200496
0.0,10,14.203049
1.0,40,14.213345
1.0,54,14.227112
1.0,48,14.239459
1.0,53,14.252985
1.0,44,14.264314
1.0,44,14.275661
0.0,24,14.28176
1.0,52,14.2951
1.0,44,14.306406
1.0,45,14.317992
1.0,40,14.328269
1.0,50,14.341111
1.0,49,14.353685
0.0,4,14.354684
1.0,44,14.366328
1.0,42,14.377416
1.0,41,14.388103
0.0,42,14.399166
1.0,46,14.411022
1.0,47,14.423198
1.0,43,14.434312
1.0,43,14.445418
1.0,41,14.455955
1.0,42,14.466788
1.0,50,14.479543
0.0,10,14.482083
0.0,33,14.490558
0.0,14,14.494137
1.0,44,14.505506
0.0,21,14.510852
1.0,52,14.524144
1.0,44,14.535601
0.0,29,14.54314
1.0,47,14.55516
1.0,43,14.566307
0.0,32,14.57461
1.0,44,14.586037
1.0,41,14.596557
1.0,42,14.607354
1.0,45,14.619344
1.0,47,14.631866
1.0,42,14.642966
1.0,48,14.655559
1.0,42,14.666686
0.0,21,14.672157
0.0,27,14.679033
0.0,6,14.680595
0.0,17,14.684943
1.0,42,14.695855
1.0,40,14.706153
1.0,45,14.717717
1.0,52,14.731011
1.0,44,14.742267
1.0,43,14.753275
0.0,8,14.7553
1.0,44,14.766571
1.0,42,14.777367
1.0,40,14.787768
1.0,47,14.799783
1.0,46,14.81158
1.0,48,14.823843
1.0,44,14.835128
1.0,42,14.845945
0.0,8,14.84799
1.0,48,14.860386
1.0,42,14.871508
1.0,43,14.88325
1.0,51,14.896807
1.0,40,14.907159
0.0,13,14.910425
1.0,51,14.92384
1.0,48,14.936129
1.0,44,14.947452
1.0,44,14.958759
1.0,40,14.969064
1.0,45,14.980615
0.0,30,14.988381
0.0,4,14.98949
0.0,34,14.998235
1.0,44,15.009547
1.0,50,15.02254
1.0,40,15.032853
1.0,47,15.044858
1.0,40,15.055134
1.0,40,15.065466
1.0,51,15.078581
0.0,13,15.08192
1.0,45,15.093496
1.0,44,15.104856
1.0,41,15.115394
0.0,26,15.122036
1.0,42,15.132846
1.0,46,15.145271
0.0,13,15.148835
1.0,42,15.159877
0.0,4,15.16089
1.0,45,15.172737
1.0,46,15.184722
1.0,48,15.197008
1.0,40,15.207344
0.0,6,15.208887
0.0,8,15.210932
1.0,41,15.221652
1.0,49,15.234578
1.0,44,15.245895
1.0,41,15.256449
0.0,12,15.259497
1.0,40,15.269818
0.0,20,15.274953
1.0,43,15.286085
0.0,37,15.295565
1.0,46,15.307493
1.0,49,15.320038
1.0,42,15.330861
1.0,43,15.341942
1.0,42,15.352757
0.0,32,15.360946
1.0,44,15.372347
1.0,40,15.382638
1.0,42,15.393425
0.0,4,15.394443
0.0,21,15.40014
1.0,49,15.413089
1.0,47,15.42524
0.0,40,15.435644
1.0,44,15.447155
1.0,46,15.459179
1.0,42,15.469992
1.0,46,15.481742
1.0,45,15.49333
1.0,49,15.505805
0.0,6,15.507347
1.0,42,15.518127
1.0,42,15.529038
1.0,46,15.540889
1.0,40,15.55117
1.0,45,15.563148
0.0,11,15.566091
0.0,4,15.567105
1.0,44,15.578368
1.0,41,15.588946
1.0,46,15.600794
1.0,44,15.612092
0.0,21,15.617469
1.0,46,15.629215
1.0,41,15.639844
0.0,10,15.642382
1.0,46,15.654187
0.0,4,15.655643
1.0,45,15.667826
0.0,23,15.674035
0.0,38,15.683933
1.0,46,15.695797
1.0,44,15.707395
1.0,45,15.719162
1.0,46,15.730953
1.0,43,15.741979
0.0,15,15.745845
1.0,46,15.757661
0.0,41,15.768063
1.0,52,15.781387
0.0,32,15.789588
0.0,21,15.794949
0.0,4,15.795984
0.0,41,15.806465
1.0,48,15.818845
1.0,44,15.83058
1.0,44,15.841939
1.0,44,15.853204
1.0,45,15.864837
1.0,45,15.876356
1.0,45,15.88787
1.0,47,15.899963
1.0,44,15.911282
0.0,11,15.914138
1.0,45,15.925937
1.0,42,15.936986
1.0,45,15.948642
1.0,51,15.962155
1.0,50,15.975166
1.0,42,15.985929
1.0,41,15.996602
1.0,40,16.006864
0.0,35,16.015879
1.0,48,16.028134
0.0,10,16.030668
0.0,36,16.039834
1.0,52,16.053167
1.0,48,16.065446
1.0,42,16.076349
1.0,40,16.086633
1.0,46,16.098497
1.0,44,16.109788
1.0,44,16.121031
1.0,44,16.132348
1.0,43,16.143348
0.0,27,16.150261
1.0,47,16.16228
1.0,43,16.173604
0.0,13,16.17692
0.0,31,16.185243
0.0,25,16.191787
1.0,45,16.203479
0.0,42,16.214563
0.0,32,16.222801
1.0,40,16.233073
1.0,42,16.243953
1.0,44,16.255182
1.0,42,16.26596
1.0,48,16.278227
0.0,21,16.283591
1.0,42,16.294486
1.0,41,16.304983
0.0,20,16.310091
0.0,27,16.317052
0.0,29,16.324507
0.0,15,16.32834
1.0,44,16.339626
0.0,25,16.346004
0.0,13,16.349288
0.0,35,16.358261
1.0,42,16.369105
0.0,27,16.376047
1.0,46,16.387828
1.0,40,16.398134
0.0,31,16.406066
1.0,48,16.418666
1.0,43,16.429869
1.0,49,16.442777
1.0,51,16.456015
1.0,46,16.46835
1.0,52,16.481648
0.0,13,16.484953
1.0,43,16.49601
1.0,40,16.506339
1.0,42,16.517106
0.0,25,16.52342
1.0,42,16.534279
1.0,46,16.546172
0.0,33,16.554542
1.0,41,16.565069
0.0,33,16.573563
1.0,47,16.585945
0.0,8,16.587998
1.0,49,16.600543
0.0,13,16.603866
1.0,44,16.615156
0.0,31,16.623163
0.0,11,16.626012
1.0,44,16.63727
0.0,26,16.643873
1.0,43,16.654953
1.0,48,16.667231
1.0,44,16.678563
1.0,42,16.689579
0.0,15,16.693433
1.0,57,16.70835
1.0,46,16.720273
1.0,56,16.734856
0.0,9,16.737141
0.0,6,16.738668
0.0,30,16.746367
1.0,44,16.757686
1.0,42,16.768522
0.0,14,16.772141
1.0,41,16.782645
1.0,42,16.793433
1.0,41,16.80399
1.0,46,16.815795
1.0,48,16.828024
1.0,45,16.839561
1.0,44,16.850967
0.0,19,16.855803
0.0,36,16.865176
1.0,42,16.876042
1.0,44,16.887359
1.0,43,16.898368
1.0,50,16.911059
1.0,50,16.923924
1.0,47,16.935992
1.0,46,16.947958
0.0,7,16.949731
0.0,14,16.953294
0.0,9,16.955602
1.0,47,16.968164
1.0,42,16.97929
1.0,44,16.990649
1.0,48,17.003185
1.0,44,17.014463
0.0,19,17.019492
1.0,51,17.032511
0.0,21,17.038244
1.0,45,17.049734
0.0,37,17.059163
1.0,48,17.071616
1.0,41,17.082151
1.0,46,17.093908
1.0,46,17.105692
1.0,47,17.117769
0.0,8,17.11981
1.0,43,17.130856
1.0,44,17.142132
1.0,49,17.154686
0.0,33,17.16316
0.0,17,17.16763
1.0,44,17.179035
1.0,46,17.190859
1.0,44,17.202133
1.0,43,17.213392
0.0,27,17.220626
1.0,41,17.231935
1.0,45,17.243843
1.0,41,17.254464
1.0,44,17.265825
0.0,8,17.267851
1.0,56,17.282163
1.0,44,17.293553
1.0,46,17.305329
0.0,39,17.315289
1.0,48,17.32768
1.0,41,17.33824
1.0,40,17.348537
0.0,4,17.34955
1.0,51,17.36268
1.0,42,17.373471
0.0,27,17.380417
1.0,45,17.391943
1.0,42,17.402735
1.0,51,17.415769
0.0,30,17.42347
1.0,41,17.434022
1.0,46,17.445887
1.0,48,17.458158
1.0,44,17.469705
0.0,6,17.47122
1.0,48,17.483943
1.0,41,17.494635
0.0,6,17.496305
0.0,27,17.503429
1.0,47,17.515469
1.0,44,17.52684
1.0,48,17.539124
0.0,11,17.541998
1.0,46,17.553827
0.0,17,17.558178
1.0,46,17.570162
1.0,44,17.581525
1.0,45,17.593043
1.0,42,17.604109
1.0,42,17.614896
1.0,44,17.626251
1.0,40,17.636846
1.0,52,17.650268
0.0,29,17.657735
1.0,48,17.670024
0.0,8,17.672058
0.0,8,17.674115
1.0,42,17.685019
1.0,43,17.696035
1.0,42,17.706806
1.0,40,17.717199
0.0,35,17.726502
1.0,43,17.737644
1.0,44,17.749271
1.0,44,17.760696
0.0,6,17.762389
1.0,44,17.774182
1.0,42,17.784972
1.0,43,17.796475
1.0,42,17.807268
1.0,45,17.818789
1.0,43,17.829909
1.0,47,17.84196
1.0,42,17.852741
0.0,8,17.854786
1.0,43,17.86597
1.0,42,17.876755
1.0,48,17.889073
0.0,39,17.899055
1.0,44,17.910452
1.0,46,17.922213
0.0,4,17.923223
1.0,43,17.934277
1.0,41,17.944895
0.0,35,17.953847
1.0,43,17.964977
1.0,42,17.975788
0.0,8,17.977838
0.0,12,17.980956
0.0,17,17.98559
1.0,40,17.996482
0.0,19,18.001458
1.0,40,18.012191
0.0,32,18.020764
1.0,42,18.032695
1.0,45,18.044396
1.0,46,18.056278
1.0,42,18.067087
1.0,42,18.077898
1.0,40,18.088213
1.0,45,18.099892
0.0,27,18.10686
0.0,19,18.111807
1.0,50,18.124592
1.0,49,18.137264
1.0,42,18.148063
1.0,56,18.162373
0.0,38,18.17222
1.0,44,18.183552
1.0,42,18.194311
1.0,46,18.206199
1.0,43,18.217314
1.0,44,18.229213
1.0,48,18.241485
0.0,34,18.250518
1.0,42,18.261938
1.0,49,18.274708
0.0,26,18.281625
0.0,38,18.291437
1.0,41,18.302105
1.0,40,18.312449
0.0,21,18.317797
0.0,8,18.319944
1.0,45,18.331485
1.0,54,18.345318
0.0,6,18.346839
0.0,42,18.357725
0.0,8,18.359746
1.0,48,18.372124
0.0,38,18.381859
1.0,42,18.392678
0.0,42,18.403569
1.0,46,18.415457
0.0,7,18.417231
0.0,9,18.419534
1.0,48,18.431958
1.0,40,18.442301
0.0,10,18.444848
0.0,37,18.454321
0.0,32,18.462539
1.0,41,18.473232
1.0,45,18.484802
0.0,29,18.492275
0.0,17,18.496669
1.0,45,18.50854
1.0,41,18.519547
1.0,42,18.530464
1.0,44,18.542251
0.0,23,18.548342
1.0,47,18.560406
1.0,43,18.571723
0.0,6,18.573246
1.0,46,18.585265
1.0,43,18.596319
1.0,49,18.60886
0.0,25,18.61527
1.0,44,18.626717
1.0,43,18.637952
0.0,9,18.640252
1.0,42,18.651161
1.0,42,18.662049
1.0,44,18.673488
1.0,42,18.684585
1.0,41,18.695157
1.0,49,18.708018
1.0,48,18.720318
1.0,46,18.732172
0.0,8,18.734317
0.0,6,18.736067
1.0,44,18.747343
1.0,52,18.760639
0.0,40,18.771066
0.0,21,18.77707
1.0,44,18.788513
0.0,13,18.791889
1.0,45,18.803514
1.0,47,18.816033
1.0,47,18.828145
1.0,49,18.841
0.0,23,18.846875
1.0,46,18.858779
1.0,42,18.869652
0.0,25,18.876169
1.0,45,18.887834
1.0,40,18.89813
1.0,43,18.909184
1.0,40,18.919508
0.0,35,18.92858
0.0,8,18.930628
0.0,41,18.941088
0.0,4,18.942106
0.0,13,18.945424
1.0,40,18.955702
1.0,44,18.967016
1.0,40,18.977319
0.0,4,18.978334
1.0,42,18.989161
1.0,42,19.000231
1.0,50,19.01293
0.0,9,19.015226
1.0,40,19.02574
1.0,49,19.038908
0.0,4,19.04
1.0,44,19.051473
0.0,15,19.055564
0.0,13,19.058974
0.0,40,19.069574
0.0,36,19.078932
1.0,43,19.090081
1.0,44,19.101371
1.0,49,19.113979
0.0,19,19.118808
1.0,47,19.130864
1.0,46,19.142646
0.0,15,19.146459
1.0,42,19.157359
1.0,54,19.171109
0.0,27,19.178049
0.0,25,19.184481
1.0,43,19.195631
1.0,48,19.207928
1.0,44,19.219198
0.0,31,19.227247
0.0,12,19.230272
1.0,47,19.242352
1.0,52,19.255665
1.0,51,19.268796
1.0,40,19.279089
0.0,20,19.284394
0.0,13,19.287731
0.0,17,19.292487
1.0,48,19.305045
1.0,46,19.317281
0.0,36,19.326613
1.0,43,19.337636
0.0,30,19.345369
1.0,48,19.357682
1.0,46,19.36952
1.0,42,19.380413
0.0,36,19.38963
0.0,38,19.399358
0.0,38,19.409075
1.0,43,19.420351
1.0,46,19.432146
1.0,50,19.445273
1.0,42,19.456135
1.0,45,19.467668
1.0,42,19.478613
0.0,47,19.490603
1.0,43,19.501794
1.0,45,19.513373
0.0,13,19.516693
0.0,41,19.527197
1.0,44,19.538672
0.0,11,19.541576
1.0,46,19.553532
1.0,48,19.566236
1.0,47,19.578519
1.0,44,19.590088
1.0,48,19.602479
1.0,40,19.612909
0.0,8,19.614952
1.0,52,19.628249
1.0,46,19.640076
1.0,45,19.651856
1.0,41,19.662419
1.0,44,19.673676
1.0,48,19.686086
1.0,44,19.697376
1.0,50,19.710148
1.0,42,19.721039
0.0,15,19.724937
0.0,36,19.7342
0.0,19,19.739047
1.0,49,19.751609
1.0,47,19.763745
1.0,48,19.776099
1.0,46,19.787883
0.0,11,19.790685
1.0,45,19.802536
0.0,21,19.808088
0.0,27,19.815358
0.0,8,19.817427
1.0,44,19.828852
1.0,48,19.84231
0.0,13,19.845646
1.0,48,19.857942
0.0,8,19.859992
0.0,23,19.86635
1.0,43,19.877573
0.0,17,19.882268
1.0,40,19.892578
1.0,42,19.903359
1.0,47,19.915495
1.0,42,19.926298
1.0,47,19.938288
1.0,49,19.951026
1.0,43,19.962017
1.0,45,19.973535
1.0,42,19.984447
1.0,46,19.996398
1.0,53,20.00998
1.0,47,20.022404
1.0,48,20.034765
1.0,44,20.04607
0.0,29,20.053514
1.0,44,20.065063
1.0,43,20.076494
0.0,8,20.078632
1.0,43,20.089883
0.0,13,20.093207
0.0,4,20.094235
0.0,14,20.098067
1.0,47,20.110433
1.0,44,20.121727
1.0,41,20.13226
1.0,46,20.144163
1.0,48,20.156381
1.0,41,20.167058
0.0,35,20.176106
1.0,44,20.187546
1.0,48,20.199835
1.0,43,20.210932
1.0,46,20.222705
0.0,23,20.228601
1.0,42,20.239336
0.0,31,20.247393
1.0,40,20.257684
1.0,42,20.268471
1.0,45,20.279991
1.0,40,20.290338
1.0,49,20.302882
1.0,43,20.313905
1.0,42,20.324981
0.0,40,20.335556
1.0,45,20.347216
1.0,42,20.358495
1.0,42,20.369534
0.0,41,20.380075
1.0,49,20.392602
1.0,44,20.403986
1.0,44,20.415263
1.0,48,20.427522
1.0,41,20.438128
1.0,44,20.44942
0.0,31,20.457368
0.0,43,20.468357
1.0,41,20.479043
1.0,42,20.489804
0.0,30,20.497521
1.0,43,20.508523
0.0,34,20.51733
0.0,34,20.526076
1.0,44,20.537361
1.0,48,20.549765
1.0,43,20.560817
0.0,23,20.566681
0.0,34,20.57575
1.0,46,20.588046
1.0,48,20.600456
1.0,44,20.612139
0.0,13,20.615581
0.0,17,20.619957
1.0,42,20.630904
1.0,42,20.641789
0.0,10,20.644338
0.0,11,20.647129
0.0,42,20.658237
1.0,44,20.66971
1.0,41,20.680325
0.0,12,20.683377
1.0,45,20.69492
1.0,51,20.707957
1.0,44,20.719236
1.0,44,20.730647
1.0,40,20.741122
1.0,41,20.751655
0.0,9,20.753946
1.0,43,20.764963
1.0,48,20.777299
1.0,49,20.78986
1.0,46,20.801728
1.0,45,20.813243
1.0,46,20.825102
0.0,23,20.830953
0.0,8,20.833005
1.0,44,20.844628
1.0,46,20.856883
1.0,42,20.868005
1.0,44,20.879477
1.0,40,20.889793
1.0,51,20.903049
1.0,42,20.91385
1.0,46,20.925656
1.0,42,20.936556
0.0,11,20.939382
1.0,44,20.950694
0.0,12,20.95376
1.0,43,20.964787
1.0,52,20.978097
1.0,47,20.990083
0.0,15,20.993872
0.0,8,20.995932
1.0,42,21.006916
1.0,48,21.019191
0.0,15,21.023005
1.0,46,21.034751
0.0,9,21.037052
1.0,48,21.04947
1.0,42,21.060231
1.0,44,21.071559
0.0,27,21.07848
1.0,42,21.089373
0.0,35,21.098477
1.0,42,21.109681
1.0,44,21.121224
0.0,36,21.130752
1.0,46,21.142617
0.0,11,21.145446
0.0,17,21.149809
1.0,45,21.161492
0.0,31,21.169424
0.0,30,21.177144
0.0,22,21.182777
0.0,25,21.189169
1.0,44,21.20052
1.0,42,21.211315
1.0,41,21.221862
1.0,45,21.233782
1.0,50,21.246593
1.0,51,21.259584
1.0,46,21.271491
1.0,54,21.285271
0.0,11,21.288091
0.0,8,21.290119
1.0,46,21.30189
1.0,44,21.313316
0.0,4,21.314339
1.0,51,21.327447
0.0,30,21.335121
1.0,41,21.345759
1.0,43,21.35699
1.0,46,21.368906
1.0,44,21.380648
1.0,44,21.392165
1.0,45,21.403778
0.0,37,21.413224
1.0,46,21.42509
1.0,47,21.437184
0.0,31,21.445152
1.0,47,21.457138
1.0,43,21.468221
1.0,44,21.47949
0.0,29,21.486856
0.0,21,21.492227
1.0,42,21.503109
1.0,45,21.514622
1.0,45,21.526105
1.0,49,21.538727
0.0,4,21.539772
0.0,48,21.552049
1.0,46,21.563806
1.0,50,21.576722
1.0,40,21.586999
1.0,45,21.598495
1.0,47,21.610868
1.0,42,21.621978
1.0,46,21.633801
1.0,44,21.645514
0.0,13,21.648958
1.0,41,21.659555
1.0,43,21.670729
1.0,42,21.681673
0.0,36,21.690958
1.0,44,21.702434
1.0,46,21.714201
1.0,46,21.726176
0.0,29,21.733624
1.0,50,21.746384
1.0,42,21.75716
0.0,13,21.760596
1.0,45,21.772118
0.0,35,21.781063
1.0,43,21.792109
1.0,41,21.802705
0.0,40,21.812908
1.0,49,21.825688
1.0,45,21.837272
1.0,42,21.848085
1.0,44,21.859366
1.0,45,21.871255
0.0,8,21.873297
1.0,44,21.884737
1.0,42,21.895683
1.0,46,21.907975
1.0,45,21.919618
0.0,11,21.922444
1.0,43,21.933477
1.0,42,21.944289
0.0,36,21.953574
1.0,46,21.96542
0.0,4,21.966431
1.0,52,21.979645
1.0,46,21.991484
1.0,47,22.003597
1.0,43,22.014633
0.0,6,22.016142
1.0,46,22.028039
0.0,36,22.037241
1.0,41,22.047761
0.0,36,22.056888
1.0,42,22.06794
1.0,46,22.079686
1.0,46,22.091453
1.0,51,22.104538
1.0,45,22.116046
1.0,42,22.127034
1.0,46,22.139292
0.0,6,22.140839
0.0,40,22.151089
1.0,49,22.163774
0.0,33,22.172271
1.0,43,22.183659
1.0,45,22.195168
0.0,4,22.196186
1.0,52,22.209503
1.0,40,22.2199
0.0,26,22.22651
1.0,42,22.237308
0.0,39,22.247268
1.0,40,22.257743
1.0,46,22.26952
1.0,45,22.280993
1.0,45,22.292631
1.0,47,22.304688
1.0,42,22.315469
1.0,44,22.326687
1.0,49,22.339323
1.0,43,22.350397
0.0,32,22.358587
0.0,31,22.366686
0.0,8,22.368749
1.0,44,22.379988
0.0,28,22.387296
1.0,82,22.408738
1.0,43,22.420208
0.0,39,22.430174
0.0,37,22.439724
1.0,45,22.451412
1.0,46,22.463138
0.0,6,22.464653
0.0,8,22.4667
1.0,40,22.477003
1.0,48,22.489549
0.0,33,22.498087
1.0,41,22.50857
1.0,48,22.520898
0.0,19,22.525788
0.0,22,22.531396
1.0,43,22.542479
1.0,46,22.554333
1.0,43,22.565337
0.0,45,22.576917
1.0,46,22.588805
1.0,45,22.600423
0.0,32,22.608548
1.0,49,22.621055
0.0,15,22.624884
1.0,45,22.636455
1.0,46,22.648502
1.0,40,22.659204
1.0,42,22.670147
1.0,44,22.681835
1.0,52,22.69521
0.0,40,22.705596
0.0,37,22.715016
0.0,8,22.717072
1.0,46,22.728981
1.0,50,22.741699
1.0,43,22.752824
1.0,49,22.765323
0.0,12,22.768393
0.0,13,22.771708
1.0,45,22.78331
1.0,42,22.794091
1.0,44,22.805372
0.0,33,22.813828
1.0,52,22.827247
1.0,51,22.840297
0.0,27,22.847208
0.0,13,22.850552
1.0,41,22.861188
1.0,52,22.874466
1.0,47,22.88647
0.0,33,22.895078
1.0,46,22.907026
1.0,46,22.919216
1.0,45,22.930816
0.0,31,22.939085
1.0,46,22.95096
1.0,52,22.964232
1.0,41,22.974831
0.0,8,22.976842
1.0,43,22.987864
1.0,41,22.998418
1.0,46,23.010446
1.0,50,23.023553
1.0,48,23.036128
1.0,45,23.047767
0.0,11,23.050596
1.0,49,23.063132
0.0,6,23.06465
1.0,48,23.077103
1.0,41,23.087831
0.0,32,23.096501
1.0,49,23.109045
0.0,2,23.109552
1.0,47,23.12174
1.0,44,23.133078
1.0,45,23.144596
0.0,9,23.146893
1.0,46,23.158886
1.0,44,23.170566
1.0,42,23.181952
0.0,27,23.189079
1.0,42,23.200212
1.0,40,23.210591
0.0,56,23.224817
1.0,44,23.236209
1.0,48,23.248475
0.0,38,23.258212
1.0,41,23.268758
0.0,14,23.272322
1.0,45,23.28395
1.0,54,23.297726
0.0,13,23.301086
0.0,10,23.303633
1.0,44,23.315009
1.0,47,23.327096
1.0,40,23.337401
0.0,4,23.338401
1.0,43,23.349537
1.0,44,23.360807
0.0,32,23.369049
0.0,9,23.371362
0.0,15,23.375165
1.0,52,23.388553
0.0,21,23.393939
1.0,48,23.406223
0.0,37,23.415702
1.0,47,23.428203
1.0,42,23.43925
1.0,46,23.451315
0.0,19,23.456374
0.0,11,23.459234
1.0,46,23.471181
1.0,44,23.482515
1.0,45,23.494078
1.0,44,23.505456
0.0,32,23.513638
1.0,44,23.524899
1.0,42,23.535694
1.0,44,23.54716
1.0,40,23.557451
1.0,40,23.56772
1.0,43,23.578923
0.0,33,23.587371
0.0,13,23.590746
1.0,40,23.601058
0.0,36,23.610269
0.0,34,23.619064
1.0,51,23.632128
1.0,53,23.645627
0.0,30,23.653436
0.0,44,23.664614
1.0,46,23.676638
1.0,43,23.687684
1.0,49,23.700735
1.0,45,23.712275
0.0,34,23.720998
1.0,46,23.732824
1.0,42,23.743575
0.0,26,23.750465
1.0,43,23.761527
0.0,17,23.765922
0.0,6,23.767478
1.0,43,23.778537
0.0,30,23.78618
1.0,43,23.797335
0.0,27,23.804425
0.0,27,23.811332
1.0,42,23.822078
0.0,8,23.824124
0.0,17,23.828508
1.0,43,23.839594
0.0,31,23.847574
0.0,6,23.849134
1.0,47,23.861134
1.0,43,23.872206
0.0,22,23.877947
1.0,43,23.889018
1.0,46,23.900717
1.0,50,23.913502
0.0,10,23.91616
0.0,25,23.922581
1.0,44,23.934113
1.0,50,23.947281
1.0,44,23.958814
1.0,44,23.970514
1.0,47,23.982594
1.0,45,23.994235
1.0,43,24.005416
0.0,29,24.012772
1.0,44,24.024054
0.0,30,24.031877
1.0,42,24.042708
1.0,47,24.054917
0.0,43,24.065926
1.0,43,24.077158
0.0,25,24.083499
0.0,19,24.088341
0.0,11,24.091216
0.0,18,24.095825
1.0,45,24.107512
1.0,43,24.118547
1.0,42,24.12935
0.0,10,24.131855
0.0,8,24.133914
0.0,6,24.135473
1.0,41,24.146125
1.0,51,24.159187
0.0,38,24.168937
1.0,41,24.179474
1.0,43,24.190632
0.0,13,24.194135
1.0,44,24.205807
0.0,17,24.210238
0.0,35,24.219275
1.0,44,24.230766
1.0,43,24.241947
1.0,48,24.254531
1.0,45,24.266148
0.0,9,24.268482
1.0,41,24.279073
1.0,45,24.290582
1.0,46,24.302784
1.0,43,24.313894
0.0,46,24.32561
1.0,44,24.336988
1.0,48,24.34925
1.0,42,24.360069
0.0,6,24.361594
1.0,46,24.373527
0.0,21,24.378887
1.0,45,24.390425
1.0,42,24.401205
1.0,48,24.413573
0.0,29,24.421025
1.0,46,24.432803
1.0,45,24.444433
1.0,43,24.455824
1.0,46,24.467956
1.0,45,24.479729
1.0,43,24.49092
0.0,6,24.492504
0.0,16,24.496531
1.0,47,24.50886
1.0,41,24.519366
0.0,9,24.521733
0.0,19,24.526658
1.0,45,24.538138
1.0,43,24.549248
0.0,25,24.555646
1.0,42,24.566556
1.0,44,24.577894
1.0,45,24.589465
0.0,20,24.594604
1.0,46,24.606527
0.0,9,24.608827
0.0,11,24.611636
1.0,48,24.623946
1.0,42,24.634855
1.0,46,24.64665
0.0,9,24.648959
0.0,21,24.654358
1.0,50,24.667135
0.0,36,24.676556
1.0,45,24.688241
1.0,44,24.69953
0.0,13,24.702849
0.0,4,24.703881
1.0,42,24.71499
1.0,46,24.727113
1.0,45,24.738634
1.0,49,24.75162
1.0,48,24.763889
1.0,44,24.77543
1.0,42,24.786332
0.0,30,24.793998
1.0,43,24.805053
0.0,31,24.812999
1.0,47,24.825086
0.0,45,24.836608
1.0,44,24.847907
0.0,30,24.855557
0.0,21,24.861096
0.0,8,24.86345
0.0,8,24.865543
0.0,8,24.867579
0.0,13,24.870923
1.0,48,24.883459
1.0,48,24.895798
0.0,40,24.906438
0.0,19,24.911311
0.0,8,24.913369
0.0,28,24.920569
1.0,51,24.933603
0.0,42,24.944439
0.0,19,24.949333
1.0,43,24.960316
1.0,42,24.971349
1.0,40,24.981849
1.0,45,24.993705
1.0,41,25.004572
1.0,44,25.01634
1.0,45,25.027957
0.0,36,25.037152
1.0,43,25.048254
1.0,52,25.061615
0.0,21,25.066966
0.0,11,25.069923
0.0,21,25.075282
0.0,32,25.08355
1.0,45,25.095295
0.0,8,25.097343
1.0,49,25.109914
1.0,50,25.122726
0.0,14,25.126383
0.0,25,25.132816
0.0,29,25.140275
1.0,42,25.151066
0.0,23,25.157024
1.0,46,25.16887
0.0,31,25.176823
0.0,24,25.182964
1.0,55,25.197068
0.0,6,25.198612
0.0,27,25.205593
1.0,41,25.216135
1.0,47,25.228425
0.0,4,25.229436
0.0,21,25.234804
1.0,46,25.247124
1.0,47,25.259278
1.0,42,25.270412
0.0,38,25.280225
0.0,4,25.281252
1.0,46,25.293128
1.0,42,25.304069
1.0,41,25.314633
1.0,48,25.327151
0.0,12,25.330195
1.0,40,25.340511
0.0,33,25.348954
1.0,50,25.361797
1.0,43,25.372842
0.0,39,25.382835
0.0,30,25.390573
1.0,46,25.402395
1.0,44,25.41374
0.0,31,25.42169
1.0,48,25.43408
0.0,4,25.435091
1.0,45,25.446695
0.0,6,25.448234
1.0,46,25.460003
1.0,42,25.470881
0.0,4,25.471899
0.0,33,25.48053
0.0,9,25.48299
0.0,8,25.485047
1.0,43,25.496439
1.0,47,25.509082
1.0,45,25.520689
1.0,48,25.533292
1.0,40,25.543859
0.0,36,25.553099
1.0,42,25.563932
1.0,46,25.575753
0.0,23,25.581787
0.0,6,25.583309
0.0,17,25.587668
1.0,45,25.599239
0.0,38,25.608959
1.0,43,25.620053
1.0,40,25.630349
1.0,42,25.641156
1.0,44,25.65246
0.0,19,25.657382
1.0,45,25.668949
0.0,17,25.67325
1.0,44,25.684539
0.0,12,25.687602
1.0,43,25.698711
1.0,47,25.7107
1.0,47,25.722754
1.0,42,25.733637
1.0,44,25.7452
0.0,21,25.750701
1.0,44,25.762392
1.0,45,25.77419
1.0,42,25.785399
0.0,25,25.791835
1.0,43,25.802921
