# {"t_start": 1643159126.1552174, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,57.967379
0.0,320,58.044551
0.0,47,58.055886
0.0,597,58.199479
0.0,52,58.212045
0.0,2,58.21255
0.0,27,58.219074
0.0,175,58.261249
0.0,113,58.288583
0.0,125,58.31853
0.0,70,58.335434
0.0,77,58.353983
0.0,207,58.403836
0.0,243,58.462291
0.0,130,58.493517
0.0,115,58.5216
0.0,361,58.60832
0.0,645,58.764254
0.0,37,58.773101
0.0,259,58.835297
0.0,166,58.875537
0.0,31,58.88293
0.0,8,58.88487
0.0,615,59.032779
0.0,291,59.102881
0.0,76,59.121286
0.0,66,59.137163
0.0,489,59.255037
0.0,58,59.269076
0.0,650,59.425397
0.0,131,59.4568
0.0,246,59.516335
0.0,756,59.698822
0.0,217,59.750973
0.0,27,59.757512
0.0,90,59.77898
0.0,41,59.788812
0.0,497,59.908857
0.0,23,59.914373
0.0,40,59.924119
0.0,68,59.940383
0.0,162,59.979294
0.0,107,60.004956
0.0,45,60.0158
0.0,12,60.018717
0.0,77,60.037265
0.0,54,60.050261
0.0,278,60.117831
0.0,215,60.169598
0.0,539,60.299582
0.0,299,60.371527
0.0,354,60.456787
0.0,445,60.564898
0.0,16,60.568776
0.0,198,60.616496
0.0,318,60.693664
0.0,516,60.819009
0.0,247,60.878788
0.0,481,60.994591
0.0,365,61.083049
0.0,127,61.113573
0.0,146,61.148841
0.0,76,61.167122
0.0,2,61.167628
0.0,353,61.252415
0.0,69,61.269054
0.0,356,61.35482
0.0,157,61.392435
0.0,193,61.438887
0.0,20,61.443663
0.0,56,61.457155
0.0,121,61.48635
0.0,15,61.490005
0.0,232,61.546486
0.0,114,61.574074
0.0,157,61.611777
0.0,55,61.625003
0.0,21,61.630057
0.0,65,61.645659
0.0,28,61.652494
0.0,91,61.674534
0.0,11,61.677214
0.0,812,61.873809
0.0,15,61.877438
0.0,27,61.883949
0.0,143,61.918332
0.0,492,62.03674
0.0,199,62.084915
0.0,150,62.121095
0.0,5,62.122327
0.0,637,62.276214
0.0,489,62.393952
0.0,118,62.422288
0.0,111,62.449054
0.0,1000,62.691159
0.0,112,62.71811
0.0,46,62.729149
0.0,211,62.779758
0.0,155,62.81724
0.0,666,62.978386
0.0,61,62.993057
0.0,81,63.012492
0.0,70,63.029325
0.0,217,63.081644
0.0,56,63.095162
0.0,137,63.128195
0.0,263,63.191491
0.0,31,63.198984
0.0,253,63.259784
0.0,174,63.301709
0.0,285,63.370302
0.0,19,63.374894
0.0,35,63.383244
0.0,72,63.400629
0.0,53,63.413363
0.0,33,63.421282
0.0,309,63.495641
0.0,92,63.517809
0.0,41,63.528129
0.0,87,63.549131
0.0,331,63.629016
0.0,114,63.656497
0.0,47,63.667948
0.0,279,63.735712
0.0,17,63.739823
0.0,81,63.75924
0.0,591,63.902055
0.0,27,63.908554
0.0,56,63.922119
0.0,20,63.926964
0.0,303,64.000077
0.0,161,64.038766
0.0,219,64.091556
0.0,582,64.232314
0.0,247,64.291813
0.0,139,64.325373
0.0,71,64.342483
0.0,181,64.386203
0.0,99,64.410032
0.0,84,64.430223
0.0,164,64.469754
0.0,200,64.517996
0.0,70,64.535601
0.0,600,64.680389
0.0,49,64.692511
0.0,95,64.715572
0.0,74,64.733374
0.0,82,64.753327
0.0,301,64.826175
0.0,45,64.837097
0.0,217,64.889757
0.0,697,65.060305
0.0,31,65.067796
0.0,29,65.074791
0.0,289,65.144232
0.0,98,65.167865
0.0,203,65.216903
0.0,1000,65.457264
0.0,42,65.46746
0.0,61,65.482059
0.0,286,65.55179
0.0,397,65.647595
0.0,481,65.764214
0.0,204,65.81409
0.0,197,65.861857
0.0,913,66.081722
0.0,51,66.093984
0.0,211,66.145091
0.0,6,66.146557
0.0,158,66.185006
0.0,154,66.222659
0.0,97,66.245997
0.0,31,66.25349
0.0,123,66.283069
0.0,70,66.299933
0.0,48,66.311576
0.0,364,66.399177
0.0,192,66.445415
0.0,150,66.481676
0.0,5,66.482912
0.0,336,66.564447
0.0,227,66.61908
0.0,304,66.692487
0.0,55,66.70611
0.0,571,66.843707
0.0,404,66.941074
0.0,65,66.956687
0.0,116,66.98465
0.0,156,67.022156
0.0,59,67.03628
0.0,37,67.045135
0.0,72,67.062427
0.0,239,67.120014
0.0,328,67.199475
0.0,1000,67.440811
0.0,31,67.448258
0.0,244,67.507027
0.0,43,67.517343
0.0,229,67.572848
0.0,1000,67.814668
0.0,29,67.821704
0.0,118,67.850121
0.0,45,67.861353
0.0,188,67.906678
0.0,59,67.920781
0.0,67,67.937302
0.0,41,67.947376
0.0,304,68.020802
0.0,61,68.035572
0.0,160,68.074029
0.0,189,68.11941
0.0,76,68.137735
0.0,15,68.141391
0.0,48,68.153022
0.0,29,68.160048
0.0,31,68.167587
0.0,323,68.246005
0.0,258,68.30845
0.0,288,68.377976
0.0,848,68.582751
0.0,80,68.601935
0.0,365,68.689778
0.0,342,68.772316
0.0,127,68.802793
0.0,106,68.828293
0.0,359,68.914866
0.0,67,68.930901
0.0,198,68.978643
0.0,180,69.022008
0.0,99,69.046045
0.0,51,69.058385
0.0,17,69.062486
0.0,206,69.112016
0.0,432,69.215989
0.0,182,69.259825
0.0,149,69.295682
0.0,345,69.378777
0.0,70,69.395555
0.0,46,69.406699
0.0,345,69.489821
0.0,38,69.49897
0.0,24,69.504781
0.0,274,69.571037
0.0,183,69.61528
0.0,575,69.755117
0.0,325,69.834075
0.0,21,69.83914
0.0,31,69.846604
0.0,344,69.929892
0.0,476,70.045095
0.0,59,70.059317
0.0,263,70.123176
0.0,759,70.307339
0.0,93,70.329819
0.0,331,70.409944
0.0,198,70.458142
0.0,220,70.511565
0.0,26,70.517888
0.0,182,70.562204
0.0,100,70.586544
0.0,15,70.590226
0.0,518,70.716346
0.0,480,70.833025
0.0,176,70.875468
0.0,289,70.945502
0.0,14,70.948987
0.0,54,70.961987
0.0,667,71.123997
0.0,41,71.133842
0.0,48,71.145555
0.0,47,71.156828
0.0,98,71.180465
0.0,143,71.215307
0.0,133,71.247293
0.0,26,71.253706
0.0,274,71.319834
0.0,467,71.432689
0.0,162,71.471839
0.0,36,71.480617
0.0,99,71.504558
0.0,130,71.535989
0.0,94,71.558611
0.0,37,71.567477
0.0,146,71.603311
0.0,34,71.611654
0.0,167,71.652472
0.0,488,71.771666
0.0,165,71.811201
0.0,283,71.879817
0.0,138,71.913157
0.0,109,71.939604
0.0,242,71.997715
0.0,79,72.016915
0.0,491,72.135145
0.0,376,72.226615
0.0,304,72.299139
0.0,471,72.412833
0.0,712,72.584898
0.0,71,72.601851
0.0,92,72.623958
0.0,121,72.653069
0.0,94,72.675804
0.0,8,72.677738
0.0,148,72.713699
0.0,302,72.786108
0.0,53,72.799019
0.0,58,72.813099
0.0,139,72.846763
0.0,120,72.875591
0.0,286,72.945356
0.0,35,72.953855
0.0,35,72.962289
0.0,130,72.993708
0.0,154,73.030951
0.0,288,73.100522
0.0,633,73.252764
0.0,16,73.256699
0.0,140,73.290065
0.0,429,73.392848
0.0,67,73.408995
0.0,80,73.427987
0.0,71,73.444947
0.0,6,73.446408
0.0,27,73.452857
0.0,129,73.483878
0.0,816,73.680037
0.0,13,73.683181
0.0,818,73.879491
0.0,37,73.888322
0.0,576,74.0269
0.0,168,74.067155
0.0,369,74.155612
0.0,112,74.182519
0.0,190,74.228244
0.0,327,74.306595
0.0,6,74.308053
0.0,1000,74.548223
0.0,1000,74.78795
0.0,33,74.795774
0.0,167,74.835386
0.0,50,74.847393
0.0,18,74.851707
0.0,43,74.861906
0.0,417,74.961336
0.0,118,74.989496
0.0,125,75.019451
0.0,730,75.194791
0.0,101,75.218852
0.0,280,75.285825
0.0,700,75.4537
0.0,74,75.471414
0.0,59,75.485653
0.0,350,75.569381
0.0,80,75.588558
0.0,384,75.680783
0.0,17,75.684897
0.0,24,75.690649
0.0,288,75.760151
0.0,61,75.774728
0.0,71,75.791798
0.0,31,75.799461
0.0,73,75.817252
0.0,83,75.837148
0.0,254,75.898074
0.0,75,75.916069
0.0,217,75.967983
0.0,69,75.984596
0.0,321,76.061711
0.0,39,76.071018
0.0,1000,76.3112
0.0,228,76.365932
0.0,325,76.444098
0.0,464,76.555901
0.0,297,76.626972
0.0,276,76.693314
0.0,36,76.702049
0.0,93,76.724271
0.0,203,76.77297
0.0,215,76.824581
0.0,66,76.840363
0.0,4,76.841346
0.0,287,76.910162
0.0,708,77.080579
0.0,26,77.086789
0.0,302,77.158974
0.0,283,77.227271
0.0,64,77.242465
0.0,40,77.252019
0.0,46,77.26307
0.0,103,77.287602
0.0,48,77.299091
0.0,288,77.368154
0.0,795,77.558753
0.0,45,77.56953
0.0,28,77.576261
0.0,18,77.580589
0.0,46,77.591609
0.0,48,77.603159
0.0,543,77.733463
0.0,355,77.818764
0.0,148,77.854231
0.0,55,77.867459
0.0,764,78.05126
0.0,26,78.057586
0.0,277,78.123591
0.0,70,78.140425
0.0,5,78.141646
0.0,15,78.145221
0.0,257,78.206621
0.0,29,78.21359
0.0,45,78.224297
0.0,496,78.343196
0.0,115,78.371214
0.0,195,78.417835
0.0,548,78.549487
0.0,493,78.667409
0.0,182,78.711193
0.0,35,78.71983
0.0,370,78.808131
0.0,47,78.819472
0.0,60,78.833821
0.0,206,78.883137
0.0,120,78.911824
0.0,472,79.025041
0.0,11,79.027705
0.0,83,79.047534
0.0,135,79.079885
0.0,597,79.223404
0.0,233,79.279148
0.0,200,79.326934
0.0,406,79.425095
0.0,234,79.481082
0.0,560,79.615039
0.0,30,79.622246
0.0,175,79.66414
0.0,103,79.688858
0.0,47,79.700069
0.0,76,79.718275
0.0,448,79.825654
0.0,633,79.977637
0.0,171,80.018616
0.0,71,80.035618
0.0,485,80.151746
0.0,4,80.152739
0.0,644,80.307191
0.0,13,80.31032
0.0,39,80.319553
0.0,45,80.330352
0.0,263,80.393046
0.0,93,80.415333
0.0,131,80.446756
0.0,9,80.448933
0.0,225,80.502757
0.0,41,80.512584
0.0,134,80.54485
0.0,460,80.655199
0.0,231,80.710857
0.0,349,80.794482
0.0,70,80.811455
0.0,492,80.929785
0.0,83,80.949604
0.0,22,80.954815
0.0,62,80.969656
0.0,31,80.977145
0.0,16,80.980982
0.0,33,80.988852
0.0,53,81.001515
0.0,273,81.06699
0.0,595,81.209343
0.0,89,81.230608
0.0,203,81.27911
0.0,51,81.291351
0.0,78,81.309986
0.0,159,81.348023
0.0,650,81.503755
0.0,4,81.504744
0.0,436,81.609102
0.0,110,81.635454
0.0,32,81.643124
0.0,1000,81.884859
0.0,13,81.887997
0.0,17,81.892079
0.0,41,81.901897
0.0,618,82.049658
0.0,311,82.124053
0.0,49,82.135794
0.0,225,82.189625
0.0,14,82.193001
0.0,44,82.203489
0.0,519,82.327413
0.0,747,82.506096
0.0,235,82.562274
0.0,337,82.642702
0.0,97,82.665846
0.0,89,82.687229
0.0,253,82.747702
0.0,110,82.773992
0.0,383,82.868323
0.0,20,82.873144
0.0,338,82.95466
0.0,592,83.096672
0.0,45,83.107473
0.0,466,83.219691
0.0,34,83.227902
0.0,257,83.289446
0.0,704,83.457633
0.0,207,83.506988
0.0,453,83.615109
0.0,44,83.625623
0.0,98,83.649008
0.0,307,83.722804
0.0,217,83.774801
0.0,395,83.869751
0.0,426,83.971833
0.0,109,83.997968
0.0,320,84.07456
0.0,284,84.142586
0.0,803,84.337071
0.0,184,84.38141
0.0,614,84.528486
0.0,398,84.623636
0.0,26,84.629874
0.0,51,84.642041
0.0,29,84.649017
0.0,38,84.658113
0.0,801,84.850352
0.0,75,84.868322
0.0,304,84.941226
0.0,220,84.993905
0.0,112,85.020694
0.0,111,85.047329
0.0,57,85.06099
0.0,2,85.061489
0.0,21,85.066489
0.0,44,85.076948
0.0,8,85.078897
0.0,260,85.141423
0.0,292,85.211513
0.0,86,85.232032
0.0,143,85.266521
0.0,81,85.286057
0.0,451,85.394278
0.0,171,85.435174
0.0,114,85.462447
0.0,771,85.646996
0.0,42,85.657134
0.0,154,85.694105
0.0,566,85.830228
0.0,133,85.862715
0.0,646,86.017637
0.0,264,86.080737
0.0,58,86.094581
0.0,25,86.100593
0.0,1000,86.340484
0.0,147,86.375646
0.0,96,86.398514
0.0,329,86.47719
0.0,57,86.490833
0.0,872,86.701213
0.0,144,86.735732
0.0,637,86.888616
0.0,24,86.89435
0.0,36,86.903064
0.0,25,86.909057
0.0,86,86.929538
0.0,173,86.971396
0.0,27,86.977921
0.0,99,87.001499
0.0,289,87.071176
0.0,110,87.097541
0.0,38,87.1066
0.0,392,87.200554
0.0,74,87.218251
0.0,432,87.321598
0.0,86,87.342196
0.0,444,87.448489
0.0,81,87.467886
0.0,50,87.47985
0.0,537,87.60831
0.0,305,87.681461
0.0,46,87.69247
0.0,159,87.730764
0.0,155,87.767779
0.0,105,87.792855
0.0,269,87.857403
0.0,391,87.95158
0.0,440,88.056873
0.0,180,88.099811
0.0,101,88.124097
0.0,235,88.180509
0.0,168,88.220787
0.0,29,88.227747
0.0,120,88.256471
0.0,9,88.258726
0.0,5,88.259948
0.0,444,88.366027
0.0,643,88.520375
0.0,56,88.533982
0.0,48,88.545564
0.0,246,88.604567
0.0,593,88.746676
0.0,595,88.889148
0.0,32,88.896818
0.0,450,89.005864
0.0,249,89.06568
0.0,322,89.142786
0.0,126,89.172935
0.0,191,89.218644
0.0,79,89.237838
0.0,144,89.272203
0.0,168,89.312454
0.0,12,89.315351
0.0,61,89.329911
0.0,28,89.336584
0.0,174,89.378381
0.0,536,89.507056
0.0,167,89.546982
0.0,28,89.553668
0.0,24,89.55944
0.0,250,89.619416
0.0,33,89.627301
0.0,11,89.629953
0.0,316,89.705759
0.0,108,89.731668
0.0,13,89.734805
0.0,56,89.748077
0.0,2,89.748583
0.0,1000,89.989023
0.0,221,90.041974
0.0,194,90.088398
0.0,37,90.097221
0.0,32,90.104908
0.0,28,90.111634
0.0,295,90.182452
0.0,36,90.19113
0.0,168,90.23137
0.0,41,90.241207
0.0,76,90.259406
0.0,39,90.268822
0.0,413,90.367564
0.0,915,90.586886
0.0,101,90.611067
0.0,84,90.631115
0.0,6,90.632557
0.0,940,90.859705
0.0,77,90.878181
0.0,280,90.945226
0.0,311,91.02054
0.0,112,91.047517
0.0,24,91.053348
0.0,515,91.177993
0.0,742,91.358007
0.0,18,91.362537
0.0,69,91.379587
0.0,61,91.394608
0.0,108,91.420548
0.0,386,91.513715
0.0,404,91.61059
0.0,195,91.657441
0.0,105,91.682653
0.0,204,91.731657
0.0,356,91.817191
0.0,107,91.842756
0.0,409,91.940995
0.0,258,92.002852
0.0,347,92.086127
0.0,108,92.111932
0.0,32,92.119615
0.0,698,92.287267
0.0,170,92.327804
0.0,38,92.336906
0.0,49,92.348658
0.0,51,92.360864
0.0,40,92.370421
0.0,238,92.427148
0.0,199,92.474783
0.0,528,92.60129
0.0,545,92.732148
0.0,16,92.736004
0.0,35,92.744394
0.0,254,92.8056
0.0,87,92.826307
0.0,18,92.83064
0.0,26,92.836893
0.0,19,92.841469
0.0,82,92.861101
0.0,22,92.866396
0.0,415,92.966282
0.0,106,92.991675
0.0,43,93.002028
0.0,342,93.084157
0.0,240,93.141719
0.0,498,93.261094
0.0,65,93.276653
0.0,387,93.3693
0.0,567,93.505286
0.0,355,93.590321
0.0,131,93.621546
0.0,375,93.711113
0.0,61,93.725693
0.0,320,93.803945
0.0,12,93.806842
0.0,195,93.854149
0.0,195,93.901318
0.0,579,94.040237
0.0,24,94.045983
0.0,186,94.090577
0.0,192,94.136618
0.0,675,94.298519
0.0,825,94.496449
0.0,44,94.506963
0.0,65,94.522283
0.0,50,94.534273
0.0,240,94.591733
0.0,56,94.605145
0.0,50,94.617182
0.0,78,94.63574
0.0,189,94.681357
0.0,242,94.739613
0.0,225,94.793538
0.0,910,95.012733
0.0,44,95.023386
0.0,214,95.074641
0.0,142,95.10874
0.0,63,95.123852
0.0,384,95.215944
0.0,369,95.304904
0.0,52,95.317314
0.0,548,95.448658
0.0,39,95.458052
0.0,215,95.509463
0.0,8,95.511406
0.0,69,95.528002
0.0,161,95.566632
0.0,267,95.630764
0.0,801,95.823656
0.0,19,95.828193
0.0,75,95.846066
0.0,263,95.909142
0.0,56,95.922503
0.0,141,95.956354
0.0,85,95.976837
0.0,232,96.032382
0.0,36,96.041036
0.0,84,96.061178
0.0,57,96.074768
0.0,86,96.095452
0.0,10,96.097892
0.0,207,96.147629
0.0,102,96.172537
0.0,263,96.236539
0.0,11,96.239223
0.0,317,96.315156
0.0,238,96.372488
0.0,193,96.41882
0.0,26,96.42512
0.0,109,96.451251
0.0,345,96.534625
0.0,183,96.578491
0.0,1000,96.818863
0.0,118,96.847137
0.0,14,96.850513
0.0,74,96.868091
0.0,316,96.943749
0.0,16,96.9476
0.0,162,96.986503
0.0,406,97.083976
0.0,43,97.094315
0.0,29,97.10132
0.0,72,97.118509
0.0,121,97.148166
0.0,153,97.184938
0.0,78,97.203559
0.0,307,97.277598
0.0,149,97.313356
0.0,403,97.410253
0.0,19,97.414843
0.0,58,97.428687
0.0,215,97.480403
0.0,180,97.523578
0.0,119,97.552124
0.0,299,97.624316
0.0,105,97.649553
0.0,594,97.792016
0.0,79,97.810963
0.0,16,97.814801
0.0,257,97.876538
0.0,226,97.930899
0.0,55,97.94432
0.0,35,97.952706
0.0,13,97.955844
0.0,54,97.96883
0.0,142,98.003025
0.0,187,98.048136
0.0,83,98.068125
0.0,37,98.077023
0.0,352,98.162011
0.0,35,98.170434
0.0,200,98.218395
0.0,482,98.334303
0.0,18,98.338637
0.0,168,98.378874
0.0,61,98.393547
0.0,20,98.398382
0.0,17,98.402496
0.0,75,98.420513
0.0,67,98.43669
0.0,204,98.485805
0.0,385,98.578504
0.0,612,98.726268
0.0,35,98.73469
0.0,166,98.774478
0.0,24,98.780266
0.0,39,98.789621
0.0,177,98.832225
0.0,57,98.845838
0.0,303,98.918434
0.0,18,98.922731
0.0,13,98.925865
0.0,105,98.951079
0.0,426,99.053615
0.0,41,99.063492
0.0,50,99.075508
0.0,86,99.096106
0.0,315,99.171686
0.0,44,99.182297
0.0,148,99.217732
0.0,381,99.309327
0.0,45,99.320119
0.0,22,99.32543
0.0,249,99.385106
0.0,232,99.440821
0.0,231,99.496226
0.0,25,99.502227
0.0,199,99.550523
0.0,130,99.581644
0.0,296,99.652545
0.0,73,99.670075
0.0,241,99.72824
0.0,305,99.801635
0.0,8,99.803581
0.0,362,99.890728
0.0,94,99.913236
0.0,155,99.950428
0.0,145,99.985074
0.0,85,100.005445
0.0,442,100.111681
0.0,193,100.15802
0.0,350,100.242101
0.0,110,100.26841
0.0,33,100.276277
0.0,4,100.277293
0.0,152,100.313621
0.0,19,100.318259
0.0,213,100.369446
0.0,494,100.488236
0.0,193,100.534882
0.0,21,100.539949
0.0,20,100.544802
0.0,57,100.558384
0.0,122,100.587614
0.0,202,100.63605
0.0,238,100.693124
0.0,89,100.7145
0.0,140,100.748397
0.0,40,100.757998
0.0,357,100.844294
0.0,48,100.855699
0.0,112,100.882499
0.0,392,100.976912
0.0,39,100.987261
0.0,223,101.041461
0.0,168,101.08189
0.0,21,101.086951
0.0,96,101.110028
0.0,475,101.224149
0.0,22,101.229469
0.0,675,101.391629
0.0,116,101.41937
0.0,196,101.466134
0.0,106,101.491393
0.0,292,101.56103
0.0,57,101.57478
0.0,79,101.59358
0.0,282,101.661223
0.0,40,101.670851
0.0,348,101.754452
0.0,185,101.798724
0.0,60,101.813097
0.0,44,101.823733
0.0,328,101.902072
0.0,58,101.916014
0.0,59,101.930138
0.0,39,101.939476
0.0,211,101.990264
0.0,15,101.993935
0.0,53,102.006585
0.0,100,102.030675
0.0,23,102.036156
0.0,29,102.043097
0.0,11,102.045765
0.0,176,102.088093
0.0,47,102.0994
0.0,2,102.099903
0.0,51,102.112152
0.0,66,102.127959
0.0,477,102.242607
0.0,132,102.274362
0.0,12,102.277271
0.0,52,102.289746
0.0,86,102.310412
0.0,290,102.380012
0.0,182,102.423675
0.0,106,102.449076
0.0,37,102.457912
0.0,506,102.579365
0.0,173,102.620606
0.0,96,102.643564
0.0,412,102.742667
0.0,306,102.816486
0.0,474,102.930372
0.0,19,102.934955
0.0,103,102.959906
0.0,202,103.008536
0.0,62,103.023393
0.0,12,103.026281
0.0,796,103.217164
0.0,203,103.265768
0.0,15,103.269396
0.0,342,103.351378
0.0,116,103.379464
0.0,172,103.421818
0.0,49,103.433549
0.0,228,103.488346
0.0,280,103.555608
0.0,321,103.632737
0.0,43,103.643022
0.0,150,103.6791
0.0,32,103.686802
0.0,40,103.696383
0.0,62,103.711298
0.0,1000,103.951191
0.0,423,104.052484
0.0,68,104.068842
0.0,644,104.224553
0.0,37,104.233409
0.0,92,104.255821
0.0,472,104.368798
0.0,153,104.405499
0.0,96,104.428463
0.0,74,104.446104
0.0,471,104.559167
0.0,91,104.580938
0.0,195,104.627717
0.0,282,104.695526
0.0,366,104.783193
0.0,407,104.880438
0.0,1000,105.120247
0.0,17,105.124367
0.0,312,105.199057
0.0,201,105.247035
0.0,138,105.2802
0.0,59,105.294277
0.0,147,105.329499
0.0,314,105.404706
0.0,13,105.407827
0.0,49,105.419528
0.0,85,105.439884
0.0,20,105.444691
0.0,375,105.534309
0.0,416,105.633601
0.0,32,105.641252
0.0,1000,105.882712
0.0,103,105.907351
0.0,236,105.96397
0.0,91,105.985853
0.0,269,106.050313
0.0,12,106.053216
0.0,137,106.08582
0.0,24,106.091572
0.0,20,106.096384
0.0,196,106.143515
0.0,107,106.169119
0.0,1000,106.408544
0.0,213,106.459411
0.0,170,106.500034
0.0,94,106.522531
0.0,1000,106.761998
0.0,61,106.776509
0.0,383,106.867878
0.0,296,106.939139
0.0,134,106.971139
0.0,260,107.033417
0.0,288,107.102481
0.0,90,107.123986
0.0,405,107.221313
0.0,20,107.226118
0.0,86,107.246857
0.0,283,107.314848
0.0,507,107.436408
0.0,15,107.440036
0.0,67,107.456057
0.0,234,107.51209
0.0,63,107.527264
0.0,500,107.647338
0.0,201,107.695725
0.0,77,107.714146
0.0,199,107.761973
0.0,163,107.801277
0.0,108,107.827208
0.0,2,107.827715
0.0,38,107.836833
0.0,16,107.840733
0.0,653,107.99904
0.0,52,108.011364
0.0,16,108.015215
0.0,90,108.036763
0.0,203,108.085389
0.0,366,108.173445
0.0,202,108.223271
0.0,678,108.385787
0.0,176,108.427889
0.0,56,108.441287
0.0,157,108.478833
0.0,13,108.481998
0.0,125,108.511924
0.0,21,108.516985
0.0,668,108.677578
0.0,333,108.757795
0.0,475,108.871557
0.0,116,108.899352
0.0,64,108.914671
0.0,54,108.927568
0.0,542,109.057722
0.0,159,109.095691
0.0,427,109.198123
0.0,179,109.240948
0.0,353,109.325496
0.0,412,109.424302
0.0,90,109.445737
0.0,28,109.452457
0.0,422,109.553417
0.0,260,109.615796
0.0,29,109.622729
0.0,354,109.707677
0.0,54,109.720589
0.0,125,109.750602
0.0,381,109.842061
0.0,126,109.872347
0.0,307,109.946172
0.0,61,109.960831
0.0,5,109.96206
0.0,100,109.986028
0.0,135,110.01847
0.0,127,110.048866
0.0,314,110.124002
0.0,2,110.124512
0.0,48,110.136044
0.0,402,110.232419
0.0,105,110.257876
0.0,422,110.359056
0.0,709,110.529019
0.0,248,110.5895
0.0,63,110.604764
0.0,258,110.666976
0.0,457,110.777131
0.0,27,110.78371
0.0,1000,111.024207
0.0,603,111.169246
0.0,274,111.234793
0.0,49,111.246566
0.0,43,111.256835
0.0,161,111.295348
0.0,235,111.35158
0.0,114,111.378867
0.0,357,111.464238
0.0,229,111.519084
0.0,695,111.686293
0.0,438,111.79169
0.0,32,111.799437
0.0,82,111.819231
0.0,100,111.843186
0.0,12,111.846145
0.0,92,111.868432
0.0,180,111.911721
0.0,161,111.950509
0.0,308,112.024772
0.0,389,112.119139
0.0,198,112.166898
0.0,195,112.214074
0.0,1000,112.455991
0.0,58,112.47001
0.0,31,112.477787
0.0,212,112.529175
0.0,97,112.552704
0.0,240,112.61064
0.0,444,112.718089
0.0,18,112.722474
0.0,37,112.731375
0.0,306,112.805631
0.0,51,112.817889
0.0,65,112.833591
0.0,409,112.932475
0.0,152,112.969418
0.0,715,113.143379
0.0,396,113.23884
0.0,7,113.240551
0.0,111,113.26759
0.0,27,113.274132
0.0,247,113.333593
0.0,4,113.334585
0.0,79,113.353544
0.0,1000,113.593639
0.0,155,113.630988
0.0,205,113.680321
0.0,97,113.703737
0.0,280,113.770885
0.0,974,114.005157
0.0,51,114.017461
0.0,111,114.044152
0.0,208,114.094182
0.0,512,114.217369
0.0,127,114.248044
0.0,305,114.321393
0.0,11,114.324055
0.0,283,114.391983
0.0,22,114.397282
0.0,41,114.407158
0.0,62,114.422079
0.0,1000,114.662833
0.0,115,114.690622
0.0,74,114.708339
0.0,27,114.714907
0.0,71,114.731905
0.0,38,114.740991
0.0,189,114.786767
0.0,99,114.810683
0.0,845,115.013748
0.0,144,115.04821
0.0,112,115.075105
0.0,19,115.079684
0.0,90,115.101245
0.0,147,115.136317
0.0,361,115.223992
0.0,14,115.2274
0.0,151,115.263707
0.0,24,115.269487
0.0,12,115.272354
0.0,135,115.304785
0.0,249,115.364768
0.0,71,115.38178
0.0,34,115.389974
0.0,317,115.468012
0.0,59,115.482211
0.0,43,115.492495
0.0,60,115.506869
0.0,2,115.507374
0.0,225,115.561377
0.0,149,115.59729
0.0,289,115.667047
0.0,558,115.801728
0.0,205,115.851352
0.0,310,115.926123
0.0,29,115.933254
0.0,32,115.940918
0.0,31,115.948376
0.0,53,115.961133
0.0,191,116.007297
0.0,102,116.03184
0.0,65,116.047664
0.0,103,116.072463
0.0,851,116.278743
0.0,15,116.282375
0.0,317,116.358463
0.0,617,116.507161
0.0,440,116.613524
0.0,9,116.615711
0.0,372,116.705373
0.0,57,116.719087
0.0,81,116.73857
0.0,38,116.747734
0.0,77,116.766197
0.0,47,116.777498
0.0,52,116.789955
0.0,46,116.801082
0.0,210,116.851607
0.0,518,116.976354
0.0,323,117.054784
0.0,49,117.066684
0.0,44,117.077147
0.0,203,117.126134
0.0,92,117.148335
0.0,202,117.19708
0.0,105,117.222378
0.0,10,117.224814
0.0,271,117.290257
0.0,225,117.34456
0.0,197,117.391914
0.0,62,117.40676
0.0,256,117.46848
0.0,153,117.505438
0.0,173,117.54713
0.0,232,117.603149
0.0,97,117.626467
0.0,407,117.724962
0.0,273,117.791212
0.0,72,117.808914
0.0,47,117.820674
0.0,232,117.877514
0.0,237,117.935031
0.0,259,117.997885
0.0,223,118.051845
0.0,5,118.053075
0.0,36,118.06176
0.0,825,118.260561
0.0,68,118.276855
0.0,21,118.281902
0.0,300,118.354103
0.0,241,118.412169
0.0,315,118.488132
0.0,130,118.519416
0.0,648,118.675598
0.0,497,118.795403
0.0,109,118.821671
0.0,367,118.909917
0.0,448,119.017773
0.0,72,119.035092
0.0,154,119.072127
0.0,74,119.089943
0.0,625,119.240165
0.0,261,119.303392
0.0,464,119.414982
0.0,900,119.631595
0.0,27,119.638192
0.0,653,119.795376
0.0,217,119.847892
0.0,319,119.924563
0.0,37,119.93355
0.0,2,119.934054
0.0,104,119.959025
0.0,187,120.003951
0.0,289,120.073706
0.0,95,120.096507
0.0,12,120.099427
0.0,265,120.163401
0.0,140,120.197088
0.0,92,120.219568
0.0,222,120.274091
0.0,167,120.314365
0.0,437,120.419578
0.0,17,120.42378
0.0,198,120.47161
0.0,2,120.472122
0.0,4,120.473107
0.0,44,120.483711
0.0,46,120.494856
0.0,465,120.607545
0.0,111,120.634261
0.0,28,120.641002
0.0,253,120.702263
0.0,22,120.707588
0.0,269,120.772856
0.0,44,120.783488
0.0,30,120.790667
0.0,86,120.811699
0.0,147,120.847468
0.0,105,120.872651
