# {"t_start": 1641718516.3320746, "env_id": "Office-v0"} 
r,l,t
1.0,75,4.835485
0.0,73,4.861449
1.0,27,4.871423
1.0,11,4.875347
0.0,40,4.889312
1.0,83,4.918762
1.0,26,4.928225
1.0,14,4.933089
0.0,50,4.950766
1.0,81,4.979546
1.0,25,4.988645
1.0,11,4.993001
1.0,27,5.002664
0.0,24,5.011351
0.0,6,5.013746
1.0,11,5.017919
0.0,74,5.044144
0.0,99,5.079321
0.0,6,5.081532
1.0,11,5.085395
1.0,32,5.096816
0.0,30,5.107427
1.0,27,5.117082
1.0,11,5.121002
1.0,29,5.131321
0.0,35,5.143742
1.0,25,5.15272
1.0,13,5.157335
0.0,19,5.164124
0.0,76,5.190879
1.0,25,5.199996
1.0,11,5.203878
1.0,45,5.219857
0.0,16,5.225257
1.0,29,5.235723
1.0,13,5.240298
1.0,53,5.259274
1.0,98,5.29402
1.0,25,5.302966
1.0,11,5.306887
1.0,38,5.320365
0.0,59,5.341246
1.0,25,5.350626
1.0,11,5.354583
1.0,43,5.370078
0.0,7,5.372579
1.0,32,5.383962
1.0,12,5.388605
1.0,91,5.421571
1.0,126,5.466223
1.0,31,5.4773
1.0,11,5.481181
1.0,38,5.494493
0.0,4,5.495944
1.0,33,5.507727
1.0,13,5.512221
0.0,6,5.514373
0.0,10,5.517968
1.0,30,5.528714
0.0,9,5.531963
0.0,27,5.541646
1.0,73,5.567559
0.0,10,5.571147
0.0,2,5.571878
1.0,35,5.584365
1.0,85,5.614301
1.0,29,5.624684
1.0,11,5.628562
1.0,41,5.643053
0.0,18,5.649516
1.0,27,5.659188
1.0,12,5.6635
1.0,32,5.674795
1.0,74,5.70144
0.0,14,5.706882
0.0,7,5.709378
1.0,29,5.7196
1.0,43,5.735364
1.0,26,5.744792
0.0,2,5.745527
1.0,120,5.788254
1.0,69,5.812896
1.0,27,5.822648
1.0,12,5.826875
1.0,30,5.837413
1.0,43,5.852771
1.0,28,5.862808
1.0,11,5.866721
1.0,39,5.880408
1.0,35,5.892961
1.0,29,5.903297
1.0,11,5.907213
1.0,27,5.916698
1.0,45,5.932769
1.0,26,5.942269
1.0,11,5.946184
1.0,37,5.959298
0.0,5,5.961111
1.0,27,5.970816
1.0,11,5.974735
1.0,41,5.989724
1.0,35,6.002353
1.0,27,6.012014
1.0,13,6.016665
1.0,35,6.029276
1.0,41,6.043913
1.0,27,6.053868
1.0,11,6.05782
1.0,116,6.100069
1.0,39,6.114006
1.0,30,6.124711
1.0,11,6.128683
0.0,24,6.137275
1.0,35,6.149792
1.0,29,6.16024
1.0,11,6.164154
1.0,26,6.173359
1.0,47,6.190098
1.0,25,6.19914
1.0,13,6.20377
1.0,35,6.216164
0.0,12,6.220475
1.0,33,6.232352
1.0,11,6.23627
1.0,27,6.245837
0.0,26,6.255008
1.0,27,6.26481
1.0,12,6.269057
0.0,16,6.274767
1.0,34,6.286824
0.0,11,6.290777
1.0,13,6.295386
0.0,21,6.302837
1.0,40,6.317009
1.0,28,6.327083
1.0,12,6.331258
1.0,48,6.348232
0.0,6,6.350418
1.0,27,6.360179
1.0,11,6.364141
1.0,27,6.373652
1.0,38,6.387188
1.0,28,6.397152
1.0,13,6.401725
0.0,4,6.40318
1.0,39,6.41727
1.0,29,6.4281
1.0,11,6.431981
1.0,34,6.444289
1.0,43,6.459817
1.0,26,6.469239
1.0,11,6.473181
1.0,29,6.483497
1.0,44,6.499153
1.0,30,6.509899
1.0,11,6.513844
1.0,25,6.522781
0.0,14,6.527792
1.0,28,6.537997
1.0,11,6.54197
1.0,26,6.551229
1.0,34,6.563304
0.0,11,6.567312
1.0,11,6.571198
1.0,25,6.579936
1.0,34,6.592116
1.0,27,6.601806
1.0,12,6.606443
1.0,23,6.614613
1.0,106,6.652332
1.0,35,6.664868
1.0,11,6.668796
1.0,24,6.677298
1.0,42,6.692305
1.0,33,6.704104
1.0,13,6.708738
0.0,18,6.715176
1.0,30,6.725884
1.0,29,6.736231
0.0,9,6.739492
1.0,25,6.748425
0.0,27,6.758085
0.0,8,6.760992
1.0,15,6.766271
0.0,16,6.77234
1.0,32,6.784108
0.0,6,6.786332
1.0,13,6.790882
1.0,26,6.80035
1.0,40,6.814259
1.0,31,6.825357
1.0,11,6.82924
1.0,27,6.838869
1.0,31,6.849868
1.0,25,6.858908
1.0,11,6.86288
1.0,28,6.872847
1.0,37,6.885912
1.0,25,6.89491
1.0,13,6.899512
0.0,5,6.901298
1.0,32,6.912811
1.0,29,6.923139
1.0,11,6.927079
0.0,17,6.933016
0.0,12,6.93734
0.0,23,6.945622
1.0,11,6.94951
0.0,17,6.955481
1.0,30,6.966166
1.0,29,6.976526
0.0,9,6.979746
1.0,23,6.987934
0.0,27,6.997569
1.0,27,7.007205
0.0,5,7.008998
1.0,29,7.019264
0.0,10,7.023012
1.0,35,7.035539
1.0,11,7.03943
1.0,26,7.048697
1.0,31,7.059781
1.0,28,7.06981
1.0,11,7.073725
1.0,23,7.081951
0.0,28,7.091834
1.0,25,7.100901
0.0,4,7.102348
1.0,24,7.110798
1.0,32,7.122147
0.0,6,7.124305
1.0,14,7.129489
1.0,25,7.138832
0.0,20,7.146043
1.0,29,7.156486
1.0,11,7.160501
1.0,27,7.170078
1.0,36,7.183333
1.0,34,7.195588
1.0,11,7.199776
1.0,23,7.208024
1.0,36,7.220938
0.0,9,7.22414
1.0,11,7.22804
0.0,14,7.232977
1.0,35,7.245537
1.0,29,7.255963
1.0,11,7.259874
1.0,30,7.270412
1.0,34,7.282482
0.0,23,7.290825
1.0,11,7.294715
1.0,37,7.307759
1.0,31,7.318779
0.0,23,7.327057
1.0,13,7.331629
1.0,25,7.340608
1.0,34,7.352664
0.0,18,7.359089
0.0,2,7.359815
1.0,26,7.369104
0.0,16,7.374833
1.0,25,7.383797
1.0,12,7.388052
1.0,26,7.397279
1.0,32,7.408744
1.0,28,7.418804
0.0,7,7.421364
1.0,29,7.431519
1.0,36,7.444565
0.0,25,7.453507
1.0,13,7.458107
1.0,27,7.467618
1.0,32,7.479156
1.0,27,7.489101
1.0,13,7.493742
1.0,31,7.505121
1.0,31,7.516437
0.0,11,7.520577
1.0,13,7.525492
1.0,23,7.533815
1.0,34,7.545997
1.0,31,7.557235
1.0,13,7.561805
1.0,27,7.571303
0.0,10,7.574903
1.0,25,7.583897
1.0,11,7.587891
1.0,27,7.597422
1.0,38,7.610889
1.0,28,7.620866
1.0,15,7.626287
1.0,28,7.636216
1.0,38,7.649708
0.0,23,7.65792
0.0,5,7.659749
0.0,6,7.661899
1.0,32,7.673403
1.0,25,7.68239
1.0,11,7.686268
1.0,26,7.695467
0.0,14,7.700597
1.0,31,7.711762
1.0,13,7.716401
1.0,25,7.725191
1.0,30,7.735882
1.0,26,7.745318
1.0,11,7.749213
1.0,23,7.757349
1.0,32,7.768703
1.0,27,7.778481
1.0,13,7.783048
1.0,27,7.79307
0.0,25,7.801992
1.0,27,7.811767
1.0,12,7.816166
0.0,6,7.81832
1.0,34,7.830416
0.0,24,7.838993
1.0,13,7.843777
0.0,4,7.84519
1.0,32,7.856755
1.0,29,7.867465
0.0,7,7.870138
0.0,17,7.876316
0.0,29,7.886945
1.0,30,7.897852
1.0,11,7.901782
1.0,27,7.911329
1.0,60,7.932828
1.0,28,7.942996
1.0,11,7.947175
0.0,4,7.948653
1.0,34,7.960598
0.0,6,7.962752
1.0,11,7.96678
1.0,25,7.975665
1.0,31,7.986645
1.0,29,7.997028
1.0,13,8.001615
0.0,16,8.007386
1.0,32,8.018676
1.0,36,8.031487
1.0,11,8.035379
1.0,27,8.04507
0.0,20,8.052233
0.0,11,8.05619
0.0,6,8.058399
1.0,29,8.068602
1.0,32,8.08008
1.0,27,8.089749
0.0,7,8.092266
0.0,70,8.116975
1.0,32,8.128351
1.0,25,8.137305
1.0,11,8.141222
1.0,26,8.15041
0.0,38,8.163862
0.0,17,8.169955
1.0,11,8.173896
1.0,24,8.182375
0.0,20,8.189539
1.0,27,8.199351
1.0,11,8.203524
1.0,29,8.214155
1.0,25,8.223135
1.0,29,8.233748
1.0,13,8.238604
1.0,23,8.24676
1.0,30,8.25749
1.0,27,8.267202
1.0,16,8.272856
1.0,25,8.281758
0.0,31,8.292766
1.0,25,8.30172
1.0,11,8.305643
1.0,26,8.314909
1.0,40,8.329075
1.0,28,8.339052
1.0,12,8.343307
0.0,19,8.350076
1.0,33,8.361793
1.0,25,8.370769
1.0,11,8.374684
1.0,23,8.382959
1.0,36,8.396041
1.0,29,8.40638
1.0,13,8.41095
1.0,26,8.420299
0.0,38,8.433928
0.0,9,8.437134
1.0,11,8.441017
0.0,7,8.443589
0.0,16,8.449296
1.0,30,8.460117
1.0,13,8.464624
1.0,27,8.474174
1.0,34,8.486197
1.0,25,8.495193
1.0,11,8.499094
1.0,27,8.508604
0.0,31,8.519556
1.0,27,8.529289
0.0,7,8.531787
1.0,42,8.546719
1.0,34,8.558869
1.0,31,8.570171
1.0,11,8.574282
1.0,24,8.582857
0.0,29,8.59331
1.0,29,8.603666
1.0,14,8.608738
1.0,25,8.617757
1.0,32,8.629079
0.0,19,8.635889
1.0,13,8.640477
1.0,23,8.648764
1.0,31,8.659747
1.0,27,8.669436
1.0,11,8.673353
1.0,24,8.681888
0.0,6,8.684022
0.0,4,8.68552
1.0,14,8.690403
1.0,27,8.70008
1.0,48,8.71701
0.0,18,8.723476
1.0,11,8.727399
0.0,14,8.732388
1.0,32,8.743699
1.0,29,8.754044
1.0,11,8.757962
1.0,23,8.76614
0.0,8,8.769004
1.0,25,8.777938
1.0,11,8.781854
1.0,24,8.790286
1.0,71,8.815348
0.0,16,8.82104
1.0,11,8.824919
0.0,26,8.83414
1.0,35,8.846612
1.0,25,8.855577
1.0,15,8.860876
1.0,35,8.873463
0.0,19,8.880256
1.0,25,8.889197
1.0,16,8.89478
1.0,27,8.904129
1.0,34,8.916487
0.0,4,8.917927
0.0,4,8.919403
1.0,24,8.92837
1.0,35,8.940901
0.0,4,8.9424
1.0,11,8.94642
0.0,6,8.948726
1.0,34,8.960945
1.0,27,8.970648
1.0,13,8.975272
1.0,23,8.983504
0.0,21,8.991059
1.0,27,9.00083
1.0,13,9.005781
1.0,25,9.014723
0.0,21,9.022276
0.0,4,9.023754
0.0,7,9.02635
1.0,26,9.035851
0.0,4,9.037326
1.0,29,9.047692
1.0,15,9.052952
1.0,31,9.063981
1.0,43,9.078863
1.0,28,9.088789
1.0,13,9.093385
0.0,15,9.098804
1.0,31,9.109867
1.0,28,9.119839
1.0,14,9.124803
1.0,26,9.133998
1.0,36,9.146815
1.0,25,9.15579
1.0,11,9.159727
0.0,14,9.164712
1.0,31,9.175719
0.0,20,9.18288
0.0,10,9.186433
1.0,23,9.194529
0.0,28,9.204492
1.0,25,9.213493
1.0,11,9.217422
1.0,23,9.225524
1.0,32,9.236823
1.0,34,9.248886
1.0,12,9.253171
1.0,23,9.261372
1.0,31,9.27232
1.0,25,9.281453
1.0,11,9.28565
1.0,23,9.294119
0.0,11,9.298012
1.0,27,9.307987
1.0,11,9.311905
1.0,25,9.320811
1.0,34,9.332903
1.0,25,9.341895
1.0,13,9.346506
1.0,29,9.35674
1.0,35,9.369196
1.0,27,9.378853
1.0,11,9.382775
1.0,25,9.391652
1.0,30,9.402212
1.0,27,9.411956
1.0,11,9.415844
1.0,32,9.426896
0.0,17,9.432934
0.0,24,9.441573
1.0,12,9.445834
1.0,23,9.453903
0.0,19,9.460612
0.0,6,9.462778
1.0,11,9.466658
1.0,23,9.474862
1.0,29,9.485177
1.0,25,9.494132
1.0,11,9.498062
1.0,25,9.506927
1.0,29,9.51722
1.0,25,9.526179
0.0,8,9.529026
1.0,28,9.538773
1.0,33,9.550611
0.0,19,9.557454
1.0,14,9.562395
1.0,24,9.570922
1.0,32,9.582198
0.0,13,9.58684
0.0,7,9.589351
1.0,29,9.60008
1.0,33,9.611825
0.0,26,9.621761
1.0,13,9.62634
1.0,23,9.63486
1.0,31,9.645917
1.0,26,9.655654
1.0,11,9.659711
1.0,25,9.66874
0.0,19,9.675793
0.0,19,9.682623
1.0,12,9.686888
1.0,32,9.698198
1.0,29,9.708682
1.0,30,9.719453
0.0,4,9.720904
0.0,23,9.728975
1.0,32,9.740313
0.0,16,9.746088
1.0,13,9.750618
1.0,23,9.758794
1.0,33,9.770471
1.0,30,9.781675
1.0,13,9.786228
1.0,25,9.795375
1.0,30,9.806012
1.0,26,9.815425
1.0,11,9.819456
1.0,25,9.828275
0.0,7,9.83077
1.0,27,9.840435
1.0,11,9.844341
1.0,26,9.853582
0.0,6,9.855724
1.0,25,9.864813
1.0,12,9.869024
1.0,27,9.878529
1.0,30,9.889143
1.0,27,9.898894
1.0,11,9.902763
1.0,25,9.911613
1.0,33,9.923217
1.0,28,9.933309
0.0,2,9.934072
1.0,27,9.943668
1.0,31,9.954525
1.0,28,9.964503
1.0,11,9.968367
1.0,27,9.978033
1.0,31,9.989298
1.0,28,9.999557
1.0,11,10.003783
1.0,29,10.014107
0.0,11,10.018182
1.0,27,10.028124
1.0,13,10.032713
1.0,24,10.04124
1.0,35,10.053827
0.0,26,10.063086
1.0,13,10.067674
1.0,27,10.077204
0.0,20,10.084377
1.0,27,10.09404
1.0,11,10.097926
0.0,6,10.100044
1.0,32,10.111315
1.0,27,10.120893
1.0,11,10.124853
1.0,24,10.133381
0.0,8,10.136192
1.0,33,10.147904
1.0,15,10.153223
1.0,23,10.161484
1.0,33,10.173182
1.0,29,10.183528
1.0,16,10.189177
0.0,19,10.196143
0.0,6,10.198389
0.0,17,10.204567
1.0,16,10.210203
1.0,25,10.219062
0.0,8,10.221897
1.0,27,10.23156
1.0,11,10.235533
1.0,23,10.243592
0.0,6,10.245743
1.0,31,10.25683
0.0,2,10.257557
1.0,29,10.267871
1.0,25,10.27676
1.0,30,10.287453
1.0,11,10.291321
1.0,27,10.300831
1.0,30,10.31161
1.0,26,10.320909
1.0,11,10.324784
1.0,26,10.334008
1.0,30,10.344615
1.0,25,10.354033
1.0,11,10.358203
1.0,27,10.367937
0.0,16,10.373799
1.0,32,10.38531
1.0,14,10.390362
1.0,30,10.401104
1.0,33,10.412944
0.0,21,10.420465
1.0,13,10.425096
1.0,27,10.434663
0.0,20,10.441927
1.0,25,10.45089
1.0,13,10.455494
1.0,25,10.464486
1.0,34,10.4765
1.0,33,10.488255
1.0,13,10.492753
1.0,25,10.501787
1.0,35,10.514073
0.0,6,10.516242
1.0,16,10.521931
0.0,4,10.523366
1.0,34,10.535626
1.0,26,10.544986
0.0,9,10.548238
0.0,6,10.550394
1.0,34,10.562394
1.0,27,10.572007
1.0,11,10.575915
1.0,23,10.584057
0.0,4,10.585517
1.0,27,10.595139
1.0,11,10.599013
1.0,24,10.607565
1.0,34,10.619655
1.0,28,10.629597
1.0,13,10.634229
1.0,27,10.643699
1.0,31,10.654765
1.0,29,10.665156
1.0,11,10.669106
1.0,25,10.677972
1.0,30,10.688627
1.0,29,10.698954
1.0,13,10.703685
1.0,27,10.713334
0.0,17,10.719857
1.0,25,10.728909
1.0,11,10.732852
0.0,19,10.740082
1.0,32,10.751475
1.0,29,10.761838
1.0,11,10.765777
1.0,28,10.77562
1.0,33,10.787361
1.0,30,10.79822
1.0,11,10.802159
1.0,29,10.812846
1.0,32,10.824082
1.0,31,10.835163
1.0,11,10.839044
1.0,23,10.847303
0.0,19,10.854129
1.0,27,10.863873
1.0,19,10.870477
1.0,25,10.879416
1.0,30,10.890043
1.0,25,10.899028
1.0,11,10.902934
1.0,25,10.911846
0.0,18,10.918257
1.0,27,10.927921
1.0,13,10.932502
1.0,25,10.941415
1.0,36,10.954149
1.0,28,10.964141
1.0,11,10.96807
1.0,24,10.976614
1.0,32,10.987922
1.0,29,10.998301
1.0,11,11.002158
1.0,24,11.010655
1.0,37,11.023691
1.0,29,11.034149
1.0,12,11.038377
0.0,12,11.042659
1.0,38,11.056144
1.0,33,11.068257
1.0,13,11.073081
1.0,25,11.082269
1.0,34,11.094549
1.0,30,11.105491
1.0,14,11.11033
0.0,6,11.112466
1.0,35,11.124859
1.0,29,11.135258
1.0,11,11.139183
0.0,6,11.141324
1.0,34,11.153529
1.0,30,11.164248
1.0,12,11.168447
1.0,30,11.179007
0.0,26,11.18827
1.0,27,11.197923
1.0,11,11.201882
1.0,25,11.210738
1.0,31,11.221726
1.0,25,11.230654
0.0,4,11.232079
1.0,23,11.240271
1.0,38,11.253678
1.0,29,11.26404
1.0,11,11.267942
0.0,4,11.269364
1.0,30,11.279978
1.0,29,11.290354
1.0,11,11.294246
1.0,25,11.303118
1.0,30,11.313718
1.0,27,11.323351
1.0,14,11.328217
1.0,25,11.33714
1.0,33,11.348779
1.0,31,11.359831
0.0,7,11.362333
1.0,25,11.371189
1.0,36,11.383902
1.0,30,11.394575
1.0,11,11.39881
0.0,12,11.403151
1.0,32,11.414507
1.0,32,11.426189
1.0,13,11.43101
1.0,25,11.440014
1.0,33,11.452095
1.0,27,11.462061
1.0,11,11.466064
1.0,23,11.474346
0.0,21,11.481787
1.0,27,11.491488
1.0,12,11.495711
1.0,24,11.504293
1.0,33,11.515924
1.0,28,11.526013
1.0,13,11.530637
0.0,8,11.533486
0.0,10,11.537063
1.0,29,11.547571
1.0,11,11.551477
0.0,12,11.555749
0.0,6,11.557972
1.0,27,11.567619
1.0,15,11.572889
1.0,25,11.581868
1.0,35,11.594187
0.0,8,11.597118
1.0,15,11.602407
0.0,6,11.604596
0.0,16,11.610293
0.0,8,11.613191
0.0,7,11.615689
0.0,6,11.617832
1.0,30,11.628488
1.0,29,11.638904
1.0,11,11.642802
1.0,27,11.652349
1.0,34,11.664283
1.0,25,11.673352
1.0,11,11.677242
1.0,27,11.686754
1.0,30,11.697394
1.0,25,11.706475
1.0,15,11.711883
1.0,23,11.720038
1.0,34,11.732047
1.0,29,11.742397
1.0,11,11.746268
1.0,31,11.757458
1.0,33,11.769128
1.0,29,11.779784
1.0,11,11.783634
1.0,27,11.793619
1.0,31,11.804768
1.0,31,11.816235
1.0,15,11.821575
1.0,26,11.830819
1.0,30,11.841501
1.0,33,11.85324
1.0,11,11.857136
1.0,27,11.866644
1.0,32,11.877951
0.0,21,11.885478
1.0,13,11.890107
1.0,24,11.898617
0.0,17,11.904657
0.0,6,11.906826
1.0,14,11.911767
0.0,23,11.919924
1.0,29,11.930201
1.0,25,11.939228
1.0,11,11.943231
1.0,24,11.951734
1.0,32,11.962869
1.0,25,11.971824
1.0,12,11.976021
1.0,27,11.985447
0.0,7,11.988004
1.0,34,12.000459
1.0,13,12.005022
1.0,24,12.013479
1.0,38,12.026905
1.0,33,12.039006
0.0,6,12.041183
1.0,27,12.050763
0.0,8,12.053612
1.0,29,12.063939
0.0,2,12.064706
1.0,29,12.074842
1.0,29,12.085094
1.0,28,12.095091
1.0,11,12.098997
1.0,25,12.107891
1.0,29,12.118201
1.0,29,12.128594
1.0,14,12.133619
1.0,27,12.14322
1.0,30,12.154246
1.0,29,12.16476
1.0,13,12.169332
1.0,24,12.178066
1.0,36,12.190841
1.0,27,12.200586
1.0,11,12.204483
0.0,4,12.205929
1.0,34,12.218031
1.0,28,12.228005
1.0,11,12.231866
1.0,25,12.240783
1.0,32,12.252046
1.0,26,12.261362
0.0,7,12.26391
1.0,25,12.272694
1.0,31,12.283591
1.0,31,12.294631
1.0,11,12.298532
1.0,29,12.308753
1.0,40,12.322846
1.0,30,12.333584
0.0,2,12.334322
1.0,29,12.344511
1.0,34,12.356575
0.0,19,12.363415
1.0,11,12.367279
1.0,28,12.37723
0.0,21,12.384598
1.0,29,12.395008
1.0,11,12.398944
1.0,25,12.407803
1.0,31,12.418796
1.0,31,12.429913
1.0,11,12.433806
1.0,27,12.443295
1.0,32,12.454723
1.0,25,12.463668
1.0,13,12.46818
1.0,25,12.476979
1.0,34,12.489125
1.0,25,12.498256
0.0,7,12.500919
1.0,25,12.510039
1.0,37,12.523386
0.0,23,12.531612
1.0,12,12.535851
1.0,25,12.545122
1.0,32,12.556491
0.0,7,12.559019
1.0,12,12.563233
1.0,24,12.571801
1.0,38,12.585101
1.0,31,12.596147
1.0,14,12.601127
1.0,26,12.610411
0.0,6,12.612739
1.0,32,12.624243
1.0,13,12.628828
0.0,8,12.63166
1.0,29,12.641958
1.0,25,12.650927
1.0,11,12.654881
1.0,27,12.66427
1.0,29,12.674533
1.0,27,12.684107
1.0,11,12.688021
1.0,23,12.696203
1.0,23,12.704328
1.0,25,12.713271
1.0,13,12.717878
1.0,26,12.727077
1.0,33,12.738832
0.0,10,12.742364
0.0,7,12.744873
1.0,23,12.752972
0.0,11,12.756862
1.0,27,12.766529
1.0,11,12.77052
1.0,30,12.781059
0.0,17,12.787076
1.0,27,12.796755
1.0,13,12.801381
1.0,30,12.812029
1.0,33,12.823656
1.0,27,12.833333
1.0,15,12.838656
0.0,4,12.840117
1.0,33,12.852155
1.0,25,12.861638
1.0,11,12.865653
0.0,6,12.86783
1.0,41,12.88286
1.0,30,12.893651
1.0,11,12.897546
1.0,33,12.909179
1.0,29,12.919497
1.0,27,12.929423
1.0,13,12.934024
1.0,24,12.942513
1.0,33,12.954231
1.0,28,12.964147
1.0,11,12.968068
1.0,27,12.977677
0.0,16,12.983376
1.0,30,12.994087
1.0,12,12.998343
1.0,25,13.007137
1.0,33,13.018815
1.0,27,13.028521
1.0,11,13.032418
1.0,24,13.040869
1.0,32,13.052336
1.0,29,13.062713
1.0,13,13.06729
1.0,25,13.076109
0.0,6,13.078257
1.0,27,13.087884
1.0,12,13.092063
1.0,31,13.103081
1.0,35,13.115572
0.0,17,13.121563
1.0,11,13.125479
0.0,4,13.126905
1.0,33,13.1386
1.0,29,13.148906
0.0,2,13.149636
1.0,24,13.158066
1.0,35,13.17046
0.0,6,13.172598
0.0,6,13.174739
0.0,8,13.177662
1.0,35,13.19005
1.0,27,13.199827
1.0,13,13.204649
1.0,29,13.214931
1.0,31,13.226156
1.0,38,13.239991
1.0,13,13.244573
1.0,25,13.253361
0.0,10,13.256974
1.0,31,13.268025
1.0,11,13.271989
1.0,25,13.280787
1.0,30,13.291389
1.0,31,13.302453
1.0,11,13.306315
0.0,22,13.314101
1.0,36,13.326844
1.0,27,13.336505
1.0,11,13.340417
1.0,23,13.348655
1.0,31,13.359669
1.0,28,13.36964
1.0,13,13.374286
1.0,25,13.383026
1.0,33,13.394722
1.0,33,13.406473
1.0,12,13.410751
1.0,25,13.419544
0.0,9,13.422754
1.0,29,13.433121
1.0,13,13.437607
0.0,12,13.4419
0.0,9,13.445204
1.0,28,13.455313
1.0,11,13.459536
1.0,23,13.467748
1.0,29,13.478115
1.0,33,13.489888
1.0,11,13.493856
1.0,24,13.502403
1.0,29,13.512645
1.0,27,13.522348
1.0,15,13.527629
1.0,23,13.535846
1.0,31,13.547057
0.0,4,13.548494
1.0,12,13.552725
1.0,25,13.561809
1.0,33,13.573598
1.0,29,13.584304
1.0,11,13.588391
0.0,18,13.594777
1.0,33,13.60675
1.0,25,13.615766
1.0,14,13.620712
1.0,24,13.629174
1.0,37,13.642352
1.0,27,13.651965
1.0,14,13.656862
1.0,23,13.665077
1.0,29,13.675385
1.0,28,13.685388
1.0,12,13.68961
0.0,6,13.69178
1.0,32,13.703151
1.0,27,13.712848
1.0,11,13.716717
1.0,27,13.726226
0.0,11,13.730137
0.0,4,13.731572
1.0,11,13.735502
0.0,14,13.740454
1.0,38,13.753869
1.0,31,13.764879
1.0,13,13.76948
1.0,27,13.779065
1.0,41,13.793577
0.0,24,13.802142
1.0,13,13.806737
1.0,25,13.815598
1.0,29,13.825878
1.0,29,13.836245
1.0,15,13.84148
1.0,23,13.849573
1.0,34,13.861594
0.0,19,13.868447
1.0,11,13.872325
