# {"t_start": 1641626516.6523817, "env_id": "Office-v0"} 
r,l,t
1.0,36,5.905738
1.0,14,5.911653
0.0,64,5.938892
1.0,71,5.969324
1.0,36,5.984817
1.0,14,5.990794
1.0,27,6.002334
0.0,31,6.015832
1.0,36,6.032105
1.0,11,6.036884
1.0,72,6.068331
1.0,73,6.099732
0.0,14,6.10573
1.0,11,6.110697
1.0,49,6.131716
0.0,12,6.136817
1.0,34,6.151503
1.0,12,6.15663
0.0,50,6.178232
1.0,44,6.197132
1.0,32,6.210978
1.0,11,6.215774
1.0,48,6.236444
1.0,131,6.293063
1.0,38,6.309304
1.0,11,6.313983
0.0,30,6.326886
0.0,152,6.391937
1.0,37,6.407923
1.0,11,6.412616
1.0,77,6.445883
1.0,87,6.483681
1.0,36,6.499228
1.0,16,6.506067
1.0,40,6.523244
1.0,64,6.55103
0.0,6,6.553912
1.0,13,6.559491
0.0,84,6.59553
1.0,45,6.615315
1.0,40,6.632623
1.0,15,6.638948
0.0,28,6.650887
1.0,55,6.674566
1.0,37,6.69049
1.0,11,6.69516
1.0,25,6.705892
1.0,54,6.728854
1.0,32,6.742698
1.0,11,6.747385
0.0,2,6.748235
0.0,14,6.75427
1.0,37,6.770381
1.0,11,6.775098
0.0,44,6.794039
0.0,37,6.809972
0.0,29,6.822541
0.0,11,6.827274
1.0,24,6.837558
0.0,7,6.840588
0.0,13,6.846187
1.0,11,6.850897
1.0,105,6.896709
0.0,14,6.902854
1.0,34,6.91753
1.0,11,6.922591
1.0,32,6.936384
1.0,78,6.969522
1.0,37,6.985474
1.0,13,6.991006
0.0,30,7.003824
1.0,50,7.025228
0.0,8,7.028655
0.0,7,7.031684
0.0,12,7.036859
0.0,9,7.040833
1.0,41,7.058849
1.0,13,7.064384
0.0,14,7.0704
1.0,46,7.090163
1.0,38,7.107013
1.0,11,7.11196
1.0,47,7.132058
1.0,44,7.150835
1.0,34,7.165598
1.0,11,7.170288
1.0,80,7.204631
0.0,57,7.229462
1.0,32,7.243336
1.0,11,7.247976
0.0,23,7.257775
1.0,41,7.275348
1.0,38,7.291651
1.0,11,7.296293
1.0,23,7.306351
1.0,35,7.321613
1.0,40,7.339224
1.0,11,7.343992
1.0,32,7.357705
0.0,23,7.367983
0.0,13,7.373569
1.0,11,7.378271
1.0,28,7.390253
1.0,26,7.401306
1.0,37,7.417236
1.0,13,7.422836
1.0,55,7.446348
1.0,35,7.461256
1.0,35,7.476314
1.0,12,7.481333
1.0,29,7.493661
1.0,38,7.509926
1.0,34,7.52457
1.0,11,7.529334
1.0,26,7.540723
0.0,9,7.544633
1.0,34,7.559609
1.0,11,7.564281
1.0,27,7.575835
1.0,56,7.599798
0.0,14,7.605761
1.0,11,7.610681
1.0,50,7.632152
1.0,66,7.660104
1.0,42,7.678246
0.0,9,7.682094
0.0,12,7.687332
1.0,40,7.704396
1.0,36,7.719941
1.0,11,7.724693
1.0,27,7.736357
1.0,38,7.753035
1.0,32,7.767272
1.0,11,7.772137
1.0,25,7.783066
1.0,95,7.823744
1.0,38,7.840214
1.0,11,7.844888
1.0,25,7.85549
0.0,17,7.862746
1.0,34,7.877462
1.0,12,7.882557
1.0,26,7.893581
1.0,34,7.908023
1.0,36,7.923916
1.0,11,7.928697
1.0,28,7.940659
0.0,22,7.950051
1.0,35,7.965178
1.0,11,7.969833
1.0,27,7.981279
1.0,27,7.992784
1.0,34,8.007412
0.0,6,8.009963
0.0,12,8.015084
1.0,37,8.030858
0.0,6,8.03346
1.0,14,8.03956
1.0,30,8.052216
1.0,37,8.068208
1.0,40,8.085319
0.0,6,8.087885
1.0,32,8.101784
0.0,25,8.112609
1.0,34,8.127235
1.0,11,8.131887
1.0,23,8.141699
0.0,19,8.149848
0.0,11,8.154544
0.0,6,8.157092
1.0,24,8.167592
1.0,30,8.180928
1.0,32,8.195071
1.0,11,8.199861
0.0,4,8.201571
1.0,42,8.219666
1.0,39,8.236444
1.0,15,8.2428
1.0,23,8.252585
1.0,36,8.267905
1.0,33,8.282138
1.0,11,8.286756
1.0,23,8.296673
1.0,46,8.316259
1.0,35,8.331433
1.0,12,8.336406
1.0,23,8.34618
0.0,27,8.357685
1.0,43,8.376121
1.0,11,8.380751
1.0,27,8.392237
1.0,30,8.405087
1.0,32,8.41888
1.0,13,8.424361
1.0,25,8.435021
1.0,36,8.450329
0.0,33,8.464464
0.0,6,8.467055
1.0,30,8.479741
1.0,42,8.498092
1.0,33,8.51235
1.0,11,8.517341
0.0,14,8.523391
0.0,4,8.525097
1.0,34,8.540026
1.0,13,8.545573
1.0,23,8.555655
1.0,37,8.571412
1.0,37,8.587292
0.0,4,8.588991
0.0,8,8.592721
0.0,12,8.598293
1.0,33,8.612806
1.0,11,8.617499
1.0,27,8.629505
0.0,12,8.63488
1.0,36,8.650407
0.0,7,8.653433
1.0,26,8.664415
1.0,37,8.680139
0.0,11,8.684878
1.0,11,8.689534
1.0,27,8.700884
1.0,53,8.723575
1.0,34,8.738147
1.0,12,8.743198
1.0,27,8.754648
1.0,32,8.768291
1.0,40,8.785591
1.0,12,8.790651
1.0,62,8.817677
1.0,30,8.830505
0.0,34,8.845105
1.0,13,8.850625
0.0,17,8.857746
1.0,34,8.872628
0.0,37,8.888403
1.0,11,8.893081
1.0,28,8.905045
1.0,23,8.914742
1.0,35,8.92979
1.0,13,8.935319
1.0,25,8.946008
1.0,33,8.959841
0.0,26,8.97096
1.0,12,8.976053
1.0,23,8.985856
1.0,37,9.001552
1.0,35,9.016668
1.0,11,9.021552
1.0,24,9.031927
0.0,26,9.043562
1.0,34,9.058665
1.0,15,9.065027
1.0,26,9.07604
1.0,39,9.092554
1.0,36,9.108511
1.0,11,9.113494
1.0,25,9.124283
1.0,35,9.139509
1.0,33,9.153704
1.0,14,9.159591
0.0,6,9.162238
1.0,31,9.17558
1.0,36,9.190985
1.0,14,9.196715
1.0,25,9.207365
0.0,20,9.215859
1.0,34,9.230433
1.0,11,9.235051
1.0,27,9.246562
1.0,32,9.260208
1.0,32,9.274004
1.0,11,9.278621
1.0,26,9.289626
1.0,25,9.300239
1.0,35,9.315349
1.0,15,9.321645
1.0,28,9.333591
0.0,32,9.347113
1.0,38,9.363527
1.0,11,9.368157
1.0,31,9.381182
1.0,31,9.394567
1.0,41,9.412091
1.0,11,9.416715
1.0,27,9.428189
1.0,37,9.443859
1.0,39,9.460845
1.0,11,9.465873
1.0,28,9.477758
1.0,30,9.491001
1.0,32,9.504784
1.0,12,9.509874
0.0,16,9.516635
1.0,44,9.535247
0.0,31,9.548679
1.0,11,9.553376
1.0,25,9.564323
1.0,34,9.578828
1.0,34,9.593407
1.0,11,9.598336
1.0,28,9.610228
1.0,32,9.62404
0.0,13,9.629601
1.0,13,9.635145
1.0,26,9.646168
1.0,30,9.658939
1.0,32,9.673015
1.0,11,9.677656
1.0,23,9.68762
1.0,35,9.702574
1.0,35,9.717946
1.0,11,9.722633
1.0,23,9.732479
1.0,78,9.76587
0.0,4,9.767593
1.0,11,9.772244
1.0,25,9.782921
0.0,23,9.792652
0.0,12,9.797797
1.0,11,9.802488
1.0,28,9.814479
0.0,8,9.817929
1.0,36,9.833448
0.0,11,9.83811
1.0,35,9.852983
1.0,35,9.867862
1.0,34,9.882782
1.0,11,9.887456
0.0,14,9.893895
1.0,30,9.906861
1.0,36,9.92247
1.0,11,9.927125
1.0,27,9.939055
0.0,21,9.948042
1.0,39,9.964846
1.0,11,9.969518
1.0,26,9.980544
0.0,18,9.988295
0.0,6,9.990881
1.0,13,9.996451
1.0,27,10.007889
1.0,31,10.021126
1.0,34,10.036069
1.0,11,10.041122
1.0,26,10.052105
0.0,20,10.06092
1.0,39,10.0778
1.0,12,10.082782
1.0,26,10.093815
1.0,33,10.108203
0.0,34,10.123144
1.0,11,10.127804
1.0,26,10.138899
0.0,4,10.140626
1.0,37,10.156548
0.0,10,10.16077
1.0,33,10.174962
1.0,32,10.188715
1.0,32,10.202534
1.0,13,10.207999
1.0,28,10.219918
0.0,26,10.230958
0.0,11,10.235674
1.0,13,10.241174
1.0,28,10.2531
1.0,32,10.266732
1.0,36,10.282289
1.0,13,10.287796
1.0,26,10.298948
0.0,8,10.302365
0.0,19,10.310766
1.0,11,10.315557
1.0,28,10.327488
1.0,41,10.34544
0.0,15,10.351894
1.0,11,10.356586
1.0,25,10.367482
1.0,30,10.380323
1.0,33,10.394535
1.0,11,10.399181
0.0,8,10.40261
0.0,4,10.404325
1.0,41,10.42203
1.0,11,10.426663
1.0,45,10.445626
0.0,21,10.45468
1.0,35,10.469714
1.0,17,10.476923
1.0,23,10.48684
1.0,40,10.503876
1.0,36,10.519341
1.0,13,10.524898
1.0,27,10.536364
1.0,35,10.551659
0.0,6,10.554321
1.0,13,10.560107
0.0,14,10.566128
0.0,14,10.572138
0.0,34,10.586772
0.0,7,10.589762
1.0,27,10.601445
0.0,18,10.609153
1.0,40,10.626709
1.0,11,10.631361
1.0,25,10.64219
0.0,7,10.645185
1.0,41,10.662684
1.0,13,10.668208
1.0,25,10.678997
1.0,36,10.694297
1.0,40,10.711586
1.0,12,10.716645
0.0,17,10.723885
1.0,32,10.73754
1.0,35,10.753136
1.0,15,10.75968
1.0,25,10.770461
0.0,25,10.7815
1.0,35,10.796588
1.0,12,10.801613
1.0,28,10.813597
1.0,23,10.823347
0.0,13,10.82899
1.0,13,10.834463
1.0,23,10.844197
0.0,33,10.858181
1.0,36,10.873822
1.0,13,10.879329
0.0,10,10.883627
1.0,30,10.896369
1.0,40,10.913667
1.0,12,10.918811
1.0,25,10.929416
1.0,32,10.943483
1.0,32,10.957248
1.0,13,10.962741
1.0,27,10.974359
1.0,30,10.987188
1.0,43,11.00537
1.0,11,11.010021
1.0,23,11.019973
1.0,37,11.035735
0.0,33,11.050123
1.0,11,11.055113
1.0,23,11.064936
1.0,41,11.082315
1.0,35,11.097838
1.0,14,11.103836
1.0,29,11.116384
1.0,30,11.129212
1.0,33,11.143482
1.0,11,11.148131
1.0,29,11.160449
0.0,30,11.173672
0.0,28,11.186137
1.0,13,11.191671
1.0,24,11.202153
0.0,31,11.215807
1.0,36,11.231365
0.0,6,11.233927
1.0,25,11.244702
1.0,30,11.257409
0.0,21,11.266425
1.0,11,11.271117
1.0,25,11.281868
1.0,32,11.295466
1.0,41,11.31307
1.0,13,11.318781
1.0,29,11.33118
1.0,25,11.341834
1.0,33,11.356112
0.0,4,11.357822
0.0,18,11.365501
0.0,4,11.367241
0.0,22,11.376627
1.0,11,11.381294
0.0,22,11.390738
1.0,31,11.403976
1.0,34,11.418651
1.0,13,11.42412
1.0,31,11.437186
0.0,16,11.444049
0.0,17,11.451337
1.0,11,11.455999
0.0,6,11.458571
1.0,32,11.472426
1.0,38,11.488726
1.0,12,11.493819
0.0,8,11.497275
1.0,31,11.510498
1.0,34,11.525615
1.0,11,11.530278
0.0,18,11.537944
1.0,33,11.552457
1.0,38,11.569075
1.0,11,11.573721
0.0,17,11.580976
0.0,10,11.585242
0.0,10,11.589547
1.0,14,11.595769
1.0,24,11.60622
1.0,32,11.620311
1.0,36,11.636277
1.0,11,11.640911
1.0,23,11.65115
1.0,37,11.667051
1.0,32,11.68092
1.0,11,11.685571
1.0,27,11.697091
0.0,8,11.700556
0.0,32,11.71431
1.0,13,11.719838
1.0,26,11.730985
0.0,23,11.740835
1.0,37,11.756721
1.0,13,11.762178
1.0,26,11.773308
1.0,38,11.789529
1.0,32,11.803315
1.0,12,11.808397
0.0,19,11.816649
1.0,35,11.831435
1.0,38,11.847867
1.0,11,11.852512
1.0,23,11.862392
1.0,39,11.879235
0.0,27,11.890846
1.0,11,11.895496
1.0,25,11.906147
1.0,31,11.919376
1.0,32,11.933198
1.0,11,11.937845
1.0,23,11.947622
0.0,12,11.952778
1.0,37,11.968754
1.0,11,11.973407
1.0,25,11.984021
1.0,33,11.998057
0.0,11,12.00278
1.0,14,12.008651
0.0,18,12.016266
1.0,32,12.0299
0.0,8,12.033683
1.0,12,12.039056
0.0,10,12.043558
1.0,27,12.055393
1.0,34,12.070526
1.0,15,12.076876
1.0,28,12.08872
1.0,31,12.102438
1.0,37,12.118805
1.0,11,12.123791
1.0,23,12.133657
1.0,30,12.146593
1.0,38,12.162937
1.0,12,12.168008
1.0,23,12.177832
1.0,35,12.192742
1.0,42,12.21071
1.0,11,12.215402
1.0,23,12.225315
0.0,7,12.228319
0.0,23,12.238162
1.0,12,12.243235
1.0,24,12.253524
1.0,34,12.268174
1.0,38,12.284486
1.0,11,12.289142
1.0,27,12.300662
1.0,35,12.315536
0.0,23,12.325406
0.0,6,12.327969
1.0,28,12.339936
1.0,33,12.353997
0.0,15,12.360452
1.0,12,12.365472
1.0,26,12.376603
1.0,36,12.391935
1.0,46,12.411668
0.0,4,12.41337
1.0,23,12.423182
1.0,34,12.43768
1.0,32,12.451506
1.0,11,12.456166
1.0,26,12.467508
0.0,12,12.472786
1.0,32,12.486751
1.0,11,12.491513
1.0,23,12.501719
1.0,32,12.515426
1.0,35,12.530607
1.0,11,12.535251
1.0,23,12.545401
1.0,32,12.559289
0.0,30,12.572153
1.0,11,12.576812
1.0,23,12.586661
0.0,29,12.599316
1.0,35,12.614609
1.0,11,12.61928
1.0,24,12.629515
1.0,35,12.644447
1.0,37,12.660338
1.0,11,12.665019
1.0,23,12.674835
1.0,36,12.690255
1.0,35,12.705282
1.0,11,12.709907
0.0,14,12.715898
0.0,30,12.729132
0.0,6,12.731683
1.0,13,12.737174
1.0,27,12.748565
0.0,6,12.751232
1.0,37,12.767162
0.0,7,12.770181
1.0,23,12.780028
1.0,34,12.794556
1.0,32,12.808314
1.0,11,12.812978
1.0,33,12.827343
0.0,6,12.82995
1.0,34,12.844731
1.0,13,12.850211
1.0,24,12.86042
0.0,17,12.867801
1.0,37,12.883739
1.0,13,12.889233
1.0,25,12.900075
1.0,30,12.913284
1.0,32,12.927434
1.0,11,12.932126
0.0,12,12.937262
1.0,32,12.95083
1.0,33,12.965076
1.0,11,12.969744
1.0,28,12.981657
1.0,36,12.996976
1.0,32,13.010786
1.0,12,13.015906
1.0,24,13.026107
0.0,28,13.038095
0.0,21,13.04734
1.0,11,13.052002
1.0,24,13.062429
0.0,19,13.07062
1.0,33,13.084739
1.0,11,13.089411
0.0,6,13.092043
1.0,30,13.105166
0.0,13,13.110771
1.0,12,13.116194
1.0,26,13.127465
1.0,32,13.141264
0.0,35,13.156299
1.0,13,13.161833
1.0,25,13.172561
1.0,47,13.192688
1.0,38,13.209076
1.0,11,13.213747
1.0,50,13.235124
0.0,4,13.236861
0.0,8,13.240289
1.0,12,13.24544
1.0,24,13.255573
1.0,34,13.270081
1.0,42,13.28802
1.0,15,13.294313
1.0,23,13.304119
1.0,32,13.317754
1.0,34,13.333115
1.0,13,13.338696
1.0,27,13.350669
1.0,32,13.364768
0.0,10,13.369344
0.0,7,13.372365
1.0,24,13.382659
1.0,32,13.396264
1.0,36,13.411727
1.0,15,13.418038
1.0,25,13.428623
1.0,34,13.443127
1.0,34,13.45785
1.0,11,13.462504
1.0,25,13.473204
1.0,31,13.486372
1.0,36,13.501831
0.0,7,13.504801
0.0,8,13.508292
1.0,32,13.521955
0.0,13,13.527558
1.0,11,13.532206
1.0,29,13.544989
1.0,32,13.558903
0.0,9,13.562776
0.0,5,13.564914
1.0,25,13.575561
0.0,25,13.586392
1.0,37,13.60253
1.0,12,13.607593
0.0,19,13.616099
1.0,36,13.631351
0.0,36,13.646904
1.0,11,13.651602
0.0,14,13.657638
1.0,32,13.671312
1.0,32,13.686349
1.0,13,13.691864
0.0,16,13.698776
1.0,35,13.713479
1.0,39,13.730199
1.0,12,13.735366
0.0,4,13.737085
0.0,6,13.739634
0.0,8,13.743073
1.0,13,13.74861
0.0,22,13.758229
0.0,16,13.765092
1.0,37,13.781418
1.0,11,13.786124
1.0,25,13.796857
1.0,30,13.810131
1.0,34,13.824853
1.0,11,13.829541
1.0,29,13.841895
1.0,32,13.855616
1.0,34,13.870238
1.0,11,13.874937
0.0,21,13.883856
1.0,33,13.897963
1.0,34,13.912552
1.0,11,13.917187
1.0,25,13.928477
0.0,2,13.929343
1.0,35,13.944519
0.0,6,13.947058
1.0,25,13.957786
1.0,32,13.971532
1.0,36,13.98699
1.0,14,13.992919
1.0,29,14.005356
1.0,34,14.019864
1.0,36,14.035513
1.0,11,14.040634
1.0,27,14.052184
1.0,32,14.066084
0.0,19,14.074313
1.0,16,14.081141
0.0,14,14.087155
0.0,27,14.099057
1.0,36,14.114693
0.0,4,14.116401
1.0,28,14.128304
0.0,25,14.138958
1.0,38,14.155394
1.0,11,14.160028
0.0,12,14.165274
1.0,36,14.180669
0.0,6,14.183283
1.0,11,14.188308
0.0,12,14.193452
1.0,36,14.209047
1.0,35,14.224244
1.0,11,14.229008
1.0,27,14.240868
1.0,33,14.254978
0.0,17,14.262308
1.0,13,14.267864
1.0,25,14.278581
1.0,32,14.292094
0.0,4,14.293812
1.0,13,14.29924
1.0,25,14.309953
0.0,23,14.31975
1.0,34,14.334341
1.0,11,14.339078
0.0,4,14.340801
0.0,8,14.344229
1.0,34,14.358863
0.0,7,14.361827
1.0,24,14.37203
0.0,32,14.385622
1.0,33,14.399807
0.0,2,14.400651
1.0,23,14.410448
0.0,25,14.42118
1.0,42,14.439214
0.0,9,14.443071
1.0,27,14.4545
1.0,32,14.468168
1.0,34,14.482843
1.0,11,14.487473
1.0,25,14.498182
1.0,35,14.513113
1.0,40,14.530696
1.0,11,14.535517
0.0,12,14.541015
1.0,39,14.557785
1.0,34,14.57251
1.0,13,14.577966
1.0,27,14.589244
0.0,7,14.592277
1.0,34,14.607338
1.0,13,14.613141
1.0,30,14.626182
1.0,34,14.640838
1.0,34,14.656236
1.0,11,14.660893
1.0,27,14.672639
1.0,35,14.68784
1.0,38,14.704198
1.0,11,14.708829
0.0,23,14.718654
0.0,7,14.721638
1.0,40,14.738767
1.0,11,14.74341
1.0,29,14.755851
0.0,8,14.759259
1.0,36,14.774791
1.0,11,14.779467
1.0,32,14.793096
1.0,29,14.805444
0.0,17,14.812744
1.0,12,14.817806
1.0,27,14.829318
1.0,38,14.845395
1.0,34,14.85996
1.0,13,14.865416
1.0,27,14.877191
1.0,33,14.891313
1.0,33,14.905546
1.0,11,14.910285
1.0,23,14.92004
1.0,30,14.932832
0.0,15,14.93931
1.0,13,14.944844
1.0,23,14.954619
0.0,11,14.959277
0.0,22,14.968723
1.0,11,14.973372
1.0,24,14.983562
1.0,29,14.995965
1.0,38,15.012183
1.0,11,15.016865
1.0,24,15.027019
1.0,36,15.042681
0.0,6,15.045399
0.0,9,15.049339
1.0,28,15.061727
1.0,35,15.076708
1.0,33,15.09136
0.0,4,15.093065
0.0,8,15.096781
1.0,33,15.110936
1.0,36,15.126735
1.0,13,15.132236
1.0,27,15.144352
1.0,30,15.157082
0.0,14,15.163125
1.0,11,15.167828
1.0,27,15.179509
1.0,34,15.194017
1.0,38,15.210345
1.0,11,15.215019
1.0,31,15.228204
1.0,33,15.242291
0.0,32,15.256051
1.0,11,15.260736
1.0,26,15.27185
1.0,35,15.286787
1.0,40,15.304412
1.0,13,15.310006
1.0,24,15.320497
1.0,34,15.335024
0.0,4,15.336746
1.0,11,15.341437
1.0,25,15.352029
1.0,34,15.366467
1.0,38,15.382811
1.0,13,15.388316
0.0,4,15.390041
1.0,33,15.404099
1.0,34,15.418736
0.0,6,15.4213
0.0,18,15.428915
1.0,32,15.44264
1.0,35,15.457759
1.0,11,15.462477
1.0,23,15.47224
1.0,32,15.486158
1.0,36,15.502017
0.0,10,15.506381
1.0,25,15.517394
1.0,32,15.531099
0.0,11,15.535859
1.0,13,15.541625
0.0,6,15.544188
1.0,29,15.556944
0.0,6,15.559784
1.0,12,15.564895
0.0,12,15.570042
1.0,31,15.583391
1.0,39,15.600451
1.0,11,15.605114
0.0,4,15.60682
1.0,34,15.621718
0.0,11,15.626507
1.0,11,15.63121
0.0,16,15.638019
1.0,32,15.651688
0.0,10,15.655979
1.0,11,15.660622
1.0,25,15.67145
0.0,11,15.676093
1.0,32,15.689953
1.0,14,15.695845
1.0,27,15.707389
1.0,32,15.721025
1.0,34,15.736032
1.0,13,15.741592
1.0,27,15.753044
0.0,9,15.756958
1.0,34,15.771603
1.0,13,15.777129
0.0,16,15.783936
1.0,33,15.797916
1.0,36,15.813501
1.0,13,15.818996
1.0,26,15.829931
1.0,30,15.842714
1.0,38,15.859143
1.0,11,15.863816
1.0,29,15.876162
0.0,6,15.878721
0.0,11,15.883461
1.0,11,15.888099
1.0,23,15.897955
0.0,25,15.908892
0.0,13,15.914629
1.0,13,15.920499
1.0,25,15.931261
0.0,34,15.946102
1.0,34,15.960769
0.0,4,15.962464
1.0,23,15.972358
1.0,25,15.982993
1.0,36,15.998515
1.0,11,16.00325
1.0,25,16.013848
1.0,32,16.027477
1.0,33,16.041891
1.0,11,16.046561
1.0,25,16.057498
1.0,38,16.073565
1.0,35,16.088661
1.0,11,16.093307
1.0,27,16.105114
1.0,30,16.11824
1.0,34,16.132874
0.0,8,16.136264
1.0,27,16.147794
1.0,42,16.165669
1.0,34,16.180345
1.0,11,16.185006
1.0,27,16.196613
1.0,30,16.209463
0.0,6,16.212064
1.0,11,16.216703
1.0,29,16.229049
1.0,33,16.243128
0.0,9,16.24699
1.0,15,16.253339
1.0,24,16.263607
0.0,8,16.267064
1.0,37,16.282954
1.0,17,16.289876
1.0,25,16.300616
0.0,17,16.307935
1.0,36,16.323683
1.0,12,16.328803
1.0,31,16.342278
1.0,36,16.35765
1.0,34,16.372779
0.0,7,16.375769
0.0,5,16.377908
1.0,30,16.391033
0.0,20,16.399661
0.0,6,16.402234
0.0,20,16.41074
1.0,30,16.423551
0.0,29,16.43599
1.0,11,16.440674
1.0,25,16.451362
0.0,4,16.453091
1.0,33,16.467366
1.0,11,16.471974
1.0,27,16.483528
1.0,34,16.498117
1.0,39,16.514774
1.0,11,16.519451
1.0,27,16.530898
1.0,48,16.551832
1.0,32,16.56585
1.0,13,16.571363
1.0,27,16.582885
1.0,34,16.597589
1.0,32,16.611479
0.0,2,16.612321
1.0,26,16.623621
0.0,17,16.630897
0.0,32,16.644745
1.0,11,16.649429
1.0,23,16.659229
0.0,4,16.660948
1.0,37,16.676898
1.0,13,16.682432
0.0,12,16.687585
1.0,33,16.701534
0.0,29,16.713934
0.0,8,16.71733
1.0,25,16.72804
0.0,26,16.739142
0.0,30,16.752015
1.0,11,16.756679
1.0,29,16.769308
1.0,38,16.786052
0.0,13,16.791652
1.0,11,16.796548
1.0,25,16.807613
0.0,4,16.80934
1.0,36,16.824836
0.0,9,16.828686
1.0,28,16.840674
0.0,7,16.843704
0.0,36,16.859057
1.0,11,16.863716
0.0,19,16.87195
1.0,38,16.888025
1.0,34,16.902677
1.0,12,16.907744
1.0,24,16.917991
0.0,31,16.931383
1.0,36,16.947169
1.0,11,16.951822
1.0,27,16.963434
0.0,16,16.970259
1.0,37,16.986253
1.0,11,16.990904
1.0,23,17.000689
1.0,30,17.0135
1.0,36,17.029085
0.0,2,17.029937
1.0,27,17.041691
0.0,17,17.049
0.0,4,17.0507
0.0,2,17.051565
1.0,27,17.063451
0.0,15,17.069859
1.0,34,17.08458
1.0,13,17.090085
1.0,33,17.104469
1.0,35,17.119758
1.0,35,17.13484
1.0,11,17.140238
1.0,24,17.150342
1.0,29,17.162713
0.0,23,17.172732
1.0,11,17.177452
1.0,27,17.18901
1.0,29,17.201541
1.0,35,17.217139
1.0,11,17.221786
0.0,16,17.228762
1.0,31,17.242419
1.0,41,17.260097
1.0,11,17.264757
0.0,14,17.27073
0.0,19,17.278846
0.0,40,17.296057
1.0,13,17.301577
1.0,27,17.313063
1.0,31,17.326411
0.0,33,17.340578
1.0,11,17.345232
1.0,31,17.358399
1.0,32,17.372074
1.0,42,17.390195
0.0,11,17.394929
1.0,24,17.405128
1.0,31,17.41836
1.0,36,17.433777
1.0,11,17.438498
