# {"t_start": 1641642739.6924982, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.447499
0.0,40,14.462285
1.0,13,14.467047
1.0,27,14.477026
1.0,29,14.487647
0.0,34,14.499752
0.0,13,14.504582
1.0,25,14.513585
1.0,34,14.526232
1.0,46,14.544121
0.0,6,14.546458
1.0,28,14.557295
1.0,35,14.570391
0.0,33,14.582325
1.0,14,14.587433
1.0,28,14.59733
1.0,31,14.608262
1.0,44,14.62433
1.0,12,14.628481
1.0,24,14.637055
1.0,30,14.647934
1.0,41,14.663124
0.0,6,14.665307
0.0,9,14.668592
1.0,53,14.688032
1.0,42,14.703142
1.0,11,14.707148
1.0,23,14.715245
1.0,29,14.726052
1.0,40,14.741036
1.0,12,14.745531
1.0,25,14.754693
1.0,31,14.766158
0.0,27,14.776289
1.0,13,14.781053
1.0,25,14.790238
0.0,17,14.796473
1.0,43,14.812416
1.0,12,14.816943
1.0,28,14.827315
1.0,35,14.840401
0.0,8,14.843431
1.0,11,14.847376
1.0,29,14.857765
0.0,9,14.860986
0.0,6,14.863146
0.0,7,14.865749
1.0,23,14.874644
1.0,32,14.88683
0.0,25,14.895946
1.0,13,14.900648
1.0,25,14.910607
0.0,8,14.913631
1.0,42,14.930123
1.0,14,14.935231
1.0,27,14.945412
1.0,37,14.958522
1.0,41,14.973871
1.0,13,14.978498
1.0,31,14.989838
0.0,23,14.998169
0.0,33,15.010188
0.0,6,15.012337
1.0,23,15.020544
1.0,36,15.033261
1.0,41,15.048155
1.0,11,15.052098
1.0,25,15.06094
1.0,37,15.07409
0.0,12,15.078403
0.0,4,15.079849
1.0,35,15.092446
1.0,33,15.104089
0.0,8,15.106945
1.0,11,15.110939
0.0,4,15.112468
0.0,14,15.117509
1.0,40,15.132559
0.0,9,15.135942
1.0,29,15.146416
1.0,30,15.15743
0.0,20,15.16478
1.0,11,15.168753
1.0,25,15.177766
0.0,6,15.179955
1.0,42,15.195284
0.0,2,15.196006
0.0,12,15.200486
1.0,31,15.21183
0.0,8,15.21484
1.0,15,15.220273
1.0,36,15.233413
0.0,22,15.241518
0.0,4,15.242958
0.0,2,15.243675
1.0,23,15.252261
1.0,31,15.264209
1.0,42,15.279793
1.0,11,15.284452
1.0,23,15.293096
0.0,9,15.296458
0.0,27,15.306437
1.0,13,15.311141
1.0,24,15.319761
1.0,39,15.334019
1.0,46,15.350492
1.0,12,15.354789
1.0,27,15.364442
1.0,31,15.375527
1.0,48,15.392673
1.0,11,15.396608
1.0,23,15.405184
1.0,30,15.415918
1.0,40,15.430944
1.0,13,15.435481
0.0,24,15.44433
1.0,38,15.458095
1.0,40,15.473417
1.0,13,15.478426
0.0,6,15.480564
1.0,30,15.491547
0.0,29,15.502559
1.0,11,15.506527
0.0,5,15.50836
1.0,33,15.520119
0.0,6,15.522285
1.0,16,15.527938
1.0,23,15.536262
1.0,33,15.548032
0.0,25,15.556934
1.0,11,15.560823
1.0,23,15.569147
1.0,31,15.580257
0.0,18,15.586719
1.0,11,15.590643
1.0,23,15.598902
0.0,25,15.607922
1.0,41,15.623145
0.0,2,15.623869
0.0,16,15.630505
1.0,34,15.643107
1.0,41,15.657885
0.0,6,15.660111
1.0,24,15.669361
0.0,27,15.679416
1.0,43,15.695278
1.0,13,15.700017
1.0,25,15.709221
1.0,33,15.721509
1.0,44,15.73728
1.0,11,15.741278
1.0,27,15.75098
1.0,35,15.763554
0.0,32,15.775018
1.0,12,15.779336
1.0,23,15.787563
1.0,37,15.800764
1.0,40,15.815158
1.0,11,15.819139
0.0,19,15.825969
1.0,36,15.838966
1.0,47,15.85613
1.0,11,15.860175
1.0,25,15.86922
1.0,30,15.880214
0.0,21,15.887864
1.0,11,15.891878
0.0,25,15.900915
1.0,36,15.914222
0.0,31,15.925778
0.0,7,15.928422
1.0,25,15.937514
1.0,31,15.948792
1.0,50,15.966857
1.0,12,15.971095
0.0,14,15.976199
1.0,37,15.990263
0.0,35,16.004007
1.0,12,16.008318
0.0,22,16.01659
0.0,30,16.028385
0.0,6,16.030528
0.0,4,16.031979
0.0,4,16.033529
1.0,32,16.04512
1.0,40,16.059425
1.0,11,16.063444
0.0,4,16.064893
0.0,14,16.070029
1.0,42,16.086079
1.0,11,16.090044
1.0,26,16.099496
0.0,6,16.1016
1.0,40,16.115918
1.0,11,16.120006
1.0,31,16.13125
1.0,35,16.143898
1.0,44,16.159714
1.0,11,16.163742
1.0,23,16.172114
1.0,40,16.186596
1.0,42,16.201821
1.0,11,16.205744
1.0,29,16.216388
1.0,34,16.228747
1.0,48,16.246124
1.0,11,16.250224
1.0,24,16.258898
1.0,30,16.26984
0.0,21,16.277428
1.0,11,16.281476
0.0,24,16.290151
0.0,11,16.294192
0.0,4,16.295763
1.0,12,16.300062
1.0,26,16.309479
1.0,32,16.321198
1.0,45,16.337659
1.0,11,16.34163
1.0,27,16.351599
1.0,31,16.363521
1.0,46,16.380385
1.0,11,16.38498
1.0,25,16.394139
1.0,34,16.406988
1.0,38,16.421024
1.0,12,16.425367
1.0,23,16.433629
0.0,12,16.437945
1.0,40,16.452353
0.0,6,16.454539
1.0,27,16.464272
1.0,36,16.477247
1.0,40,16.491655
1.0,14,16.49669
0.0,6,16.498843
0.0,27,16.508331
0.0,6,16.510648
1.0,13,16.515296
0.0,8,16.518164
0.0,17,16.524399
1.0,40,16.539088
1.0,12,16.543427
1.0,25,16.552475
1.0,35,16.564978
0.0,44,16.580382
1.0,13,16.584883
1.0,23,16.59306
1.0,28,16.602883
1.0,41,16.617444
0.0,11,16.621365
1.0,23,16.629616
1.0,35,16.641975
1.0,42,16.657475
0.0,9,16.660686
1.0,25,16.669945
1.0,33,16.682605
0.0,6,16.684699
0.0,4,16.686195
1.0,29,16.69682
1.0,31,16.708229
1.0,42,16.724167
0.0,4,16.725704
1.0,31,16.737728
1.0,32,16.750001
0.0,4,16.751439
1.0,16,16.757578
1.0,25,16.766403
1.0,36,16.779599
0.0,17,16.785871
1.0,11,16.789938
1.0,25,16.798835
1.0,34,16.811297
0.0,38,16.824971
1.0,13,16.829678
1.0,25,16.838624
1.0,32,16.850103
0.0,17,16.85622
0.0,6,16.85858
0.0,33,16.870284
1.0,31,16.881448
1.0,41,16.896207
1.0,12,16.900439
1.0,24,16.909109
1.0,35,16.921811
1.0,47,16.939082
1.0,11,16.942943
0.0,17,16.949133
0.0,24,16.957926
1.0,40,16.972331
1.0,15,16.977889
0.0,12,16.982227
0.0,28,16.992316
0.0,27,17.002364
1.0,14,17.007423
1.0,25,17.016346
1.0,31,17.027375
0.0,29,17.037728
1.0,17,17.043894
0.0,8,17.046824
1.0,33,17.058627
1.0,47,17.075584
1.0,11,17.079698
1.0,29,17.091013
1.0,32,17.102939
0.0,9,17.106303
1.0,11,17.110432
0.0,18,17.117232
1.0,31,17.12904
0.0,36,17.141995
1.0,11,17.146
0.0,12,17.150241
1.0,33,17.162169
1.0,41,17.177007
1.0,11,17.180982
1.0,28,17.191187
1.0,31,17.202369
1.0,43,17.218159
1.0,11,17.222093
1.0,24,17.230747
1.0,34,17.242966
1.0,44,17.258937
1.0,13,17.263573
0.0,20,17.271005
0.0,19,17.278626
0.0,13,17.283616
1.0,13,17.288258
1.0,24,17.296834
0.0,6,17.299109
0.0,15,17.304464
1.0,11,17.308532
0.0,7,17.31101
1.0,29,17.321645
0.0,28,17.331725
1.0,13,17.336356
1.0,23,17.344886
0.0,19,17.3518
0.0,37,17.365423
1.0,16,17.37109
0.0,11,17.37511
0.0,11,17.379154
0.0,34,17.391507
1.0,13,17.396247
1.0,23,17.404938
0.0,4,17.406415
0.0,15,17.411868
1.0,11,17.415746
0.0,14,17.421088
1.0,32,17.432608
1.0,39,17.447188
1.0,13,17.451876
1.0,26,17.462458
1.0,29,17.472997
1.0,44,17.489831
1.0,11,17.493748
1.0,26,17.50306
0.0,31,17.51441
0.0,19,17.521327
0.0,7,17.523834
1.0,23,17.532086
1.0,37,17.545541
0.0,9,17.548798
1.0,13,17.553461
1.0,27,17.562969
1.0,29,17.573404
0.0,23,17.581614
1.0,11,17.585514
1.0,27,17.595124
1.0,32,17.606374
0.0,9,17.609754
1.0,15,17.615043
1.0,24,17.623766
1.0,29,17.634118
1.0,46,17.650787
1.0,13,17.655547
1.0,25,17.664535
1.0,35,17.677346
0.0,28,17.687621
0.0,9,17.690903
1.0,24,17.699727
1.0,37,17.71316
1.0,40,17.72802
1.0,12,17.732331
1.0,29,17.742973
1.0,32,17.75456
1.0,40,17.769593
1.0,15,17.774992
1.0,27,17.784758
1.0,32,17.796416
1.0,51,17.815406
1.0,13,17.820847
1.0,25,17.830333
1.0,30,17.842095
0.0,19,17.849402
1.0,11,17.85344
1.0,29,17.863799
1.0,42,17.879584
1.0,39,17.893934
1.0,11,17.897885
0.0,8,17.900702
1.0,33,17.912817
0.0,9,17.915983
1.0,12,17.920532
1.0,26,17.929794
0.0,6,17.932026
0.0,32,17.943615
1.0,11,17.947508
1.0,26,17.956745
1.0,31,17.967993
1.0,40,17.982531
1.0,11,17.986402
1.0,25,17.995462
0.0,19,18.002155
1.0,42,18.017498
1.0,11,18.021455
1.0,29,18.031887
1.0,35,18.044593
1.0,38,18.058474
1.0,13,18.063272
1.0,23,18.0715
1.0,31,18.082476
0.0,23,18.090616
1.0,11,18.094445
1.0,25,18.103475
0.0,11,18.107375
1.0,43,18.122984
1.0,11,18.126958
1.0,23,18.134995
0.0,8,18.137907
1.0,38,18.152085
1.0,12,18.156405
1.0,28,18.166618
0.0,9,18.169878
1.0,46,18.187585
1.0,12,18.192157
1.0,31,18.203362
1.0,34,18.216755
1.0,41,18.231656
1.0,14,18.236674
1.0,24,18.245173
1.0,30,18.255897
1.0,42,18.270861
1.0,13,18.275508
0.0,21,18.283101
1.0,30,18.293902
1.0,46,18.310186
0.0,7,18.312826
1.0,23,18.321107
1.0,32,18.332821
0.0,13,18.337437
1.0,11,18.341449
1.0,25,18.350621
1.0,32,18.362261
0.0,34,18.374712
1.0,13,18.379447
1.0,25,18.388477
1.0,34,18.400867
1.0,40,18.415847
1.0,12,18.420447
0.0,18,18.426891
0.0,4,18.428404
0.0,12,18.432759
1.0,13,18.437534
1.0,25,18.446792
1.0,38,18.460526
1.0,42,18.476637
1.0,11,18.480956
1.0,28,18.490944
0.0,17,18.497249
1.0,41,18.512327
1.0,13,18.517074
0.0,4,18.518528
1.0,34,18.530694
1.0,44,18.547004
1.0,11,18.551001
1.0,23,18.559378
1.0,31,18.571615
1.0,45,18.588379
1.0,17,18.594872
1.0,29,18.605078
1.0,33,18.616955
0.0,26,18.626501
1.0,11,18.630588
1.0,25,18.639609
1.0,36,18.652723
1.0,41,18.667764
1.0,11,18.671772
1.0,25,18.680968
1.0,31,18.6922
1.0,44,18.70943
1.0,12,18.713663
0.0,16,18.719607
1.0,31,18.7309
1.0,40,18.745619
1.0,11,18.749505
1.0,26,18.759059
1.0,30,18.769882
0.0,9,18.773211
0.0,2,18.773933
1.0,24,18.783037
1.0,36,18.796053
0.0,21,18.80382
1.0,12,18.808233
1.0,26,18.8178
0.0,16,18.823774
0.0,4,18.825177
1.0,13,18.829969
0.0,14,18.834976
1.0,28,18.845004
1.0,41,18.860033
1.0,12,18.864343
1.0,26,18.873918
1.0,35,18.886682
1.0,42,18.902103
1.0,14,18.907714
1.0,23,18.916202
1.0,30,18.928208
1.0,48,18.94659
1.0,11,18.950577
1.0,33,18.962428
0.0,19,18.969277
0.0,28,18.979481
1.0,14,18.984543
1.0,24,18.993136
1.0,32,19.004659
1.0,43,19.020331
0.0,11,19.024271
1.0,29,19.034561
1.0,29,19.044886
1.0,41,19.05964
0.0,2,19.060368
1.0,27,19.069986
1.0,33,19.082591
1.0,47,19.099761
1.0,11,19.103785
1.0,25,19.1125
1.0,31,19.123905
0.0,15,19.129421
1.0,12,19.133846
1.0,25,19.142911
1.0,35,19.155635
1.0,39,19.169916
1.0,11,19.173969
0.0,8,19.176875
1.0,34,19.189039
0.0,4,19.190499
1.0,17,19.196822
1.0,26,19.206276
1.0,35,19.218948
1.0,42,19.23439
1.0,14,19.239312
0.0,27,19.248974
1.0,38,19.262826
1.0,40,19.277942
1.0,11,19.281943
1.0,23,19.291306
1.0,31,19.302588
0.0,35,19.316533
1.0,11,19.320525
1.0,26,19.329864
0.0,17,19.335945
1.0,41,19.350816
1.0,11,19.354733
0.0,6,19.356893
1.0,30,19.367703
0.0,29,19.378142
1.0,11,19.382072
1.0,25,19.391104
1.0,37,19.404506
0.0,27,19.414231
1.0,13,19.419082
1.0,26,19.428493
1.0,32,19.440241
1.0,41,19.455203
0.0,4,19.456625
1.0,26,19.466297
1.0,30,19.477353
1.0,51,19.495668
0.0,7,19.498349
1.0,25,19.507484
1.0,39,19.52143
0.0,34,19.533672
0.0,4,19.535159
1.0,28,19.545159
1.0,29,19.555469
1.0,43,19.570958
1.0,11,19.575021
1.0,26,19.584349
1.0,31,19.595415
1.0,47,19.612185
1.0,11,19.616139
1.0,25,19.625078
1.0,32,19.636484
1.0,51,19.656094
1.0,13,19.660697
1.0,25,19.670473
1.0,31,19.682079
1.0,45,19.698494
1.0,11,19.70241
1.0,30,19.713784
1.0,30,19.72498
0.0,34,19.737278
0.0,7,19.739787
1.0,23,19.748096
1.0,41,19.762689
0.0,10,19.766295
1.0,13,19.770857
0.0,14,19.775855
1.0,30,19.786594
1.0,44,19.802417
1.0,11,19.806273
1.0,25,19.815208
1.0,29,19.82571
1.0,44,19.841593
1.0,13,19.846433
1.0,27,19.856025
1.0,33,19.867946
1.0,44,19.884015
1.0,15,19.889419
1.0,25,19.898562
1.0,37,19.91204
0.0,8,19.915104
1.0,17,19.921402
1.0,25,19.930208
1.0,32,19.941434
1.0,42,19.95638
1.0,11,19.960285
