# {"t_start": 1641579976.7162669, "env_id": "Office-v0"} 
r,l,t
1.0,18,14.934519
0.0,224,15.028057
0.0,32,15.040741
1.0,50,15.062048
1.0,30,15.074893
0.0,85,15.111143
0.0,44,15.129786
1.0,72,15.160336
0.0,5,15.16246
1.0,253,15.267849
0.0,192,15.348231
1.0,66,15.375165
1.0,24,15.385018
0.0,40,15.401515
0.0,107,15.446683
1.0,54,15.468783
1.0,22,15.478329
1.0,583,15.723189
0.0,155,15.787806
1.0,63,15.813913
1.0,18,15.82152
1.0,135,15.87784
1.0,315,16.011294
1.0,50,16.032492
0.0,5,16.034603
1.0,202,16.1196
1.0,197,16.202903
1.0,53,16.224628
1.0,20,16.232847
1.0,161,16.30023
1.0,364,16.454137
1.0,58,16.478779
1.0,20,16.487433
0.0,166,16.558412
1.0,779,16.884758
1.0,59,16.909595
1.0,22,16.91898
1.0,260,17.027615
1.0,330,17.166754
1.0,61,17.193625
1.0,30,17.206124
0.0,19,17.214083
1.0,268,17.327042
1.0,59,17.352026
1.0,20,17.360286
1.0,173,17.43155
0.0,150,17.494663
1.0,54,17.517844
1.0,20,17.526259
1.0,122,17.577972
1.0,377,17.737699
0.0,20,17.746289
1.0,18,17.753848
0.0,98,17.794406
1.0,240,17.894943
0.0,15,17.901254
1.0,18,17.908925
0.0,37,17.924357
1.0,386,18.087106
1.0,54,18.109461
1.0,18,18.116911
1.0,210,18.204252
1.0,212,18.292871
0.0,9,18.296583
1.0,18,18.303947
1.0,101,18.347335
1.0,403,18.518082
1.0,53,18.540501
0.0,5,18.542625
0.0,200,18.627453
1.0,338,18.770035
1.0,54,18.793184
1.0,18,18.800864
1.0,259,18.911632
1.0,233,19.010034
1.0,48,19.029747
1.0,22,19.039179
1.0,99,19.080188
1.0,236,19.179793
1.0,58,19.204491
0.0,9,19.208452
1.0,90,19.246885
0.0,135,19.305264
0.0,20,19.313988
1.0,20,19.322236
1.0,206,19.408567
1.0,316,19.542568
0.0,41,19.559828
1.0,22,19.569008
1.0,86,19.604797
1.0,166,19.674268
1.0,56,19.698642
0.0,3,19.699871
0.0,57,19.724367
1.0,233,19.821787
0.0,20,19.830196
1.0,31,19.843092
1.0,73,19.873572
1.0,302,20.000495
1.0,52,20.022194
1.0,22,20.031273
1.0,306,20.160164
1.0,115,20.20793
1.0,52,20.229447
1.0,18,20.236868
1.0,87,20.273098
1.0,363,20.426684
1.0,49,20.447495
1.0,22,20.456693
1.0,96,20.497064
1.0,277,20.614832
1.0,51,20.636472
1.0,19,20.644423
1.0,76,20.676698
1.0,176,20.75176
1.0,54,20.77456
1.0,20,20.782827
1.0,162,20.85028
1.0,247,20.954231
1.0,56,20.978492
1.0,18,20.986369
1.0,108,21.032346
1.0,423,21.209922
1.0,56,21.233941
1.0,20,21.242357
1.0,149,21.305802
1.0,115,21.355087
1.0,55,21.37859
1.0,18,21.386239
1.0,59,21.412054
1.0,152,21.476321
1.0,57,21.500622
1.0,19,21.508494
0.0,206,21.594428
1.0,311,21.723392
1.0,54,21.746619
0.0,14,21.752725
1.0,73,21.783908
1.0,105,21.829346
1.0,52,21.851433
1.0,18,21.859081
0.0,142,21.918921
1.0,94,21.958191
1.0,50,21.979286
0.0,7,21.982185
1.0,320,22.117266
1.0,138,22.175484
0.0,15,22.181743
1.0,25,22.191929
0.0,33,22.205774
1.0,255,22.313884
1.0,53,22.336427
1.0,19,22.34436
1.0,56,22.368246
1.0,87,22.405416
0.0,15,22.411566
0.0,10,22.415896
1.0,170,22.487395
1.0,120,22.538346
1.0,50,22.559494
1.0,22,22.568757
1.0,72,22.599058
1.0,89,22.637225
1.0,58,22.662215
1.0,20,22.671102
1.0,111,22.71895
0.0,5,22.721084
0.0,9,22.724805
1.0,18,22.73225
1.0,104,22.775728
1.0,241,22.876699
1.0,56,22.900668
1.0,20,22.909186
1.0,98,22.951074
0.0,28,22.962988
1.0,60,22.98823
1.0,24,22.998451
0.0,123,23.049917
1.0,372,23.207492
1.0,54,23.230123
1.0,24,23.240076
1.0,83,23.275459
1.0,115,23.32421
1.0,52,23.346292
1.0,20,23.354793
1.0,97,23.396101
0.0,10,23.400272
1.0,53,23.422502
1.0,20,23.430991
1.0,50,23.452091
0.0,184,23.531609
1.0,55,23.555001
1.0,29,23.56713
0.0,70,23.596312
1.0,192,23.676563
1.0,52,23.698803
1.0,19,23.706705
1.0,75,23.738432
0.0,158,23.805976
1.0,52,23.828013
1.0,22,23.837403
1.0,88,23.875325
1.0,90,23.913245
0.0,26,23.924819
1.0,25,23.935448
1.0,103,23.979258
1.0,51,24.000673
1.0,54,24.02357
1.0,22,24.032868
1.0,94,24.072556
1.0,82,24.107401
0.0,15,24.113789
1.0,22,24.123094
1.0,77,24.156102
1.0,74,24.187517
0.0,13,24.193199
1.0,22,24.202525
0.0,42,24.220313
1.0,103,24.262478
1.0,55,24.285509
1.0,18,24.293195
1.0,90,24.331126
1.0,153,24.39668
1.0,58,24.420997
1.0,24,24.430906
1.0,68,24.460076
0.0,7,24.463173
1.0,53,24.485541
1.0,20,24.4941
1.0,48,24.514545
1.0,409,24.685853
1.0,56,24.709105
1.0,19,24.716979
1.0,80,24.750078
1.0,108,24.797235
1.0,54,24.820493
1.0,19,24.828257
1.0,105,24.871973
1.0,85,24.907454
0.0,17,24.914515
1.0,20,24.922777
1.0,72,24.952654
1.0,81,24.98653
1.0,54,25.009669
1.0,19,25.017622
1.0,68,25.045582
1.0,137,25.104189
1.0,54,25.127441
1.0,26,25.138522
1.0,92,25.177333
1.0,70,25.207572
1.0,54,25.231151
1.0,19,25.2391
1.0,106,25.283653
1.0,110,25.330458
1.0,58,25.355303
1.0,22,25.364436
0.0,15,25.370705
1.0,94,25.409848
0.0,20,25.418245
1.0,18,25.425726
1.0,93,25.464442
1.0,66,25.492588
1.0,53,25.515077
1.0,20,25.523505
1.0,67,25.552118
1.0,124,25.604252
1.0,60,25.630377
1.0,21,25.639795
1.0,53,25.662674
0.0,141,25.721749
0.0,15,25.72793
1.0,19,25.735743
0.0,42,25.753036
1.0,60,25.77791
1.0,48,25.798109
1.0,20,25.806309
1.0,95,25.845937
1.0,64,25.873263
1.0,52,25.894932
1.0,22,25.903865
1.0,118,25.952069
1.0,166,26.023659
0.0,55,26.047397
1.0,22,26.057127
0.0,18,26.065032
1.0,62,26.090716
1.0,48,26.110819
0.0,12,26.115788
1.0,84,26.150816
0.0,90,26.188357
1.0,54,26.21141
1.0,26,26.222274
1.0,53,26.244891
1.0,83,26.280591
1.0,53,26.303281
1.0,20,26.311882
1.0,52,26.334073
1.0,60,26.359502
1.0,54,26.382423
1.0,18,26.389899
1.0,77,26.422369
1.0,78,26.455509
1.0,54,26.479195
1.0,22,26.488932
1.0,79,26.522319
0.0,11,26.527001
1.0,58,26.550833
1.0,24,26.560713
1.0,69,26.58919
1.0,60,26.614877
1.0,60,26.640476
0.0,5,26.642576
0.0,51,26.663583
1.0,74,26.694198
1.0,57,26.718268
1.0,22,26.72755
1.0,100,26.769675
1.0,59,26.793947
1.0,52,26.815826
1.0,18,26.823564
0.0,88,26.861358
1.0,75,26.894195
1.0,53,26.917114
1.0,18,26.924587
1.0,92,26.963806
1.0,55,26.987382
1.0,54,27.012019
1.0,18,27.019693
1.0,69,27.048641
1.0,79,27.081885
1.0,56,27.105288
1.0,22,27.114404
1.0,51,27.135728
1.0,58,27.159812
0.0,7,27.162736
1.0,19,27.170711
1.0,68,27.199775
1.0,356,27.351552
0.0,18,27.359327
1.0,21,27.367931
1.0,56,27.391676
1.0,81,27.42555
1.0,50,27.446427
1.0,20,27.454644
1.0,65,27.482565
0.0,35,27.497542
0.0,22,27.507083
1.0,21,27.516063
1.0,43,27.534604
1.0,50,27.555919
1.0,56,27.579619
1.0,19,27.587507
1.0,46,27.606668
1.0,151,27.669605
1.0,50,27.690967
1.0,20,27.699392
1.0,51,27.721282
1.0,55,27.744968
1.0,66,27.773526
1.0,18,27.781053
1.0,42,27.798865
1.0,55,27.822002
1.0,53,27.844257
1.0,19,27.85205
1.0,61,27.877555
1.0,84,27.913249
1.0,48,27.933632
1.0,18,27.94124
1.0,53,27.963732
1.0,66,27.99175
1.0,54,28.014995
1.0,20,28.023515
1.0,78,28.05667
1.0,127,28.110584
1.0,54,28.133794
1.0,18,28.141837
0.0,16,28.148629
1.0,56,28.172662
1.0,50,28.194389
1.0,18,28.201987
1.0,41,28.219526
1.0,52,28.240976
1.0,52,28.2627
1.0,26,28.273746
1.0,61,28.299556
1.0,52,28.321454
1.0,55,28.344492
1.0,21,28.353001
1.0,64,28.37942
1.0,85,28.415635
1.0,50,28.437044
1.0,22,28.446393
1.0,81,28.480852
1.0,52,28.503248
1.0,50,28.524954
1.0,18,28.532538
1.0,60,28.557684
1.0,78,28.591435
1.0,61,28.617711
1.0,21,28.626586
1.0,44,28.644912
1.0,52,28.666932
1.0,53,28.68989
1.0,18,28.69758
1.0,63,28.724591
0.0,78,28.757965
1.0,52,28.779779
1.0,18,28.78736
1.0,98,28.828121
1.0,48,28.84814
1.0,51,28.869713
1.0,20,28.877893
1.0,81,28.912401
1.0,59,28.937747
1.0,50,28.959031
1.0,24,28.96916
1.0,51,28.99139
1.0,59,29.016688
1.0,53,29.039207
1.0,18,29.047079
1.0,56,29.070548
1.0,52,29.092163
1.0,56,29.115439
1.0,18,29.123035
1.0,38,29.138843
1.0,46,29.157865
1.0,54,29.180664
1.0,22,29.190055
1.0,56,29.213722
1.0,53,29.236281
0.0,17,29.243457
1.0,20,29.251691
0.0,39,29.268508
1.0,50,29.289803
1.0,50,29.311159
1.0,20,29.319713
1.0,41,29.336798
1.0,49,29.356977
1.0,52,29.378488
1.0,21,29.387324
1.0,50,29.408621
1.0,49,29.430085
1.0,51,29.452148
1.0,18,29.459692
1.0,52,29.481822
0.0,31,29.495261
1.0,60,29.520817
1.0,21,29.529872
1.0,75,29.56153
1.0,63,29.58781
1.0,59,29.61246
1.0,18,29.619964
1.0,48,29.639964
1.0,52,29.661504
1.0,56,29.684686
1.0,20,29.692997
1.0,49,29.712982
1.0,52,29.734875
1.0,50,29.755787
0.0,10,29.759915
1.0,38,29.775667
1.0,51,29.796729
1.0,62,29.822903
1.0,19,29.830873
1.0,36,29.847036
1.0,60,29.872695
0.0,38,29.888856
1.0,21,29.89737
1.0,47,29.917647
1.0,57,29.941978
1.0,55,29.965701
1.0,22,29.975068
1.0,42,29.993129
1.0,55,30.016097
1.0,50,30.036685
1.0,20,30.044949
1.0,94,30.084934
1.0,58,30.109695
0.0,7,30.112643
1.0,20,30.121071
0.0,21,30.13016
1.0,53,30.15269
1.0,49,30.173441
1.0,20,30.181831
1.0,75,30.21294
1.0,51,30.234126
1.0,54,30.256807
1.0,18,30.264235
0.0,204,30.351244
1.0,47,30.370901
1.0,55,30.39398
1.0,22,30.403077
0.0,17,30.410266
1.0,56,30.433552
0.0,12,30.438542
1.0,18,30.446103
1.0,42,30.463813
1.0,52,30.48572
1.0,52,30.507825
1.0,20,30.51624
1.0,63,30.54314
1.0,48,30.563418
1.0,56,30.587164
1.0,18,30.594906
1.0,40,30.611988
1.0,53,30.634409
1.0,54,30.65701
1.0,18,30.664611
1.0,43,30.683437
0.0,52,30.705819
1.0,56,30.72956
1.0,22,30.738882
1.0,42,30.756568
1.0,59,30.781096
1.0,51,30.802671
1.0,18,30.810179
1.0,46,30.829228
1.0,46,30.848428
1.0,56,30.871763
1.0,24,30.881899
1.0,40,30.898726
1.0,50,30.919901
1.0,52,30.941983
1.0,24,30.952085
0.0,36,30.967276
1.0,55,30.990589
1.0,52,31.012729
1.0,18,31.020366
0.0,27,31.031753
1.0,103,31.07578
1.0,50,31.096784
1.0,20,31.105441
1.0,47,31.125666
1.0,51,31.147559
0.0,40,31.164493
1.0,20,31.172734
1.0,39,31.188934
1.0,50,31.210101
1.0,58,31.234439
1.0,18,31.242037
1.0,39,31.258491
1.0,57,31.282479
1.0,52,31.304481
1.0,18,31.312033
0.0,17,31.319113
1.0,54,31.34114
1.0,53,31.363103
1.0,20,31.371247
1.0,47,31.390803
1.0,50,31.412033
1.0,52,31.434097
1.0,18,31.441653
1.0,45,31.46051
1.0,55,31.483407
1.0,60,31.508895
1.0,20,31.517215
1.0,75,31.54957
1.0,53,31.572202
1.0,50,31.593194
1.0,24,31.603069
1.0,65,31.629871
1.0,55,31.65271
1.0,64,31.679695
1.0,29,31.691915
1.0,40,31.708644
1.0,53,31.731021
1.0,52,31.752955
1.0,26,31.763841
1.0,42,31.781399
1.0,75,31.812365
0.0,27,31.823333
1.0,18,31.830691
1.0,45,31.849194
1.0,52,31.870525
1.0,48,31.890859
1.0,20,31.89936
1.0,88,31.936519
1.0,214,32.028116
1.0,56,32.051866
1.0,24,32.061942
1.0,40,32.078897
1.0,52,32.101459
1.0,52,32.1236
1.0,18,32.131276
1.0,56,32.154984
1.0,47,32.174895
1.0,52,32.196776
1.0,18,32.204164
1.0,42,32.2214
1.0,48,32.241119
1.0,54,32.264644
1.0,22,32.274077
1.0,53,32.296119
1.0,54,32.318314
0.0,13,32.323648
1.0,18,32.331095
1.0,41,32.348107
1.0,56,32.371736
1.0,58,32.396801
1.0,22,32.406215
1.0,40,32.423437
1.0,60,32.449069
1.0,51,32.470704
1.0,22,32.479875
1.0,46,32.499283
1.0,54,32.521691
1.0,54,32.544474
1.0,25,32.554864
1.0,40,32.571503
1.0,49,32.592142
1.0,62,32.618505
1.0,18,32.626005
1.0,74,32.657315
1.0,54,32.680264
1.0,53,32.702841
1.0,23,32.71257
1.0,44,32.731137
1.0,52,32.753068
1.0,51,32.774534
1.0,18,32.782002
1.0,72,32.813742
1.0,91,32.852566
1.0,56,32.876158
1.0,20,32.884584
1.0,41,32.901938
1.0,46,32.921151
1.0,55,32.944239
1.0,18,32.951915
1.0,38,32.968085
1.0,58,32.992467
1.0,55,33.015954
1.0,18,33.023572
1.0,42,33.041333
1.0,50,33.062541
0.0,36,33.077691
1.0,28,33.089256
1.0,53,33.111327
1.0,54,33.133845
1.0,64,33.160279
1.0,19,33.168327
0.0,135,33.225699
1.0,50,33.247234
1.0,50,33.268357
1.0,20,33.276865
1.0,38,33.292954
1.0,89,33.330682
0.0,21,33.339587
1.0,20,33.348038
0.0,29,33.360419
1.0,53,33.382318
1.0,52,33.403716
1.0,18,33.41106
0.0,27,33.4222
0.0,35,33.436953
1.0,57,33.461091
1.0,19,33.469338
1.0,44,33.48789
1.0,48,33.508384
1.0,48,33.52905
1.0,22,33.538345
1.0,40,33.555347
0.0,28,33.567184
1.0,59,33.592121
1.0,19,33.600135
1.0,46,33.619552
1.0,54,33.642703
1.0,52,33.665067
1.0,21,33.674411
1.0,61,33.699928
1.0,55,33.722709
0.0,55,33.745802
0.0,18,33.753239
1.0,38,33.768947
1.0,118,33.818755
0.0,9,33.822546
1.0,20,33.83106
1.0,50,33.852323
1.0,54,33.875148
0.0,40,33.892012
1.0,26,33.903051
1.0,47,33.922862
1.0,54,33.945131
1.0,56,33.969017
1.0,18,33.97663
1.0,41,33.994014
1.0,50,34.015083
1.0,50,34.036391
1.0,21,34.045163
1.0,42,34.06317
1.0,57,34.087744
1.0,57,34.112385
1.0,24,34.121996
1.0,40,34.138625
1.0,56,34.162082
1.0,52,34.18365
0.0,11,34.188274
1.0,38,34.204063
1.0,58,34.228247
1.0,49,34.248973
1.0,20,34.257399
1.0,44,34.276143
0.0,7,34.278996
1.0,53,34.301396
1.0,20,34.309753
1.0,38,34.325601
1.0,53,34.347902
1.0,50,34.368956
1.0,20,34.377413
0.0,9,34.381123
1.0,56,34.404549
1.0,50,34.425775
0.0,7,34.428717
0.0,11,34.433312
0.0,28,34.445091
1.0,52,34.467075
1.0,20,34.475706
0.0,7,34.478729
1.0,58,34.503715
1.0,58,34.528539
1.0,22,34.537687
1.0,36,34.552802
1.0,46,34.572163
1.0,54,34.594617
1.0,18,34.602112
1.0,36,34.617064
1.0,49,34.637305
1.0,55,34.660227
1.0,26,34.671175
1.0,46,34.69032
1.0,47,34.710192
1.0,52,34.732024
1.0,22,34.741243
1.0,69,34.770066
1.0,50,34.791184
1.0,54,34.813944
1.0,18,34.821455
1.0,39,34.838109
1.0,49,34.859036
1.0,48,34.879408
1.0,20,34.887985
1.0,47,34.907909
1.0,58,34.932267
0.0,33,34.946778
1.0,20,34.955093
1.0,36,34.970206
1.0,48,34.990342
1.0,51,35.011711
1.0,20,35.020056
1.0,40,35.036616
1.0,50,35.05735
1.0,51,35.078581
1.0,21,35.087364
0.0,26,35.098145
1.0,48,35.118254
1.0,51,35.139753
1.0,19,35.147768
1.0,40,35.164464
0.0,5,35.166542
1.0,50,35.187548
1.0,18,35.19516
1.0,51,35.216477
1.0,50,35.237483
1.0,55,35.260615
1.0,22,35.269883
1.0,42,35.287432
1.0,48,35.307632
1.0,49,35.328916
1.0,21,35.337616
0.0,9,35.341268
1.0,72,35.371795
1.0,53,35.393974
1.0,18,35.401574
1.0,39,35.417973
0.0,30,35.430499
1.0,52,35.452568
1.0,18,35.460403
1.0,40,35.477466
1.0,46,35.496753
1.0,54,35.519444
1.0,24,35.52948
1.0,122,35.580921
1.0,48,35.601169
1.0,59,35.626118
1.0,20,35.634551
1.0,51,35.656035
1.0,53,35.678382
1.0,52,35.700447
1.0,22,35.709752
1.0,40,35.726143
1.0,48,35.746517
1.0,58,35.77146
1.0,18,35.779386
1.0,40,35.796105
1.0,63,35.822611
0.0,13,35.828079
0.0,14,35.833993
1.0,39,35.850466
1.0,59,35.874996
1.0,54,35.897897
1.0,21,35.906692
1.0,36,35.921841
1.0,50,35.942976
0.0,38,35.959099
1.0,18,35.966746
1.0,44,35.98529
1.0,51,36.00731
1.0,63,36.03405
1.0,25,36.044606
1.0,38,36.061118
1.0,60,36.08648
1.0,51,36.10774
1.0,22,36.116809
1.0,38,36.132752
1.0,55,36.155551
1.0,48,36.176203
1.0,20,36.184624
1.0,43,36.20307
1.0,53,36.225543
1.0,49,36.24607
1.0,20,36.254412
1.0,38,36.270187
0.0,12,36.275266
1.0,60,36.30039
1.0,25,36.310787
1.0,125,36.363226
1.0,48,36.383507
1.0,60,36.408775
1.0,21,36.417477
1.0,36,36.43276
1.0,53,36.455031
1.0,57,36.479102
1.0,20,36.487395
1.0,40,36.504266
1.0,167,36.574809
1.0,59,36.600122
1.0,20,36.608529
1.0,63,36.635491
1.0,53,36.657763
0.0,38,36.673755
0.0,5,36.675835
1.0,44,36.694401
1.0,51,36.71583
1.0,52,36.737975
1.0,24,36.747933
1.0,46,36.767373
1.0,55,36.790384
1.0,54,36.813201
1.0,21,36.821933
1.0,46,36.841158
1.0,48,36.861276
1.0,51,36.882929
1.0,24,36.892918
1.0,42,36.91069
1.0,54,36.933286
1.0,53,36.955866
1.0,18,36.963345
1.0,38,36.979532
0.0,54,37.002302
1.0,52,37.02512
1.0,20,37.033432
1.0,42,37.051498
1.0,52,37.073389
0.0,22,37.082552
1.0,20,37.090837
1.0,38,37.106703
1.0,54,37.12906
1.0,50,37.149913
0.0,9,37.153652
1.0,44,37.17197
1.0,49,37.192593
1.0,57,37.216623
1.0,20,37.225048
1.0,44,37.243447
1.0,49,37.264509
1.0,54,37.28731
1.0,19,37.295332
1.0,36,37.310584
1.0,60,37.335763
1.0,52,37.357775
1.0,18,37.36541
1.0,38,37.381493
1.0,49,37.402216
0.0,58,37.426954
1.0,18,37.434381
1.0,40,37.451554
1.0,50,37.473366
1.0,57,37.497474
1.0,20,37.505757
1.0,38,37.521591
0.0,31,37.534559
1.0,56,37.557786
1.0,20,37.566092
1.0,40,37.582749
1.0,56,37.606033
1.0,51,37.627505
1.0,20,37.635882
1.0,40,37.652606
1.0,48,37.672765
1.0,53,37.69511
1.0,20,37.70342
1.0,36,37.718534
1.0,147,37.780176
0.0,24,37.790307
1.0,18,37.797879
0.0,31,37.811101
1.0,55,37.834193
1.0,50,37.855678
1.0,18,37.863305
1.0,42,37.881341
1.0,49,37.901867
0.0,18,37.909383
1.0,20,37.917679
1.0,40,37.934411
1.0,59,37.958798
1.0,56,37.982056
1.0,18,37.989568
1.0,38,38.0056
1.0,56,38.028785
1.0,51,38.05027
1.0,20,38.058678
1.0,43,38.076768
1.0,52,38.098625
1.0,52,38.120562
1.0,22,38.129822
1.0,40,38.146661
0.0,40,38.16368
1.0,62,38.189651
1.0,20,38.197992
1.0,49,38.218157
0.0,16,38.224667
1.0,60,38.250129
1.0,20,38.258396
1.0,38,38.274701
1.0,52,38.296998
1.0,53,38.319627
1.0,21,38.328399
0.0,9,38.332237
1.0,56,38.355735
1.0,56,38.379297
1.0,18,38.387014
1.0,42,38.404705
0.0,32,38.418174
0.0,17,38.425328
1.0,18,38.432944
1.0,38,38.449082
1.0,83,38.484448
1.0,48,38.504986
1.0,20,38.513493
1.0,40,38.530413
1.0,52,38.552479
1.0,48,38.573031
1.0,18,38.580603
1.0,36,38.595872
1.0,49,38.616568
1.0,50,38.637744
1.0,22,38.64706
1.0,56,38.670713
0.0,42,38.688394
1.0,56,38.712602
1.0,24,38.722899
1.0,42,38.740636
1.0,56,38.763961
1.0,54,38.786713
1.0,22,38.795869
1.0,45,38.814604
0.0,7,38.817544
1.0,52,38.839321
1.0,18,38.846869
1.0,54,38.86937
1.0,49,38.889728
1.0,54,38.912509
1.0,20,38.920954
1.0,46,38.940138
1.0,46,38.959584
1.0,52,38.981418
1.0,18,38.989008
1.0,38,39.005064
1.0,50,39.026162
0.0,21,39.034899
1.0,18,39.042467
0.0,9,39.046258
1.0,48,39.067034
1.0,51,39.088399
1.0,20,39.096715
1.0,39,39.113313
1.0,50,39.134322
0.0,44,39.153567
1.0,20,39.162042
1.0,38,39.178061
1.0,58,39.202012
1.0,48,39.222195
1.0,20,39.230521
1.0,40,39.247293
1.0,50,39.268075
1.0,50,39.289193
1.0,20,39.297541
1.0,55,39.32062
1.0,50,39.341667
1.0,53,39.364045
1.0,18,39.371681
1.0,40,39.388478
1.0,48,39.40849
0.0,7,39.411383
1.0,18,39.419054
1.0,38,39.434935
1.0,54,39.457581
0.0,48,39.477663
1.0,22,39.487026
1.0,38,39.50288
1.0,111,39.550016
0.0,22,39.55929
1.0,18,39.567198
1.0,40,39.583815
1.0,91,39.621973
1.0,50,39.642908
1.0,24,39.653228
1.0,38,39.669585
1.0,58,39.693757
1.0,52,39.715501
1.0,18,39.722912
1.0,44,39.741143
1.0,51,39.76243
1.0,56,39.785798
1.0,20,39.794056
1.0,39,39.810515
1.0,56,39.834175
1.0,59,39.858865
1.0,20,39.867192
1.0,44,39.885418
1.0,46,39.904643
1.0,54,39.927405
1.0,18,39.934938
0.0,9,39.938593
1.0,50,39.959869
0.0,30,39.972984
1.0,18,39.980522
1.0,41,39.998077
1.0,50,40.018702
1.0,60,40.043793
1.0,20,40.052036
1.0,40,40.068634
0.0,12,40.07354
0.0,13,40.07884
1.0,21,40.087489
1.0,38,40.10329
1.0,46,40.122642
1.0,50,40.143633
1.0,18,40.151146
1.0,40,40.167886
1.0,104,40.211442
1.0,55,40.23435
1.0,24,40.244398
1.0,37,40.260335
1.0,52,40.281936
0.0,35,40.29643
1.0,20,40.304713
1.0,40,40.321384
1.0,54,40.34384
0.0,9,40.347574
1.0,20,40.355894
1.0,48,40.376127
1.0,54,40.39898
1.0,52,40.420702
1.0,18,40.428527
0.0,11,40.433814
1.0,50,40.454476
1.0,52,40.476434
1.0,20,40.484657
1.0,40,40.501452
1.0,60,40.52639
1.0,58,40.550529
1.0,21,40.559271
1.0,36,40.574358
1.0,48,40.594412
1.0,54,40.617168
0.0,7,40.620046
1.0,39,40.636289
1.0,52,40.658094
1.0,54,40.680758
1.0,25,40.691229
1.0,40,40.707879
1.0,53,40.730276
1.0,48,40.750332
1.0,22,40.759371
1.0,49,40.779894
0.0,34,40.794123
1.0,54,40.817163
1.0,21,40.826239
1.0,42,40.843837
1.0,52,40.865611
1.0,56,40.889066
1.0,20,40.89736
1.0,39,40.913565
1.0,54,40.936011
0.0,9,40.939805
0.0,14,40.945634
1.0,38,40.9616
1.0,115,41.009844
1.0,59,41.03455
1.0,20,41.042859
1.0,42,41.060336
1.0,51,41.081502
1.0,50,41.102315
1.0,19,41.110274
1.0,38,41.126029
1.0,51,41.147404
1.0,55,41.170134
1.0,18,41.177451
1.0,38,41.193085
0.0,30,41.205462
0.0,40,41.222731
1.0,22,41.231913
1.0,40,41.249108
1.0,47,41.268579
0.0,65,41.295476
1.0,20,41.303693
1.0,48,41.323348
1.0,60,41.348246
1.0,52,41.369896
1.0,20,41.378196
1.0,48,41.398166
1.0,58,41.42235
1.0,56,41.445724
1.0,18,41.453471
1.0,36,41.468559
1.0,52,41.490179
1.0,55,41.513126
1.0,21,41.522048
1.0,42,41.539442
1.0,58,41.563631
1.0,53,41.585695
1.0,18,41.593162
