# {"t_start": 1641725939.756887, "env_id": "Office-v0"} 
r,l,t
1.0,39,8.192958
1.0,12,8.198098
1.0,30,8.210837
1.0,39,8.22722
0.0,20,8.235729
1.0,13,8.241177
0.0,5,8.243317
1.0,48,8.263624
1.0,35,8.278593
1.0,11,8.283336
1.0,29,8.295594
1.0,36,8.310773
1.0,37,8.32668
1.0,13,8.332131
0.0,6,8.334698
1.0,42,8.352349
1.0,34,8.366906
1.0,11,8.371629
1.0,43,8.38986
1.0,30,8.402741
1.0,35,8.418086
1.0,14,8.423986
1.0,29,8.436294
1.0,37,8.451883
0.0,9,8.455709
1.0,12,8.460764
0.0,24,8.471044
1.0,34,8.485527
0.0,34,8.500005
1.0,12,8.50528
1.0,25,8.515976
1.0,34,8.530653
1.0,46,8.550914
1.0,11,8.555544
1.0,25,8.566251
1.0,31,8.579382
1.0,34,8.594078
1.0,12,8.599132
1.0,25,8.609699
0.0,17,8.616857
1.0,33,8.631219
1.0,11,8.635858
1.0,34,8.650424
1.0,39,8.666923
1.0,35,8.682065
1.0,11,8.686741
0.0,18,8.69426
0.0,4,8.695974
1.0,48,8.716568
1.0,13,8.721971
1.0,33,8.736012
1.0,31,8.749127
1.0,35,8.764071
1.0,11,8.768691
1.0,23,8.778454
1.0,35,8.79316
1.0,37,8.808929
1.0,11,8.813644
1.0,27,8.82499
0.0,4,8.826701
0.0,15,8.833066
0.0,6,8.835622
1.0,25,8.846107
1.0,30,8.85887
1.0,33,8.872936
1.0,16,8.879647
1.0,25,8.890284
0.0,20,8.898755
1.0,34,8.913283
0.0,7,8.916238
1.0,25,8.926789
1.0,32,8.940648
1.0,40,8.958056
1.0,11,8.96292
1.0,23,8.972959
1.0,29,8.985232
0.0,4,8.986984
1.0,13,8.992457
1.0,25,9.003092
1.0,40,9.020201
1.0,41,9.037691
1.0,11,9.042349
1.0,25,9.052959
1.0,31,9.066037
0.0,19,9.074148
1.0,11,9.078831
1.0,23,9.088505
0.0,17,9.095707
0.0,10,9.099967
1.0,11,9.10463
1.0,27,9.11602
1.0,30,9.12885
1.0,34,9.143327
1.0,11,9.148181
0.0,8,9.151661
1.0,29,9.163935
0.0,28,9.175823
1.0,14,9.181697
1.0,29,9.194324
0.0,8,9.19772
1.0,37,9.213685
1.0,13,9.219121
0.0,23,9.228857
1.0,36,9.244024
0.0,9,9.247845
1.0,11,9.252484
1.0,23,9.262202
1.0,31,9.275398
0.0,39,9.291957
0.0,2,9.292823
0.0,13,9.298362
1.0,32,9.312143
1.0,36,9.32751
1.0,12,9.332532
1.0,25,9.343162
1.0,29,9.355381
1.0,34,9.370451
1.0,13,9.375972
1.0,26,9.387193
1.0,41,9.404911
0.0,31,9.418267
1.0,12,9.42329
1.0,25,9.433785
1.0,29,9.446072
1.0,38,9.462388
1.0,11,9.466996
1.0,25,9.477679
1.0,33,9.491776
0.0,6,9.494344
1.0,13,9.499808
0.0,19,9.507823
1.0,37,9.523334
0.0,27,9.53498
1.0,11,9.539617
1.0,24,9.549908
1.0,30,9.562569
1.0,33,9.576785
1.0,12,9.582331
1.0,23,9.592073
1.0,33,9.606119
0.0,37,9.622217
1.0,11,9.626873
1.0,34,9.641487
1.0,37,9.65757
1.0,32,9.671316
1.0,11,9.676009
1.0,29,9.688541
1.0,37,9.704378
0.0,27,9.715867
1.0,13,9.72145
1.0,29,9.733603
1.0,29,9.745832
0.0,19,9.75388
1.0,14,9.759713
0.0,16,9.76667
1.0,29,9.778985
0.0,4,9.780696
1.0,13,9.786401
1.0,28,9.798578
1.0,32,9.812104
1.0,34,9.827126
1.0,11,9.831788
1.0,23,9.841651
1.0,35,9.856465
0.0,8,9.859871
1.0,13,9.86534
0.0,16,9.872123
0.0,34,9.886607
1.0,36,9.902032
1.0,11,9.906671
1.0,24,9.916909
0.0,19,9.924937
1.0,32,9.938614
0.0,6,9.941166
1.0,28,9.952986
1.0,35,9.968257
0.0,8,9.971692
1.0,11,9.976359
1.0,31,9.989648
1.0,32,10.003054
1.0,43,10.021402
1.0,11,10.02603
1.0,28,10.037781
0.0,7,10.040745
1.0,34,10.055239
0.0,7,10.058215
1.0,25,10.068968
1.0,32,10.082425
1.0,36,10.097881
1.0,11,10.102521
1.0,23,10.11218
0.0,18,10.119729
0.0,8,10.123136
1.0,11,10.127787
1.0,23,10.13788
0.0,8,10.141299
1.0,34,10.155995
1.0,11,10.160626
1.0,26,10.171653
0.0,9,10.175598
0.0,13,10.181129
1.0,12,10.186415
1.0,27,10.197766
0.0,9,10.201823
0.0,21,10.211293
1.0,15,10.217948
1.0,28,10.230023
1.0,31,10.243297
1.0,34,10.258408
1.0,11,10.263054
1.0,23,10.272712
1.0,30,10.285336
1.0,38,10.301584
1.0,11,10.306258
1.0,25,10.316848
1.0,30,10.329644
1.0,33,10.343757
1.0,11,10.348379
0.0,16,10.355149
1.0,32,10.368678
1.0,32,10.382385
1.0,11,10.387046
0.0,6,10.389604
1.0,29,10.401946
1.0,38,10.418062
1.0,13,10.423524
0.0,6,10.426075
1.0,29,10.438588
0.0,40,10.455546
1.0,13,10.461181
1.0,23,10.471173
1.0,36,10.486758
1.0,39,10.503563
0.0,9,10.507395
1.0,25,10.517985
0.0,6,10.52055
1.0,32,10.534209
1.0,12,10.539159
1.0,26,10.550024
1.0,31,10.56322
1.0,36,10.579334
1.0,16,10.58606
1.0,25,10.596707
1.0,33,10.610753
1.0,36,10.626188
1.0,13,10.631926
1.0,24,10.642289
1.0,32,10.656483
0.0,17,10.663753
1.0,11,10.668576
1.0,27,10.680519
1.0,30,10.693536
1.0,44,10.712464
1.0,16,10.719164
1.0,23,10.728845
1.0,33,10.742739
0.0,31,10.755924
1.0,13,10.761406
1.0,25,10.771996
1.0,33,10.786011
1.0,36,10.801386
1.0,13,10.806821
0.0,14,10.812828
1.0,29,10.825468
1.0,36,10.840713
1.0,11,10.845348
0.0,4,10.847062
0.0,10,10.851338
1.0,34,10.865923
1.0,12,10.870951
1.0,29,10.88301
1.0,32,10.896574
1.0,38,10.912758
0.0,6,10.915308
1.0,23,10.925212
1.0,37,10.940986
0.0,31,10.954142
1.0,11,10.958776
0.0,6,10.961334
1.0,31,10.974482
0.0,27,10.986156
1.0,13,10.991629
1.0,24,11.001718
0.0,9,11.005604
0.0,29,11.017965
1.0,11,11.022617
1.0,35,11.037321
1.0,33,11.051266
1.0,39,11.068032
1.0,11,11.072653
1.0,27,11.08439
0.0,2,11.085293
1.0,37,11.101184
1.0,11,11.105785
1.0,28,11.117923
1.0,37,11.13398
1.0,32,11.147945
1.0,11,11.152536
0.0,11,11.157311
1.0,32,11.170763
1.0,36,11.186399
1.0,13,11.191859
1.0,25,11.202737
1.0,32,11.216173
0.0,33,11.230168
1.0,15,11.236622
1.0,24,11.246754
0.0,19,11.254722
1.0,32,11.268441
1.0,11,11.273167
1.0,24,11.283252
1.0,29,11.2955
1.0,34,11.310133
1.0,11,11.314757
0.0,8,11.318171
1.0,33,11.332111
0.0,22,11.34147
1.0,11,11.34621
1.0,26,11.357217
1.0,35,11.371865
1.0,40,11.38926
1.0,15,11.395551
0.0,17,11.402797
1.0,31,11.415909
1.0,34,11.430549
1.0,13,11.436056
1.0,27,11.447442
1.0,33,11.461456
1.0,38,11.477692
1.0,13,11.483135
0.0,17,11.49028
1.0,31,11.503582
1.0,36,11.519562
1.0,11,11.52432
1.0,29,11.537049
1.0,31,11.550255
0.0,13,11.555791
1.0,14,11.561663
1.0,23,11.571535
1.0,39,11.587948
1.0,37,11.603643
1.0,13,11.609184
1.0,24,11.619309
1.0,34,11.633891
1.0,36,11.649544
1.0,11,11.654155
0.0,4,11.655888
1.0,29,11.668106
1.0,38,11.684585
1.0,13,11.690466
1.0,29,11.702913
1.0,31,11.715946
1.0,34,11.730576
1.0,12,11.735545
0.0,4,11.737228
0.0,11,11.741852
1.0,40,11.758818
1.0,11,11.763502
1.0,30,11.776111
0.0,8,11.779504
1.0,41,11.796934
1.0,13,11.80248
1.0,23,11.812203
1.0,30,11.824834
1.0,34,11.839385
1.0,11,11.844163
1.0,24,11.854341
0.0,4,11.856054
1.0,33,11.870155
1.0,13,11.8757
0.0,4,11.87741
1.0,35,11.892185
0.0,27,11.903671
1.0,11,11.908313
1.0,26,11.919262
1.0,38,11.935749
1.0,38,11.952165
1.0,11,11.956869
1.0,25,11.967386
1.0,31,11.980947
1.0,34,11.995542
1.0,12,12.000578
1.0,23,12.010283
1.0,32,12.023762
1.0,32,12.037519
0.0,7,12.040488
1.0,24,12.050583
1.0,32,12.064152
1.0,34,12.078768
1.0,13,12.084247
0.0,29,12.09653
0.0,8,12.09994
0.0,24,12.110239
1.0,13,12.115715
1.0,23,12.125448
0.0,23,12.135451
1.0,35,12.150677
1.0,13,12.156101
0.0,8,12.159507
1.0,34,12.173877
1.0,38,12.190334
0.0,2,12.191179
1.0,27,12.202704
1.0,34,12.21705
1.0,37,12.232855
1.0,13,12.238336
0.0,13,12.243861
1.0,29,12.256209
1.0,32,12.269892
1.0,13,12.275372
0.0,12,12.280818
1.0,31,12.294107
0.0,6,12.296678
1.0,12,12.30173
1.0,26,12.313087
1.0,33,12.327313
0.0,31,12.340556
1.0,11,12.3452
1.0,26,12.356297
1.0,35,12.371542
0.0,30,12.384495
1.0,13,12.390242
0.0,22,12.399607
1.0,29,12.411974
0.0,6,12.414528
1.0,13,12.419997
1.0,29,12.432157
1.0,35,12.446974
0.0,6,12.44952
1.0,11,12.454172
0.0,21,12.463027
1.0,31,12.476165
0.0,6,12.478817
1.0,16,12.485519
0.0,9,12.48938
1.0,29,12.501592
1.0,35,12.516568
1.0,11,12.521257
1.0,27,12.532629
0.0,7,12.535624
1.0,34,12.550192
0.0,2,12.551031
1.0,24,12.561265
1.0,31,12.574307
1.0,32,12.587976
1.0,17,12.595044
1.0,23,12.604738
0.0,23,12.614464
1.0,37,12.630522
1.0,12,12.635573
1.0,29,12.648022
0.0,25,12.658571
1.0,49,12.679463
1.0,11,12.684338
1.0,28,12.695998
0.0,9,12.700029
1.0,40,12.71711
1.0,12,12.722157
1.0,27,12.733533
1.0,31,12.746652
0.0,19,12.754763
1.0,11,12.759398
1.0,23,12.769123
1.0,33,12.783449
1.0,36,12.799448
1.0,11,12.80414
1.0,26,12.815501
1.0,37,12.831386
0.0,19,12.839496
1.0,15,12.845789
1.0,23,12.855582
0.0,27,12.867052
1.0,44,12.886032
1.0,12,12.891029
1.0,33,12.905383
1.0,30,12.918007
0.0,7,12.920983
1.0,13,12.926479
1.0,27,12.938052
1.0,41,12.9553
1.0,36,12.970661
1.0,13,12.976053
1.0,26,12.987019
1.0,31,13.000097
0.0,24,13.010265
1.0,11,13.014897
1.0,28,13.026658
1.0,36,13.041843
0.0,21,13.050935
1.0,11,13.055586
1.0,33,13.06954
1.0,34,13.083911
1.0,35,13.098905
1.0,15,13.105189
1.0,27,13.116596
1.0,32,13.130385
1.0,32,13.144061
1.0,13,13.149798
0.0,11,13.154478
1.0,32,13.168057
1.0,34,13.18251
1.0,13,13.188252
0.0,27,13.199961
1.0,31,13.213515
1.0,39,13.23031
1.0,12,13.235507
0.0,18,13.243305
1.0,32,13.256848
1.0,36,13.272206
1.0,13,13.277742
1.0,25,13.288267
1.0,33,13.302204
1.0,38,13.318483
1.0,12,13.323447
1.0,23,13.333196
1.0,29,13.345407
1.0,40,13.362453
0.0,2,13.363299
1.0,36,13.378401
1.0,35,13.393322
1.0,34,13.40784
1.0,11,13.412462
1.0,29,13.424705
1.0,31,13.437795
1.0,38,13.453928
1.0,17,13.461071
1.0,26,13.47205
0.0,6,13.474585
0.0,9,13.478389
1.0,11,13.483362
0.0,17,13.4906
0.0,2,13.491467
1.0,33,13.505656
1.0,11,13.510301
1.0,23,13.520043
1.0,30,13.532747
1.0,34,13.547324
1.0,12,13.552365
1.0,25,13.562906
0.0,2,13.563766
0.0,4,13.565475
1.0,11,13.570132
1.0,23,13.579863
1.0,32,13.593379
1.0,38,13.609582
1.0,13,13.615069
1.0,24,13.625228
1.0,29,13.638254
1.0,35,13.653776
1.0,12,13.658914
1.0,25,13.669513
1.0,29,13.682269
0.0,4,13.684225
1.0,12,13.689294
1.0,25,13.700049
1.0,31,13.713131
0.0,31,13.726347
1.0,13,13.731827
1.0,23,13.741587
0.0,6,13.74411
1.0,41,13.761652
1.0,12,13.766739
1.0,24,13.776992
1.0,35,13.79188
1.0,34,13.807159
1.0,11,13.811796
1.0,27,13.823169
0.0,20,13.831633
1.0,36,13.847029
0.0,6,13.849522
1.0,25,13.860103
0.0,35,13.874832
0.0,4,13.876554
0.0,7,13.87962
1.0,25,13.890194
1.0,31,13.90331
1.0,34,13.917979
1.0,11,13.922621
0.0,19,13.930636
1.0,34,13.945014
1.0,32,13.958807
1.0,13,13.964379
1.0,25,13.974974
0.0,2,13.975838
1.0,39,13.992568
1.0,11,13.997164
1.0,25,14.00766
0.0,17,14.014828
0.0,25,14.025409
1.0,11,14.030106
1.0,28,14.041854
0.0,27,14.053339
0.0,21,14.062573
1.0,13,14.068546
0.0,12,14.073687
1.0,33,14.087817
0.0,22,14.097397
1.0,11,14.10209
1.0,23,14.112077
0.0,9,14.116218
1.0,36,14.131979
1.0,11,14.13666
1.0,25,14.147427
0.0,12,14.152574
1.0,35,14.167513
1.0,11,14.172117
1.0,23,14.181928
1.0,30,14.1948
1.0,34,14.209558
1.0,11,14.21418
0.0,14,14.220188
0.0,9,14.224038
0.0,25,14.234711
1.0,11,14.239371
1.0,27,14.250835
1.0,29,14.263159
1.0,34,14.277714
1.0,14,14.283603
0.0,21,14.292576
1.0,29,14.304939
1.0,34,14.319487
1.0,11,14.324101
0.0,14,14.330051
1.0,35,14.344985
1.0,39,14.361641
1.0,13,14.367096
1.0,23,14.376933
1.0,39,14.393589
0.0,13,14.399161
1.0,16,14.405883
0.0,21,14.414816
0.0,17,14.422004
1.0,36,14.437493
1.0,13,14.442987
0.0,8,14.446446
1.0,34,14.460862
1.0,32,14.4747
1.0,16,14.481408
1.0,25,14.492281
1.0,33,14.506644
0.0,27,14.518579
1.0,11,14.523337
0.0,12,14.528492
1.0,38,14.544688
1.0,36,14.560068
1.0,11,14.564747
0.0,17,14.571935
1.0,35,14.586758
1.0,32,14.6006
1.0,13,14.60598
0.0,13,14.611499
0.0,4,14.613194
1.0,36,14.628538
1.0,11,14.633553
1.0,26,14.644583
1.0,33,14.658777
1.0,36,14.674475
1.0,13,14.679948
1.0,27,14.691816
1.0,34,14.706446
0.0,23,14.716411
1.0,11,14.721054
0.0,13,14.72661
1.0,36,14.741795
0.0,6,14.744376
1.0,12,14.749526
1.0,24,14.759627
1.0,29,14.771871
0.0,11,14.776573
1.0,15,14.78289
1.0,23,14.79275
0.0,28,14.804595
1.0,38,14.820763
1.0,11,14.825483
1.0,25,14.836055
0.0,20,14.844523
1.0,32,14.858212
1.0,12,14.863331
1.0,27,14.874633
0.0,4,14.876343
0.0,25,14.886951
1.0,11,14.891553
1.0,25,14.90221
1.0,35,14.917232
1.0,38,14.93397
1.0,11,14.938903
1.0,28,14.951009
0.0,16,14.957866
0.0,36,14.974028
1.0,11,14.978692
1.0,26,14.98968
0.0,13,14.99513
1.0,36,15.010462
1.0,11,15.015193
0.0,16,15.021983
1.0,33,15.035864
0.0,13,15.041398
1.0,11,15.046045
1.0,25,15.056652
1.0,34,15.070961
0.0,13,15.076487
1.0,11,15.081103
0.0,8,15.084502
1.0,35,15.099428
1.0,38,15.115641
1.0,16,15.122372
1.0,28,15.134467
1.0,32,15.14816
1.0,33,15.162281
1.0,14,15.168234
0.0,10,15.172493
1.0,39,15.189377
1.0,32,15.2034
1.0,13,15.208804
0.0,4,15.21051
1.0,32,15.223956
1.0,35,15.238922
1.0,11,15.243551
1.0,31,15.256567
0.0,20,15.265017
1.0,33,15.279173
1.0,13,15.285013
1.0,24,15.295332
1.0,56,15.319045
0.0,27,15.330641
1.0,14,15.336546
0.0,4,15.338516
0.0,16,15.345402
1.0,32,15.359562
1.0,13,15.365202
1.0,25,15.376057
0.0,27,15.387662
0.0,21,15.396864
1.0,11,15.401532
0.0,6,15.404084
0.0,6,15.406684
1.0,34,15.421219
1.0,12,15.426175
1.0,24,15.436491
1.0,29,15.448735
0.0,26,15.459771
1.0,11,15.464409
0.0,20,15.472906
0.0,2,15.473772
0.0,13,15.479636
1.0,11,15.484277
1.0,23,15.494221
1.0,29,15.506577
1.0,39,15.523159
0.0,4,15.524858
1.0,29,15.537081
1.0,35,15.551965
1.0,37,15.56772
1.0,11,15.572346
1.0,25,15.582972
1.0,35,15.597576
1.0,34,15.612056
1.0,11,15.616755
1.0,23,15.626424
1.0,31,15.639766
0.0,33,15.654042
1.0,12,15.659186
0.0,18,15.666798
0.0,26,15.677763
1.0,34,15.692743
1.0,13,15.698204
1.0,26,15.70946
1.0,31,15.722482
1.0,34,15.737109
1.0,12,15.742157
1.0,26,15.753164
1.0,34,15.767911
0.0,9,15.771734
1.0,11,15.77649
0.0,15,15.783399
1.0,34,15.798039
1.0,39,15.814864
1.0,14,15.821249
0.0,19,15.829369
0.0,18,15.836877
1.0,33,15.851114
1.0,13,15.856582
0.0,20,15.865009
1.0,32,15.878447
1.0,34,15.894027
0.0,4,15.895735
0.0,12,15.900835
0.0,7,15.903828
1.0,36,15.919289
1.0,11,15.923936
0.0,16,15.930707
1.0,30,15.943397
1.0,39,15.960117
1.0,11,15.964741
1.0,25,15.975277
1.0,32,15.988769
1.0,36,16.00421
1.0,11,16.008844
1.0,25,16.019398
1.0,29,16.031599
1.0,34,16.046257
1.0,11,16.050908
0.0,18,16.058533
0.0,23,16.068282
0.0,11,16.07306
1.0,11,16.077742
1.0,25,16.088261
1.0,33,16.102275
0.0,4,16.103988
1.0,11,16.108707
1.0,27,16.120112
1.0,29,16.132787
1.0,40,16.150163
1.0,11,16.154804
1.0,27,16.16609
0.0,25,16.176679
1.0,32,16.190826
0.0,7,16.193801
1.0,23,16.204031
1.0,31,16.217484
1.0,36,16.233417
1.0,12,16.238471
1.0,23,16.248238
1.0,31,16.261398
0.0,42,16.279133
1.0,11,16.283749
1.0,25,16.294253
1.0,33,16.308226
1.0,32,16.321865
1.0,13,16.327323
1.0,23,16.337115
0.0,2,16.337978
1.0,32,16.351646
0.0,4,16.353334
0.0,19,16.361339
1.0,42,16.379084
1.0,34,16.393613
1.0,12,16.398651
1.0,25,16.409244
1.0,31,16.422424
1.0,38,16.438671
0.0,4,16.44035
1.0,24,16.450448
1.0,29,16.462762
1.0,33,16.47685
1.0,13,16.482291
1.0,25,16.493293
1.0,31,16.506406
1.0,34,16.520955
0.0,2,16.521797
1.0,28,16.533642
1.0,29,16.545974
1.0,34,16.560452
1.0,12,16.565569
1.0,26,16.576581
1.0,33,16.590501
0.0,29,16.602944
1.0,13,16.608397
1.0,25,16.618926
0.0,9,16.622943
1.0,39,16.63983
1.0,11,16.644906
1.0,27,16.65652
1.0,29,16.669073
1.0,36,16.684967
1.0,14,16.69085
1.0,23,16.700955
0.0,19,16.708959
1.0,34,16.723515
1.0,16,16.730208
1.0,23,16.739868
1.0,35,16.754657
1.0,34,16.769148
1.0,13,16.774615
1.0,26,16.785553
0.0,9,16.789461
1.0,34,16.804008
1.0,13,16.809467
1.0,35,16.824147
1.0,34,16.83841
0.0,6,16.840977
1.0,12,16.845937
1.0,27,16.857442
0.0,5,16.859548
1.0,32,16.873286
1.0,12,16.878331
1.0,23,16.888011
1.0,35,16.902819
1.0,36,16.918191
1.0,12,16.923243
1.0,26,16.934093
0.0,15,16.940466
0.0,12,16.945597
1.0,14,16.95145
1.0,28,16.963252
1.0,35,16.978029
1.0,34,16.992568
1.0,13,16.998044
1.0,23,17.007783
1.0,31,17.020838
1.0,35,17.03577
1.0,13,17.041227
0.0,6,17.043796
1.0,32,17.057716
0.0,6,17.060423
1.0,11,17.065093
1.0,23,17.074967
1.0,31,17.088458
0.0,19,17.096653
1.0,11,17.101419
1.0,24,17.111953
1.0,36,17.127277
1.0,34,17.142211
1.0,11,17.14706
0.0,6,17.149597
1.0,31,17.162719
1.0,34,17.177241
1.0,11,17.181882
1.0,27,17.193559
1.0,33,17.207551
1.0,32,17.221256
0.0,4,17.222947
1.0,25,17.233548
1.0,36,17.248773
1.0,34,17.263253
1.0,12,17.268285
0.0,16,17.275028
1.0,29,17.287332
1.0,38,17.303519
1.0,13,17.309309
0.0,19,17.317421
1.0,29,17.329953
0.0,36,17.345226
1.0,11,17.349867
1.0,23,17.360095
