# {"t_start": 1640869100.5239844, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.501711
1.0,201,0.50608
1.0,86,0.507961
0.0,187,0.512078
0.0,124,0.514796
0.0,50,0.515934
0.0,29,0.516659
1.0,223,0.521544
0.0,49,0.522691
0.0,195,0.526937
1.0,350,0.534479
0.0,37,0.535317
0.0,117,0.537867
0.0,39,0.538727
1.0,277,0.544695
0.0,35,0.545478
0.0,33,0.546261
0.0,53,0.547411
0.0,31,0.548124
1.0,69,0.549644
1.0,103,0.55192
1.0,291,0.558288
0.0,20,0.558758
1.0,240,0.563923
0.0,66,0.565356
1.0,310,0.572008
0.0,55,0.573186
0.0,103,0.57548
0.0,42,0.576405
0.0,74,0.578031
0.0,179,0.58198
0.0,8,0.582189
1.0,127,0.584942
1.0,277,0.591013
1.0,190,0.595166
0.0,102,0.597384
0.0,84,0.599271
0.0,2,0.599345
1.0,119,0.601898
0.0,219,0.606667
1.0,150,0.609944
0.0,7,0.610134
0.0,108,0.612447
0.0,198,0.616771
0.0,9,0.616999
0.0,208,0.621558
1.0,79,0.623413
1.0,105,0.625682
0.0,8,0.625929
1.0,90,0.628133
1.0,94,0.630402
0.0,19,0.630841
0.0,4,0.630955
0.0,9,0.631175
0.0,21,0.631647
0.0,11,0.631908
0.0,9,0.632128
0.0,110,0.634488
1.0,217,0.639214
1.0,198,0.643613
0.0,12,0.643906
0.0,51,0.645024
0.0,114,0.647518
0.0,31,0.648228
1.0,249,0.653649
0.0,62,0.655007
1.0,88,0.656934
1.0,231,0.662267
1.0,153,0.665529
1.0,91,0.667706
0.0,128,0.670634
0.0,92,0.672602
0.0,128,0.675401
0.0,21,0.67588
0.0,15,0.676225
0.0,7,0.676402
0.0,53,0.677565
0.0,53,0.678781
0.0,41,0.67972
1.0,88,0.681655
1.0,346,0.689343
0.0,124,0.692184
0.0,152,0.69551
1.0,191,0.699657
0.0,113,0.702091
0.0,94,0.704294
1.0,299,0.710938
1.0,62,0.712329
0.0,203,0.716798
1.0,85,0.718722
1.0,124,0.721399
0.0,198,0.725767
0.0,165,0.729346
0.0,222,0.734231
1.0,54,0.735425
0.0,11,0.735687
0.0,158,0.739151
0.0,162,0.742667
0.0,20,0.743237
0.0,96,0.745297
1.0,81,0.747151
0.0,13,0.747464
0.0,78,0.74918
1.0,74,0.750813
0.0,79,0.752503
1.0,291,0.758883
0.0,11,0.759148
0.0,20,0.759596
0.0,34,0.760345
0.0,9,0.760564
0.0,30,0.761225
1.0,104,0.763482
1.0,44,0.764472
0.0,158,0.767898
0.0,18,0.768329
0.0,20,0.768787
1.0,41,0.769722
0.0,208,0.774264
0.0,13,0.774594
1.0,70,0.776145
0.0,18,0.776552
0.0,11,0.776815
1.0,83,0.778606
0.0,169,0.78239
0.0,53,0.78355
1.0,111,0.786027
0.0,40,0.786924
1.0,233,0.791971
0.0,19,0.792412
0.0,49,0.793474
0.0,89,0.795436
1.0,257,0.801082
0.0,36,0.801929
1.0,104,0.804179
1.0,127,0.806964
1.0,126,0.809713
0.0,197,0.8143
0.0,55,0.815516
1.0,57,0.816791
1.0,80,0.818679
1.0,121,0.8213
0.0,33,0.822075
0.0,138,0.825107
1.0,155,0.828533
0.0,238,0.833718
0.0,121,0.83641
1.0,56,0.837637
0.0,21,0.838124
1.0,42,0.839049
1.0,89,0.841011
1.0,28,0.841664
0.0,106,0.844043
0.0,26,0.84463
0.0,69,0.846113
1.0,36,0.846939
1.0,279,0.853027
1.0,79,0.854785
0.0,26,0.855378
1.0,213,0.860133
1.0,89,0.862095
1.0,64,0.863515
1.0,38,0.864379
0.0,263,0.87013
0.0,24,0.870669
0.0,21,0.871135
0.0,17,0.871522
0.0,389,0.879914
0.0,56,0.88149
1.0,62,0.882977
1.0,58,0.88432
0.0,116,0.886937
1.0,129,0.889802
0.0,173,0.89382
1.0,43,0.894858
1.0,32,0.895584
1.0,188,0.899732
1.0,28,0.900373
0.0,131,0.903289
1.0,30,0.904009
1.0,404,0.912854
0.0,11,0.913133
0.0,9,0.913393
1.0,69,0.915039
0.0,68,0.916568
1.0,89,0.918556
0.0,18,0.918981
1.0,204,0.92344
0.0,150,0.926744
0.0,13,0.927058
0.0,6,0.927213
0.0,8,0.927414
0.0,4,0.927539
1.0,30,0.928226
1.0,65,0.929674
0.0,9,0.92994
0.0,119,0.932623
1.0,29,0.933278
1.0,25,0.933889
1.0,41,0.934798
1.0,52,0.935941
0.0,29,0.936599
1.0,205,0.941154
1.0,39,0.942129
1.0,46,0.94315
0.0,19,0.943593
1.0,137,0.946584
1.0,62,0.947933
1.0,49,0.949031
1.0,24,0.949588
1.0,63,0.951033
0.0,2,0.951106
1.0,25,0.951668
0.0,45,0.95265
1.0,47,0.953662
1.0,77,0.955399
0.0,48,0.956455
0.0,120,0.959157
1.0,32,0.959877
0.0,8,0.960081
0.0,248,0.965474
1.0,34,0.966305
1.0,210,0.970923
1.0,30,0.971598
0.0,26,0.972187
0.0,4,0.972302
1.0,31,0.97302
1.0,96,0.975106
1.0,26,0.975704
1.0,26,0.976296
0.0,26,0.976887
1.0,27,0.977498
0.0,36,0.978367
1.0,28,0.979018
1.0,27,0.979643
0.0,25,0.980221
0.0,147,0.98344
1.0,28,0.984084
0.0,23,0.984618
0.0,185,0.988683
0.0,14,0.989018
1.0,27,0.989652
1.0,44,0.990655
0.0,4,0.990771
1.0,24,0.99132
1.0,28,0.991947
1.0,110,0.99444
1.0,23,0.994975
0.0,41,0.99587
0.0,19,0.996302
1.0,30,0.996968
1.0,52,0.998178
1.0,25,0.998773
0.0,14,0.999106
0.0,91,1.001082
0.0,20,1.001556
1.0,28,1.002234
0.0,46,1.003248
1.0,31,1.003958
1.0,23,1.004496
1.0,27,1.00512
1.0,34,1.005881
1.0,61,1.007218
1.0,90,1.009271
1.0,25,1.009902
0.0,16,1.010288
1.0,25,1.010876
0.0,16,1.011245
0.0,18,1.011669
1.0,24,1.012227
0.0,18,1.012661
0.0,8,1.012861
1.0,24,1.013411
0.0,29,1.014082
1.0,24,1.014649
0.0,18,1.015065
1.0,25,1.015633
1.0,23,1.016161
0.0,4,1.016276
1.0,27,1.016904
1.0,31,1.017624
0.0,4,1.017736
1.0,23,1.018307
1.0,25,1.018878
1.0,38,1.01973
1.0,23,1.020276
1.0,24,1.020849
1.0,29,1.0215
1.0,26,1.022099
1.0,23,1.022631
1.0,30,1.023313
0.0,16,1.023705
1.0,23,1.024242
1.0,25,1.024825
0.0,21,1.02531
1.0,25,1.025948
0.0,19,1.026386
1.0,23,1.02692
0.0,11,1.027184
0.0,25,1.027743
1.0,24,1.028289
1.0,23,1.028886
1.0,29,1.02954
1.0,24,1.030162
1.0,30,1.030839
1.0,25,1.031406
0.0,16,1.031796
0.0,14,1.032137
0.0,21,1.032634
1.0,85,1.034562
0.0,4,1.034682
1.0,23,1.035218
1.0,25,1.035807
1.0,31,1.036518
1.0,27,1.037135
1.0,26,1.037728
1.0,23,1.038273
1.0,26,1.038883
1.0,34,1.039646
1.0,29,1.040311
1.0,23,1.040856
0.0,6,1.041014
0.0,6,1.041171
1.0,29,1.041853
1.0,35,1.042637
0.0,22,1.043139
1.0,29,1.043806
1.0,42,1.044758
1.0,23,1.045326
1.0,30,1.046068
1.0,24,1.047285
0.0,4,1.047416
1.0,29,1.048071
1.0,25,1.048638
1.0,23,1.049166
0.0,6,1.049325
1.0,31,1.050058
1.0,26,1.050644
0.0,6,1.050802
1.0,25,1.051375
1.0,23,1.051928
1.0,25,1.052511
1.0,42,1.053446
1.0,23,1.053997
1.0,27,1.054618
1.0,28,1.055263
0.0,47,1.056309
1.0,30,1.056978
1.0,29,1.057646
1.0,29,1.058359
1.0,23,1.058909
1.0,27,1.059519
1.0,24,1.060067
1.0,23,1.060595
1.0,33,1.061332
0.0,4,1.061443
1.0,23,1.061995
1.0,24,1.062567
1.0,38,1.063402
0.0,19,1.063837
1.0,25,1.064409
1.0,355,1.072131
1.0,30,1.072815
0.0,18,1.073232
1.0,75,1.074907
1.0,27,1.075519
0.0,178,1.079445
1.0,28,1.080093
0.0,8,1.0803
1.0,25,1.080889
1.0,23,1.081417
1.0,28,1.082109
1.0,139,1.085212
1.0,23,1.085764
0.0,16,1.086141
1.0,23,1.086684
1.0,29,1.087347
1.0,25,1.08793
1.0,29,1.088583
1.0,26,1.089161
1.0,23,1.08971
0.0,19,1.090197
1.0,25,1.090782
1.0,23,1.091307
0.0,103,1.093536
1.0,23,1.094075
1.0,23,1.094622
1.0,26,1.09521
0.0,19,1.09565
0.0,14,1.09598
0.0,8,1.09618
1.0,23,1.09673
1.0,28,1.097372
0.0,20,1.097885
0.0,19,1.098331
0.0,8,1.098534
1.0,31,1.099223
0.0,8,1.099421
1.0,24,1.099969
0.0,9,1.100185
1.0,26,1.100767
0.0,16,1.101135
1.0,25,1.101715
0.0,61,1.103066
0.0,22,1.103586
1.0,24,1.104129
1.0,25,1.104696
1.0,23,1.105224
1.0,26,1.105871
1.0,25,1.106455
0.0,9,1.10668
1.0,24,1.107239
1.0,92,1.10944
1.0,27,1.110092
0.0,21,1.110569
0.0,16,1.110935
0.0,7,1.111108
0.0,98,1.113215
1.0,27,1.113899
1.0,23,1.114439
1.0,26,1.115041
0.0,4,1.115157
1.0,25,1.115725
0.0,14,1.116049
0.0,4,1.116163
1.0,27,1.11677
0.0,12,1.117057
1.0,31,1.117763
1.0,23,1.118307
1.0,25,1.118891
1.0,48,1.120066
0.0,16,1.120559
1.0,23,1.121206
1.0,25,1.121766
1.0,23,1.122436
1.0,23,1.122967
1.0,23,1.123494
0.0,25,1.124048
1.0,23,1.124571
1.0,25,1.125136
0.0,14,1.125458
1.0,27,1.126102
1.0,24,1.126637
1.0,23,1.127165
0.0,18,1.127613
1.0,23,1.128135
1.0,23,1.12866
1.0,27,1.129261
1.0,26,1.129908
1.0,37,1.13074
1.0,27,1.131336
1.0,25,1.131897
1.0,27,1.132507
1.0,25,1.133097
0.0,6,1.133258
0.0,14,1.133605
1.0,30,1.134277
1.0,25,1.134843
1.0,29,1.135496
0.0,23,1.136043
1.0,24,1.136602
1.0,25,1.137179
1.0,26,1.137855
1.0,25,1.138439
1.0,25,1.139017
1.0,23,1.139567
0.0,16,1.139939
1.0,27,1.140542
0.0,15,1.140885
1.0,23,1.141414
1.0,23,1.142017
1.0,23,1.142711
1.0,39,1.143611
1.0,25,1.144249
1.0,24,1.144798
1.0,23,1.145323
1.0,23,1.145889
1.0,29,1.146543
1.0,23,1.147073
1.0,26,1.147672
0.0,18,1.148092
0.0,4,1.148203
0.0,4,1.148318
1.0,26,1.148908
1.0,24,1.149466
1.0,23,1.150007
1.0,29,1.150682
0.0,9,1.150903
1.0,26,1.151488
1.0,23,1.152038
1.0,31,1.152744
0.0,21,1.153232
0.0,6,1.153388
0.0,4,1.153503
0.0,17,1.15394
1.0,26,1.15453
1.0,42,1.155458
1.0,26,1.156077
1.0,25,1.15666
1.0,24,1.157218
1.0,37,1.158082
1.0,27,1.158762
1.0,29,1.15947
1.0,23,1.159993
1.0,25,1.160566
1.0,61,1.161961
1.0,27,1.1626
0.0,20,1.163057
1.0,27,1.163655
1.0,26,1.164238
0.0,12,1.164519
1.0,27,1.165144
0.0,4,1.165262
1.0,26,1.16589
1.0,25,1.166468
0.0,4,1.166598
1.0,27,1.167206
0.0,6,1.167363
1.0,23,1.167878
0.0,20,1.16833
1.0,25,1.168915
1.0,36,1.169734
0.0,4,1.169891
1.0,65,1.171301
1.0,23,1.171842
1.0,25,1.172416
1.0,26,1.173022
1.0,33,1.173746
1.0,28,1.174412
1.0,34,1.175194
1.0,25,1.175777
1.0,23,1.176298
1.0,25,1.176877
0.0,8,1.177079
1.0,25,1.177669
1.0,27,1.178313
1.0,29,1.178987
1.0,27,1.179618
1.0,25,1.180186
1.0,24,1.180743
1.0,25,1.181321
1.0,23,1.181858
0.0,12,1.18215
1.0,30,1.182839
1.0,25,1.183399
1.0,24,1.183966
1.0,31,1.184677
1.0,31,1.185361
1.0,23,1.185932
0.0,4,1.186049
1.0,25,1.186629
1.0,27,1.18725
1.0,25,1.187833
1.0,25,1.188396
1.0,26,1.188982
1.0,27,1.189602
0.0,4,1.189717
1.0,26,1.190317
1.0,31,1.191017
1.0,27,1.191645
1.0,25,1.192215
1.0,27,1.19282
1.0,30,1.193493
1.0,31,1.194246
1.0,30,1.194927
1.0,25,1.195492
1.0,23,1.196018
1.0,25,1.196709
1.0,25,1.197279
1.0,23,1.197858
1.0,23,1.198392
1.0,27,1.198997
0.0,22,1.199491
1.0,35,1.200287
0.0,8,1.200492
1.0,23,1.201027
1.0,25,1.201617
1.0,28,1.202292
1.0,25,1.202861
0.0,15,1.203202
1.0,25,1.203781
1.0,23,1.204313
1.0,25,1.204892
1.0,25,1.205467
1.0,25,1.206081
0.0,12,1.206373
0.0,9,1.206595
1.0,26,1.207195
0.0,8,1.207397
0.0,20,1.207865
1.0,23,1.208394
1.0,23,1.208938
1.0,27,1.209556
1.0,37,1.210416
1.0,23,1.210944
1.0,27,1.211561
1.0,25,1.212138
1.0,23,1.212674
1.0,28,1.213309
1.0,25,1.213892
0.0,17,1.214285
1.0,25,1.214849
1.0,25,1.215416
1.0,26,1.216002
1.0,25,1.216569
1.0,25,1.217159
1.0,25,1.217734
0.0,6,1.217939
1.0,23,1.218482
1.0,25,1.219062
0.0,6,1.219221
1.0,27,1.219826
0.0,15,1.220172
1.0,29,1.220815
1.0,23,1.221337
0.0,17,1.221747
1.0,25,1.222324
0.0,8,1.222626
0.0,8,1.222823
1.0,23,1.223349
1.0,24,1.223896
1.0,26,1.224476
1.0,27,1.225077
1.0,50,1.226249
0.0,14,1.226583
1.0,25,1.22716
1.0,25,1.227746
0.0,18,1.228163
1.0,31,1.228872
1.0,28,1.229501
0.0,16,1.22991
0.0,21,1.230512
1.0,27,1.231176
1.0,27,1.23178
1.0,25,1.232415
1.0,25,1.232983
0.0,7,1.233156
1.0,25,1.233714
1.0,23,1.234273
0.0,25,1.234865
1.0,23,1.235404
1.0,24,1.235963
1.0,27,1.236562
1.0,28,1.237185
0.0,16,1.237558
1.0,30,1.238256
1.0,35,1.23904
0.0,11,1.239305
0.0,18,1.239724
1.0,27,1.240335
1.0,27,1.240949
1.0,24,1.241505
0.0,19,1.241985
0.0,7,1.242167
1.0,25,1.242762
1.0,27,1.243367
1.0,23,1.243914
1.0,26,1.244514
1.0,31,1.245214
1.0,25,1.245802
1.0,34,1.246558
0.0,8,1.246758
1.0,26,1.24734
1.0,25,1.247926
1.0,23,1.24846
1.0,26,1.249052
1.0,25,1.249638
1.0,24,1.250219
1.0,26,1.250828
1.0,23,1.251361
1.0,27,1.251991
1.0,41,1.252898
1.0,23,1.253427
1.0,27,1.254088
1.0,36,1.254906
1.0,26,1.255497
0.0,12,1.255777
1.0,25,1.256345
0.0,21,1.256818
1.0,27,1.257425
1.0,27,1.258109
1.0,26,1.258704
1.0,25,1.259279
1.0,25,1.259851
1.0,25,1.260435
0.0,4,1.260552
1.0,25,1.261134
0.0,16,1.261504
1.0,25,1.262077
1.0,38,1.262932
0.0,4,1.263052
1.0,27,1.263675
1.0,26,1.264273
1.0,25,1.264855
1.0,23,1.265394
1.0,23,1.265985
0.0,20,1.266442
1.0,23,1.266972
1.0,27,1.267599
1.0,23,1.268138
1.0,23,1.268677
1.0,25,1.269253
1.0,25,1.269843
1.0,27,1.270449
1.0,28,1.271102
1.0,25,1.271679
1.0,23,1.2723
1.0,25,1.272896
1.0,27,1.273495
1.0,28,1.274163
1.0,25,1.274726
1.0,29,1.275369
0.0,6,1.275525
1.0,27,1.276125
0.0,15,1.276467
0.0,14,1.276808
0.0,17,1.277206
0.0,8,1.277408
1.0,25,1.277992
1.0,25,1.278565
1.0,25,1.279151
1.0,23,1.279687
1.0,27,1.280306
1.0,26,1.280913
0.0,16,1.281287
1.0,122,1.28403
0.0,22,1.284543
1.0,25,1.285123
1.0,31,1.285843
0.0,16,1.286219
1.0,23,1.286764
1.0,25,1.287348
1.0,25,1.287938
1.0,35,1.288735
0.0,20,1.289197
1.0,26,1.289841
1.0,31,1.290567
1.0,24,1.291127
1.0,26,1.291717
1.0,31,1.292408
1.0,25,1.293005
1.0,23,1.293547
1.0,27,1.294222
1.0,27,1.294829
1.0,32,1.295556
1.0,23,1.296096
1.0,23,1.296643
0.0,4,1.296755
0.0,26,1.297336
0.0,64,1.298793
1.0,40,1.299711
1.0,28,1.300345
1.0,28,1.300973
1.0,25,1.301539
1.0,25,1.30217
1.0,25,1.302763
1.0,28,1.303387
1.0,29,1.304039
0.0,22,1.304533
1.0,52,1.305718
1.0,25,1.306335
1.0,29,1.306988
0.0,16,1.30736
1.0,25,1.307935
1.0,23,1.308469
1.0,24,1.309018
1.0,28,1.309663
0.0,24,1.310353
1.0,23,1.310894
1.0,23,1.311428
1.0,23,1.311953
0.0,6,1.312111
0.0,14,1.312445
1.0,29,1.313092
0.0,4,1.313207
1.0,30,1.313939
1.0,23,1.314484
0.0,21,1.314965
1.0,30,1.31565
1.0,27,1.316257
0.0,4,1.31637
0.0,16,1.316737
1.0,25,1.317303
0.0,6,1.317459
1.0,24,1.318064
1.0,25,1.318657
0.0,4,1.318774
1.0,32,1.319484
1.0,25,1.320072
1.0,25,1.320656
1.0,27,1.321257
1.0,23,1.321798
1.0,26,1.322435
1.0,25,1.323011
1.0,23,1.323536
1.0,24,1.324079
1.0,23,1.324616
0.0,12,1.324906
1.0,23,1.325439
0.0,115,1.327956
1.0,34,1.328736
0.0,6,1.328899
1.0,27,1.329519
1.0,27,1.330188
0.0,4,1.330305
0.0,8,1.330504
1.0,23,1.331032
0.0,17,1.331419
0.0,9,1.331651
0.0,14,1.331987
0.0,2,1.332056
0.0,19,1.3325
1.0,26,1.333104
1.0,27,1.333734
1.0,27,1.334392
1.0,23,1.334939
1.0,23,1.335467
0.0,4,1.335582
1.0,24,1.336134
1.0,26,1.336717
1.0,29,1.337369
0.0,57,1.338621
1.0,27,1.33924
1.0,25,1.339818
0.0,16,1.340192
1.0,23,1.340738
0.0,6,1.340895
0.0,6,1.341052
0.0,6,1.341204
1.0,23,1.341734
1.0,23,1.342299
1.0,23,1.343123
0.0,8,1.343342
1.0,25,1.343956
1.0,25,1.344549
1.0,26,1.345172
1.0,34,1.346028
0.0,14,1.34638
1.0,23,1.346937
0.0,16,1.347314
1.0,29,1.348079
1.0,23,1.348609
1.0,27,1.349222
1.0,26,1.349877
1.0,23,1.35042
0.0,19,1.350858
1.0,25,1.351424
1.0,23,1.351974
1.0,24,1.352532
1.0,25,1.353114
0.0,41,1.354156
0.0,19,1.354592
1.0,25,1.355155
1.0,29,1.355797
1.0,27,1.356407
0.0,21,1.356907
1.0,23,1.357451
1.0,30,1.358172
1.0,26,1.358771
0.0,12,1.35906
1.0,24,1.359602
1.0,25,1.360169
1.0,25,1.36075
1.0,26,1.361342
1.0,30,1.36207
1.0,26,1.362684
1.0,31,1.363363
0.0,16,1.363741
0.0,14,1.364074
1.0,27,1.364696
1.0,24,1.365245
1.0,25,1.365867
1.0,23,1.36639
1.0,25,1.366977
1.0,24,1.367567
1.0,31,1.368398
1.0,23,1.368953
1.0,23,1.369496
0.0,17,1.369951
0.0,8,1.370153
1.0,24,1.370702
1.0,28,1.371398
1.0,23,1.371927
1.0,27,1.372573
1.0,28,1.37329
1.0,26,1.373903
1.0,23,1.37443
1.0,25,1.374995
1.0,26,1.375608
1.0,51,1.376713
1.0,27,1.377323
0.0,10,1.377563
1.0,25,1.378167
0.0,6,1.378326
1.0,27,1.378988
1.0,29,1.379711
1.0,29,1.3804
1.0,25,1.380965
0.0,23,1.381549
1.0,25,1.382153
1.0,27,1.382763
1.0,23,1.383292
1.0,26,1.383881
1.0,23,1.384406
1.0,27,1.38503
0.0,14,1.385366
1.0,27,1.386113
1.0,26,1.386721
1.0,25,1.387289
1.0,25,1.387877
1.0,26,1.388475
1.0,25,1.389058
1.0,28,1.389684
0.0,18,1.390097
1.0,25,1.390676
1.0,23,1.391214
1.0,34,1.391977
0.0,14,1.39231
1.0,23,1.392849
1.0,25,1.393425
0.0,8,1.393625
0.0,9,1.393893
1.0,25,1.394467
1.0,26,1.395067
1.0,24,1.395611
1.0,25,1.396178
0.0,6,1.396335
1.0,30,1.397021
1.0,23,1.397557
1.0,25,1.39814
1.0,26,1.39875
1.0,29,1.399399
1.0,23,1.399955
1.0,25,1.400534
0.0,24,1.401074
1.0,35,1.40192
0.0,6,1.402081
1.0,23,1.40262
0.0,14,1.402952
1.0,25,1.403525
1.0,25,1.404097
1.0,28,1.404717
1.0,24,1.405263
1.0,27,1.405929
1.0,26,1.406524
0.0,26,1.407108
0.0,4,1.407223
1.0,25,1.407809
1.0,28,1.408436
1.0,29,1.409115
1.0,23,1.409661
1.0,24,1.410247
1.0,28,1.410873
0.0,6,1.411031
1.0,29,1.411699
1.0,25,1.41227
1.0,25,1.412848
1.0,28,1.413601
1.0,28,1.414267
0.0,8,1.414465
1.0,27,1.41507
1.0,25,1.415636
1.0,32,1.416337
1.0,25,1.41692
1.0,25,1.417496
1.0,25,1.418118
1.0,28,1.418767
1.0,23,1.419294
1.0,31,1.419998
0.0,14,1.420332
1.0,31,1.421034
1.0,29,1.421677
0.0,21,1.422167
1.0,25,1.422747
1.0,28,1.423362
1.0,23,1.423951
0.0,17,1.424342
1.0,25,1.424903
1.0,26,1.425483
1.0,23,1.426067
0.0,4,1.426185
1.0,24,1.426751
1.0,25,1.427314
0.0,12,1.42761
0.0,14,1.427941
1.0,30,1.428633
1.0,25,1.429193
1.0,228,1.434198
1.0,25,1.434771
1.0,23,1.435302
0.0,17,1.435716
1.0,28,1.436355
1.0,25,1.436946
1.0,25,1.437518
1.0,26,1.438135
1.0,27,1.438771
1.0,27,1.439375
1.0,27,1.440015
1.0,27,1.440648
1.0,27,1.441256
1.0,23,1.441788
1.0,25,1.442404
1.0,23,1.442955
1.0,23,1.443499
1.0,23,1.444046
1.0,25,1.444614
1.0,26,1.4452
0.0,12,1.445489
1.0,28,1.446145
1.0,29,1.446809
1.0,26,1.447403
1.0,26,1.448012
1.0,25,1.44858
1.0,27,1.449192
1.0,34,1.450005
1.0,27,1.450635
0.0,16,1.451004
1.0,32,1.451732
1.0,23,1.45227
1.0,25,1.452858
1.0,25,1.453425
1.0,23,1.453953
1.0,31,1.454659
1.0,25,1.455235
1.0,23,1.455778
1.0,25,1.456361
0.0,8,1.45658
1.0,31,1.457269
1.0,27,1.457918
1.0,25,1.458487
1.0,23,1.45901
1.0,23,1.45954
1.0,27,1.460174
1.0,27,1.460797
1.0,25,1.461471
1.0,24,1.462029
1.0,28,1.46266
1.0,30,1.463334
1.0,25,1.463918
1.0,25,1.464491
1.0,25,1.465068
1.0,23,1.46561
1.0,28,1.466293
1.0,24,1.466859
1.0,27,1.467473
1.0,28,1.468105
