# {"t_start": 1643100826.5386252, "env_id": "Office-v0"} 
r,l,t
0.0,16,8.991895
1.0,26,9.001811
0.0,184,9.0715
1.0,14,9.076825
1.0,24,9.085963
1.0,23,9.094749
0.0,26,9.104559
0.0,6,9.106838
0.0,24,9.115933
1.0,25,9.125511
0.0,24,9.134757
1.0,11,9.138932
1.0,28,9.149688
1.0,25,9.159226
0.0,163,9.22074
1.0,11,9.224929
1.0,28,9.235525
0.0,19,9.242775
0.0,94,9.278238
1.0,15,9.283925
1.0,24,9.293066
1.0,28,9.304041
0.0,702,9.570058
1.0,11,9.574246
1.0,23,9.583092
1.0,25,9.59258
0.0,193,9.665979
1.0,15,9.671629
1.0,29,9.682563
1.0,30,9.693953
0.0,288,9.802528
1.0,12,9.807228
1.0,27,9.817681
1.0,24,9.826924
0.0,35,9.840223
1.0,11,9.844474
0.0,18,9.851284
0.0,19,9.858477
0.0,44,9.875062
1.0,11,9.879252
1.0,27,9.889533
1.0,27,9.899774
0.0,205,9.977634
1.0,14,9.98294
1.0,25,9.992417
0.0,9,9.995926
0.0,18,10.002851
0.0,6,10.005139
1.0,25,10.014621
0.0,17,10.021076
0.0,6,10.023352
1.0,14,10.028737
0.0,6,10.031028
1.0,27,10.041493
0.0,148,10.097618
1.0,12,10.102202
0.0,4,10.10373
1.0,25,10.113214
0.0,20,10.120823
1.0,11,10.125008
1.0,25,10.134665
1.0,30,10.146106
0.0,109,10.187825
1.0,11,10.191993
1.0,23,10.200713
1.0,27,10.210952
0.0,94,10.246479
1.0,11,10.250684
1.0,28,10.261398
0.0,24,10.270478
0.0,234,10.360454
1.0,12,10.365031
1.0,24,10.374204
1.0,23,10.382928
0.0,61,10.406081
0.0,9,10.409528
1.0,25,10.41908
1.0,26,10.429064
0.0,419,10.588387
1.0,13,10.593395
1.0,25,10.60289
1.0,25,10.612426
0.0,93,10.647771
1.0,14,10.65329
0.0,18,10.660158
0.0,18,10.667042
0.0,13,10.672044
0.0,2,10.672819
0.0,20,10.680487
1.0,23,10.689169
0.0,164,10.751597
1.0,15,10.757317
1.0,25,10.766848
0.0,12,10.771437
0.0,334,10.898996
1.0,11,10.903264
1.0,27,10.913497
0.0,8,10.916544
0.0,32,10.928636
0.0,10,10.932445
1.0,23,10.941224
1.0,31,10.952905
0.0,128,11.00131
1.0,11,11.00549
1.0,26,11.015346
1.0,28,11.025926
0.0,128,11.074293
1.0,11,11.078473
1.0,25,11.087918
1.0,25,11.097399
0.0,342,11.227701
1.0,14,11.233027
0.0,4,11.234555
1.0,28,11.24519
0.0,263,11.34509
1.0,11,11.349288
0.0,20,11.356945
1.0,23,11.365883
0.0,23,11.374913
1.0,14,11.380303
1.0,27,11.390662
0.0,8,11.394162
0.0,143,11.448384
1.0,12,11.452935
1.0,23,11.46166
1.0,25,11.47121
0.0,16,11.477269
1.0,12,11.481814
0.0,19,11.489006
1.0,35,11.50221
0.0,772,11.794653
1.0,11,11.798889
1.0,26,11.808938
0.0,18,11.815713
0.0,236,11.904872
0.0,2,11.90565
1.0,29,11.916637
1.0,25,11.926148
0.0,36,11.939755
0.0,6,11.942043
1.0,29,11.953035
0.0,22,11.961393
0.0,2,11.962168
1.0,11,11.966345
0.0,16,11.972425
1.0,30,11.983775
0.0,27,11.993991
1.0,13,11.998962
1.0,25,12.008436
0.0,16,12.014483
0.0,42,12.030273
1.0,13,12.035295
1.0,24,12.04436
1.0,27,12.054551
0.0,110,12.096243
1.0,11,12.100431
1.0,25,12.109873
0.0,6,12.112213
0.0,290,12.222442
1.0,11,12.226683
1.0,34,12.239515
1.0,23,12.248195
0.0,380,12.393335
1.0,12,12.397878
1.0,23,12.406645
0.0,16,12.412715
0.0,85,12.444711
1.0,11,12.448894
0.0,6,12.451234
1.0,28,12.461806
0.0,68,12.487532
1.0,11,12.491751
1.0,29,12.502715
1.0,25,12.512181
0.0,33,12.524694
1.0,20,12.532315
1.0,29,12.543288
0.0,8,12.546322
0.0,161,12.607276
1.0,12,12.611803
1.0,25,12.621248
1.0,31,12.632964
0.0,238,12.723667
1.0,11,12.727848
0.0,6,12.730198
1.0,23,12.738877
0.0,140,12.791724
1.0,11,12.795888
0.0,21,12.803877
1.0,25,12.813456
0.0,42,12.829562
1.0,11,12.833728
0.0,6,12.836013
1.0,23,12.844674
0.0,34,12.857483
1.0,11,12.861648
1.0,31,12.873421
1.0,23,12.882066
0.0,21,12.890004
1.0,12,12.894526
0.0,15,12.900204
1.0,27,12.910457
0.0,71,12.937011
1.0,12,12.941557
1.0,25,12.951049
1.0,29,12.961998
0.0,46,12.979634
1.0,12,12.984346
1.0,25,12.99379
1.0,23,13.00253
0.0,166,13.065363
1.0,11,13.069536
1.0,27,13.079718
1.0,25,13.089151
0.0,81,13.119824
1.0,11,13.124
1.0,24,13.133135
1.0,27,13.143502
0.0,86,13.176472
1.0,12,13.181016
1.0,32,13.193313
1.0,30,13.204664
0.0,50,13.223523
1.0,13,13.228442
1.0,28,13.238998
1.0,23,13.247808
0.0,10,13.251601
1.0,14,13.256894
1.0,25,13.266333
1.0,25,13.275778
0.0,35,13.28905
1.0,13,13.293979
1.0,23,13.302673
0.0,10,13.306463
0.0,369,13.44601
1.0,13,13.450978
1.0,28,13.461654
1.0,27,13.473039
0.0,109,13.514448
1.0,11,13.518625
1.0,26,13.52846
1.0,27,13.538648
0.0,126,13.586693
1.0,12,13.591387
1.0,23,13.600837
1.0,27,13.611081
0.0,20,13.618693
1.0,11,13.622929
1.0,30,13.634473
0.0,6,13.636755
0.0,76,13.665734
1.0,11,13.66992
1.0,25,13.679357
0.0,14,13.68465
0.0,554,13.894525
1.0,16,13.900568
1.0,25,13.910023
0.0,19,13.917214
0.0,23,13.925972
1.0,11,13.930181
1.0,23,13.938845
1.0,25,13.948254
0.0,164,14.009944
1.0,11,14.014122
1.0,30,14.025397
1.0,23,14.034101
0.0,403,14.186853
1.0,11,14.191082
1.0,30,14.202378
1.0,23,14.211093
0.0,5,14.212988
1.0,11,14.217159
1.0,25,14.226592
0.0,17,14.23307
0.0,543,14.438652
1.0,11,14.442837
1.0,25,14.452274
1.0,23,14.461017
0.0,107,14.501544
1.0,11,14.50572
0.0,18,14.512519
0.0,18,14.519333
0.0,28,14.529984
1.0,12,14.534542
1.0,28,14.545151
1.0,23,14.553843
0.0,194,14.62714
1.0,11,14.631369
1.0,27,14.641832
1.0,27,14.652349
0.0,91,14.686799
1.0,11,14.690965
1.0,25,14.700445
1.0,28,14.710989
0.0,372,14.852661
1.0,11,14.856851
1.0,23,14.865543
1.0,25,14.8751
0.0,177,14.941913
0.0,6,14.944209
1.0,25,14.953701
1.0,23,14.962402
0.0,4,14.96393
1.0,11,14.968088
1.0,23,14.976773
1.0,23,14.985527
0.0,149,15.041496
1.0,12,15.04604
1.0,23,15.054747
1.0,25,15.064368
0.0,136,15.11583
1.0,13,15.120761
1.0,23,15.129479
1.0,29,15.140655
0.0,7,15.143323
1.0,11,15.147499
0.0,20,15.155803
1.0,30,15.167704
0.0,42,15.183791
1.0,13,15.188997
1.0,27,15.199388
1.0,29,15.210508
0.0,867,15.538989
1.0,11,15.543178
1.0,25,15.552696
1.0,25,15.562155
0.0,31,15.573841
1.0,12,15.578349
0.0,16,15.584347
1.0,23,15.593122
0.0,175,15.659504
1.0,14,15.664912
1.0,23,15.673601
1.0,23,15.682283
0.0,91,15.716679
1.0,13,15.721583
1.0,25,15.731057
1.0,29,15.742076
0.0,257,15.839634
0.0,2,15.84041
1.0,27,15.850576
0.0,5,15.852593
0.0,563,16.065067
1.0,11,16.069249
1.0,25,16.078666
1.0,27,16.088954
0.0,42,16.104717
1.0,11,16.108876
1.0,25,16.11844
1.0,26,16.128248
0.0,97,16.165816
1.0,14,16.171113
1.0,28,16.181663
0.0,4,16.183185
0.0,517,16.379429
1.0,12,16.384096
1.0,27,16.394278
1.0,23,16.402965
0.0,230,16.489795
1.0,11,16.493973
1.0,27,16.504208
1.0,29,16.515146
0.0,55,16.535921
1.0,13,16.540846
1.0,23,16.549551
1.0,27,16.559816
0.0,295,16.671698
1.0,12,16.676243
1.0,27,16.686464
1.0,23,16.695122
0.0,315,16.814794
1.0,14,16.820097
1.0,27,16.8306
0.0,12,16.835135
0.0,74,16.863105
1.0,11,16.867261
1.0,23,16.876034
1.0,23,16.884714
0.0,754,17.169129
1.0,11,17.173303
1.0,25,17.18286
1.0,29,17.194227
0.0,7,17.196886
1.0,11,17.201061
1.0,27,17.211237
1.0,27,17.221514
0.0,309,17.338704
1.0,11,17.342877
0.0,22,17.35118
1.0,29,17.362123
0.0,107,17.402414
1.0,13,17.407338
1.0,26,17.417142
1.0,23,17.425856
0.0,4,17.427387
1.0,11,17.431564
1.0,26,17.441417
1.0,23,17.45012
0.0,48,17.468221
1.0,12,17.47275
1.0,25,17.482267
1.0,27,17.492443
0.0,209,17.571046
1.0,11,17.575221
0.0,8,17.578233
1.0,27,17.588367
0.0,9,17.591827
1.0,11,17.595976
1.0,28,17.606485
1.0,24,17.615522
0.0,36,17.629138
1.0,13,17.63406
1.0,28,17.644956
1.0,23,17.653846
0.0,94,17.689134
1.0,13,17.694058
1.0,27,17.704231
1.0,29,17.715229
0.0,298,17.828132
1.0,13,17.833034
0.0,6,17.835309
1.0,25,17.844722
0.0,169,17.908345
0.0,11,17.91251
1.0,27,17.92267
1.0,23,17.931328
0.0,206,18.009062
1.0,11,18.013214
0.0,4,18.014728
1.0,29,18.025663
0.0,415,18.182584
1.0,13,18.18771
1.0,23,18.196422
1.0,23,18.205122
0.0,140,18.257734
1.0,11,18.261904
1.0,25,18.271383
0.0,12,18.276029
0.0,580,18.496039
1.0,11,18.500281
1.0,31,18.511979
1.0,24,18.52101
0.0,165,18.583231
0.0,4,18.584755
1.0,25,18.596056
0.0,4,18.597571
0.0,63,18.621495
1.0,11,18.625673
0.0,8,18.628715
1.0,27,18.639459
0.0,13,18.644375
1.0,12,18.648975
1.0,23,18.658136
1.0,27,18.668336
0.0,640,18.912375
0.0,2,18.913152
1.0,30,18.924519
1.0,29,18.935421
0.0,526,19.134556
1.0,13,19.139658
0.0,17,19.146137
0.0,19,19.153514
0.0,336,19.279974
1.0,15,19.285669
1.0,29,19.296653
1.0,26,19.306438
0.0,21,19.314714
1.0,11,19.318878
1.0,25,19.328591
1.0,23,19.337302
0.0,35,19.350498
1.0,14,19.355781
1.0,27,19.365952
1.0,28,19.37655
0.0,94,19.411928
1.0,11,19.416096
1.0,23,19.424782
0.0,6,19.427058
0.0,23,19.435704
1.0,12,19.440241
1.0,23,19.448985
1.0,23,19.45767
0.0,295,19.569887
1.0,11,19.574066
1.0,29,19.585047
0.0,20,19.592675
0.0,617,19.826922
1.0,11,19.831105
1.0,23,19.839805
0.0,14,19.84511
0.0,134,19.896461
0.0,6,19.898796
1.0,23,19.907482
1.0,24,19.916636
0.0,158,19.976421
1.0,12,19.980963
1.0,25,19.990417
1.0,33,20.002953
0.0,79,20.032886
1.0,15,20.038547
1.0,23,20.047249
0.0,5,20.049206
0.0,30,20.060576
1.0,11,20.064749
1.0,23,20.073432
0.0,17,20.079887
0.0,329,20.205189
1.0,11,20.209368
0.0,12,20.213908
1.0,23,20.222567
0.0,99,20.25991
1.0,11,20.264084
1.0,29,20.275052
1.0,23,20.283775
0.0,124,20.331775
1.0,11,20.335971
1.0,24,20.345096
0.0,8,20.348146
0.0,68,20.37384
1.0,15,20.379529
1.0,25,20.389045
1.0,26,20.39889
0.0,187,20.469836
1.0,11,20.474007
0.0,14,20.479285
1.0,29,20.490233
0.0,60,20.51298
0.0,8,20.516019
1.0,23,20.524718
1.0,24,20.533784
0.0,517,20.730027
1.0,11,20.734205
1.0,25,20.74366
1.0,23,20.75236
0.0,14,20.757676
1.0,11,20.762056
1.0,29,20.773265
1.0,27,20.783495
0.0,22,20.791872
0.0,2,20.792641
0.0,4,20.794148
1.0,25,20.803616
0.0,17,20.810398
0.0,4,20.811971
1.0,23,20.820679
0.0,6,20.822953
0.0,187,20.893744
1.0,11,20.897931
1.0,27,20.908124
1.0,24,20.917176
0.0,507,21.108479
1.0,13,21.113396
0.0,14,21.11868
1.0,29,21.129673
0.0,461,21.304478
1.0,11,21.308721
0.0,4,21.310571
1.0,26,21.320791
0.0,210,21.400974
1.0,16,21.407027
1.0,28,21.417755
1.0,26,21.427588
0.0,55,21.448473
1.0,11,21.45265
1.0,23,21.46138
1.0,26,21.471211
0.0,438,21.637721
1.0,12,21.642343
1.0,23,21.651094
1.0,25,21.660781
0.0,99,21.698118
0.0,4,21.699655
1.0,24,21.708738
1.0,31,21.720536
0.0,125,21.767884
1.0,21,21.775807
1.0,25,21.785279
1.0,25,21.794822
0.0,15,21.80052
1.0,13,21.805448
1.0,23,21.81446
1.0,23,21.823138
0.0,85,21.855549
1.0,11,21.859712
0.0,14,21.865117
1.0,23,21.873831
0.0,634,22.113958
1.0,13,22.118883
1.0,23,22.127671
1.0,25,22.137393
0.0,135,22.188344
1.0,11,22.192494
1.0,24,22.201553
1.0,25,22.211067
0.0,10,22.214869
0.0,11,22.219039
0.0,10,22.222831
1.0,25,22.23227
0.0,106,22.272287
1.0,13,22.27723
1.0,23,22.285991
1.0,23,22.294683
0.0,112,22.337663
1.0,13,22.342587
0.0,12,22.347143
1.0,23,22.355912
0.0,179,22.423276
1.0,13,22.428225
0.0,11,22.432476
1.0,25,22.441919
0.0,554,22.652408
1.0,11,22.656728
1.0,24,22.665877
1.0,27,22.676114
0.0,49,22.694645
1.0,11,22.698826
1.0,23,22.707528
1.0,27,22.717766
0.0,91,22.752647
1.0,13,22.757957
1.0,27,22.768236
1.0,35,22.781926
0.0,205,22.863848
1.0,13,22.868809
1.0,23,22.877515
1.0,25,22.887044
0.0,239,22.977383
1.0,11,22.98157
1.0,25,22.991058
1.0,25,23.000596
0.0,645,23.245849
1.0,14,23.251195
1.0,28,23.261829
1.0,23,23.270536
0.0,23,23.279237
1.0,11,23.283451
1.0,26,23.293252
1.0,25,23.302797
0.0,779,23.597584
0.0,6,23.599927
0.0,8,23.603092
1.0,27,23.613267
0.0,58,23.635024
1.0,12,23.639964
1.0,25,23.64941
1.0,23,23.65833
0.0,321,23.780168
1.0,15,23.785854
0.0,19,23.793689
1.0,26,23.803622
0.0,38,23.818277
1.0,13,23.823218
1.0,25,23.833089
1.0,23,23.841803
0.0,288,23.950822
1.0,11,23.955
1.0,27,23.965224
1.0,24,23.974257
0.0,484,24.158029
1.0,11,24.162206
1.0,23,24.17101
0.0,6,24.173304
0.0,613,24.405916
1.0,12,24.410515
1.0,25,24.419965
0.0,10,24.423755
0.0,125,24.471261
1.0,13,24.476203
0.0,8,24.479229
1.0,24,24.488295
0.0,204,24.565395
1.0,13,24.570315
1.0,31,24.582127
1.0,25,24.591685
0.0,94,24.62722
1.0,11,24.631392
0.0,21,24.639652
0.0,16,24.645696
0.0,215,24.727707
1.0,11,24.732004
1.0,26,24.741891
1.0,24,24.75095
0.0,26,24.760785
0.0,2,24.761553
1.0,25,24.770999
1.0,23,24.779814
0.0,37,24.793794
1.0,11,24.797962
1.0,25,24.807475
1.0,26,24.81768
0.0,26,24.827762
1.0,11,24.831937
0.0,6,24.834213
1.0,23,24.842906
0.0,721,25.115713
1.0,12,25.120271
1.0,24,25.129353
1.0,30,25.140965
0.0,128,25.189655
1.0,18,25.196449
1.0,25,25.205928
1.0,25,25.215412
0.0,73,25.243076
1.0,13,25.248028
1.0,29,25.258976
1.0,31,25.270713
0.0,97,25.307363
1.0,13,25.31296
1.0,24,25.322059
1.0,27,25.332595
0.0,544,25.537558
1.0,13,25.542495
1.0,28,25.553049
1.0,25,25.562561
0.0,531,25.763751
1.0,15,25.769437
1.0,26,25.779246
1.0,25,25.788707
0.0,454,25.961011
1.0,13,25.965947
1.0,24,25.975029
1.0,29,25.986053
0.0,183,26.055207
0.0,6,26.057535
1.0,31,26.069276
1.0,24,26.078334
0.0,88,26.111396
1.0,11,26.115578
1.0,23,26.124296
1.0,29,26.135345
0.0,56,26.157045
1.0,11,26.161223
1.0,27,26.171606
1.0,23,26.180648
0.0,46,26.197973
1.0,11,26.202143
1.0,30,26.213527
1.0,25,26.222996
0.0,30,26.23436
1.0,11,26.238542
1.0,25,26.248072
1.0,25,26.257529
0.0,136,26.308882
1.0,11,26.313411
1.0,25,26.322994
1.0,24,26.332326
0.0,609,26.563898
1.0,12,26.568473
1.0,28,26.5796
1.0,25,26.589157
0.0,1000,26.968336
1.0,11,26.97253
1.0,27,26.982687
1.0,32,26.994708
0.0,48,27.012832
1.0,13,27.01777
0.0,20,27.025334
1.0,23,27.034053
0.0,72,27.061335
1.0,11,27.065498
1.0,25,27.074962
1.0,27,27.085279
0.0,260,27.183886
1.0,15,27.189569
1.0,29,27.20058
1.0,23,27.209298
0.0,20,27.21686
1.0,11,27.221019
1.0,24,27.230199
1.0,23,27.238872
0.0,197,27.313453
1.0,14,27.318944
0.0,8,27.322112
1.0,25,27.331799
0.0,185,27.401905
1.0,11,27.406083
0.0,8,27.409125
1.0,27,27.41941
0.0,310,27.536059
1.0,13,27.540982
0.0,9,27.544373
1.0,27,27.554548
0.0,8,27.55758
1.0,11,27.561816
1.0,27,27.57202
1.0,25,27.58143
0.0,823,27.892835
1.0,16,27.898883
1.0,27,27.90906
1.0,27,27.91928
0.0,88,27.952346
1.0,14,27.957625
1.0,29,27.968545
1.0,28,27.979417
0.0,22,27.9878
1.0,13,27.992722
1.0,28,28.003327
1.0,24,28.012412
0.0,19,28.019588
1.0,12,28.024156
1.0,23,28.03283
0.0,10,28.036616
0.0,59,28.058699
1.0,11,28.062911
0.0,21,28.070826
1.0,26,28.080656
0.0,15,28.086321
1.0,12,28.090853
0.0,8,28.093865
1.0,31,28.105587
0.0,34,28.118286
1.0,14,28.123576
1.0,27,28.133745
1.0,29,28.145244
0.0,604,28.374859
1.0,13,28.379776
1.0,27,28.389946
1.0,28,28.400589
0.0,378,28.543314
1.0,12,28.547877
1.0,23,28.556663
0.0,20,28.564282
0.0,125,28.611961
1.0,12,28.616484
0.0,17,28.62294
1.0,28,28.633554
0.0,203,28.710484
1.0,11,28.71465
1.0,23,28.723328
1.0,23,28.731995
0.0,515,28.927763
1.0,11,28.931999
1.0,25,28.941463
1.0,25,28.950911
0.0,897,29.290719
0.0,4,29.292253
1.0,24,29.301308
1.0,23,29.310074
0.0,612,29.540831
1.0,12,29.545373
1.0,29,29.556271
1.0,28,29.566871
0.0,86,29.599079
1.0,15,29.604748
0.0,16,29.610871
0.0,4,29.612399
0.0,44,29.628965
0.0,9,29.632388
1.0,23,29.641365
1.0,25,29.650837
0.0,314,29.769454
1.0,12,29.77404
1.0,26,29.784143
1.0,23,29.79283
0.0,119,29.838243
1.0,15,29.843921
1.0,25,29.853356
1.0,24,29.862428
0.0,42,29.878355
1.0,11,29.882534
1.0,25,29.892058
1.0,25,29.901498
0.0,57,29.92311
0.0,7,29.925771
1.0,25,29.935208
1.0,23,29.943924
0.0,46,29.96135
1.0,13,29.966287
1.0,25,29.975743
1.0,24,29.984818
0.0,94,30.020311
1.0,17,30.026894
1.0,27,30.037158
1.0,25,30.046595
0.0,477,30.226895
1.0,13,30.23186
1.0,23,30.240524
1.0,25,30.249928
0.0,194,30.323749
1.0,11,30.328579
1.0,31,30.340534
1.0,28,30.351487
0.0,36,30.365263
1.0,11,30.369714
1.0,25,30.379203
0.0,21,30.387185
0.0,836,30.704176
1.0,11,30.708418
1.0,30,30.719761
1.0,27,30.730021
0.0,65,30.754591
1.0,13,30.759572
1.0,27,30.76972
1.0,27,30.779866
0.0,27,30.790062
1.0,11,30.79423
1.0,25,30.803647
1.0,25,30.81334
0.0,143,30.867327
1.0,11,30.871487
1.0,27,30.881636
0.0,9,30.88501
0.0,434,31.048788
1.0,13,31.053693
1.0,27,31.063859
1.0,24,31.072876
0.0,12,31.077389
1.0,11,31.08153
0.0,17,31.087996
0.0,6,31.090275
0.0,15,31.095924
1.0,11,31.100082
1.0,27,31.110212
1.0,25,31.119621
0.0,60,31.142532
1.0,11,31.146737
1.0,26,31.156841
1.0,28,31.1674
0.0,51,31.186494
1.0,11,31.190661
1.0,27,31.200942
1.0,27,31.211129
0.0,14,31.216431
1.0,11,31.220592
1.0,25,31.229998
1.0,26,31.23995
0.0,129,31.288484
1.0,15,31.294133
