# {"t_start": 1641521245.1336482, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.664748
0.5,4,0.665256
0.5,4,0.665766
0.5,4,0.666277
0.5,4,0.666787
0.5,4,0.667296
0.5,11,0.668661
0.5,51,0.674671
0.5,4,0.675183
0.5,4,0.675693
0.5,4,0.676204
0.5,6,0.676941
0.5,4,0.677455
0.5,4,0.677965
0.5,4,0.678477
0.5,4,0.678983
0.5,6,0.679703
0.5,4,0.680212
0.5,4,0.680725
0.5,6,0.681462
0.5,4,0.681967
0.5,4,0.682477
0.5,10,0.683659
0.5,30,0.687211
0.5,4,0.687726
0.5,4,0.68824
0.5,4,0.688756
0.5,4,0.689267
0.5,4,0.689774
0.5,6,0.690511
0.5,9,0.691561
0.5,4,0.692074
0.5,6,0.692815
0.5,4,0.693332
0.5,6,0.694068
0.5,4,0.694582
0.5,8,0.695547
0.5,4,0.696061
0.5,4,0.696647
0.5,4,0.697157
0.5,113,0.710542
0.5,4,0.711076
0.5,6,0.711811
0.5,4,0.712323
0.5,4,0.712836
0.5,102,0.725111
0.5,4,0.725716
0.5,6,0.72664
0.5,4,0.727154
0.5,6,0.727871
0.5,6,0.728601
0.5,4,0.729104
0.5,4,0.729613
0.5,6,0.730382
0.5,4,0.730894
0.5,9,0.731965
0.5,4,0.732481
0.5,6,0.733215
0.5,4,0.733724
0.5,4,0.734235
0.5,4,0.734847
0.5,36,0.739152
0.5,4,0.73967
0.5,4,0.740188
0.5,6,0.740937
0.5,4,0.74145
0.5,4,0.74196
0.5,6,0.742697
0.5,107,0.755758
0.5,4,0.7563
0.5,4,0.756814
0.5,4,0.757322
0.5,4,0.757832
0.5,4,0.758339
0.5,4,0.758847
0.5,4,0.759355
0.5,4,0.759866
0.5,4,0.760381
0.5,4,0.760928
0.5,6,0.761667
0.5,6,0.762409
0.5,4,0.762923
0.5,4,0.763435
0.5,4,0.763945
0.5,6,0.764685
0.5,4,0.765202
0.5,4,0.765714
0.5,4,0.766222
0.5,6,0.767058
0.5,4,0.767657
0.5,6,0.768482
0.5,4,0.769011
0.5,4,0.76952
0.5,4,0.770032
0.5,4,0.770542
0.5,8,0.771505
0.5,4,0.772016
0.5,4,0.772652
0.5,4,0.773165
0.5,4,0.773678
0.5,6,0.77445
0.5,4,0.774959
0.5,4,0.775501
0.5,4,0.77601
0.5,4,0.776559
0.5,4,0.777071
0.5,4,0.777583
0.5,4,0.778095
0.5,4,0.778604
0.5,4,0.7791
0.5,4,0.779609
0.5,4,0.780121
0.5,8,0.781069
0.5,4,0.78157
0.5,6,0.782309
0.5,4,0.782824
0.5,67,0.790647
0.5,6,0.791399
0.5,8,0.792366
0.5,4,0.792879
0.5,4,0.793387
0.5,4,0.793933
0.5,4,0.794433
0.5,6,0.795171
0.5,6,0.795907
0.5,6,0.796631
0.5,4,0.797142
0.5,4,0.797649
0.5,4,0.798147
0.5,4,0.798657
0.5,6,0.799391
0.5,4,0.79989
0.5,7,0.800745
0.5,6,0.801487
0.5,6,0.802258
0.5,4,0.80277
0.5,4,0.803281
0.5,4,0.803791
0.5,4,0.804304
0.5,4,0.804816
0.5,4,0.805326
0.5,4,0.805835
0.5,8,0.806799
0.5,4,0.807311
0.5,4,0.807823
0.5,4,0.808337
0.5,6,0.809072
0.5,8,0.810116
0.5,4,0.810653
0.5,4,0.811163
0.5,4,0.811677
0.5,10,0.812837
0.5,4,0.813349
0.5,4,0.813862
0.5,4,0.814369
0.5,122,0.828636
0.5,4,0.829171
0.5,4,0.829679
0.5,6,0.830415
0.5,4,0.83093
0.5,4,0.83144
0.5,4,0.831947
0.5,4,0.832463
0.5,4,0.832977
0.5,6,0.833716
0.5,4,0.83421
0.5,4,0.83472
0.5,4,0.835225
0.5,6,0.835995
0.5,4,0.836495
0.5,4,0.837004
0.5,4,0.837513
0.5,4,0.83802
0.5,4,0.838525
0.5,4,0.839036
0.5,4,0.839545
0.5,6,0.840289
0.5,4,0.840801
0.5,4,0.841298
0.5,4,0.841805
0.5,6,0.842539
0.5,4,0.843048
0.5,6,0.843782
0.5,4,0.844293
0.5,14,0.845959
0.5,4,0.846461
0.5,4,0.846971
0.5,4,0.847482
0.5,6,0.848327
0.5,4,0.848835
0.5,4,0.849342
0.5,6,0.850082
0.5,6,0.851008
0.5,4,0.851586
0.5,4,0.852096
0.5,6,0.852833
0.5,8,0.853796
0.5,9,0.854863
0.5,4,0.855372
0.5,4,0.855865
0.5,6,0.856611
0.5,6,0.857339
0.5,4,0.857847
0.5,4,0.858343
0.5,6,0.859083
0.5,6,0.859799
0.5,4,0.860315
0.5,4,0.860829
0.5,8,0.86189
0.5,4,0.862403
0.5,4,0.862913
0.5,4,0.863421
0.5,6,0.864147
0.5,4,0.864656
0.5,6,0.86539
0.5,6,0.866126
0.5,6,0.866862
0.5,4,0.867371
0.5,9,0.868447
0.5,4,0.86896
0.5,4,0.869471
0.5,4,0.869979
0.5,4,0.870488
0.5,4,0.870998
0.5,32,0.875105
0.5,106,0.887865
0.5,4,0.888402
0.5,4,0.888916
0.5,4,0.889423
0.5,6,0.890161
0.5,6,0.890903
0.5,4,0.891411
0.5,4,0.891922
0.5,4,0.89247
0.5,4,0.893124
0.5,4,0.893653
0.5,4,0.894166
0.5,4,0.89478
0.5,4,0.895285
0.5,6,0.896023
0.5,6,0.896764
0.5,4,0.897277
0.5,6,0.898013
0.5,4,0.898524
0.5,4,0.899036
0.5,4,0.899546
0.5,4,0.90009
0.5,4,0.900642
0.5,4,0.901157
0.5,4,0.901665
0.5,4,0.902211
0.5,6,0.902951
0.5,4,0.903461
0.5,4,0.903971
0.5,4,0.904484
0.5,4,0.904996
0.5,4,0.905507
0.5,4,0.906015
0.5,4,0.906525
0.5,4,0.907032
0.5,6,0.907772
0.5,4,0.908288
0.5,6,0.909029
0.5,4,0.909539
0.5,4,0.910047
0.5,4,0.910559
0.5,4,0.91107
0.5,4,0.911572
0.5,4,0.912084
0.5,4,0.912608
0.5,6,0.913351
0.5,4,0.913876
0.5,4,0.914383
0.5,4,0.914892
0.5,4,0.915403
0.5,8,0.916375
0.5,4,0.916891
0.5,4,0.917405
0.5,4,0.917915
0.5,6,0.918651
0.5,4,0.919159
0.5,6,0.919896
0.5,4,0.920411
0.5,4,0.920921
0.5,4,0.921419
0.5,4,0.921926
0.5,6,0.922662
0.5,4,0.923173
0.5,4,0.923773
0.5,4,0.924284
0.5,6,0.925101
0.5,4,0.925611
0.5,4,0.92612
0.5,4,0.926632
0.5,4,0.927127
0.5,4,0.927634
0.5,4,0.928135
0.5,4,0.928644
0.5,4,0.929154
0.5,4,0.929649
0.5,6,0.930389
0.5,8,0.931356
0.5,6,0.932094
0.5,6,0.932838
0.5,4,0.933351
0.5,4,0.93385
0.5,71,0.9422
0.5,4,0.94273
0.5,4,0.943229
0.5,6,0.943946
0.5,4,0.944452
0.5,4,0.944951
0.5,4,0.94546
0.5,4,0.945973
0.5,4,0.94648
0.5,4,0.94699
0.5,6,0.947708
0.5,25,0.950643
0.5,4,0.951159
0.5,4,0.951666
0.5,4,0.952177
0.5,4,0.952686
0.5,4,0.953195
0.5,6,0.953927
0.5,4,0.954434
0.5,4,0.954937
0.5,4,0.955445
0.5,4,0.955955
0.5,4,0.956454
0.5,4,0.956965
0.5,4,0.957475
0.5,4,0.95798
0.5,4,0.958489
0.5,4,0.958995
0.5,6,0.959727
0.5,4,0.960241
0.5,4,0.960751
0.5,10,0.962034
0.5,4,0.962544
0.5,4,0.963053
0.5,4,0.963561
0.5,4,0.964067
0.5,6,0.964806
0.5,4,0.965317
0.5,6,0.966048
0.5,4,0.966558
0.5,4,0.967053
0.5,4,0.967559
0.5,4,0.968065
0.5,4,0.968584
0.5,6,0.969321
0.5,4,0.96982
0.5,4,0.970315
0.5,128,0.985595
0.5,4,0.98624
0.5,4,0.986752
0.5,9,0.987816
0.5,6,0.988557
0.5,4,0.989071
0.5,4,0.989577
0.5,6,0.990311
0.5,4,0.99082
0.5,4,0.991329
0.5,4,0.991836
0.5,6,0.992573
0.5,4,0.993085
0.5,4,0.993594
0.5,4,0.994103
0.5,4,0.994611
0.5,4,0.995121
0.5,6,0.995829
0.5,4,0.996395
0.5,4,0.996924
0.5,4,0.997465
0.5,4,0.998136
0.5,4,0.998679
0.5,6,0.999536
0.5,4,1.000032
0.5,4,1.000575
0.5,4,1.001086
0.5,4,1.00163
0.5,6,1.002366
0.5,4,1.002873
0.5,4,1.003382
0.5,4,1.003892
0.5,4,1.004417
0.5,8,1.00547
0.5,6,1.006242
0.5,4,1.006749
0.5,4,1.007254
0.5,4,1.007761
0.5,6,1.008528
0.5,63,1.015957
0.5,4,1.016489
0.5,4,1.017003
0.5,4,1.017516
0.5,4,1.018032
0.5,39,1.022949
0.5,8,1.023927
0.5,4,1.024534
0.5,4,1.025097
0.5,4,1.025604
0.5,4,1.026148
0.5,4,1.026644
0.5,6,1.02738
0.5,4,1.027888
0.5,4,1.028399
0.5,4,1.028911
0.5,4,1.02942
0.5,6,1.030134
0.5,4,1.030647
0.5,8,1.031611
0.5,4,1.032335
0.5,8,1.033291
0.5,4,1.033798
0.5,6,1.034521
0.5,4,1.035029
0.5,4,1.035521
0.5,4,1.036027
0.5,4,1.036541
0.5,4,1.037124
0.5,6,1.037856
0.5,4,1.038365
0.5,4,1.038874
0.5,4,1.039389
0.5,4,1.039895
0.5,4,1.040407
0.5,4,1.040918
0.5,4,1.041416
1.0,80,1.051025
0.5,4,1.051541
0.5,6,1.052276
1.0,30,1.05582
0.5,4,1.056334
0.5,4,1.056848
0.5,6,1.057573
0.5,4,1.05808
0.5,4,1.058589
0.5,4,1.059101
0.5,4,1.059613
0.5,4,1.060123
0.5,4,1.060637
0.5,6,1.061378
0.5,6,1.062115
0.5,4,1.062625
0.5,6,1.063361
0.5,4,1.063871
0.5,4,1.064382
0.5,4,1.064893
0.5,4,1.065405
0.5,6,1.066141
0.5,6,1.066875
0.5,4,1.067385
0.5,4,1.067893
0.5,4,1.068404
0.5,4,1.068917
0.5,7,1.069757
0.5,8,1.070703
0.5,4,1.071201
0.5,6,1.071934
0.5,4,1.072438
0.5,4,1.07295
0.5,4,1.073459
0.5,4,1.073967
0.5,4,1.074462
0.5,4,1.075071
0.5,4,1.075583
0.5,4,1.076082
0.5,6,1.076821
0.5,8,1.077768
0.5,4,1.078277
0.5,4,1.078777
0.5,171,1.098732
0.5,4,1.099469
0.5,4,1.099986
0.5,4,1.100501
0.5,4,1.101003
0.5,192,1.123975
0.5,4,1.124548
0.5,4,1.125103
0.5,6,1.12582
0.5,8,1.126787
0.5,4,1.127298
0.5,4,1.127842
0.5,4,1.128387
0.5,4,1.128897
0.5,4,1.12941
0.5,4,1.129919
0.5,4,1.130426
0.5,4,1.13103
0.5,4,1.131575
0.5,4,1.132084
0.5,4,1.132595
0.5,4,1.133105
0.5,4,1.133612
0.5,6,1.134318
0.5,6,1.135051
0.5,4,1.135559
0.5,4,1.136069
0.5,4,1.13659
0.5,6,1.137332
1.0,50,1.143206
0.5,4,1.143703
0.5,4,1.144255
0.5,4,1.144928
0.5,6,1.145713
0.5,4,1.146262
0.5,4,1.146803
0.5,4,1.147309
0.5,4,1.147818
0.5,4,1.148328
0.5,4,1.148833
0.5,4,1.149331
0.5,4,1.149826
0.5,6,1.15067
0.5,4,1.151167
0.5,6,1.151904
0.5,6,1.152687
0.5,7,1.153536
0.5,4,1.154048
0.5,6,1.154788
0.5,4,1.155297
0.5,6,1.156034
0.5,8,1.156998
0.5,7,1.157856
0.5,4,1.158364
0.5,4,1.158876
0.5,4,1.159389
0.5,4,1.159933
0.5,6,1.160665
0.5,4,1.161177
0.5,4,1.161693
0.5,4,1.162205
0.5,6,1.162941
0.5,4,1.163451
0.5,6,1.164175
0.5,6,1.164915
0.5,4,1.165427
0.5,4,1.165936
0.5,4,1.166441
0.5,4,1.166939
0.5,4,1.167446
0.5,4,1.167957
0.5,4,1.168469
0.5,4,1.168966
0.5,4,1.169472
0.5,4,1.169983
0.5,4,1.170492
0.5,4,1.171035
0.5,4,1.171542
1.0,36,1.175782
0.5,4,1.176303
0.5,4,1.176816
0.5,190,1.199241
0.5,4,1.199791
0.5,4,1.200313
0.5,4,1.200826
0.5,4,1.201337
0.5,4,1.201849
0.5,8,1.202789
0.5,4,1.203301
0.5,4,1.203808
0.5,4,1.204313
0.5,4,1.204816
0.5,4,1.205328
0.5,4,1.205837
0.5,4,1.206345
0.5,6,1.207072
0.5,6,1.20781
0.5,4,1.208323
0.5,4,1.208835
0.5,6,1.209574
0.5,4,1.210088
0.5,4,1.210597
0.5,4,1.211114
0.5,4,1.211626
0.5,4,1.212141
0.5,4,1.212652
0.5,4,1.213166
0.5,4,1.213675
0.5,63,1.221116
0.5,6,1.221852
0.5,4,1.222563
0.5,4,1.223071
0.5,6,1.223794
0.5,4,1.224307
0.5,4,1.224818
1.0,366,1.269008
0.5,6,1.269761
0.5,4,1.270276
0.5,6,1.271004
0.5,4,1.271517
0.5,4,1.272026
0.5,6,1.272767
0.5,4,1.27328
0.5,6,1.273989
0.5,6,1.274717
0.5,4,1.27523
0.5,17,1.277229
0.5,4,1.277733
0.5,4,1.278356
0.5,4,1.27887
0.5,4,1.279379
0.5,4,1.279887
0.5,4,1.280402
0.5,4,1.280913
0.5,4,1.281421
0.5,4,1.281929
0.5,4,1.282438
0.5,4,1.282944
0.5,4,1.28345
0.5,4,1.283993
0.5,4,1.284506
0.5,4,1.285019
0.5,8,1.285985
0.5,4,1.286482
0.5,4,1.286991
0.5,4,1.287489
0.5,6,1.2882
0.5,4,1.288717
0.5,4,1.289231
0.5,6,1.289956
0.5,4,1.290462
0.5,6,1.291199
0.5,6,1.291935
0.5,9,1.292994
0.5,4,1.293495
0.5,4,1.294008
0.5,6,1.294747
0.5,4,1.295258
0.5,4,1.295768
0.5,4,1.296269
0.5,6,1.297006
0.5,6,1.297744
0.5,4,1.298252
0.5,4,1.298762
0.5,4,1.299269
0.5,4,1.299769
0.5,4,1.300279
0.5,4,1.30079
0.5,4,1.301289
0.5,4,1.301834
0.5,4,1.302343
0.5,70,1.310636
0.5,4,1.311167
0.5,6,1.311904
0.5,4,1.312455
0.5,4,1.312969
0.5,4,1.313581
0.5,4,1.314163
0.5,4,1.314673
0.5,4,1.315289
0.5,6,1.316027
1.0,44,1.321202
0.5,4,1.321703
0.5,4,1.322214
0.5,4,1.322725
0.5,6,1.323447
0.5,4,1.323952
0.5,4,1.324463
0.5,6,1.3252
0.5,4,1.325706
0.5,6,1.326437
0.5,4,1.326951
0.5,6,1.32769
0.5,4,1.328204
0.5,4,1.328712
0.5,4,1.329223
0.5,4,1.329732
0.5,4,1.330226
0.5,4,1.330731
0.5,4,1.331235
0.5,4,1.331728
0.5,4,1.33224
0.5,4,1.332747
0.5,4,1.333255
0.5,4,1.333762
0.5,4,1.334271
0.5,4,1.334775
0.5,4,1.335273
0.5,4,1.335779
0.5,4,1.33628
0.5,4,1.336789
0.5,4,1.337297
0.5,4,1.337791
0.5,4,1.338298
0.5,6,1.339018
0.5,6,1.339829
0.5,136,1.356149
0.5,6,1.35692
0.5,8,1.357886
0.5,4,1.358379
0.5,6,1.359096
0.5,4,1.359606
0.5,4,1.360113
0.5,4,1.360631
0.5,4,1.36114
0.5,8,1.362103
0.5,6,1.362841
0.5,4,1.363341
0.5,4,1.363852
0.5,4,1.364368
0.5,4,1.364878
0.5,4,1.365385
0.5,4,1.365891
0.5,4,1.3664
0.5,65,1.374428
0.5,22,1.377188
0.5,6,1.378009
0.5,4,1.37852
0.5,4,1.379029
0.5,6,1.379763
0.5,4,1.380315
0.5,4,1.380827
0.5,6,1.381564
0.5,4,1.382076
0.5,4,1.382583
0.5,6,1.383318
0.5,4,1.383826
0.5,6,1.38461
0.5,4,1.38512
0.5,7,1.38597
0.5,4,1.38648
0.5,4,1.386988
0.5,4,1.387495
0.5,4,1.388002
0.5,4,1.388514
0.5,4,1.389042
0.5,4,1.389654
0.5,6,1.390465
0.5,4,1.390977
0.5,6,1.391783
0.5,8,1.39273
0.5,4,1.393243
0.5,4,1.393748
0.5,4,1.394261
0.5,6,1.394997
0.5,4,1.395494
0.5,4,1.396003
0.5,120,1.410203
0.5,4,1.410738
0.5,4,1.411239
0.5,4,1.411737
0.5,4,1.412251
0.5,4,1.412754
0.5,4,1.41325
0.5,6,1.413986
0.5,4,1.414497
0.5,4,1.415003
0.5,4,1.415583
0.5,4,1.416091
0.5,6,1.416872
0.5,30,1.420416
0.5,4,1.420937
0.5,4,1.421448
0.5,4,1.421955
0.5,4,1.422466
0.5,4,1.422976
0.5,4,1.423472
0.5,4,1.423981
0.5,4,1.424492
0.5,4,1.424999
0.5,4,1.425496
0.5,10,1.426685
0.5,4,1.427195
0.5,4,1.427738
0.5,6,1.428471
0.5,4,1.42898
0.5,6,1.42972
0.5,4,1.430231
0.5,4,1.430727
0.5,4,1.431237
0.5,4,1.431741
0.5,6,1.432466
0.5,4,1.43298
0.5,8,1.433941
0.5,4,1.43445
0.5,4,1.434957
0.5,6,1.435698
1.0,346,1.476773
0.5,4,1.477294
0.5,4,1.477808
0.5,4,1.478421
0.5,8,1.47938
0.5,4,1.47989
0.5,4,1.480407
0.5,6,1.481148
0.5,4,1.481663
0.5,4,1.482172
0.5,4,1.482685
0.5,4,1.483196
0.5,4,1.483689
0.5,4,1.484201
0.5,4,1.484715
0.5,4,1.485224
0.5,4,1.485731
0.5,4,1.486241
0.5,4,1.486749
0.5,4,1.487254
0.5,4,1.487765
0.5,82,1.497869
0.5,4,1.498526
0.5,4,1.499046
0.5,8,1.500031
0.5,4,1.500561
0.5,4,1.501068
0.5,4,1.501576
0.5,6,1.50231
0.5,4,1.502823
0.5,4,1.503332
0.5,4,1.50393
0.5,4,1.50446
0.5,4,1.504979
0.5,4,1.505538
1.0,32,1.509275
0.5,4,1.509792
0.5,4,1.510303
0.5,4,1.510813
0.5,4,1.511323
0.5,4,1.511832
0.5,4,1.512346
0.5,4,1.512853
0.5,4,1.513359
0.5,4,1.513874
0.5,4,1.514385
0.5,4,1.514893
0.5,6,1.51566
0.5,6,1.516403
0.5,4,1.516903
0.5,4,1.517411
0.5,8,1.518355
0.5,4,1.518863
0.5,4,1.519376
0.5,4,1.519885
0.5,4,1.520395
0.5,4,1.520903
0.5,4,1.521413
0.5,4,1.521921
1.0,46,1.527351
0.5,4,1.527862
0.5,4,1.528381
0.5,4,1.529001
0.5,125,1.543743
0.5,4,1.544327
0.5,4,1.544844
0.5,4,1.545355
0.5,6,1.546097
0.5,4,1.546611
1.0,208,1.571438
0.5,4,1.571952
0.5,6,1.572714
0.5,8,1.573745
0.5,4,1.574245
0.5,9,1.575324
0.5,4,1.57589
0.5,4,1.576406
0.5,4,1.576916
0.5,10,1.578092
0.5,4,1.578605
0.5,4,1.579112
0.5,4,1.579618
1.0,25,1.582573
0.5,4,1.583084
0.5,4,1.583596
0.5,4,1.584106
0.5,8,1.585056
0.5,4,1.585567
1.0,46,1.591124
0.5,4,1.591642
0.5,4,1.59216
0.5,4,1.592671
0.5,4,1.593183
0.5,4,1.593688
0.5,4,1.594173
1.0,31,1.597822
0.5,4,1.59834
0.5,4,1.598853
0.5,4,1.599353
0.5,6,1.600046
0.5,6,1.600893
0.5,6,1.601633
0.5,4,1.602147
0.5,4,1.602659
0.5,4,1.603164
0.5,4,1.603674
0.5,6,1.604541
0.5,6,1.605281
0.5,6,1.606019
0.5,4,1.606534
0.5,4,1.607043
0.5,4,1.607551
0.5,4,1.60809
0.5,4,1.608779
0.5,4,1.609305
0.5,4,1.60988
0.5,4,1.61039
0.5,6,1.61113
0.5,4,1.611632
0.5,4,1.612181
0.5,4,1.61269
0.5,4,1.613203
0.5,4,1.613715
0.5,4,1.614222
0.5,4,1.614766
0.5,4,1.615278
0.5,6,1.616013
0.5,6,1.616802
0.5,4,1.617315
0.5,6,1.61812
0.5,4,1.618629
0.5,6,1.619364
0.5,4,1.619862
0.5,4,1.620416
0.5,4,1.620927
0.5,55,1.627369
0.5,4,1.627898
0.5,4,1.628412
0.5,4,1.628945
0.5,4,1.629579
0.5,4,1.630169
0.5,4,1.630675
0.5,6,1.631435
0.5,4,1.631941
0.5,4,1.632454
0.5,4,1.632963
0.5,6,1.633697
0.5,11,1.635005
0.5,7,1.635832
0.5,4,1.636346
0.5,4,1.636887
0.5,6,1.637622
0.5,4,1.638135
0.5,8,1.639098
0.5,4,1.639606
0.5,4,1.640113
0.5,4,1.640632
0.5,4,1.641173
0.5,4,1.641682
0.5,4,1.642297
0.5,6,1.64301
0.5,6,1.643746
0.5,4,1.644249
0.5,4,1.644762
0.5,4,1.645269
0.5,4,1.645776
0.5,4,1.646285
0.5,4,1.646791
0.5,4,1.647286
0.5,6,1.648022
0.5,6,1.648734
0.5,4,1.649243
0.5,4,1.649743
0.5,7,1.650577
0.5,4,1.65109
0.5,4,1.6516
0.5,4,1.65211
0.5,4,1.652613
0.5,4,1.653124
0.5,8,1.654109
0.5,4,1.654619
0.5,6,1.655355
0.5,4,1.655863
0.5,4,1.656365
0.5,4,1.656873
0.5,4,1.657384
0.5,6,1.658123
0.5,4,1.658631
0.5,4,1.659142
0.5,4,1.659641
0.5,4,1.660191
0.5,4,1.660705
0.5,4,1.661212
0.5,4,1.661719
0.5,6,1.662457
0.5,4,1.662962
0.5,4,1.663459
0.5,4,1.663953
0.5,4,1.664466
0.5,4,1.664982
0.5,4,1.665481
0.5,4,1.665989
0.5,4,1.666494
0.5,4,1.667003
0.5,4,1.667511
0.5,4,1.668086
0.5,4,1.668597
0.5,7,1.669443
0.5,4,1.669956
0.5,6,1.670691
0.5,4,1.671197
0.5,4,1.671706
0.5,4,1.672216
0.5,10,1.673404
0.5,4,1.673914
0.5,4,1.674424
0.5,4,1.674934
0.5,4,1.675437
0.5,4,1.675948
0.5,4,1.676464
0.5,4,1.676974
0.5,4,1.67748
0.5,6,1.678203
0.5,6,1.678943
0.5,4,1.679452
0.5,6,1.680262
0.5,4,1.680774
0.5,4,1.681283
0.5,7,1.682126
0.5,4,1.682635
