# {"t_start": 1641692097.5980856, "env_id": "Office-v0"} 
r,l,t
0.0,8,21.791255
1.0,23,21.800505
0.0,21,21.808827
0.0,11,21.813191
1.0,25,21.822967
1.0,27,21.833643
0.0,27,21.844125
1.0,16,21.850412
0.0,19,21.857772
1.0,25,21.867587
1.0,48,21.88619
1.0,12,21.890836
1.0,23,21.899733
1.0,25,21.909538
1.0,45,21.927015
1.0,13,21.932063
1.0,27,21.942652
1.0,25,21.952338
0.0,2,21.953119
1.0,11,21.957383
0.0,21,21.965521
1.0,27,21.975976
0.0,38,21.99083
1.0,12,21.995533
0.0,4,21.997087
1.0,29,22.00833
0.0,27,22.018908
1.0,11,22.023205
0.0,16,22.029398
0.0,12,22.034053
1.0,40,22.049576
1.0,13,22.05473
1.0,27,22.065235
1.0,23,22.074181
1.0,44,22.091273
1.0,11,22.095632
1.0,25,22.105312
1.0,28,22.116166
1.0,40,22.131732
1.0,17,22.138352
0.0,19,22.145696
1.0,26,22.155758
0.0,4,22.157312
1.0,13,22.162357
1.0,23,22.171286
1.0,25,22.18103
0.0,8,22.184169
1.0,12,22.189052
1.0,28,22.200008
0.0,14,22.205441
0.0,36,22.219543
1.0,11,22.223828
1.0,26,22.233865
1.0,27,22.244327
1.0,51,22.264104
1.0,11,22.26837
1.0,23,22.277299
1.0,23,22.286268
1.0,46,22.304165
1.0,13,22.309203
1.0,25,22.318899
1.0,23,22.3279
0.0,27,22.338358
1.0,11,22.342635
0.0,12,22.347313
1.0,23,22.356235
1.0,40,22.371816
1.0,11,22.376097
1.0,27,22.386563
1.0,25,22.396276
0.0,40,22.411756
1.0,11,22.416035
0.0,20,22.423779
1.0,27,22.434285
1.0,42,22.450583
1.0,14,22.456022
1.0,24,22.465394
1.0,30,22.477063
0.0,13,22.482095
1.0,11,22.486358
0.0,18,22.493345
1.0,29,22.504572
1.0,47,22.522865
1.0,13,22.527919
1.0,25,22.537639
1.0,31,22.549719
1.0,41,22.565585
1.0,11,22.569871
1.0,26,22.580297
1.0,24,22.589807
1.0,41,22.60585
1.0,11,22.610118
1.0,25,22.619818
1.0,31,22.631927
0.0,12,22.636576
1.0,11,22.640851
1.0,25,22.650551
1.0,28,22.661469
0.0,23,22.670362
1.0,11,22.674647
0.0,19,22.682125
1.0,31,22.694161
1.0,38,22.708958
1.0,11,22.713233
1.0,23,22.722175
1.0,23,22.731117
0.0,39,22.746334
1.0,11,22.750612
1.0,27,22.76105
0.0,18,22.768062
1.0,44,22.785177
1.0,11,22.789448
1.0,25,22.799165
0.0,16,22.805379
1.0,41,22.821328
0.0,9,22.824842
1.0,29,22.836159
1.0,26,22.846185
1.0,41,22.862097
1.0,12,22.866753
1.0,25,22.876481
1.0,25,22.886245
1.0,45,22.903667
1.0,11,22.907952
1.0,24,22.917251
1.0,27,22.927757
1.0,39,22.9429
1.0,11,22.94716
0.0,2,22.947937
1.0,31,22.959881
0.0,17,22.966786
1.0,11,22.971056
1.0,23,22.980078
1.0,23,22.988966
1.0,43,23.005788
1.0,11,23.010051
1.0,25,23.019716
1.0,26,23.029852
0.0,10,23.033835
1.0,11,23.038187
1.0,25,23.047873
0.0,19,23.055199
1.0,40,23.070677
1.0,11,23.075082
1.0,25,23.084735
0.0,12,23.089375
1.0,43,23.106047
1.0,11,23.110305
1.0,27,23.120809
1.0,24,23.1301
1.0,44,23.147182
1.0,11,23.151487
1.0,23,23.160798
1.0,23,23.169724
1.0,39,23.185236
1.0,11,23.189579
1.0,29,23.200809
1.0,23,23.209723
0.0,38,23.224391
1.0,11,23.228696
1.0,25,23.238363
1.0,25,23.248061
0.0,11,23.252327
1.0,12,23.256976
1.0,27,23.267485
1.0,25,23.277173
1.0,41,23.293067
1.0,11,23.297334
1.0,26,23.307539
1.0,29,23.319002
0.0,9,23.3225
1.0,11,23.326783
1.0,27,23.337231
0.0,6,23.339637
0.0,21,23.347757
1.0,11,23.352091
0.0,14,23.357738
1.0,25,23.367629
1.0,38,23.382575
1.0,12,23.387223
1.0,33,23.399987
0.0,14,23.405411
1.0,42,23.421812
1.0,11,23.426086
1.0,27,23.436559
0.0,14,23.441976
0.0,15,23.447783
1.0,14,23.45324
0.0,16,23.459449
0.0,10,23.46332
0.0,6,23.465721
1.0,15,23.471533
1.0,23,23.480497
1.0,25,23.490188
1.0,44,23.507326
1.0,15,23.513161
1.0,23,23.522129
1.0,26,23.532254
1.0,39,23.547348
1.0,17,23.553936
1.0,25,23.563655
1.0,23,23.572711
1.0,40,23.588451
1.0,14,23.593881
1.0,24,23.60319
1.0,25,23.612924
0.0,8,23.616033
1.0,14,23.62145
0.0,16,23.627647
0.0,17,23.634312
0.0,35,23.64791
1.0,14,23.653345
0.0,8,23.656461
1.0,26,23.666538
1.0,42,23.682973
1.0,11,23.687247
1.0,33,23.700005
1.0,25,23.709696
0.0,21,23.717893
1.0,11,23.722162
1.0,23,23.731091
0.0,8,23.734207
1.0,40,23.749997
0.0,7,23.75273
0.0,14,23.758296
1.0,26,23.768357
1.0,46,23.786308
1.0,11,23.790589
0.0,8,23.793761
1.0,27,23.804217
1.0,38,23.818953
1.0,12,23.823606
0.0,8,23.826702
1.0,25,23.836541
0.0,23,23.845438
1.0,11,23.849705
1.0,23,23.858658
1.0,23,23.867594
0.0,19,23.875034
1.0,11,23.879306
1.0,28,23.890172
1.0,25,23.899868
1.0,48,23.91853
1.0,13,23.92356
1.0,24,23.932848
0.0,12,23.937493
1.0,43,23.954198
1.0,12,23.95883
0.0,23,23.967694
1.0,29,23.978904
1.0,43,23.995611
0.0,5,23.997569
0.0,7,24.000297
1.0,23,24.00926
1.0,46,24.027184
1.0,13,24.032256
1.0,24,24.041571
1.0,27,24.052022
1.0,41,24.068005
1.0,11,24.072274
0.0,8,24.075453
1.0,31,24.087479
0.0,36,24.101466
1.0,11,24.105743
0.0,20,24.113482
0.0,23,24.122383
1.0,44,24.139651
1.0,13,24.144794
0.0,16,24.150989
1.0,25,24.160845
1.0,38,24.17561
1.0,12,24.180274
1.0,23,24.189233
1.0,30,24.200824
0.0,21,24.209027
1.0,12,24.213685
0.0,6,24.216003
1.0,23,24.224933
1.0,39,24.240027
1.0,11,24.244336
1.0,27,24.254866
1.0,31,24.26686
1.0,44,24.283959
1.0,11,24.288261
0.0,16,24.294466
1.0,28,24.305295
1.0,45,24.322759
1.0,11,24.327035
1.0,23,24.336034
1.0,29,24.34726
0.0,36,24.361236
1.0,11,24.365503
0.0,16,24.371697
1.0,25,24.381379
1.0,39,24.396467
1.0,11,24.400808
1.0,25,24.410495
1.0,31,24.422489
1.0,43,24.439161
1.0,11,24.443435
1.0,28,24.454265
0.0,19,24.46166
1.0,40,24.47724
1.0,11,24.481509
1.0,25,24.491221
1.0,30,24.50286
0.0,15,24.508669
1.0,13,24.51372
1.0,27,24.524364
1.0,23,24.533385
1.0,42,24.54988
1.0,12,24.55453
1.0,23,24.563435
1.0,25,24.573132
0.0,27,24.583592
1.0,15,24.589434
1.0,27,24.599873
1.0,28,24.610712
0.0,23,24.619676
1.0,11,24.623954
1.0,25,24.63382
0.0,6,24.636165
0.0,11,24.640412
1.0,11,24.644688
0.0,6,24.64701
1.0,26,24.657088
0.0,21,24.665277
1.0,13,24.670343
1.0,26,24.680424
1.0,31,24.692464
1.0,48,24.711111
1.0,11,24.71539
0.0,6,24.717713
1.0,25,24.727416
1.0,50,24.746787
0.0,7,24.749521
1.0,25,24.759234
1.0,26,24.769287
0.0,34,24.782552
1.0,14,24.788633
0.0,4,24.790194
1.0,23,24.799098
0.0,36,24.813157
0.0,4,24.814739
0.0,4,24.816289
1.0,28,24.827139
0.0,31,24.839185
1.0,15,24.844994
1.0,23,24.854004
1.0,23,24.862918
1.0,43,24.879556
1.0,11,24.883845
1.0,25,24.893619
1.0,25,24.903279
0.0,22,24.911983
1.0,11,24.91628
1.0,32,24.928865
1.0,25,24.938622
0.0,19,24.945992
1.0,11,24.950301
1.0,26,24.960412
1.0,25,24.97014
1.0,44,24.987179
1.0,11,24.991451
1.0,30,25.003182
1.0,27,25.013688
1.0,48,25.032423
1.0,15,25.038302
1.0,27,25.048806
1.0,25,25.058501
1.0,40,25.074116
1.0,14,25.079689
1.0,24,25.08911
1.0,29,25.100429
1.0,46,25.11837
1.0,14,25.123785
1.0,28,25.134604
1.0,30,25.146242
1.0,41,25.162292
1.0,14,25.167706
1.0,23,25.176623
1.0,25,25.186389
1.0,42,25.202735
1.0,13,25.207782
1.0,23,25.216685
0.0,14,25.222118
1.0,40,25.237672
0.0,10,25.241541
1.0,25,25.251228
0.0,6,25.253555
1.0,38,25.268376
1.0,12,25.273035
1.0,27,25.283496
1.0,25,25.29319
0.0,32,25.305893
1.0,11,25.310173
1.0,25,25.319978
1.0,25,25.329818
0.0,48,25.348449
1.0,15,25.354264
1.0,27,25.364717
1.0,29,25.375969
1.0,40,25.391552
1.0,13,25.396592
1.0,29,25.407821
1.0,25,25.41757
1.0,39,25.43272
1.0,11,25.436996
1.0,25,25.446691
0.0,14,25.452122
0.0,21,25.460324
1.0,13,25.465363
1.0,27,25.475811
1.0,25,25.485481
1.0,43,25.502312
1.0,11,25.506596
1.0,33,25.519367
1.0,25,25.529055
1.0,40,25.544647
1.0,11,25.548915
0.0,19,25.556288
1.0,26,25.56638
1.0,42,25.582904
1.0,13,25.587996
1.0,29,25.59929
1.0,24,25.608695
1.0,44,25.62574
1.0,11,25.630074
0.0,9,25.633553
1.0,26,25.643583
1.0,39,25.658751
1.0,11,25.663021
0.0,16,25.669233
1.0,25,25.67891
0.0,19,25.686496
1.0,13,25.691737
0.0,8,25.694856
1.0,27,25.705461
1.0,43,25.722363
1.0,11,25.726634
1.0,25,25.736332
1.0,23,25.745231
1.0,40,25.760788
1.0,11,25.765066
1.0,26,25.77512
1.0,27,25.785562
1.0,41,25.801539
1.0,11,25.805797
0.0,8,25.808884
1.0,23,25.81785
0.0,37,25.832285
1.0,11,25.836621
0.0,12,25.841265
1.0,23,25.850173
1.0,46,25.867992
0.0,7,25.870707
1.0,24,25.880079
0.0,23,25.888986
0.0,36,25.902958
1.0,12,25.907603
1.0,27,25.918154
1.0,23,25.927063
1.0,41,25.94297
1.0,13,25.948086
1.0,23,25.957002
0.0,8,25.960114
1.0,40,25.97564
1.0,11,25.979923
1.0,25,25.989716
1.0,25,25.999386
1.0,42,26.015677
1.0,11,26.019968
1.0,23,26.02895
1.0,27,26.039474
1.0,41,26.055379
1.0,12,26.060045
1.0,27,26.070677
0.0,16,26.076941
1.0,41,26.093236
1.0,12,26.097902
1.0,23,26.106943
0.0,19,26.114346
1.0,40,26.12984
1.0,15,26.135643
0.0,8,26.1388
0.0,14,26.144224
0.0,36,26.158327
1.0,12,26.163013
1.0,26,26.173084
1.0,25,26.182897
1.0,41,26.198804
1.0,12,26.203471
1.0,23,26.21245
1.0,28,26.223272
1.0,46,26.241126
1.0,16,26.247319
0.0,14,26.252814
0.0,16,26.258986
1.0,42,26.275236
1.0,11,26.279486
1.0,25,26.289222
1.0,28,26.300083
1.0,45,26.317626
1.0,13,26.322656
0.0,5,26.324589
0.0,12,26.329296
1.0,47,26.347505
1.0,11,26.351782
1.0,25,26.361802
1.0,26,26.371936
0.0,15,26.377984
1.0,11,26.382237
1.0,25,26.391946
1.0,23,26.400882
1.0,39,26.415973
0.0,6,26.41831
0.0,6,26.420634
1.0,25,26.430303
1.0,43,26.447011
0.0,2,26.447794
1.0,26,26.457851
1.0,25,26.467519
0.0,37,26.482234
1.0,13,26.48726
1.0,26,26.497443
1.0,23,26.506317
0.0,6,26.508646
1.0,13,26.513656
1.0,23,26.522623
1.0,23,26.531506
0.0,19,26.538846
1.0,11,26.543113
1.0,26,26.553215
1.0,23,26.562089
1.0,38,26.576853
0.0,7,26.579659
1.0,23,26.588554
0.0,16,26.594769
0.0,8,26.597864
1.0,11,26.60212
1.0,25,26.611847
1.0,27,26.622288
1.0,40,26.637863
1.0,11,26.642139
0.0,17,26.648748
1.0,23,26.657808
0.0,36,26.671853
0.0,4,26.673409
1.0,24,26.682814
1.0,25,26.692515
0.0,11,26.696779
1.0,18,26.703786
1.0,29,26.71498
0.0,19,26.722325
1.0,45,26.739744
1.0,11,26.744102
1.0,24,26.753379
1.0,26,26.763409
1.0,42,26.779671
1.0,11,26.783939
0.0,21,26.792044
1.0,24,26.801308
1.0,40,26.81686
0.0,2,26.817647
1.0,27,26.82808
1.0,23,26.836972
0.0,14,26.842359
1.0,13,26.847397
1.0,25,26.857412
1.0,25,26.867095
0.0,9,26.870689
1.0,13,26.875716
1.0,24,26.88513
1.0,25,26.894984
0.0,27,26.905374
1.0,11,26.909639
1.0,25,26.919291
1.0,25,26.928947
1.0,43,26.945629
1.0,11,26.949892
1.0,27,26.960356
1.0,23,26.969421
1.0,40,26.984905
1.0,14,26.990314
0.0,8,26.993424
0.0,14,26.998868
1.0,38,27.013605
1.0,13,27.018625
0.0,16,27.024829
0.0,6,27.027142
1.0,39,27.042295
1.0,11,27.046634
1.0,28,27.057453
0.0,4,27.059007
1.0,43,27.075739
1.0,11,27.08
1.0,26,27.09019
1.0,23,27.099103
1.0,38,27.113792
1.0,12,27.118446
1.0,35,27.132045
1.0,28,27.142861
1.0,40,27.158351
1.0,12,27.162993
1.0,23,27.171885
1.0,27,27.182406
1.0,42,27.198725
1.0,11,27.203001
0.0,16,27.209191
0.0,14,27.21461
1.0,40,27.230064
1.0,13,27.235163
0.0,21,27.243277
1.0,25,27.253255
0.0,18,27.260307
1.0,11,27.264564
0.0,6,27.266891
1.0,29,27.278318
1.0,39,27.293383
1.0,11,27.297655
1.0,30,27.309328
1.0,28,27.320121
1.0,44,27.337212
1.0,11,27.341481
1.0,23,27.350587
1.0,24,27.359895
0.0,34,27.373042
1.0,13,27.378086
1.0,28,27.388984
0.0,4,27.390531
0.0,29,27.401761
1.0,12,27.406419
1.0,27,27.416872
1.0,25,27.426602
1.0,38,27.441291
1.0,11,27.445544
1.0,25,27.455182
1.0,27,27.465658
0.0,7,27.468355
1.0,12,27.472977
1.0,25,27.482656
0.0,23,27.491531
1.0,44,27.508631
1.0,12,27.513287
1.0,26,27.523337
1.0,27,27.533773
0.0,32,27.546182
1.0,11,27.550449
1.0,28,27.561243
0.0,8,27.564336
1.0,41,27.580416
1.0,12,27.585064
1.0,23,27.593959
1.0,23,27.602874
0.0,8,27.605984
1.0,11,27.610315
0.0,8,27.613408
1.0,25,27.623069
1.0,43,27.639976
1.0,11,27.644225
1.0,23,27.653275
1.0,25,27.663074
1.0,43,27.679649
1.0,12,27.684476
1.0,25,27.694166
1.0,29,27.705361
1.0,49,27.724328
1.0,12,27.728963
1.0,24,27.73823
1.0,27,27.748683
1.0,50,27.768077
1.0,14,27.773477
1.0,27,27.783897
1.0,27,27.794315
1.0,42,27.810702
1.0,12,27.815391
1.0,25,27.825115
1.0,29,27.836355
0.0,17,27.842959
1.0,11,27.847216
1.0,23,27.856191
1.0,25,27.865878
1.0,40,27.881428
1.0,11,27.885671
1.0,30,27.897242
1.0,25,27.906904
1.0,41,27.922795
1.0,11,27.927065
1.0,25,27.936712
1.0,23,27.945604
1.0,41,27.961493
1.0,11,27.965765
1.0,26,27.975842
1.0,23,27.984744
0.0,13,27.989793
1.0,11,27.994055
0.0,21,28.002176
1.0,23,28.011085
0.0,6,28.013403
0.0,7,28.016123
1.0,28,28.027371
0.0,21,28.035628
1.0,46,28.053517
1.0,13,28.058545
1.0,23,28.067461
1.0,27,28.077916
1.0,45,28.095325
1.0,13,28.100362
1.0,31,28.11241
1.0,25,28.122055
0.0,32,28.13448
1.0,15,28.140312
0.0,16,28.146496
1.0,26,28.156558
1.0,41,28.172752
1.0,14,28.17842
0.0,21,28.186635
1.0,25,28.196289
1.0,42,28.212518
1.0,11,28.216858
1.0,25,28.226511
0.0,8,28.229606
0.0,13,28.234616
1.0,11,28.238887
1.0,28,28.249725
1.0,29,28.261001
0.0,33,28.273761
1.0,13,28.278795
1.0,25,28.288484
0.0,16,28.29469
0.0,13,28.299721
1.0,11,28.303973
1.0,27,28.314412
1.0,26,28.324443
1.0,38,28.33922
1.0,11,28.343486
1.0,27,28.353965
1.0,23,28.362982
0.0,34,28.376162
1.0,15,28.381932
1.0,26,28.392006
1.0,28,28.402798
0.0,32,28.415521
1.0,15,28.421447
1.0,26,28.431522
1.0,25,28.441351
1.0,42,28.457677
1.0,11,28.461947
1.0,33,28.474657
1.0,31,28.486706
1.0,46,28.504461
0.0,9,28.508025
1.0,23,28.51708
1.0,25,28.52683
1.0,42,28.543078
1.0,11,28.547344
0.0,15,28.553142
1.0,23,28.562115
0.0,36,28.576121
0.0,9,28.579601
1.0,23,28.588539
1.0,23,28.597572
1.0,40,28.613045
1.0,11,28.617314
1.0,25,28.626964
1.0,29,28.638337
0.0,22,28.646837
1.0,13,28.65185
1.0,27,28.662278
1.0,24,28.671609
1.0,45,28.68907
1.0,11,28.693369
1.0,27,28.703795
0.0,9,28.707337
1.0,43,28.72394
1.0,12,28.728581
1.0,31,28.740543
0.0,4,28.742093
1.0,39,28.75727
1.0,13,28.76231
1.0,28,28.773109
1.0,32,28.785518
1.0,42,28.801991
0.0,2,28.802776
0.0,17,28.809334
1.0,27,28.819939
1.0,44,28.837093
1.0,15,28.84286
1.0,27,28.853286
0.0,6,28.855591
1.0,42,28.871898
1.0,11,28.876164
1.0,25,28.885807
0.0,16,28.892066
1.0,40,28.907593
1.0,14,28.913054
1.0,25,28.922725
1.0,26,28.932842
1.0,46,28.950628
1.0,14,28.956095
1.0,27,28.966512
1.0,25,28.976254
1.0,42,28.992636
1.0,11,28.996903
1.0,28,29.007714
0.0,14,29.013232
0.0,13,29.018266
1.0,12,29.022925
0.0,8,29.026024
1.0,23,29.034937
1.0,47,29.05314
1.0,12,29.057794
1.0,23,29.066698
1.0,23,29.075663
0.0,27,29.086266
0.0,7,29.089005
1.0,24,29.098329
1.0,28,29.109189
1.0,39,29.124411
0.0,9,29.127899
1.0,26,29.137941
0.0,13,29.142959
0.0,23,29.151853
1.0,11,29.15612
1.0,23,29.16505
0.0,21,29.173222
1.0,44,29.190487
0.0,2,29.19127
1.0,25,29.201082
1.0,26,29.21114
0.0,20,29.218969
1.0,12,29.223604
1.0,24,29.232876
0.0,20,29.240635
1.0,56,29.262212
1.0,13,29.267236
1.0,25,29.276941
1.0,26,29.286982
1.0,39,29.302105
0.0,8,29.305207
0.0,24,29.314582
1.0,24,29.323979
0.0,37,29.338238
1.0,13,29.343276
0.0,10,29.347142
1.0,23,29.35614
1.0,43,29.372754
1.0,12,29.377392
1.0,25,29.387093
1.0,25,29.396745
1.0,40,29.412213
1.0,11,29.416471
1.0,25,29.426168
1.0,28,29.436959
1.0,42,29.45319
1.0,11,29.457457
1.0,35,29.470992
0.0,4,29.472542
1.0,40,29.488011
1.0,11,29.492306
1.0,23,29.501243
1.0,23,29.510141
1.0,40,29.52562
1.0,11,29.52988
1.0,27,29.54034
0.0,22,29.548856
0.0,12,29.553484
1.0,13,29.558518
0.0,10,29.562394
1.0,29,29.57361
1.0,43,29.590716
1.0,11,29.594997
1.0,28,29.605973
1.0,27,29.616508
1.0,39,29.631636
1.0,14,29.63705
1.0,28,29.647893
0.0,16,29.6542
1.0,43,29.670834
1.0,18,29.677766
1.0,23,29.686779
1.0,27,29.697358
0.0,34,29.710474
1.0,11,29.714725
1.0,27,29.725158
1.0,23,29.734846
1.0,42,29.751165
1.0,11,29.755433
1.0,24,29.764796
1.0,27,29.775209
1.0,44,29.792197
1.0,11,29.796455
0.0,6,29.798756
0.0,18,29.805739
1.0,45,29.823099
1.0,15,29.828845
1.0,27,29.839279
0.0,19,29.846668
0.0,14,29.852067
1.0,11,29.856323
1.0,25,29.865961
1.0,23,29.87488
1.0,42,29.891194
1.0,11,29.895456
1.0,26,29.905482
1.0,30,29.917067
1.0,40,29.932513
1.0,13,29.937539
1.0,23,29.946419
0.0,14,29.951852
1.0,44,29.969227
1.0,11,29.973497
1.0,25,29.983263
1.0,23,29.992354
0.0,9,29.995838
1.0,11,30.000077
0.0,4,30.001659
1.0,26,30.011708
1.0,43,30.028313
1.0,11,30.032596
1.0,25,30.042248
1.0,28,30.053034
1.0,39,30.068173
1.0,15,30.074007
1.0,27,30.084535
1.0,27,30.094978
1.0,46,30.113057
0.0,4,30.114616
1.0,23,30.123493
1.0,27,30.133947
0.0,34,30.147143
1.0,13,30.152242
0.0,20,30.159959
1.0,25,30.169765
1.0,43,30.18652
1.0,11,30.190793
1.0,25,30.200459
1.0,25,30.21011
0.0,6,30.21244
1.0,11,30.216694
1.0,27,30.227127
1.0,29,30.238358
1.0,50,30.25781
0.0,10,30.261692
0.0,6,30.264016
1.0,27,30.274429
0.0,40,30.2899
1.0,11,30.294221
1.0,23,30.303103
1.0,27,30.313536
1.0,41,30.329339
1.0,14,30.334905
1.0,24,30.344178
0.0,16,30.350354
1.0,43,30.367373
0.0,10,30.371292
1.0,23,30.380336
1.0,25,30.389992
1.0,45,30.407417
1.0,11,30.411759
1.0,25,30.42144
1.0,24,30.430699
0.0,34,30.443834
1.0,11,30.448136
1.0,24,30.457427
1.0,27,30.467898
0.0,10,30.471769
1.0,14,30.477175
0.0,12,30.481843
0.0,14,30.48738
0.0,4,30.488926
1.0,11,30.493199
1.0,28,30.504053
1.0,23,30.512961
1.0,43,30.529686
1.0,13,30.534722
1.0,25,30.544389
1.0,27,30.554805
0.0,8,30.557941
1.0,11,30.562275
1.0,26,30.572315
0.0,19,30.579751
0.0,40,30.595245
1.0,16,30.601527
1.0,25,30.611189
1.0,27,30.621695
1.0,41,30.637722
1.0,13,30.642769
1.0,29,30.653971
0.0,23,30.662868
1.0,40,30.678517
1.0,11,30.682785
0.0,6,30.685188
1.0,25,30.694853
1.0,39,30.710015
1.0,11,30.714302
1.0,23,30.723186
0.0,18,30.730142
1.0,44,30.747538
1.0,14,30.753064
1.0,29,30.764283
1.0,23,30.77339
1.0,44,30.790508
1.0,11,30.794777
1.0,23,30.803672
0.0,8,30.806782
1.0,46,30.824808
1.0,12,30.829446
1.0,27,30.839897
1.0,25,30.849579
1.0,43,30.866374
1.0,15,30.872169
0.0,17,30.878737
1.0,25,30.888511
0.0,32,30.901004
1.0,11,30.90526
1.0,26,30.915306
1.0,26,30.925356
0.0,34,30.938575
1.0,11,30.942832
1.0,25,30.952497
1.0,23,30.961384
1.0,40,30.97697
1.0,11,30.981232
1.0,33,30.993964
1.0,26,31.004004
1.0,47,31.022249
1.0,13,31.027279
1.0,32,31.039889
1.0,27,31.050426
1.0,45,31.067803
1.0,11,31.072066
1.0,23,31.081056
1.0,26,31.091212
0.0,6,31.09353
1.0,14,31.09895
0.0,4,31.100504
1.0,25,31.110192
0.0,29,31.121576
1.0,15,31.127487
1.0,23,31.136647
1.0,23,31.145635
0.0,18,31.152634
1.0,13,31.157741
1.0,23,31.166837
1.0,26,31.176897
1.0,40,31.192428
1.0,11,31.196727
1.0,23,31.205707
1.0,27,31.216154
1.0,43,31.232758
1.0,12,31.237378
1.0,25,31.247179
0.0,18,31.254109
1.0,40,31.269565
1.0,11,31.273835
1.0,25,31.283594
0.0,14,31.288995
1.0,42,31.305222
1.0,12,31.309916
0.0,6,31.31222
1.0,25,31.321989
1.0,47,31.340088
1.0,11,31.344342
0.0,21,31.352578
1.0,23,31.361784
1.0,38,31.376477
1.0,15,31.382546
1.0,26,31.392648
1.0,23,31.401536
1.0,51,31.421215
1.0,11,31.425475
1.0,24,31.43483
1.0,31,31.446835
0.0,39,31.461914
0.0,11,31.466295
1.0,25,31.475959
1.0,23,31.484869
0.0,39,31.499901
1.0,14,31.505397
1.0,24,31.514715
1.0,25,31.524627
0.0,21,31.532899
1.0,13,31.537927
1.0,23,31.546984
1.0,27,31.557458
1.0,47,31.5757
0.0,6,31.578032
1.0,31,31.590191
1.0,28,31.601074
1.0,42,31.617384
1.0,11,31.621647
1.0,23,31.630622
1.0,25,31.640277
1.0,42,31.656585
1.0,11,31.660865
1.0,26,31.670968
1.0,25,31.68072
1.0,46,31.698632
1.0,17,31.705208
0.0,23,31.714104
1.0,24,31.723387
1.0,45,31.740843
1.0,13,31.745864
1.0,27,31.756411
0.0,8,31.759508
1.0,46,31.777346
1.0,14,31.782755
1.0,29,31.793983
0.0,6,31.796306
0.0,13,31.801343
1.0,11,31.805603
1.0,24,31.814966
1.0,23,31.823873
0.0,13,31.828907
1.0,16,31.835103
1.0,23,31.844128
0.0,19,31.851442
1.0,40,31.866893
1.0,14,31.872317
1.0,26,31.882448
1.0,23,31.891361
0.0,13,31.896374
1.0,11,31.90065
0.0,15,31.906453
0.0,16,31.912904
1.0,42,31.929549
1.0,11,31.933857
0.0,18,31.94088
0.0,4,31.942436
1.0,43,31.95915
0.0,6,31.961473
1.0,27,31.971895
0.0,18,31.978854
0.0,10,31.982814
1.0,11,31.987075
1.0,23,31.995994
1.0,29,32.00715
0.0,33,32.019936
1.0,11,32.024187
1.0,24,32.033524
0.0,19,32.040869
1.0,41,32.056827
1.0,13,32.06184
1.0,31,32.07387
1.0,27,32.084407
1.0,39,32.099557
1.0,11,32.103817
1.0,26,32.113945
1.0,23,32.122838
0.0,21,32.130934
1.0,11,32.135194
1.0,27,32.14562
1.0,23,32.154526
0.0,41,32.170345
1.0,11,32.174608
1.0,25,32.184443
1.0,25,32.194087
0.0,32,32.206446
1.0,11,32.210712
1.0,27,32.221152
1.0,27,32.231598
0.0,6,32.233921
1.0,11,32.238166
1.0,25,32.247818
0.0,8,32.250923
1.0,43,32.2676
1.0,15,32.273405
1.0,27,32.28384
1.0,27,32.294264
1.0,44,32.311725
1.0,11,32.316084
1.0,27,32.326695
1.0,23,32.335656
1.0,44,32.35258
1.0,11,32.356889
0.0,17,32.363508
1.0,25,32.373287
1.0,40,32.388736
1.0,11,32.392987
1.0,23,32.401873
1.0,25,32.411625
1.0,44,32.428689
0.0,10,32.432562
1.0,27,32.442988
1.0,23,32.451941
1.0,39,32.466972
1.0,11,32.47122
1.0,27,32.481655
0.0,10,32.485516
1.0,38,32.50031
1.0,11,32.504568
1.0,27,32.515011
1.0,26,32.525096
1.0,43,32.541674
1.0,12,32.546363
1.0,26,32.556397
1.0,23,32.565367
0.0,8,32.56846
1.0,11,32.572701
1.0,27,32.583245
1.0,25,32.592902
0.0,8,32.596044
1.0,19,32.603498
1.0,25,32.613173
0.0,12,32.61782
1.0,38,32.632592
1.0,12,32.637343
1.0,23,32.646236
0.0,8,32.649342
0.0,43,32.665942
1.0,14,32.671354
1.0,25,32.681153
1.0,29,32.692765
1.0,40,32.708431
1.0,11,32.712901
1.0,28,32.72378
1.0,31,32.735767
0.0,8,32.738858
1.0,11,32.743146
1.0,25,32.752892
0.0,17,32.759494
0.0,31,32.771453
1.0,14,32.77685
1.0,25,32.786501
0.0,8,32.789678
1.0,42,32.805956
1.0,12,32.810609
0.0,14,32.816033
0.0,4,32.817586
0.0,36,32.83156
1.0,13,32.8366
1.0,27,32.847087
0.0,17,32.853638
1.0,42,32.869916
1.0,12,32.874571
1.0,27,32.885031
1.0,23,32.893912
0.0,4,32.895458
1.0,12,32.900097
1.0,23,32.909062
1.0,23,32.917952
0.0,11,32.922204
1.0,11,32.926471
0.0,4,32.928017
0.0,19,32.935383
1.0,44,32.952498
1.0,16,32.958676
1.0,27,32.969099
1.0,23,32.978046
1.0,44,32.995026
1.0,11,32.999287
1.0,29,33.010455
1.0,25,33.020221
0.0,14,33.025691
1.0,11,33.029945
1.0,27,33.040361
1.0,28,33.051198
0.0,22,33.059742
1.0,12,33.064387
1.0,27,33.075057
1.0,23,33.084513
1.0,52,33.105045
1.0,11,33.109324
1.0,25,33.119063
0.0,25,33.129498
0.0,27,33.139916
0.0,9,33.143401
1.0,25,33.153071
