# {"t_start": 1641613134.989568, "env_id": "Office-v0"} 
r,l,t
1.0,23,4.913852
1.0,23,4.919423
1.0,14,4.922784
1.0,24,4.92857
1.0,25,4.934593
1.0,19,4.939149
1.0,11,4.941836
0.0,14,4.945203
1.0,23,4.950733
1.0,18,4.955084
1.0,11,4.957756
0.0,16,4.961598
1.0,25,4.967602
0.0,8,4.969546
1.0,16,4.973403
1.0,23,4.978908
0.0,12,4.981828
0.0,14,4.985177
1.0,11,4.987817
1.0,39,4.997236
1.0,23,5.002722
0.0,6,5.004218
0.0,6,5.005677
0.0,14,5.009076
1.0,25,5.015398
1.0,20,5.020372
1.0,11,5.023019
0.0,16,5.026893
1.0,27,5.033477
1.0,17,5.037619
0.0,8,5.039548
1.0,31,5.047041
0.0,8,5.048968
1.0,17,5.05311
1.0,11,5.05575
1.0,34,5.064262
1.0,26,5.070551
1.0,19,5.075224
1.0,11,5.077869
1.0,25,5.083854
0.0,22,5.089249
0.0,4,5.090276
1.0,11,5.09304
1.0,23,5.098577
1.0,66,5.114586
1.0,19,5.119125
1.0,12,5.122044
0.0,8,5.123971
1.0,25,5.12995
1.0,23,5.135418
1.0,11,5.138094
1.0,23,5.143612
0.0,4,5.14463
1.0,17,5.148704
1.0,11,5.151337
0.0,4,5.152347
1.0,27,5.158807
1.0,19,5.163384
1.0,12,5.166252
1.0,31,5.173662
1.0,32,5.181347
1.0,21,5.1864
1.0,11,5.189075
1.0,27,5.195549
1.0,32,5.203206
0.0,9,5.205375
1.0,11,5.208042
1.0,23,5.213526
1.0,29,5.220507
1.0,19,5.225088
1.0,12,5.227957
1.0,25,5.234024
1.0,25,5.240022
1.0,22,5.245316
1.0,11,5.24795
1.0,54,5.260897
1.0,23,5.266413
1.0,22,5.271696
1.0,11,5.274341
1.0,23,5.279865
1.0,26,5.286099
1.0,18,5.290406
1.0,11,5.293114
0.0,16,5.296935
1.0,24,5.302662
0.0,9,5.305349
1.0,13,5.308509
1.0,25,5.314467
0.0,8,5.316539
1.0,19,5.321076
1.0,11,5.323705
1.0,23,5.329556
1.0,27,5.336251
1.0,17,5.340708
1.0,11,5.343349
1.0,27,5.350161
1.0,29,5.357391
1.0,19,5.361942
1.0,11,5.364621
1.0,24,5.370386
1.0,34,5.378519
0.0,13,5.38167
1.0,12,5.384545
1.0,32,5.392189
1.0,23,5.3977
1.0,21,5.402749
1.0,11,5.405391
1.0,24,5.411201
1.0,26,5.417439
1.0,20,5.422218
1.0,11,5.424885
1.0,28,5.431555
1.0,26,5.437773
0.0,6,5.439219
0.0,4,5.440216
1.0,29,5.447163
1.0,25,5.453155
1.0,21,5.458204
1.0,13,5.461303
1.0,27,5.467769
1.0,25,5.47376
1.0,22,5.479078
1.0,12,5.482028
1.0,24,5.487783
1.0,24,5.493511
1.0,19,5.498094
1.0,11,5.500734
0.0,12,5.503661
1.0,23,5.509156
1.0,17,5.513256
1.0,11,5.515898
1.0,27,5.522409
0.0,6,5.523864
1.0,17,5.527963
1.0,12,5.530843
1.0,27,5.537321
0.0,24,5.543077
1.0,17,5.547344
0.0,11,5.549971
1.0,24,5.555912
0.0,8,5.558163
0.0,13,5.561459
1.0,14,5.564808
1.0,27,5.57128
1.0,28,5.578122
1.0,18,5.582725
1.0,11,5.585433
1.0,31,5.592843
1.0,25,5.598859
1.0,19,5.603404
1.0,12,5.606298
0.0,18,5.610574
1.0,25,5.616567
1.0,18,5.620898
1.0,11,5.623532
1.0,31,5.630932
1.0,31,5.638381
1.0,20,5.643143
0.0,2,5.64367
1.0,23,5.649166
1.0,27,5.655602
1.0,21,5.66065
0.0,7,5.662336
0.0,14,5.665684
1.0,27,5.672182
1.0,17,5.67629
1.0,15,5.679862
1.0,27,5.686331
1.0,26,5.692574
0.0,9,5.694741
1.0,12,5.69759
1.0,23,5.703147
1.0,27,5.709632
1.0,20,5.714464
1.0,11,5.717098
1.0,25,5.723098
1.0,25,5.729052
1.0,19,5.733609
1.0,11,5.736246
1.0,23,5.741748
1.0,25,5.747781
1.0,21,5.752804
1.0,11,5.755466
1.0,27,5.761931
1.0,27,5.768313
1.0,17,5.772479
0.0,4,5.773455
1.0,28,5.780137
1.0,25,5.786165
1.0,19,5.790959
1.0,11,5.793626
1.0,23,5.799358
1.0,27,5.805849
1.0,17,5.809951
1.0,11,5.812594
1.0,29,5.819748
1.0,23,5.825451
1.0,21,5.830511
1.0,12,5.833412
1.0,25,5.839618
1.0,23,5.845146
1.0,21,5.850225
0.0,7,5.85191
1.0,26,5.858449
0.0,8,5.860409
1.0,19,5.864967
1.0,13,5.86807
0.0,4,5.869042
1.0,28,5.875706
1.0,17,5.879792
1.0,11,5.882425
1.0,27,5.888895
1.0,23,5.894368
1.0,21,5.899442
1.0,12,5.902306
1.0,30,5.909557
1.0,25,5.915785
1.0,17,5.919885
0.0,4,5.920866
0.0,16,5.92468
1.0,23,5.930205
0.0,11,5.932834
1.0,11,5.935535
1.0,23,5.941027
1.0,26,5.947267
1.0,21,5.952329
1.0,13,5.955445
1.0,28,5.962111
1.0,25,5.968087
0.0,9,5.970255
1.0,11,5.972952
1.0,24,5.978672
1.0,23,5.98423
1.0,23,5.989744
1.0,11,5.992411
1.0,23,5.997921
1.0,26,6.004141
0.0,6,6.005593
1.0,12,6.008465
1.0,35,6.016846
1.0,25,6.022839
1.0,17,6.026911
1.0,13,6.030291
0.0,6,6.031837
1.0,23,6.03737
1.0,17,6.041518
1.0,11,6.044191
0.0,18,6.048522
0.0,22,6.054116
0.0,4,6.055091
1.0,12,6.058097
1.0,30,6.06533
1.0,26,6.071734
1.0,23,6.077362
1.0,11,6.079999
1.0,29,6.086971
0.0,21,6.09201
0.0,13,6.095122
1.0,12,6.097987
1.0,27,6.104426
0.0,20,6.109224
0.0,13,6.112339
1.0,11,6.11501
1.0,23,6.120492
1.0,29,6.12745
0.0,11,6.13014
1.0,14,6.133482
1.0,27,6.139976
1.0,25,6.145981
0.0,8,6.14791
1.0,11,6.150572
0.0,22,6.155819
0.0,18,6.160145
1.0,19,6.164733
1.0,11,6.167404
0.0,16,6.171221
1.0,24,6.176988
1.0,19,6.181549
1.0,13,6.184659
1.0,29,6.191594
1.0,27,6.198138
1.0,18,6.202467
0.0,6,6.203947
1.0,23,6.209409
1.0,26,6.21567
1.0,19,6.220245
0.0,6,6.221696
1.0,26,6.22791
0.0,6,6.229361
1.0,21,6.234412
0.0,2,6.23491
1.0,23,6.240422
1.0,31,6.247841
1.0,17,6.251947
1.0,13,6.255056
1.0,25,6.261056
1.0,24,6.266805
0.0,6,6.268258
0.0,11,6.271159
1.0,28,6.277898
1.0,25,6.284215
1.0,17,6.288366
0.0,9,6.290539
1.0,25,6.296564
1.0,27,6.303287
1.0,19,6.307894
1.0,11,6.31057
1.0,32,6.318256
0.0,22,6.323537
1.0,18,6.32786
1.0,13,6.330967
1.0,25,6.336947
0.0,4,6.338156
1.0,19,6.342725
1.0,11,6.345359
1.0,23,6.350944
1.0,27,6.35769
0.0,4,6.358663
1.0,11,6.3613
0.0,12,6.364168
1.0,23,6.369684
1.0,26,6.375924
1.0,11,6.378568
1.0,26,6.384786
1.0,27,6.391289
0.0,8,6.393206
1.0,12,6.396113
1.0,25,6.40208
1.0,25,6.408068
1.0,21,6.413112
1.0,11,6.415743
1.0,25,6.421726
1.0,23,6.427264
1.0,19,6.431807
1.0,13,6.434908
1.0,25,6.440961
1.0,24,6.4467
1.0,17,6.450802
1.0,12,6.453675
0.0,19,6.4582
1.0,25,6.464219
1.0,21,6.46926
0.0,4,6.470232
0.0,16,6.474037
0.0,8,6.475989
1.0,17,6.480055
0.0,6,6.481508
1.0,28,6.488201
1.0,25,6.494195
1.0,20,6.498996
1.0,12,6.501951
1.0,29,6.509193
1.0,26,6.515654
1.0,21,6.520663
0.0,8,6.522619
1.0,31,6.530324
0.0,24,6.536152
1.0,23,6.541912
0.0,7,6.543596
1.0,26,6.549812
1.0,25,6.55609
1.0,17,6.560147
1.0,11,6.562815
1.0,27,6.569291
1.0,25,6.575241
0.0,13,6.578409
1.0,11,6.581053
1.0,24,6.586922
0.0,19,6.591447
1.0,19,6.596009
1.0,15,6.599587
1.0,25,6.605587
1.0,25,6.611581
1.0,19,6.616183
1.0,11,6.618827
1.0,28,6.625512
1.0,23,6.630987
1.0,21,6.63602
1.0,11,6.638659
0.0,4,6.639665
1.0,25,6.645611
1.0,19,6.650179
1.0,13,6.653321
1.0,29,6.660264
1.0,25,6.666258
1.0,17,6.670354
1.0,12,6.673233
1.0,30,6.680389
1.0,25,6.686367
0.0,13,6.689477
1.0,13,6.692648
0.0,10,6.695075
1.0,24,6.700779
1.0,21,6.705845
1.0,11,6.708489
1.0,29,6.715412
1.0,23,6.720923
0.0,12,6.723798
1.0,11,6.726472
1.0,23,6.731994
0.0,15,6.735614
1.0,19,6.740157
1.0,11,6.74282
1.0,25,6.74881
1.0,24,6.754796
1.0,19,6.759384
1.0,13,6.762498
1.0,24,6.768582
1.0,27,6.775095
0.0,9,6.777262
1.0,15,6.780948
1.0,23,6.786746
1.0,30,6.794231
1.0,21,6.799222
1.0,11,6.801863
1.0,26,6.808108
1.0,28,6.814804
1.0,17,6.81891
1.0,11,6.821548
1.0,26,6.827749
1.0,25,6.833758
1.0,17,6.838062
1.0,17,6.842198
1.0,26,6.848439
1.0,25,6.854864
1.0,21,6.85991
1.0,11,6.862541
1.0,23,6.868059
1.0,25,6.874063
1.0,21,6.879132
1.0,12,6.882019
1.0,27,6.888472
1.0,30,6.895666
1.0,19,6.90022
1.0,12,6.903117
1.0,27,6.909581
1.0,23,6.915057
1.0,23,6.920645
0.0,9,6.922808
0.0,15,6.926427
1.0,26,6.932645
1.0,19,6.937154
1.0,14,6.940533
1.0,23,6.946024
1.0,26,6.952252
1.0,17,6.956384
1.0,13,6.959488
0.0,18,6.96386
0.0,19,6.968404
1.0,17,6.972507
1.0,11,6.97513
1.0,23,6.98066
1.0,25,6.986659
1.0,17,6.990733
0.0,9,6.992944
1.0,25,6.999235
1.0,27,7.005727
1.0,17,7.010107
1.0,11,7.012753
1.0,25,7.018746
1.0,29,7.025827
0.0,10,7.028361
1.0,13,7.031515
1.0,28,7.038362
1.0,25,7.04433
1.0,24,7.050068
1.0,13,7.05318
0.0,8,7.055138
0.0,19,7.059682
1.0,17,7.063775
1.0,11,7.066419
1.0,24,7.072214
0.0,19,7.076753
1.0,19,7.081322
1.0,13,7.084431
1.0,30,7.091573
1.0,25,7.097565
0.0,9,7.099721
1.0,11,7.10238
1.0,25,7.10849
1.0,23,7.113968
1.0,17,7.118062
1.0,11,7.121041
1.0,26,7.127268
1.0,25,7.13325
1.0,23,7.138711
0.0,6,7.140192
1.0,23,7.145707
1.0,23,7.151222
1.0,17,7.155305
1.0,13,7.158447
1.0,27,7.164938
0.0,12,7.167811
1.0,21,7.172845
1.0,11,7.175481
1.0,23,7.181013
1.0,25,7.186992
1.0,17,7.191075
1.0,11,7.193718
1.0,27,7.200174
1.0,32,7.207824
1.0,19,7.212392
1.0,11,7.215033
1.0,23,7.220591
1.0,28,7.22729
1.0,17,7.231353
1.0,11,7.234134
1.0,25,7.240342
0.0,17,7.244445
0.0,6,7.245893
0.0,2,7.246385
0.0,17,7.250592
1.0,24,7.256308
1.0,19,7.261157
1.0,11,7.263834
0.0,18,7.26837
1.0,28,7.27504
1.0,17,7.279324
1.0,11,7.282076
1.0,28,7.288788
1.0,28,7.295459
1.0,19,7.300026
1.0,17,7.304106
1.0,27,7.310531
1.0,26,7.316725
0.0,8,7.318673
1.0,11,7.321306
1.0,31,7.328817
1.0,27,7.335343
1.0,21,7.340647
1.0,11,7.343307
1.0,27,7.349743
1.0,28,7.356749
1.0,17,7.360842
1.0,11,7.363467
1.0,25,7.36946
1.0,34,7.377593
1.0,18,7.381925
1.0,11,7.384567
1.0,25,7.390544
1.0,24,7.396271
1.0,17,7.400314
1.0,12,7.403217
1.0,27,7.409652
1.0,31,7.417043
0.0,13,7.42018
1.0,13,7.423288
1.0,23,7.428795
1.0,24,7.434519
0.0,13,7.437642
1.0,14,7.440979
1.0,24,7.446743
1.0,26,7.452969
1.0,18,7.457266
1.0,11,7.459896
1.0,42,7.469889
0.0,19,7.47446
1.0,18,7.479015
1.0,13,7.482197
1.0,23,7.487759
1.0,29,7.495083
1.0,20,7.499873
1.0,11,7.502514
1.0,25,7.508685
0.0,14,7.512208
1.0,19,7.516894
0.0,9,7.519102
1.0,23,7.524658
1.0,32,7.532294
1.0,21,7.53733
1.0,13,7.540439
1.0,24,7.546214
1.0,28,7.552917
0.0,8,7.554869
1.0,12,7.557769
1.0,23,7.56328
0.0,14,7.566649
1.0,22,7.571915
1.0,11,7.574548
1.0,27,7.581002
1.0,23,7.586474
0.0,10,7.588909
1.0,13,7.592003
1.0,28,7.598733
1.0,25,7.604712
0.0,9,7.606866
1.0,15,7.610479
1.0,25,7.616433
1.0,24,7.622174
1.0,19,7.626745
1.0,12,7.629618
1.0,25,7.635649
0.0,21,7.640705
1.0,17,7.64475
1.0,15,7.648353
0.0,17,7.652432
1.0,25,7.658409
1.0,23,7.663916
1.0,11,7.666554
0.0,18,7.670876
1.0,23,7.676392
1.0,20,7.681193
0.0,6,7.682646
1.0,35,7.691102
1.0,25,7.697206
0.0,14,7.700599
1.0,11,7.703278
0.0,23,7.709116
1.0,31,7.716595
1.0,19,7.721376
1.0,13,7.72449
1.0,24,7.730232
1.0,26,7.736958
1.0,19,7.741526
1.0,11,7.744247
1.0,25,7.750543
0.0,20,7.75557
1.0,19,7.760122
1.0,13,7.763234
1.0,23,7.769053
1.0,24,7.774827
1.0,25,7.780813
1.0,11,7.783451
1.0,27,7.789949
1.0,23,7.795474
1.0,28,7.802109
1.0,11,7.804795
1.0,27,7.811251
0.0,16,7.815104
1.0,17,7.819162
1.0,12,7.822081
0.0,18,7.826408
1.0,25,7.832401
1.0,17,7.836509
1.0,12,7.839652
0.0,19,7.844214
1.0,23,7.849685
1.0,19,7.854552
1.0,11,7.85723
1.0,24,7.863095
1.0,23,7.868642
1.0,17,7.872709
1.0,11,7.875377
1.0,23,7.880898
0.0,4,7.881874
1.0,19,7.886435
1.0,11,7.889071
1.0,33,7.89694
1.0,23,7.902496
1.0,19,7.907066
1.0,11,7.909709
1.0,27,7.916188
1.0,27,7.922665
1.0,17,7.926731
1.0,13,7.929882
1.0,23,7.935421
1.0,28,7.942128
1.0,24,7.947875
1.0,11,7.950524
1.0,25,7.956532
1.0,26,7.963014
1.0,19,7.967601
1.0,12,7.970479
1.0,29,7.977855
1.0,33,7.985742
1.0,19,7.990413
1.0,13,7.993537
1.0,28,8.000517
1.0,26,8.006746
1.0,19,8.011295
1.0,12,8.014249
1.0,25,8.02024
1.0,29,8.027175
1.0,19,8.031731
1.0,11,8.034384
1.0,23,8.039902
1.0,25,8.045916
1.0,20,8.050728
0.0,2,8.051229
1.0,29,8.058189
1.0,29,8.065122
1.0,20,8.069964
1.0,13,8.073082
1.0,23,8.07861
1.0,25,8.084608
1.0,18,8.089025
1.0,11,8.091666
1.0,25,8.097673
0.0,4,8.09865
1.0,17,8.102701
1.0,12,8.105615
1.0,25,8.111583
0.0,19,8.116268
1.0,19,8.120854
1.0,12,8.123733
1.0,23,8.129286
0.0,6,8.130738
1.0,17,8.134862
1.0,11,8.137544
1.0,24,8.14329
1.0,27,8.149736
0.0,19,8.154303
1.0,11,8.156941
0.0,17,8.161042
1.0,27,8.167562
1.0,19,8.172106
1.0,11,8.174773
1.0,28,8.181462
1.0,25,8.187423
1.0,19,8.191978
0.0,2,8.192476
1.0,27,8.19897
0.0,8,8.200902
0.0,4,8.201909
0.0,7,8.203594
0.0,6,8.205362
0.0,12,8.208233
1.0,18,8.212583
1.0,11,8.21547
1.0,23,8.221119
1.0,29,8.228073
0.0,9,8.230273
1.0,13,8.233478
1.0,25,8.239785
1.0,24,8.245542
1.0,17,8.249694
1.0,11,8.252338
1.0,29,8.259264
1.0,27,8.26574
1.0,19,8.270273
1.0,15,8.273879
0.0,6,8.275317
1.0,24,8.281096
1.0,17,8.285157
1.0,12,8.288029
1.0,23,8.293556
0.0,4,8.294534
1.0,17,8.29875
1.0,13,8.302132
1.0,28,8.309193
1.0,25,8.315411
0.0,4,8.316413
1.0,12,8.319303
1.0,25,8.325279
0.0,6,8.326762
1.0,19,8.331297
1.0,16,8.33516
1.0,30,8.342595
1.0,27,8.349041
1.0,22,8.354628
1.0,12,8.357582
1.0,25,8.363533
0.0,14,8.366917
1.0,17,8.370978
0.0,9,8.373176
1.0,23,8.378665
1.0,26,8.384902
1.0,20,8.389728
1.0,12,8.392677
1.0,23,8.398198
1.0,23,8.403696
1.0,19,8.408295
1.0,12,8.411308
0.0,16,8.415166
1.0,27,8.421852
1.0,21,8.426961
1.0,11,8.429669
1.0,23,8.435189
1.0,28,8.44188
1.0,22,8.447325
1.0,11,8.450031
1.0,25,8.456046
1.0,23,8.461687
0.0,13,8.465122
0.0,9,8.467364
1.0,29,8.474473
0.0,6,8.47599
1.0,18,8.480353
1.0,11,8.483003
1.0,28,8.489989
1.0,25,8.495988
1.0,21,8.501013
0.0,10,8.503448
0.0,19,8.508029
0.0,17,8.512134
1.0,17,8.516205
1.0,12,8.519121
0.0,4,8.520095
1.0,25,8.526062
1.0,21,8.531098
1.0,12,8.533974
1.0,25,8.539966
1.0,26,8.546288
1.0,18,8.550673
1.0,11,8.553324
1.0,25,8.559357
0.0,12,8.562244
1.0,21,8.567293
1.0,13,8.570408
1.0,27,8.576894
1.0,25,8.582951
0.0,14,8.586305
1.0,13,8.589449
1.0,24,8.595181
1.0,35,8.603534
1.0,21,8.608606
1.0,11,8.611248
1.0,30,8.618461
1.0,25,8.624447
1.0,17,8.628531
1.0,11,8.63117
1.0,33,8.639073
1.0,27,8.645546
1.0,17,8.649618
1.0,14,8.652978
1.0,27,8.65949
1.0,23,8.665
0.0,8,8.666921
1.0,13,8.670077
1.0,23,8.675614
1.0,30,8.682762
1.0,19,8.687361
1.0,11,8.690228
0.0,4,8.691236
1.0,23,8.69683
1.0,19,8.701748
1.0,11,8.704396
1.0,29,8.711361
1.0,26,8.717693
1.0,19,8.722479
1.0,18,8.726889
1.0,25,8.732914
0.0,17,8.736988
1.0,17,8.741145
1.0,11,8.743786
0.0,16,8.747643
1.0,24,8.753357
0.0,11,8.756015
1.0,13,8.759125
1.0,25,8.765121
1.0,23,8.770778
1.0,29,8.777695
1.0,11,8.780335
1.0,24,8.786169
1.0,23,8.791665
1.0,23,8.797161
1.0,12,8.800032
1.0,26,8.806296
1.0,29,8.813248
1.0,20,8.818059
1.0,11,8.820701
0.0,14,8.824082
1.0,31,8.831469
0.0,11,8.834147
1.0,12,8.837021
1.0,25,8.843293
1.0,26,8.849595
1.0,19,8.854322
0.0,4,8.855507
1.0,23,8.861016
1.0,27,8.867479
1.0,17,8.87157
1.0,11,8.874217
1.0,33,8.882165
0.0,22,8.887447
1.0,19,8.891973
1.0,12,8.894877
0.0,8,8.896813
1.0,27,8.903276
1.0,23,8.908937
1.0,11,8.911712
1.0,27,8.918168
1.0,23,8.923756
0.0,9,8.925915
1.0,11,8.928587
1.0,28,8.935484
1.0,29,8.94258
1.0,17,8.946779
1.0,12,8.949773
1.0,25,8.955772
1.0,24,8.961678
1.0,19,8.966336
1.0,12,8.969513
1.0,25,8.975497
1.0,27,8.982009
0.0,8,8.983929
1.0,11,8.986572
1.0,27,8.993031
0.0,8,8.995034
1.0,19,8.999593
1.0,11,9.002236
1.0,23,9.007758
0.0,10,9.010152
1.0,17,9.014247
0.0,4,9.015226
1.0,29,9.022182
1.0,27,9.028644
1.0,19,9.033243
1.0,13,9.03639
0.0,17,9.04044
1.0,27,9.046892
1.0,21,9.051927
1.0,11,9.054565
1.0,23,9.060089
1.0,23,9.065576
1.0,17,9.069675
1.0,11,9.07238
1.0,28,9.079089
1.0,25,9.085094
1.0,17,9.089143
0.0,9,9.091347
0.0,6,9.092797
