# {"t_start": 1641617704.9737725, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,3.319567
0.0,71,3.330467
0.0,29,3.334794
1.0,42,3.341147
1.0,402,3.401216
1.0,41,3.407378
0.0,82,3.419532
0.0,6,3.420458
0.0,29,3.424796
1.0,33,3.429953
0.0,13,3.431887
1.0,28,3.436199
0.0,40,3.442464
0.0,17,3.445115
0.0,21,3.448313
1.0,29,3.452738
1.0,31,3.457472
0.0,67,3.467858
1.0,27,3.471972
1.0,185,3.499657
1.0,31,3.504272
1.0,26,3.508206
1.0,27,3.512341
1.0,25,3.516106
0.0,6,3.517043
0.0,29,3.521308
0.0,6,3.522249
1.0,25,3.526011
1.0,26,3.529919
1.0,306,3.575433
1.0,35,3.580842
1.0,26,3.584736
0.0,10,3.586238
1.0,36,3.591743
1.0,34,3.596784
1.0,32,3.601591
1.0,27,3.60604
1.0,27,3.610312
1.0,35,3.615693
1.0,52,3.623478
0.0,22,3.626838
1.0,33,3.63174
0.0,23,3.635202
1.0,29,3.639522
1.0,25,3.643286
1.0,26,3.64719
1.0,27,3.651242
1.0,29,3.655551
1.0,27,3.659597
0.0,138,3.680079
1.0,25,3.683868
1.0,29,3.688222
0.0,4,3.688846
1.0,27,3.692901
1.0,25,3.696662
1.0,26,3.700661
0.0,13,3.702634
1.0,27,3.706673
1.0,29,3.711005
0.0,8,3.712223
0.0,19,3.715065
1.0,30,3.719587
1.0,27,3.723613
1.0,26,3.727745
1.0,32,3.73256
1.0,31,3.737177
0.0,27,3.741411
1.0,27,3.745457
1.0,29,3.749794
1.0,29,3.754534
1.0,31,3.759348
1.0,27,3.763367
1.0,31,3.767983
1.0,28,3.772355
1.0,27,3.776578
1.0,28,3.780831
0.0,9,3.782198
0.0,10,3.783705
0.0,14,3.785824
0.0,23,3.789231
1.0,27,3.793275
1.0,29,3.797662
1.0,26,3.801552
1.0,25,3.805309
1.0,27,3.809347
1.0,31,3.81408
1.0,29,3.818385
1.0,27,3.822459
0.0,12,3.824267
1.0,27,3.828325
1.0,29,3.832675
1.0,29,3.836973
1.0,27,3.84099
1.0,29,3.845576
1.0,26,3.849458
1.0,33,3.854475
1.0,27,3.858502
1.0,31,3.863112
1.0,34,3.868168
1.0,34,3.873243
1.0,31,3.877844
1.0,27,3.882105
1.0,30,3.886551
0.0,4,3.887175
1.0,30,3.891853
1.0,27,3.896303
0.0,4,3.89692
1.0,28,3.901122
1.0,30,3.905579
1.0,25,3.909383
1.0,29,3.913757
1.0,27,3.918084
1.0,30,3.922555
0.0,8,3.923809
1.0,25,3.927596
0.0,19,3.930444
1.0,28,3.934678
1.0,33,3.939573
0.0,15,3.941812
1.0,27,3.945914
0.0,4,3.946537
1.0,25,3.950288
0.0,8,3.951496
0.0,8,3.952719
1.0,27,3.956762
1.0,29,3.961103
1.0,27,3.965216
1.0,32,3.969985
1.0,25,3.973749
1.0,29,3.978088
1.0,27,3.98211
1.0,26,3.98603
1.0,28,3.990192
1.0,25,3.993971
1.0,27,3.998051
1.0,34,4.003196
1.0,27,4.007235
1.0,34,4.012275
1.0,25,4.016136
1.0,30,4.020603
1.0,27,4.024632
1.0,25,4.028389
1.0,28,4.032799
1.0,25,4.03656
1.0,25,4.040487
1.0,25,4.044433
1.0,29,4.048795
1.0,34,4.054067
1.0,28,4.05844
0.0,13,4.060445
1.0,26,4.064459
0.0,15,4.066713
1.0,27,4.070837
1.0,30,4.075467
1.0,25,4.079449
1.0,28,4.083648
0.0,118,4.101252
1.0,26,4.105227
0.0,13,4.107517
1.0,28,4.111771
1.0,25,4.115533
1.0,35,4.12084
1.0,33,4.125766
1.0,27,4.129789
1.0,33,4.134661
1.0,27,4.138782
0.0,6,4.139676
1.0,27,4.143736
1.0,29,4.148072
1.0,27,4.152141
1.0,28,4.156383
0.0,4,4.157008
0.0,25,4.160705
0.0,15,4.162959
1.0,32,4.167732
1.0,26,4.171637
0.0,29,4.175966
1.0,31,4.180585
1.0,25,4.184606
1.0,35,4.189818
1.0,28,4.19416
1.0,25,4.19803
0.0,9,4.199563
1.0,28,4.203828
0.0,17,4.206432
1.0,27,4.210599
1.0,28,4.214815
1.0,28,4.219031
0.0,23,4.222824
0.0,28,4.226993
0.0,22,4.230482
0.0,4,4.231112
1.0,27,4.235269
1.0,25,4.239054
0.0,17,4.241607
0.0,4,4.242233
1.0,25,4.246006
1.0,27,4.250088
1.0,27,4.254141
1.0,29,4.25848
1.0,31,4.263131
0.0,11,4.264779
1.0,28,4.269027
1.0,27,4.273077
1.0,35,4.278253
0.0,8,4.279473
1.0,25,4.283293
1.0,27,4.28735
1.0,29,4.291778
1.0,29,4.296141
0.0,20,4.299125
1.0,28,4.303309
1.0,38,4.308992
1.0,28,4.31317
1.0,27,4.317224
1.0,26,4.32111
1.0,30,4.325601
0.0,8,4.326813
1.0,31,4.331408
1.0,28,4.335786
0.0,15,4.338016
0.0,6,4.338949
1.0,29,4.343371
0.0,21,4.346644
1.0,28,4.350842
0.0,20,4.353844
1.0,25,4.357631
1.0,27,4.36201
1.0,25,4.365891
1.0,26,4.369812
1.0,25,4.37357
0.0,11,4.375247
1.0,31,4.380101
1.0,28,4.38441
1.0,27,4.388491
1.0,29,4.392867
0.0,9,4.394232
0.0,19,4.397079
0.0,25,4.400788
1.0,33,4.405727
1.0,28,4.409892
0.0,4,4.410513
0.0,27,4.414558
0.0,9,4.415928
1.0,28,4.420162
1.0,30,4.424636
1.0,25,4.428395
1.0,31,4.433022
1.0,27,4.437046
1.0,26,4.44095
1.0,25,4.444711
0.0,22,4.44799
1.0,28,4.452209
1.0,28,4.456498
1.0,25,4.46027
0.0,15,4.462523
1.0,29,4.466856
1.0,30,4.471318
1.0,26,4.475226
1.0,30,4.479701
1.0,29,4.484117
1.0,25,4.4881
1.0,27,4.492158
1.0,29,4.496643
1.0,26,4.500813
1.0,30,4.505407
1.0,27,4.509482
0.0,6,4.510414
1.0,27,4.514535
1.0,29,4.518968
1.0,29,4.523607
1.0,35,4.528871
0.0,12,4.530681
1.0,25,4.534517
1.0,30,4.539008
0.0,15,4.541268
0.0,6,4.542207
1.0,26,4.546205
0.0,10,4.547711
0.0,8,4.548937
1.0,31,4.553575
0.0,8,4.554789
0.0,12,4.55658
1.0,29,4.560954
1.0,25,4.564731
1.0,29,4.569056
1.0,31,4.573771
1.0,29,4.578065
1.0,27,4.582126
1.0,25,4.585886
1.0,25,4.589639
1.0,33,4.594543
1.0,31,4.599149
0.0,13,4.601091
1.0,30,4.605544
1.0,30,4.61037
0.0,11,4.612067
0.0,8,4.613268
1.0,28,4.617475
1.0,27,4.62157
0.0,20,4.62459
1.0,29,4.628918
1.0,26,4.632834
1.0,27,4.636983
1.0,25,4.640908
1.0,27,4.644967
1.0,36,4.65049
1.0,31,4.655103
1.0,29,4.659701
0.0,8,4.661037
1.0,25,4.664876
1.0,26,4.668929
1.0,30,4.67337
1.0,33,4.678341
0.0,13,4.68044
0.0,6,4.681434
1.0,32,4.68626
0.0,19,4.689115
1.0,27,4.693178
1.0,25,4.697021
1.0,25,4.700801
1.0,29,4.705164
1.0,27,4.709295
1.0,30,4.713878
1.0,30,4.718341
1.0,27,4.722483
1.0,31,4.727126
1.0,28,4.731327
1.0,29,4.735669
1.0,25,4.739452
1.0,25,4.74324
1.0,27,4.747313
0.0,11,4.748989
1.0,30,4.75347
1.0,28,4.757697
1.0,31,4.762435
1.0,30,4.766919
1.0,29,4.771255
1.0,26,4.775159
1.0,32,4.779928
1.0,32,4.784693
0.0,4,4.785313
1.0,33,4.790435
1.0,29,4.794786
1.0,26,4.798803
1.0,28,4.803439
0.0,8,4.804676
1.0,27,4.808824
1.0,26,4.812772
1.0,25,4.816659
0.0,10,4.818105
0.0,8,4.819306
1.0,28,4.823703
0.0,6,4.824745
1.0,28,4.829033
1.0,25,4.832859
0.0,4,4.833484
1.0,27,4.837627
0.0,11,4.83925
0.0,11,4.840943
1.0,25,4.844702
1.0,25,4.84849
1.0,29,4.852861
1.0,28,4.85705
0.0,8,4.858272
1.0,30,4.862719
0.0,19,4.865554
0.0,25,4.869411
1.0,29,4.873863
1.0,28,4.878068
1.0,27,4.882119
1.0,29,4.886431
0.0,11,4.8881
0.0,11,4.889752
1.0,27,4.893806
1.0,30,4.898357
1.0,26,4.902232
1.0,27,4.906305
1.0,25,4.91017
1.0,30,4.914632
1.0,25,4.91841
1.0,34,4.923463
0.0,9,4.924846
0.0,11,4.926508
1.0,25,4.930278
1.0,29,4.934605
1.0,25,4.938365
0.0,6,4.939257
1.0,27,4.94358
1.0,27,4.947789
1.0,27,4.951932
1.0,25,4.955707
0.0,23,4.959192
1.0,28,4.963665
1.0,27,4.967816
1.0,25,4.971714
1.0,30,4.976194
1.0,27,4.980263
1.0,29,4.984946
1.0,27,4.9891
1.0,27,4.993169
1.0,29,4.997516
1.0,30,5.002066
1.0,29,5.006376
0.0,13,5.008349
0.0,12,5.010215
1.0,27,5.014273
1.0,26,5.018159
1.0,27,5.022261
0.0,11,5.024025
1.0,29,5.028363
1.0,34,5.033397
1.0,27,5.037451
1.0,31,5.042094
1.0,26,5.046054
1.0,42,5.052236
1.0,27,5.056298
1.0,27,5.060377
1.0,25,5.064244
1.0,25,5.067978
0.0,20,5.070975
0.0,8,5.072197
1.0,25,5.07596
1.0,31,5.080556
0.0,17,5.083067
1.0,25,5.086842
1.0,27,5.090905
1.0,32,5.095971
1.0,27,5.100142
1.0,29,5.104704
1.0,25,5.108637
0.0,13,5.110586
1.0,27,5.114709
1.0,27,5.118794
0.0,21,5.122031
1.0,29,5.126598
1.0,25,5.130541
1.0,28,5.134705
0.0,19,5.137726
1.0,25,5.141488
1.0,33,5.146484
1.0,27,5.150519
1.0,25,5.154283
1.0,32,5.159069
1.0,27,5.16311
1.0,27,5.167147
1.0,26,5.171061
1.0,36,5.176498
0.0,13,5.178452
1.0,25,5.182229
1.0,29,5.186537
1.0,31,5.191158
0.0,9,5.192512
1.0,25,5.196284
0.0,26,5.200433
1.0,29,5.204748
0.0,11,5.206397
1.0,25,5.210174
1.0,25,5.214
1.0,25,5.218164
1.0,29,5.222559
1.0,27,5.226588
1.0,29,5.230911
1.0,25,5.234677
1.0,27,5.238705
0.0,6,5.239672
1.0,30,5.244131
0.0,13,5.246283
1.0,26,5.250288
1.0,32,5.255059
1.0,29,5.259515
1.0,31,5.264134
0.0,12,5.265957
1.0,30,5.270656
1.0,27,5.274874
0.0,15,5.277135
0.0,13,5.279074
1.0,25,5.282886
1.0,32,5.287912
1.0,26,5.291974
0.0,9,5.293345
1.0,25,5.297164
1.0,27,5.30121
1.0,32,5.306034
1.0,27,5.31007
1.0,29,5.314398
1.0,27,5.318471
1.0,32,5.323253
1.0,26,5.327232
1.0,29,5.331629
1.0,30,5.336095
1.0,30,5.340571
1.0,25,5.344335
1.0,29,5.34885
0.0,25,5.353187
1.0,29,5.358226
1.0,25,5.362028
1.0,27,5.3661
1.0,27,5.370168
1.0,26,5.374061
1.0,26,5.377982
1.0,25,5.381765
0.0,8,5.382984
1.0,30,5.387446
1.0,27,5.391497
1.0,27,5.395539
1.0,29,5.400289
1.0,25,5.404116
0.0,8,5.405342
0.0,8,5.406538
0.0,28,5.410641
1.0,29,5.414984
1.0,25,5.418864
0.0,23,5.422303
1.0,27,5.426535
1.0,26,5.430538
1.0,35,5.43576
0.0,8,5.436984
1.0,26,5.441084
1.0,32,5.445864
0.0,9,5.447231
1.0,29,5.451541
1.0,26,5.455442
1.0,29,5.459794
1.0,27,5.463838
1.0,25,5.467595
1.0,31,5.472231
1.0,32,5.477088
1.0,26,5.481007
1.0,25,5.484778
1.0,29,5.489095
1.0,28,5.493284
1.0,32,5.498044
1.0,25,5.501817
0.0,4,5.502439
1.0,33,5.507322
1.0,25,5.511132
1.0,25,5.514943
0.0,21,5.518097
1.0,29,5.522434
1.0,27,5.52648
1.0,29,5.530823
0.0,23,5.534235
1.0,27,5.538288
1.0,28,5.5425
0.0,4,5.543124
1.0,27,5.547244
1.0,29,5.551794
1.0,26,5.55584
1.0,31,5.560586
1.0,29,5.565058
1.0,26,5.569079
1.0,33,5.574015
1.0,27,5.578175
1.0,27,5.582293
0.0,9,5.583667
1.0,32,5.588748
1.0,25,5.592685
1.0,27,5.596756
1.0,29,5.601095
1.0,27,5.605162
1.0,31,5.609776
1.0,33,5.614652
1.0,32,5.619397
1.0,30,5.623931
1.0,27,5.627998
1.0,28,5.632272
1.0,27,5.636335
1.0,28,5.640544
1.0,26,5.64444
1.0,29,5.648778
1.0,33,5.65364
0.0,20,5.656626
1.0,27,5.660703
1.0,27,5.664725
1.0,25,5.668578
1.0,29,5.672927
1.0,31,5.677604
1.0,33,5.68251
0.0,26,5.686372
1.0,27,5.690434
0.0,9,5.691802
1.0,31,5.69642
1.0,33,5.70163
1.0,30,5.706223
1.0,30,5.710866
1.0,29,5.715253
1.0,26,5.719207
1.0,33,5.72441
0.0,13,5.726473
1.0,29,5.73092
1.0,31,5.735586
1.0,27,5.739714
1.0,30,5.744334
1.0,31,5.74922
1.0,27,5.753362
1.0,27,5.757385
1.0,27,5.761433
1.0,27,5.765486
1.0,36,5.770793
0.0,19,5.773625
0.0,8,5.774836
1.0,27,5.778894
1.0,25,5.782817
1.0,29,5.787232
1.0,26,5.791243
1.0,27,5.795306
0.0,8,5.796521
1.0,32,5.801278
1.0,35,5.806434
1.0,29,5.810776
0.0,6,5.811682
1.0,30,5.816155
1.0,31,5.820835
1.0,30,5.825279
1.0,29,5.829623
0.0,23,5.833062
1.0,31,5.837676
1.0,30,5.842158
0.0,6,5.843069
1.0,26,5.846946
1.0,33,5.852042
0.0,8,5.853256
1.0,31,5.857978
0.0,8,5.859195
1.0,27,5.863411
1.0,35,5.868836
0.0,23,5.872333
1.0,25,5.87616
1.0,26,5.880164
0.0,6,5.881072
0.0,12,5.882839
0.0,8,5.884026
0.0,4,5.884642
0.0,6,5.885546
0.0,19,5.888669
1.0,27,5.892927
1.0,27,5.897017
1.0,26,5.900913
1.0,28,5.905135
1.0,25,5.908875
1.0,30,5.913373
1.0,27,5.917396
1.0,25,5.921165
1.0,35,5.926348
1.0,25,5.930111
0.0,9,5.931579
1.0,25,5.935361
1.0,30,5.939844
1.0,29,5.944197
1.0,27,5.948226
1.0,27,5.952262
0.0,8,5.953477
0.0,13,5.955435
1.0,25,5.9592
1.0,31,5.963819
1.0,29,5.968124
1.0,27,5.97224
1.0,31,5.976836
1.0,27,5.980881
0.0,11,5.982532
1.0,27,5.98665
1.0,27,5.990729
1.0,26,5.994632
0.0,14,5.996719
0.0,10,5.998179
1.0,27,6.002306
1.0,27,6.006662
1.0,35,6.01216
1.0,27,6.016335
1.0,25,6.020115
1.0,27,6.024154
1.0,27,6.028185
1.0,27,6.032576
0.0,8,6.033797
1.0,25,6.037629
1.0,25,6.041609
1.0,27,6.04582
1.0,27,6.049944
1.0,27,6.05434
1.0,29,6.058732
1.0,29,6.063073
1.0,25,6.066843
1.0,28,6.071009
0.0,4,6.071617
1.0,27,6.075644
1.0,29,6.079991
1.0,30,6.084541
1.0,27,6.08856
1.0,33,6.093535
1.0,31,6.098207
1.0,25,6.101979
1.0,31,6.106592
1.0,25,6.110313
1.0,35,6.115494
1.0,25,6.119249
0.0,26,6.123151
1.0,26,6.127058
1.0,32,6.131805
1.0,25,6.13557
1.0,27,6.139701
1.0,32,6.144479
1.0,25,6.148251
1.0,27,6.152312
1.0,36,6.157906
0.0,22,6.161195
0.0,17,6.163735
0.0,10,6.165244
1.0,26,6.169236
1.0,25,6.173262
1.0,31,6.178037
1.0,25,6.181869
1.0,25,6.185752
1.0,27,6.189801
1.0,28,6.194145
1.0,27,6.19834
1.0,25,6.202171
1.0,25,6.20591
0.0,13,6.207895
1.0,25,6.211671
1.0,33,6.217004
1.0,27,6.221072
0.0,20,6.224052
1.0,25,6.227819
1.0,27,6.231869
1.0,25,6.235731
1.0,33,6.240621
1.0,29,6.24493
1.0,27,6.248983
1.0,30,6.253461
1.0,30,6.257935
1.0,25,6.2617
1.0,27,6.265746
1.0,27,6.269798
1.0,25,6.273656
1.0,33,6.278541
1.0,29,6.282827
1.0,36,6.288189
1.0,28,6.292367
1.0,28,6.296535
1.0,25,6.300273
1.0,29,6.304598
1.0,29,6.309345
1.0,28,6.313515
1.0,31,6.318232
1.0,30,6.322707
1.0,27,6.326749
0.0,27,6.330726
1.0,33,6.335865
1.0,25,6.339853
0.0,14,6.342007
1.0,25,6.345756
1.0,27,6.349911
1.0,36,6.355467
1.0,25,6.359272
1.0,27,6.363388
1.0,28,6.367542
1.0,29,6.371891
1.0,25,6.375651
1.0,25,6.379411
1.0,27,6.383481
1.0,31,6.388193
0.0,17,6.390738
1.0,27,6.394747
1.0,33,6.399638
1.0,29,6.403948
1.0,26,6.407836
1.0,29,6.412179
1.0,25,6.415944
1.0,29,6.420257
1.0,25,6.424127
1.0,29,6.428449
1.0,25,6.432209
1.0,27,6.43626
1.0,28,6.440448
0.0,7,6.441514
1.0,27,6.445503
1.0,25,6.449262
1.0,28,6.453454
1.0,30,6.458102
1.0,27,6.462211
1.0,27,6.46625
1.0,29,6.470695
0.0,21,6.473855
1.0,28,6.478323
0.0,21,6.481494
1.0,25,6.485417
1.0,29,6.489802
1.0,31,6.494461
1.0,27,6.498734
1.0,27,6.502934
1.0,25,6.506741
0.0,4,6.507345
1.0,27,6.511403
1.0,27,6.515457
0.0,8,6.516675
0.0,10,6.518172
1.0,28,6.522338
1.0,30,6.526837
1.0,27,6.530892
0.0,8,6.53215
1.0,32,6.536993
1.0,25,6.540834
1.0,28,6.545178
1.0,27,6.549272
1.0,29,6.553614
1.0,26,6.557516
0.0,6,6.558452
1.0,25,6.562197
1.0,25,6.56597
1.0,33,6.570861
1.0,26,6.574802
1.0,31,6.579425
1.0,28,6.583612
1.0,30,6.588115
0.0,9,6.589479
1.0,25,6.593248
0.0,14,6.595338
0.0,23,6.598758
1.0,29,6.603187
1.0,29,6.607499
1.0,27,6.611879
1.0,26,6.615776
0.0,8,6.616997
0.0,19,6.62009
1.0,26,6.624065
1.0,25,6.627856
1.0,25,6.631613
0.0,4,6.632288
1.0,28,6.636723
0.0,14,6.638862
1.0,29,6.643294
0.0,8,6.644524
0.0,4,6.645145
1.0,33,6.650418
1.0,27,6.654543
1.0,27,6.658831
1.0,28,6.663073
1.0,27,6.667193
1.0,27,6.671234
0.0,17,6.673792
1.0,25,6.677693
1.0,31,6.682342
1.0,29,6.686684
1.0,28,6.690968
1.0,27,6.695029
0.0,12,6.696821
0.0,6,6.697754
0.0,29,6.702028
1.0,27,6.70606
1.0,27,6.71008
0.0,9,6.711436
1.0,32,6.716569
0.0,17,6.719129
1.0,31,6.723738
0.0,14,6.725897
1.0,26,6.730205
1.0,27,6.734233
0.0,8,6.735447
1.0,27,6.739522
0.0,2,6.739838
1.0,27,6.743894
1.0,29,6.748222
1.0,25,6.751985
1.0,31,6.756593
1.0,31,6.761194
1.0,31,6.766148
0.0,11,6.767807
1.0,25,6.771553
1.0,29,6.775998
1.0,26,6.78015
1.0,30,6.784718
1.0,28,6.788981
1.0,27,6.793144
1.0,28,6.79731
1.0,29,6.801901
1.0,27,6.806066
1.0,27,6.810137
1.0,25,6.813913
0.0,19,6.816756
0.0,13,6.818738
1.0,27,6.822793
1.0,31,6.827414
1.0,27,6.83145
1.0,27,6.835471
1.0,30,6.840044
0.0,13,6.841947
1.0,27,6.845961
1.0,26,6.849819
1.0,28,6.853987
1.0,33,6.858879
1.0,29,6.863218
1.0,29,6.86754
0.0,4,6.868163
1.0,30,6.872568
1.0,28,6.876851
0.0,21,6.880017
1.0,31,6.884645
1.0,25,6.888403
0.0,9,6.889771
1.0,32,6.894494
1.0,25,6.898285
0.0,13,6.90024
1.0,32,6.904997
0.0,12,6.906758
1.0,27,6.910792
1.0,26,6.914962
1.0,30,6.919514
1.0,31,6.924245
1.0,27,6.928303
0.0,26,6.93213
0.0,21,6.935271
1.0,27,6.939309
1.0,34,6.944812
1.0,34,6.949968
1.0,31,6.954865
1.0,25,6.958756
1.0,26,6.962703
1.0,30,6.967147
1.0,28,6.971326
1.0,25,6.975126
1.0,27,6.979172
1.0,26,6.98307
1.0,25,6.986858
1.0,27,6.99097
0.0,6,6.991899
1.0,29,6.996199
1.0,25,6.999937
1.0,27,7.00399
1.0,37,7.009412
1.0,35,7.014571
1.0,30,7.018979
1.0,32,7.023732
1.0,25,7.02761
0.0,20,7.030608
1.0,25,7.034375
0.0,6,7.03531
1.0,25,7.039028
1.0,31,7.043659
1.0,25,7.047498
0.0,12,7.049303
1.0,25,7.053077
1.0,27,7.057112
1.0,27,7.061164
1.0,31,7.066057
1.0,29,7.070373
1.0,30,7.074975
0.0,11,7.076643
1.0,26,7.080528
1.0,27,7.084541
1.0,28,7.088967
1.0,33,7.094036
1.0,26,7.09808
1.0,28,7.102283
1.0,25,7.106191
1.0,25,7.11016
1.0,28,7.114367
0.0,6,7.115301
1.0,35,7.120493
0.0,21,7.123624
1.0,27,7.127711
1.0,27,7.131793
1.0,29,7.136164
0.0,13,7.138101
1.0,30,7.142633
1.0,29,7.146958
1.0,33,7.151844
1.0,27,7.155869
1.0,27,7.15991
0.0,4,7.160534
1.0,27,7.164554
1.0,33,7.169448
1.0,27,7.173502
1.0,25,7.177347
1.0,28,7.181661
1.0,25,7.185471
1.0,27,7.189533
1.0,30,7.193995
0.0,9,7.195358
1.0,28,7.199633
1.0,29,7.204151
1.0,29,7.208462
1.0,27,7.21252
1.0,25,7.216793
0.0,21,7.219955
0.0,6,7.220928
0.0,17,7.223447
1.0,27,7.227568
1.0,27,7.231657
1.0,27,7.2359
1.0,25,7.239856
1.0,25,7.243735
1.0,32,7.248689
1.0,30,7.253144
1.0,28,7.257419
1.0,29,7.261991
1.0,32,7.266834
1.0,31,7.271485
1.0,29,7.275809
1.0,25,7.279564
1.0,25,7.283329
1.0,25,7.287183
0.0,8,7.288404
1.0,29,7.292894
0.0,22,7.296274
1.0,32,7.301044
0.0,8,7.302269
1.0,25,7.306023
1.0,30,7.310488
1.0,27,7.314545
1.0,27,7.318599
1.0,27,7.32266
1.0,27,7.326702
1.0,27,7.330835
0.0,27,7.334859
1.0,29,7.339211
1.0,34,7.344254
1.0,25,7.348092
0.0,11,7.349732
0.0,11,7.351394
1.0,27,7.355446
1.0,28,7.359642
1.0,27,7.363678
1.0,28,7.368264
1.0,29,7.372624
1.0,25,7.376385
1.0,28,7.381012
1.0,31,7.385696
1.0,29,7.390046
1.0,29,7.394427
0.0,22,7.397744
1.0,25,7.401609
1.0,29,7.406061
1.0,27,7.410205
1.0,29,7.414515
1.0,25,7.418598
0.0,9,7.41996
1.0,29,7.424397
1.0,29,7.428696
0.0,11,7.430346
0.0,13,7.432303
1.0,32,7.437015
1.0,27,7.44111
1.0,28,7.445318
1.0,25,7.449076
1.0,26,7.452974
1.0,35,7.458132
1.0,30,7.462611
1.0,31,7.467206
1.0,27,7.471262
0.0,6,7.4722
1.0,32,7.476946
0.0,19,7.479791
1.0,25,7.483609
1.0,26,7.487571
1.0,25,7.491331
1.0,31,7.495961
1.0,28,7.500165
1.0,27,7.504216
1.0,25,7.507975
1.0,27,7.512017
1.0,27,7.516037
1.0,25,7.520135
1.0,25,7.523864
1.0,27,7.528095
1.0,27,7.532233
0.0,19,7.535098
1.0,27,7.539377
1.0,27,7.543432
1.0,29,7.548034
1.0,25,7.551795
1.0,27,7.555828
0.0,17,7.558588
1.0,26,7.562574
1.0,29,7.566936
1.0,28,7.571082
1.0,27,7.575135
1.0,28,7.579386
1.0,32,7.584126
0.0,18,7.586838
1.0,25,7.590613
1.0,33,7.595617
1.0,25,7.599377
1.0,25,7.603144
1.0,27,7.607166
1.0,26,7.611052
1.0,30,7.615536
1.0,32,7.620275
1.0,29,7.624597
1.0,31,7.629204
1.0,32,7.634073
1.0,25,7.637843
1.0,29,7.642179
1.0,27,7.646239
1.0,30,7.650723
1.0,31,7.65532
1.0,25,7.659091
1.0,29,7.66343
