# {"t_start": 1641121430.4405158, "env_id": "Office-single-v0"} 
r,l,t
0.0,122,3.012352
1.0,34,3.01674
1.0,75,3.026188
1.0,36,3.030997
0.0,123,3.046764
1.0,35,3.05122
0.0,65,3.059561
1.0,27,3.063116
0.0,34,3.067425
1.0,27,3.070961
1.0,39,3.076037
1.0,187,3.099791
0.0,11,3.101236
1.0,46,3.107128
1.0,27,3.110636
0.0,23,3.113708
1.0,27,3.117149
0.0,15,3.119083
1.0,33,3.123311
1.0,27,3.126803
1.0,25,3.130036
0.0,334,3.172573
1.0,27,3.176171
1.0,41,3.181443
1.0,33,3.185647
1.0,25,3.188932
1.0,25,3.192172
1.0,34,3.196482
1.0,25,3.199764
0.0,13,3.20148
1.0,28,3.205049
1.0,28,3.208676
1.0,25,3.211906
1.0,26,3.215277
1.0,28,3.218876
1.0,25,3.222128
1.0,26,3.225513
0.0,11,3.227004
0.0,23,3.229925
1.0,25,3.233177
1.0,33,3.237403
0.0,4,3.237939
1.0,25,3.241205
0.0,8,3.242317
0.0,19,3.2448
1.0,31,3.248755
1.0,32,3.252816
1.0,25,3.256081
0.0,19,3.258545
1.0,33,3.262766
1.0,29,3.26662
0.0,22,3.269464
1.0,33,3.273613
1.0,27,3.277108
1.0,25,3.280342
1.0,33,3.284595
1.0,27,3.288113
1.0,27,3.291624
1.0,31,3.295582
0.0,4,3.296123
1.0,26,3.299528
1.0,36,3.304082
1.0,29,3.307807
0.0,6,3.308615
1.0,27,3.312125
1.0,27,3.315627
1.0,28,3.319191
0.0,21,3.321927
0.0,24,3.325012
1.0,37,3.329698
0.0,13,3.331395
1.0,27,3.334895
1.0,29,3.338667
1.0,27,3.342257
0.0,11,3.343699
1.0,27,3.347198
1.0,31,3.351192
1.0,30,3.355056
1.0,29,3.358805
1.0,28,3.362391
1.0,25,3.365665
1.0,53,3.372264
1.0,29,3.375992
1.0,28,3.379674
1.0,25,3.382942
1.0,26,3.386262
1.0,168,3.407776
1.0,36,3.412345
1.0,25,3.41562
1.0,29,3.419365
1.0,28,3.422987
1.0,29,3.426686
1.0,29,3.430439
1.0,25,3.433731
1.0,35,3.438207
1.0,32,3.442289
1.0,26,3.445691
1.0,27,3.449178
1.0,30,3.453079
1.0,25,3.456372
1.0,28,3.459944
0.0,11,3.461402
0.0,6,3.462205
1.0,25,3.465477
1.0,31,3.469452
0.0,8,3.470507
1.0,29,3.474213
1.0,35,3.478686
1.0,33,3.482903
1.0,27,3.48637
1.0,27,3.489921
0.0,23,3.492939
1.0,25,3.496194
1.0,28,3.499754
1.0,25,3.503017
1.0,30,3.506913
0.0,8,3.507968
1.0,26,3.511344
0.0,21,3.514103
1.0,33,3.518345
1.0,27,3.522032
0.0,8,3.523176
1.0,25,3.526421
0.0,4,3.526961
1.0,27,3.53073
0.0,21,3.533423
1.0,27,3.536861
1.0,29,3.540559
1.0,28,3.54434
1.0,85,3.555125
1.0,29,3.55883
1.0,29,3.562642
1.0,28,3.566232
1.0,25,3.569547
1.0,29,3.573285
1.0,25,3.576532
0.0,9,3.57767
0.0,6,3.578454
1.0,32,3.582521
1.0,27,3.586083
1.0,26,3.589403
1.0,27,3.592961
1.0,34,3.597261
1.0,25,3.600667
1.0,37,3.605523
1.0,29,3.609259
1.0,25,3.612542
1.0,25,3.615792
1.0,29,3.619535
1.0,31,3.623513
1.0,26,3.626899
0.0,12,3.628445
1.0,26,3.631827
1.0,31,3.635813
1.0,30,3.639652
1.0,29,3.643444
1.0,25,3.646673
0.0,11,3.648118
1.0,33,3.652388
1.0,25,3.655668
1.0,29,3.659468
1.0,27,3.662969
1.0,25,3.666234
1.0,31,3.670177
1.0,29,3.673923
1.0,33,3.678188
1.0,29,3.68204
1.0,28,3.685672
0.0,13,3.687372
1.0,32,3.691478
0.0,19,3.693967
1.0,28,3.697572
1.0,26,3.70094
0.0,11,3.702362
1.0,29,3.70611
1.0,32,3.710243
0.0,13,3.711921
1.0,27,3.715435
1.0,26,3.718839
1.0,27,3.722323
1.0,31,3.726291
1.0,27,3.729797
1.0,26,3.733146
1.0,28,3.736793
1.0,25,3.740035
0.0,8,3.741101
1.0,25,3.74437
1.0,25,3.747607
1.0,25,3.750818
1.0,25,3.754103
1.0,27,3.757667
1.0,27,3.761156
1.0,26,3.76454
1.0,29,3.768308
0.0,12,3.769843
0.0,4,3.770387
1.0,31,3.774352
1.0,28,3.777992
0.0,19,3.780455
1.0,27,3.78392
1.0,30,3.787775
0.0,23,3.790713
1.0,25,3.794059
1.0,29,3.797813
1.0,25,3.801039
1.0,25,3.804292
1.0,29,3.808035
1.0,27,3.811508
1.0,27,3.815299
1.0,25,3.818587
1.0,28,3.822213
1.0,29,3.826135
1.0,28,3.829822
1.0,31,3.833879
1.0,25,3.837075
1.0,25,3.840272
1.0,29,3.844155
1.0,25,3.847634
0.0,6,3.848412
1.0,27,3.851919
0.0,24,3.855116
1.0,29,3.858862
1.0,33,3.86307
1.0,25,3.866268
0.0,13,3.867946
1.0,27,3.871648
1.0,25,3.874874
1.0,25,3.878158
0.0,19,3.88063
1.0,32,3.884743
1.0,25,3.887965
0.0,8,3.889172
1.0,33,3.893426
1.0,29,3.897175
1.0,33,3.901407
0.0,13,3.903091
1.0,27,3.906935
1.0,29,3.910646
0.0,6,3.911431
0.0,22,3.914279
0.0,4,3.914819
1.0,25,3.918072
1.0,26,3.921448
0.0,23,3.924392
0.0,6,3.925209
1.0,29,3.928892
1.0,33,3.93311
1.0,28,3.936733
1.0,29,3.940482
0.0,13,3.942215
1.0,27,3.945896
0.0,8,3.946938
1.0,25,3.950209
1.0,25,3.953496
1.0,25,3.956769
1.0,31,3.960755
1.0,30,3.964559
1.0,25,3.967801
1.0,30,3.971705
1.0,27,3.97513
0.0,4,3.975669
1.0,30,3.979512
0.0,19,3.981983
0.0,23,3.984962
1.0,25,3.988225
0.0,11,3.989665
1.0,27,3.993174
1.0,29,3.99687
0.0,6,3.9977
1.0,27,4.001162
1.0,27,4.00465
1.0,27,4.008187
1.0,36,4.012779
1.0,27,4.0163
1.0,28,4.019922
1.0,29,4.023756
1.0,25,4.027013
1.0,28,4.030733
1.0,31,4.034739
0.0,9,4.03594
1.0,30,4.039747
1.0,27,4.043235
0.0,15,4.045435
1.0,28,4.049031
1.0,30,4.052892
1.0,26,4.056293
1.0,31,4.060363
1.0,28,4.063976
1.0,26,4.06732
0.0,8,4.068386
1.0,32,4.072496
1.0,31,4.076468
1.0,28,4.080109
1.0,25,4.083411
1.0,26,4.086799
1.0,29,4.090539
1.0,33,4.094773
0.0,19,4.097333
0.0,13,4.099026
0.0,17,4.101206
1.0,29,4.104989
1.0,33,4.1092
1.0,27,4.112694
1.0,27,4.116198
0.0,22,4.119011
0.0,6,4.119813
1.0,34,4.124475
1.0,31,4.128512
0.0,15,4.130461
1.0,26,4.133867
1.0,25,4.137131
1.0,32,4.141211
1.0,25,4.144478
1.0,28,4.148098
0.0,23,4.151046
1.0,26,4.154394
1.0,26,4.157773
1.0,25,4.161029
0.0,22,4.163827
0.0,18,4.166144
0.0,4,4.16669
1.0,29,4.170427
1.0,30,4.174277
1.0,31,4.178258
1.0,28,4.181858
1.0,27,4.1853
0.0,22,4.188107
1.0,29,4.191806
1.0,26,4.195172
1.0,27,4.198638
0.0,17,4.200856
1.0,26,4.204222
0.0,4,4.20476
1.0,27,4.208293
1.0,27,4.211816
0.0,13,4.213503
0.0,13,4.215225
1.0,28,4.218782
1.0,27,4.222298
1.0,27,4.225766
1.0,28,4.229395
1.0,26,4.232728
0.0,15,4.234738
1.0,25,4.238068
0.0,9,4.239267
1.0,27,4.242748
1.0,25,4.24601
0.0,8,4.247168
0.0,6,4.247947
1.0,25,4.251231
1.0,29,4.255004
1.0,26,4.258355
1.0,28,4.261975
1.0,27,4.265407
1.0,25,4.268654
1.0,30,4.272512
1.0,25,4.275785
1.0,28,4.27937
0.0,10,4.280656
0.0,8,4.281718
1.0,32,4.285949
1.0,27,4.28942
1.0,25,4.292656
1.0,30,4.296515
0.0,27,4.299989
1.0,25,4.303222
1.0,25,4.306457
1.0,31,4.310428
1.0,27,4.313926
0.0,6,4.314708
1.0,25,4.317993
1.0,31,4.321957
1.0,27,4.325518
1.0,33,4.329757
1.0,25,4.333014
1.0,35,4.337484
1.0,27,4.340974
1.0,29,4.344677
1.0,33,4.348895
1.0,30,4.352746
1.0,31,4.356718
1.0,25,4.359986
1.0,27,4.363549
1.0,27,4.367077
1.0,25,4.370294
1.0,29,4.374051
0.0,17,4.376269
1.0,29,4.380018
1.0,29,4.383715
1.0,27,4.387206
0.0,17,4.389642
1.0,27,4.393143
1.0,27,4.396627
0.0,16,4.398776
1.0,27,4.402238
1.0,27,4.405967
1.0,32,4.41003
1.0,25,4.413247
1.0,25,4.416507
1.0,31,4.420405
1.0,31,4.42438
1.0,28,4.427982
1.0,29,4.431759
1.0,27,4.435261
1.0,31,4.439368
0.0,20,4.441962
1.0,25,4.445206
1.0,27,4.448686
1.0,29,4.452428
1.0,31,4.456431
1.0,31,4.460358
1.0,25,4.46365
1.0,31,4.467621
1.0,25,4.470844
1.0,27,4.474419
0.0,17,4.476615
0.0,9,4.477802
1.0,27,4.481278
1.0,27,4.484804
0.0,9,4.486048
1.0,30,4.489887
1.0,37,4.494618
1.0,29,4.498371
0.0,14,4.500169
0.0,6,4.500983
0.0,9,4.502181
0.0,6,4.502978
1.0,27,4.506437
1.0,27,4.509923
1.0,25,4.513233
1.0,27,4.516785
0.0,15,4.518706
1.0,26,4.522064
1.0,25,4.525302
1.0,29,4.529415
1.0,27,4.532859
1.0,30,4.536633
1.0,27,4.540163
1.0,27,4.543694
1.0,27,4.547374
1.0,28,4.551036
1.0,32,4.555196
1.0,28,4.558797
1.0,28,4.562413
1.0,33,4.566595
0.0,4,4.567131
1.0,25,4.57038
1.0,30,4.574222
0.0,8,4.57529
1.0,27,4.578811
1.0,27,4.582322
1.0,27,4.585789
1.0,25,4.589095
1.0,29,4.592802
0.0,4,4.593357
1.0,33,4.597572
1.0,26,4.600958
1.0,28,4.604528
1.0,27,4.608076
1.0,25,4.611298
1.0,29,4.615044
1.0,33,4.619289
0.0,4,4.619848
0.0,21,4.622571
1.0,27,4.626118
1.0,27,4.629647
1.0,25,4.632887
1.0,26,4.63624
1.0,32,4.640311
0.0,19,4.642811
1.0,30,4.646711
1.0,25,4.649912
1.0,34,4.654253
1.0,27,4.657804
1.0,27,4.661314
0.0,18,4.663708
0.0,24,4.666777
0.0,18,4.669221
0.0,9,4.670418
1.0,31,4.674396
1.0,27,4.677918
0.0,8,4.679032
0.0,11,4.680462
0.0,18,4.682789
1.0,25,4.68604
1.0,26,4.689402
1.0,31,4.693378
1.0,29,4.697142
1.0,28,4.700761
1.0,28,4.704369
1.0,31,4.708382
1.0,26,4.711765
1.0,34,4.716028
1.0,30,4.719919
1.0,25,4.72319
1.0,26,4.726861
1.0,29,4.730585
1.0,29,4.734301
1.0,27,4.737841
1.0,25,4.741146
1.0,29,4.744882
1.0,29,4.748677
1.0,36,4.753267
0.0,9,4.754475
0.0,9,4.755666
0.0,21,4.758353
0.0,10,4.759676
1.0,25,4.762932
1.0,27,4.766432
0.0,4,4.766991
0.0,21,4.769646
1.0,31,4.773627
1.0,25,4.776893
0.0,11,4.778339
1.0,27,4.781849
0.0,15,4.783808
1.0,27,4.787313
1.0,25,4.790563
1.0,26,4.793994
1.0,29,4.797749
1.0,29,4.801467
0.0,10,4.802797
1.0,28,4.806445
1.0,29,4.810203
1.0,27,4.813712
1.0,28,4.817389
1.0,29,4.821156
1.0,25,4.824391
0.0,11,4.825843
1.0,31,4.829862
0.0,8,4.830917
1.0,31,4.834855
1.0,28,4.838441
1.0,31,4.842371
1.0,27,4.84589
0.0,8,4.846944
1.0,27,4.850446
1.0,26,4.85384
1.0,25,4.857132
1.0,29,4.860844
1.0,25,4.864107
0.0,9,4.865281
1.0,25,4.868535
0.0,6,4.869348
1.0,26,4.872722
1.0,25,4.875974
1.0,30,4.879894
1.0,28,4.883474
1.0,35,4.887983
1.0,31,4.892198
1.0,26,4.895568
1.0,25,4.898854
1.0,27,4.902364
1.0,32,4.906764
0.0,4,4.907308
1.0,26,4.910682
1.0,25,4.913968
1.0,27,4.917482
1.0,29,4.921206
0.0,10,4.922479
1.0,27,4.926185
1.0,29,4.929941
1.0,29,4.93367
0.0,4,4.934222
1.0,27,4.937721
1.0,27,4.941195
0.0,9,4.94241
1.0,31,4.946373
1.0,27,4.949881
0.0,9,4.951057
1.0,27,4.954558
1.0,28,4.958133
1.0,25,4.961392
1.0,25,4.964647
1.0,28,4.968479
1.0,27,4.972046
1.0,30,4.975893
0.0,6,4.976677
0.0,11,4.978134
0.0,22,4.980942
0.0,9,4.982147
1.0,32,4.986271
1.0,27,4.989794
1.0,27,4.993307
1.0,26,4.99672
1.0,27,5.000163
1.0,27,5.003704
0.0,13,5.005426
0.0,21,5.00831
1.0,25,5.011537
0.0,25,5.014751
1.0,25,5.018001
0.0,11,5.019405
1.0,27,5.022945
1.0,27,5.026465
1.0,27,5.030141
1.0,27,5.03363
1.0,32,5.037782
1.0,31,5.041835
1.0,29,5.045808
1.0,32,5.049848
1.0,25,5.053085
1.0,27,5.056532
1.0,27,5.060042
1.0,29,5.063763
0.0,11,5.065188
1.0,27,5.068695
1.0,26,5.072068
1.0,28,5.075714
1.0,32,5.079809
1.0,25,5.083079
1.0,29,5.086801
1.0,28,5.090411
1.0,26,5.093771
1.0,33,5.097981
1.0,35,5.102482
1.0,27,5.105998
1.0,27,5.109457
1.0,28,5.11305
1.0,26,5.116798
1.0,25,5.120048
1.0,25,5.123258
1.0,30,5.127403
1.0,27,5.130929
1.0,25,5.134151
1.0,27,5.137644
1.0,27,5.14116
0.0,10,5.142484
1.0,33,5.146789
1.0,25,5.150325
1.0,25,5.153578
1.0,30,5.157508
1.0,28,5.16112
0.0,6,5.161943
1.0,25,5.16515
1.0,25,5.168417
1.0,31,5.172423
1.0,29,5.176287
1.0,31,5.180267
1.0,29,5.183984
1.0,25,5.187235
0.0,24,5.190297
1.0,29,5.194065
1.0,29,5.197853
1.0,29,5.201587
0.0,6,5.202382
1.0,30,5.206219
0.0,13,5.207911
0.0,9,5.209114
0.0,13,5.210816
1.0,29,5.214546
0.0,6,5.215356
1.0,31,5.219303
1.0,27,5.222855
1.0,30,5.226724
1.0,28,5.230376
1.0,27,5.233901
0.0,9,5.235054
1.0,28,5.238638
1.0,27,5.242155
1.0,27,5.245663
1.0,31,5.249608
1.0,25,5.252869
1.0,28,5.256428
1.0,25,5.259757
1.0,26,5.263126
1.0,29,5.266913
0.0,9,5.268104
0.0,6,5.268907
1.0,34,5.273248
0.0,17,5.275481
1.0,25,5.278744
0.0,27,5.282185
1.0,29,5.285903
0.0,21,5.288635
1.0,28,5.292238
1.0,27,5.295746
1.0,28,5.29935
1.0,30,5.303245
1.0,27,5.306776
1.0,27,5.310287
1.0,29,5.314066
1.0,33,5.318292
0.0,4,5.318854
1.0,29,5.322581
0.0,24,5.325936
0.0,6,5.326788
0.0,11,5.328202
1.0,27,5.331707
1.0,27,5.335185
1.0,27,5.338635
0.0,23,5.341626
1.0,32,5.345738
0.0,11,5.347198
0.0,13,5.34889
1.0,27,5.352354
1.0,28,5.355973
0.0,6,5.356772
0.0,11,5.358222
1.0,27,5.361729
0.0,4,5.362262
1.0,27,5.365751
1.0,27,5.369253
1.0,27,5.372736
0.0,13,5.37441
1.0,25,5.377779
1.0,27,5.381304
1.0,30,5.385174
0.0,23,5.388153
1.0,30,5.392188
1.0,36,5.396835
0.0,12,5.398341
1.0,29,5.402077
1.0,26,5.405629
0.0,9,5.406805
0.0,13,5.408503
1.0,33,5.412718
0.0,14,5.414515
0.0,23,5.417521
1.0,28,5.421186
0.0,11,5.422636
1.0,25,5.425876
1.0,33,5.430097
0.0,24,5.433141
0.0,21,5.435823
1.0,31,5.439814
1.0,29,5.443583
1.0,30,5.44749
1.0,27,5.451053
0.0,4,5.45159
0.0,11,5.452996
1.0,29,5.456797
1.0,27,5.460281
1.0,33,5.464508
1.0,27,5.468027
0.0,19,5.470499
1.0,26,5.47387
0.0,11,5.475333
0.0,6,5.476129
1.0,26,5.479486
1.0,25,5.48268
1.0,31,5.486748
1.0,25,5.489989
1.0,27,5.493522
1.0,27,5.497084
1.0,30,5.500927
1.0,25,5.504191
1.0,28,5.507826
0.0,9,5.509002
1.0,28,5.512553
1.0,30,5.516467
1.0,29,5.520172
1.0,27,5.523648
1.0,29,5.527413
1.0,28,5.531198
1.0,33,5.535415
1.0,27,5.538912
0.0,22,5.541758
1.0,29,5.545686
1.0,26,5.549039
1.0,27,5.552494
1.0,35,5.556927
0.0,10,5.558226
0.0,11,5.559657
0.0,10,5.560964
1.0,27,5.564456
1.0,31,5.568413
1.0,25,5.571682
1.0,31,5.575683
1.0,25,5.579058
1.0,25,5.582259
1.0,28,5.585896
1.0,29,5.589672
1.0,25,5.592915
1.0,25,5.596117
1.0,29,5.59986
1.0,26,5.603277
1.0,25,5.606509
0.0,23,5.609524
1.0,28,5.613122
1.0,26,5.616524
0.0,8,5.617576
0.0,10,5.618886
1.0,31,5.622841
0.0,23,5.62582
1.0,32,5.629918
1.0,36,5.634495
1.0,27,5.638011
1.0,27,5.641499
0.0,10,5.642802
0.0,17,5.645029
1.0,28,5.648704
1.0,30,5.652565
0.0,22,5.655411
1.0,25,5.658642
1.0,25,5.661936
1.0,31,5.665933
1.0,31,5.669919
1.0,27,5.67341
1.0,31,5.677416
1.0,28,5.68102
1.0,29,5.68483
0.0,8,5.68589
1.0,26,5.689244
1.0,25,5.692527
1.0,25,5.695796
1.0,30,5.699661
1.0,25,5.702912
0.0,13,5.704601
1.0,29,5.708295
1.0,31,5.71229
1.0,27,5.71579
1.0,27,5.719287
1.0,29,5.723078
1.0,28,5.726726
1.0,27,5.730174
1.0,26,5.733589
1.0,31,5.737621
1.0,26,5.741031
0.0,4,5.741575
1.0,29,5.74526
0.0,21,5.748005
1.0,28,5.7516
1.0,27,5.755117
1.0,25,5.758361
1.0,25,5.761661
1.0,25,5.764945
0.0,23,5.767879
0.0,10,5.769197
1.0,26,5.772516
1.0,26,5.775907
1.0,32,5.780028
1.0,37,5.784742
1.0,27,5.788282
0.0,6,5.789081
1.0,30,5.792945
1.0,25,5.796258
0.0,13,5.797996
1.0,28,5.801581
1.0,27,5.805094
1.0,26,5.808493
1.0,26,5.81189
0.0,15,5.813865
1.0,26,5.817229
0.0,11,5.818623
1.0,29,5.822379
1.0,28,5.826019
1.0,25,5.829233
1.0,30,5.83312
1.0,31,5.83716
1.0,27,5.840699
1.0,26,5.844033
1.0,25,5.847303
1.0,30,5.851307
0.0,15,5.853217
0.0,23,5.856185
1.0,28,5.859774
1.0,31,5.863724
1.0,29,5.867504
1.0,28,5.871105
1.0,29,5.874964
1.0,30,5.878846
1.0,25,5.882096
0.0,15,5.884025
0.0,9,5.885199
0.0,9,5.886379
0.0,18,5.888706
0.0,8,5.889986
1.0,30,5.89375
0.0,22,5.896578
1.0,27,5.900083
1.0,27,5.903541
1.0,25,5.907034
1.0,28,5.910643
1.0,27,5.914157
1.0,27,5.917685
1.0,25,5.920974
0.0,17,5.92313
1.0,30,5.927384
1.0,29,5.931096
1.0,27,5.934603
1.0,26,5.937973
1.0,28,5.941598
0.0,8,5.942656
1.0,27,5.946138
0.0,13,5.947901
1.0,27,5.951407
1.0,25,5.954672
1.0,30,5.958529
0.0,17,5.960764
1.0,28,5.964382
1.0,28,5.968014
1.0,26,5.971368
1.0,25,5.974618
1.0,37,5.979341
1.0,27,5.982828
1.0,32,5.986991
1.0,25,5.990228
1.0,30,5.994155
1.0,30,5.998024
1.0,26,6.001354
1.0,30,6.005207
1.0,37,6.009916
1.0,29,6.013631
1.0,27,6.017121
1.0,29,6.020882
1.0,27,6.024465
1.0,26,6.027799
1.0,25,6.03119
1.0,32,6.035295
1.0,27,6.038781
1.0,25,6.042064
0.0,11,6.043545
0.0,12,6.045311
0.0,4,6.045857
1.0,25,6.049069
1.0,25,6.052356
1.0,25,6.055594
1.0,25,6.058854
1.0,25,6.062119
1.0,27,6.065624
1.0,25,6.068864
1.0,27,6.072376
0.0,11,6.07383
1.0,25,6.07702
1.0,27,6.080511
1.0,27,6.083978
1.0,27,6.087464
1.0,27,6.091721
0.0,9,6.092906
1.0,25,6.096159
0.0,15,6.098145
1.0,29,6.101939
1.0,30,6.105771
1.0,26,6.109126
1.0,27,6.112693
1.0,31,6.116625
1.0,30,6.120451
0.0,6,6.121261
0.0,11,6.12272
1.0,32,6.126821
1.0,25,6.130091
1.0,25,6.133345
1.0,31,6.137281
0.0,11,6.138706
1.0,25,6.141939
0.0,11,6.1434
1.0,31,6.147407
0.0,24,6.150504
1.0,33,6.154789
1.0,27,6.158287
0.0,11,6.159714
1.0,25,6.162969
0.0,4,6.163506
1.0,27,6.166985
1.0,30,6.170893
1.0,25,6.174168
1.0,26,6.177595
0.0,11,6.179054
1.0,28,6.18274
1.0,27,6.186243
1.0,31,6.190231
1.0,27,6.193735
0.0,14,6.195508
1.0,25,6.199036
1.0,25,6.202297
1.0,29,6.205942
1.0,25,6.209204
1.0,31,6.213183
1.0,28,6.216747
1.0,33,6.220997
0.0,23,6.224003
1.0,28,6.227572
1.0,33,6.231802
0.0,17,6.234046
0.0,6,6.234855
1.0,25,6.238088
1.0,33,6.242296
0.0,8,6.243345
1.0,28,6.24699
1.0,27,6.250579
1.0,31,6.254508
1.0,25,6.257786
0.0,4,6.258324
1.0,25,6.261557
1.0,27,6.265031
0.0,14,6.266839
1.0,25,6.270071
1.0,28,6.273707
0.0,8,6.274759
1.0,25,6.278033
0.0,14,6.27986
1.0,25,6.283139
1.0,28,6.286728
1.0,28,6.290384
1.0,25,6.29361
1.0,27,6.29712
1.0,28,6.300706
0.0,9,6.301898
1.0,33,6.30612
1.0,27,6.309543
0.0,17,6.311731
1.0,28,6.315381
1.0,33,6.319658
0.0,20,6.322241
1.0,27,6.32585
0.0,4,6.326391
1.0,30,6.330245
1.0,35,6.334712
1.0,25,6.337986
1.0,25,6.341231
1.0,27,6.345304
1.0,31,6.349326
1.0,32,6.353341
1.0,27,6.356858
1.0,25,6.360121
1.0,26,6.363638
1.0,29,6.367395
1.0,31,6.37137
1.0,29,6.375091
0.0,6,6.375906
0.0,8,6.376961
1.0,27,6.38048
1.0,25,6.383752
1.0,27,6.387239
1.0,31,6.391489
1.0,27,6.394974
1.0,26,6.398339
1.0,27,6.401941
1.0,28,6.405783
1.0,27,6.409253
0.0,4,6.409795
1.0,25,6.413063
1.0,34,6.417592
1.0,28,6.421163
1.0,25,6.42442
1.0,29,6.428423
1.0,31,6.432512
1.0,25,6.435826
0.0,11,6.437241
1.0,29,6.441034
0.0,6,6.441862
1.0,27,6.445469
1.0,25,6.448941
1.0,33,6.453211
1.0,25,6.456491
0.0,4,6.457035
1.0,29,6.460817
1.0,33,6.465016
0.0,17,6.467238
1.0,27,6.470878
1.0,27,6.474361
0.0,14,6.476185
1.0,27,6.479772
1.0,29,6.483552
1.0,27,6.48708
0.0,18,6.489423
1.0,25,6.492677
1.0,35,6.497194
0.0,4,6.497949
1.0,30,6.501821
0.0,8,6.502903
1.0,31,6.506871
0.0,11,6.508329
1.0,32,6.512383
1.0,28,6.515992
1.0,26,6.519359
1.0,25,6.522646
0.0,16,6.524678
1.0,27,6.528318
0.0,8,6.529647
1.0,28,6.533212
0.0,4,6.533757
1.0,27,6.537569
1.0,27,6.541081
1.0,28,6.544819
1.0,25,6.548273
0.0,4,6.548811
1.0,29,6.552592
1.0,31,6.556597
1.0,29,6.560354
1.0,25,6.56363
1.0,27,6.567183
0.0,26,6.570562
0.0,28,6.574163
1.0,25,6.577422
1.0,27,6.580953
1.0,27,6.58445
0.0,12,6.586035
1.0,27,6.589507
1.0,28,6.593086
1.0,27,6.59656
1.0,27,6.600417
1.0,27,6.603905
1.0,27,6.607383
1.0,25,6.610642
1.0,32,6.615049
1.0,29,6.618795
0.0,9,6.619989
0.0,8,6.62106
