# {"t_start": 1640053579.4598753, "env_id": "Office-single-v0"} 
r,l,t
1.0,921,3.59365
1.0,795,3.692469
1.0,40,3.697581
1.0,33,3.701689
1.0,91,3.712965
1.0,60,3.720409
1.0,34,3.724625
0.0,25,3.727775
1.0,37,3.732373
0.0,19,3.735047
0.0,29,3.738671
1.0,40,3.743679
0.0,18,3.746246
1.0,35,3.750709
1.0,38,3.755453
1.0,35,3.759853
1.0,39,3.764896
1.0,38,3.77005
1.0,37,3.77469
1.0,39,3.779598
1.0,36,3.784115
1.0,35,3.788506
1.0,36,3.793039
1.0,35,3.797422
1.0,33,3.801569
1.0,37,3.806215
1.0,42,3.811466
0.0,19,3.813851
1.0,41,3.818969
1.0,37,3.823587
0.0,4,3.824109
1.0,37,3.828821
0.0,12,3.830341
1.0,33,3.834501
0.0,6,3.835275
0.0,4,3.835796
1.0,33,3.839982
1.0,36,3.844504
1.0,39,3.849398
0.0,4,3.84992
1.0,33,3.854046
1.0,41,3.859174
0.0,17,3.861308
1.0,39,3.866188
1.0,33,3.87031
1.0,40,3.875409
1.0,34,3.879704
1.0,42,3.884912
1.0,35,3.88931
1.0,36,3.893786
1.0,35,3.898186
1.0,41,3.90332
1.0,37,3.90799
1.0,36,3.912508
1.0,36,3.91698
0.0,10,3.91835
1.0,33,3.92246
1.0,41,3.927587
0.0,20,3.93008
1.0,33,3.934233
1.0,37,3.938837
1.0,38,3.943666
0.0,32,3.947643
0.0,4,3.94817
1.0,33,3.952305
1.0,36,3.956846
0.0,25,3.959961
1.0,40,3.964967
1.0,39,3.969828
1.0,40,3.974843
1.0,40,3.979895
1.0,38,3.984635
1.0,33,3.988798
1.0,39,3.993665
0.0,10,3.99497
1.0,41,4.000089
0.0,21,4.002757
1.0,37,4.007727
1.0,59,4.015165
1.0,35,4.019587
1.0,39,4.024457
1.0,41,4.02967
1.0,40,4.034688
0.0,17,4.036813
1.0,33,4.040983
1.0,34,4.045258
0.0,22,4.048088
1.0,35,4.052494
1.0,35,4.056865
1.0,41,4.062017
0.0,19,4.064405
1.0,35,4.068812
1.0,36,4.073397
0.0,22,4.076152
1.0,35,4.080552
1.0,34,4.084866
1.0,36,4.089364
1.0,39,4.094254
1.0,50,4.100507
1.0,40,4.105492
1.0,35,4.109908
1.0,40,4.114906
1.0,34,4.11927
1.0,35,4.123665
1.0,33,4.127789
1.0,35,4.132205
1.0,36,4.136709
1.0,47,4.142591
1.0,38,4.147372
1.0,48,4.153381
1.0,40,4.158405
0.0,16,4.160426
1.0,35,4.164835
1.0,35,4.169213
1.0,38,4.174013
1.0,35,4.178403
0.0,24,4.18144
1.0,33,4.185594
0.0,18,4.187958
1.0,33,4.192096
1.0,35,4.196532
1.0,38,4.201289
0.0,30,4.205086
1.0,39,4.209981
1.0,40,4.214961
1.0,33,4.219112
1.0,35,4.223546
1.0,47,4.22943
1.0,39,4.234353
0.0,6,4.23513
1.0,36,4.239625
1.0,35,4.244032
1.0,35,4.248454
1.0,44,4.253946
1.0,40,4.25904
0.0,35,4.263461
1.0,35,4.267854
0.0,25,4.271048
1.0,36,4.275582
1.0,38,4.280371
1.0,37,4.284994
0.0,2,4.285272
0.0,16,4.287316
1.0,37,4.291943
0.0,21,4.294652
1.0,40,4.299643
0.0,25,4.302814
1.0,35,4.307183
1.0,37,4.311837
0.0,7,4.312728
1.0,35,4.317092
1.0,38,4.321871
0.0,17,4.324005
1.0,35,4.328479
1.0,38,4.333259
1.0,39,4.338129
0.0,16,4.340184
1.0,39,4.345068
0.0,12,4.346585
1.0,39,4.351505
1.0,39,4.356411
0.0,29,4.36002
1.0,35,4.364493
1.0,45,4.370096
1.0,39,4.374989
1.0,35,4.37939
1.0,35,4.383769
0.0,29,4.387429
1.0,41,4.392549
1.0,41,4.397696
1.0,37,4.402434
0.0,6,4.403209
1.0,38,4.407942
1.0,34,4.412234
1.0,35,4.416638
0.0,32,4.420642
1.0,37,4.425313
1.0,37,4.429914
0.0,17,4.432087
1.0,40,4.437149
0.0,198,4.461752
0.0,6,4.462529
0.0,30,4.466313
0.0,8,4.467344
1.0,35,4.471826
1.0,38,4.476566
0.0,11,4.477958
1.0,33,4.482134
1.0,33,4.486263
1.0,36,4.490802
1.0,37,4.495469
0.0,18,4.497735
1.0,40,4.502767
1.0,38,4.507558
1.0,35,4.511974
1.0,38,4.51672
1.0,35,4.521146
1.0,37,4.525775
1.0,37,4.530422
1.0,37,4.535093
0.0,19,4.537477
1.0,41,4.542669
1.0,35,4.547047
1.0,35,4.551463
1.0,36,4.555969
0.0,14,4.55776
0.0,18,4.560014
0.0,6,4.560782
1.0,33,4.56492
0.0,8,4.56598
1.0,33,4.570113
1.0,37,4.574803
1.0,34,4.579051
1.0,39,4.583946
1.0,35,4.588332
1.0,35,4.592741
1.0,39,4.597636
1.0,47,4.603472
1.0,37,4.608476
1.0,36,4.613152
0.0,35,4.617518
1.0,37,4.622186
1.0,38,4.626968
0.0,6,4.627739
1.0,39,4.632638
0.0,8,4.633667
1.0,33,4.637826
1.0,41,4.642926
0.0,4,4.643451
0.0,16,4.645576
1.0,39,4.650453
1.0,40,4.655487
1.0,36,4.660026
1.0,35,4.664407
1.0,35,4.668816
0.0,30,4.672575
0.0,19,4.675
1.0,41,4.680181
1.0,33,4.684358
1.0,40,4.689358
1.0,41,4.694492
0.0,8,4.695512
1.0,46,4.701321
0.0,33,4.70548
1.0,36,4.710005
1.0,38,4.714803
1.0,37,4.71944
1.0,40,4.724459
1.0,35,4.728875
1.0,36,4.733378
1.0,36,4.737935
1.0,41,4.743037
1.0,39,4.747912
0.0,6,4.748679
1.0,33,4.752931
1.0,35,4.757311
1.0,40,4.762329
1.0,36,4.766853
0.0,21,4.769484
1.0,36,4.773965
0.0,19,4.776373
1.0,40,4.781355
0.0,6,4.782167
1.0,33,4.786365
1.0,35,4.790776
0.0,4,4.791295
1.0,40,4.796266
1.0,33,4.800421
0.0,4,4.800949
1.0,36,4.805475
1.0,41,4.810571
1.0,37,4.81523
0.0,23,4.8181
0.0,12,4.81961
1.0,33,4.823821
1.0,37,4.828456
1.0,33,4.832574
1.0,36,4.837097
1.0,35,4.841468
1.0,37,4.846158
1.0,41,4.851279
0.0,19,4.85371
1.0,34,4.858031
1.0,33,4.862192
1.0,37,4.866856
0.0,6,4.867628
1.0,42,4.872856
0.0,8,4.873879
0.0,8,4.874923
1.0,37,4.879546
1.0,40,4.884562
1.0,33,4.888678
1.0,37,4.893391
1.0,33,4.897507
1.0,33,4.90166
0.0,22,4.904405
0.0,4,4.904926
1.0,38,4.909703
1.0,37,4.914352
1.0,37,4.918982
0.0,34,4.923242
1.0,37,4.92789
1.0,39,4.932785
1.0,39,4.937681
1.0,38,4.94246
0.0,16,4.94447
1.0,35,4.948873
0.0,21,4.951509
0.0,18,4.953798
1.0,36,4.958322
1.0,37,4.963034
1.0,35,4.967483
1.0,37,4.972128
0.0,8,4.973228
1.0,42,4.978669
1.0,37,4.983287
1.0,45,4.988917
1.0,33,4.993068
1.0,39,4.998305
1.0,39,5.003177
0.0,20,5.006031
0.0,6,5.006875
1.0,37,5.011538
1.0,33,5.015679
1.0,39,5.020579
1.0,35,5.025083
0.0,9,5.026363
1.0,36,5.031156
1.0,39,5.036092
1.0,35,5.040484
1.0,37,5.04517
1.0,39,5.050052
1.0,38,5.054812
1.0,37,5.059427
1.0,35,5.063842
1.0,41,5.06903
1.0,40,5.074077
1.0,35,5.078498
0.0,4,5.079022
1.0,37,5.083625
1.0,34,5.087885
1.0,40,5.092888
0.0,14,5.094647
1.0,44,5.100135
1.0,36,5.104689
1.0,45,5.110334
1.0,36,5.114811
1.0,39,5.119701
1.0,38,5.12446
1.0,40,5.129435
0.0,18,5.131726
1.0,36,5.136205
1.0,35,5.140629
0.0,8,5.141649
1.0,38,5.146417
1.0,41,5.15152
0.0,17,5.153694
0.0,14,5.155452
1.0,35,5.159802
1.0,43,5.165183
1.0,35,5.169571
1.0,37,5.174251
1.0,39,5.179137
0.0,16,5.18115
0.0,16,5.183162
0.0,27,5.186574
1.0,39,5.19143
0.0,17,5.193605
0.0,16,5.195611
0.0,14,5.197367
1.0,37,5.202001
1.0,37,5.206924
1.0,34,5.211257
1.0,35,5.215693
1.0,37,5.220314
1.0,39,5.225207
1.0,34,5.229456
1.0,40,5.234467
0.0,31,5.2384
1.0,35,5.242831
0.0,19,5.245255
1.0,34,5.249516
1.0,33,5.253672
1.0,35,5.25804
1.0,41,5.263226
1.0,35,5.26759
1.0,35,5.271975
1.0,41,5.277146
0.0,16,5.279215
1.0,35,5.283607
1.0,37,5.288284
1.0,37,5.292952
1.0,33,5.297074
1.0,37,5.301725
1.0,37,5.306359
0.0,8,5.307378
0.0,12,5.308915
1.0,37,5.313599
0.0,23,5.31651
1.0,35,5.320882
1.0,36,5.325413
1.0,35,5.329915
1.0,36,5.334406
1.0,43,5.339794
1.0,37,5.344438
0.0,14,5.346204
1.0,33,5.350361
1.0,38,5.355125
1.0,42,5.360389
1.0,33,5.364516
0.0,6,5.365295
0.0,35,5.369695
0.0,17,5.371823
0.0,6,5.372589
1.0,37,5.377233
1.0,37,5.381845
0.0,27,5.385318
1.0,36,5.389809
1.0,37,5.394451
1.0,37,5.399095
1.0,38,5.403816
1.0,43,5.409183
0.0,4,5.409705
1.0,39,5.41459
0.0,10,5.415849
1.0,38,5.420754
1.0,38,5.425478
1.0,41,5.430597
1.0,35,5.434999
1.0,42,5.44022
0.0,8,5.441249
0.0,8,5.442303
1.0,40,5.447281
1.0,40,5.452294
1.0,34,5.45661
0.0,8,5.457668
1.0,37,5.462351
1.0,37,5.466975
1.0,35,5.471337
1.0,35,5.475726
0.0,6,5.476501
1.0,40,5.481509
1.0,35,5.485874
1.0,38,5.490655
0.0,16,5.492659
1.0,34,5.496931
1.0,37,5.501546
1.0,35,5.505938
1.0,34,5.510169
0.0,28,5.513697
1.0,41,5.518831
0.0,33,5.523
1.0,39,5.528247
1.0,33,5.532725
1.0,37,5.537327
0.0,8,5.538337
1.0,36,5.542832
1.0,36,5.547867
1.0,39,5.552709
1.0,35,5.557121
1.0,33,5.561251
1.0,36,5.565748
1.0,45,5.571352
1.0,35,5.575703
1.0,35,5.580087
1.0,35,5.584439
1.0,36,5.588948
1.0,34,5.59325
1.0,38,5.597993
1.0,40,5.602995
1.0,35,5.607345
1.0,38,5.612112
0.0,27,5.615475
1.0,39,5.620355
1.0,36,5.624875
0.0,28,5.628393
1.0,43,5.633744
1.0,36,5.638211
0.0,16,5.640222
0.0,29,5.643866
1.0,33,5.648001
0.0,31,5.65191
1.0,37,5.656554
1.0,35,5.660916
1.0,39,5.665987
1.0,42,5.671188
0.0,30,5.674954
0.0,8,5.675973
0.0,22,5.678708
0.0,14,5.680488
0.0,10,5.681757
1.0,37,5.686357
0.0,16,5.688395
1.0,43,5.693722
0.0,12,5.695223
0.0,17,5.697381
0.0,12,5.698974
1.0,35,5.703356
1.0,37,5.707976
1.0,36,5.712492
1.0,33,5.716613
0.0,18,5.718864
0.0,21,5.721516
1.0,40,5.726509
1.0,34,5.730747
1.0,39,5.7357
1.0,38,5.740421
0.0,25,5.743601
1.0,37,5.748197
1.0,37,5.752833
0.0,4,5.75336
0.0,16,5.755358
1.0,37,5.759977
1.0,34,5.764213
0.0,4,5.764734
1.0,37,5.769412
1.0,39,5.774309
0.0,25,5.777435
0.0,36,5.781939
0.0,21,5.784548
1.0,43,5.789901
1.0,36,5.79438
1.0,35,5.798772
1.0,36,5.803247
1.0,36,5.808075
1.0,39,5.813068
1.0,33,5.817182
1.0,36,5.821691
1.0,44,5.827137
1.0,34,5.831403
1.0,44,5.836911
1.0,35,5.84131
1.0,39,5.846182
0.0,21,5.848808
1.0,35,5.853198
1.0,34,5.857425
0.0,18,5.859668
1.0,37,5.864285
1.0,33,5.868423
1.0,42,5.873616
1.0,41,5.878798
1.0,39,5.883682
1.0,35,5.888038
0.0,12,5.889551
0.0,8,5.890559
1.0,43,5.895917
1.0,40,5.900914
1.0,33,5.90503
0.0,17,5.907196
1.0,35,5.911588
0.0,30,5.915373
0.0,23,5.918236
1.0,35,5.922619
0.0,22,5.925368
1.0,37,5.929979
0.0,20,5.932503
1.0,36,5.937
0.0,8,5.938018
1.0,33,5.942154
1.0,37,5.946877
0.0,23,5.949747
1.0,35,5.954131
1.0,35,5.958524
1.0,38,5.963298
1.0,33,5.967423
1.0,38,5.972181
1.0,39,5.97703
1.0,38,5.981868
1.0,36,5.986388
1.0,41,5.991468
1.0,39,5.996362
1.0,41,6.001485
1.0,36,6.005959
0.0,21,6.00862
1.0,37,6.013218
1.0,35,6.017724
1.0,39,6.022619
1.0,33,6.026776
1.0,36,6.031273
0.0,33,6.035416
1.0,36,6.039901
1.0,33,6.044056
0.0,21,6.046684
1.0,40,6.0518
1.0,34,6.056078
1.0,37,6.060685
0.0,21,6.063357
0.0,14,6.065121
0.0,14,6.066879
1.0,36,6.071393
1.0,34,6.075728
1.0,34,6.080012
1.0,36,6.084506
1.0,43,6.089957
1.0,33,6.09413
0.0,12,6.095677
1.0,37,6.10028
1.0,40,6.105322
0.0,4,6.105847
0.0,24,6.108831
1.0,41,6.113965
1.0,34,6.118246
0.0,6,6.119023
0.0,8,6.120145
0.0,7,6.121033
1.0,41,6.126155
0.0,16,6.128163
0.0,27,6.131538
1.0,37,6.136172
1.0,38,6.140902
0.0,20,6.14343
1.0,35,6.147795
0.0,21,6.150467
1.0,35,6.154828
1.0,37,6.159557
1.0,43,6.164923
1.0,33,6.169034
0.0,16,6.171041
1.0,36,6.175551
1.0,35,6.17991
1.0,37,6.184542
1.0,38,6.189311
1.0,37,6.19402
0.0,31,6.197915
1.0,35,6.202293
0.0,20,6.204829
1.0,38,6.209549
1.0,37,6.214191
0.0,10,6.215456
0.0,6,6.216224
1.0,35,6.220608
1.0,37,6.225206
1.0,37,6.229937
0.0,27,6.233306
1.0,34,6.237571
0.0,16,6.239569
1.0,35,6.243962
1.0,38,6.248673
1.0,35,6.253398
1.0,34,6.257666
1.0,34,6.261994
1.0,37,6.266987
1.0,36,6.271475
1.0,39,6.27635
1.0,46,6.282229
0.0,16,6.284259
1.0,37,6.289077
0.0,14,6.290941
1.0,37,6.29557
1.0,33,6.299809
1.0,33,6.303983
1.0,40,6.308948
1.0,38,6.313714
1.0,37,6.318413
0.0,9,6.31955
1.0,35,6.323901
0.0,19,6.326311
1.0,38,6.331137
1.0,35,6.335535
1.0,36,6.340014
1.0,40,6.345018
1.0,37,6.349648
1.0,41,6.354729
1.0,37,6.359378
0.0,30,6.363106
0.0,31,6.367064
1.0,37,6.371657
0.0,21,6.374313
1.0,41,6.379425
1.0,36,6.383914
1.0,35,6.388347
1.0,39,6.3932
1.0,36,6.397711
1.0,36,6.402214
1.0,37,6.406852
1.0,35,6.411247
1.0,37,6.415827
1.0,39,6.420698
0.0,24,6.423692
1.0,35,6.428085
1.0,37,6.432673
0.0,16,6.43471
0.0,12,6.436208
0.0,4,6.436838
1.0,38,6.441601
0.0,16,6.443598
0.0,16,6.445595
0.0,4,6.446116
1.0,40,6.451094
1.0,44,6.456578
1.0,36,6.46107
1.0,35,6.465458
1.0,37,6.470067
0.0,4,6.470587
1.0,39,6.475546
1.0,37,6.480178
0.0,14,6.481933
1.0,39,6.486808
1.0,38,6.491526
1.0,41,6.496645
1.0,35,6.501004
1.0,34,6.505267
1.0,35,6.509687
1.0,33,6.513822
1.0,36,6.518321
1.0,38,6.523035
0.0,21,6.525661
0.0,17,6.527852
0.0,23,6.530713
1.0,37,6.535334
1.0,36,6.539802
1.0,33,6.544021
1.0,37,6.548613
0.0,33,6.552744
1.0,35,6.557091
0.0,17,6.559242
1.0,33,6.563338
1.0,46,6.56906
1.0,33,6.573209
1.0,38,6.577965
1.0,41,6.583078
1.0,42,6.58828
1.0,48,6.594243
0.0,17,6.596408
0.0,16,6.59841
1.0,35,6.602768
1.0,37,6.607406
1.0,38,6.612279
1.0,33,6.616395
0.0,30,6.620149
0.0,19,6.622525
0.0,18,6.62476
1.0,36,6.629261
1.0,36,6.633718
0.0,15,6.635619
1.0,35,6.639973
1.0,38,6.644726
0.0,29,6.648455
1.0,39,6.653378
1.0,39,6.658251
1.0,39,6.663084
1.0,37,6.667702
0.0,12,6.669247
1.0,44,6.674719
1.0,36,6.679192
1.0,38,6.68402
0.0,14,6.685781
1.0,37,6.690417
0.0,19,6.692783
1.0,33,6.696923
1.0,41,6.702072
1.0,35,6.70647
0.0,12,6.707978
1.0,40,6.712975
1.0,35,6.717322
0.0,21,6.720022
1.0,37,6.724606
1.0,41,6.729722
0.0,17,6.731849
0.0,4,6.732368
1.0,36,6.736907
1.0,42,6.74212
1.0,35,6.746524
1.0,40,6.751531
0.0,28,6.755096
0.0,4,6.755618
1.0,35,6.76001
1.0,33,6.764169
0.0,6,6.764981
1.0,35,6.769444
0.0,4,6.769965
1.0,41,6.775095
1.0,34,6.779338
1.0,37,6.783966
0.0,27,6.787332
1.0,39,6.792234
1.0,38,6.796978
1.0,41,6.802076
0.0,32,6.806088
1.0,35,6.810439
0.0,29,6.814101
0.0,14,6.815857
0.0,8,6.816872
1.0,33,6.821018
1.0,40,6.826069
0.0,6,6.826836
1.0,36,6.831474
1.0,35,6.835873
1.0,41,6.840955
0.0,18,6.843244
1.0,34,6.847479
0.0,12,6.848988
1.0,39,6.85387
1.0,35,6.858299
1.0,38,6.863013
1.0,33,6.867545
1.0,41,6.872663
1.0,36,6.877183
0.0,23,6.880049
1.0,37,6.884679
1.0,35,6.889076
1.0,33,6.893262
1.0,44,6.898787
1.0,41,6.903917
0.0,16,6.905923
1.0,40,6.910898
1.0,43,6.916286
0.0,29,6.919933
1.0,40,6.925004
1.0,33,6.929199
0.0,18,6.931443
1.0,37,6.936066
1.0,38,6.940791
1.0,36,6.945306
1.0,34,6.94963
1.0,35,6.95399
1.0,42,6.959308
1.0,35,6.963889
1.0,35,6.968358
1.0,42,6.973651
0.0,17,6.975782
0.0,18,6.978028
1.0,35,6.982429
0.0,14,6.98418
1.0,36,6.988679
0.0,27,6.992127
1.0,38,6.996874
1.0,39,7.001791
1.0,41,7.006921
1.0,35,7.011274
1.0,38,7.016032
0.0,4,7.016551
1.0,44,7.022156
1.0,38,7.026973
1.0,35,7.031354
1.0,35,7.036239
0.0,31,7.040189
1.0,33,7.04438
1.0,39,7.049284
1.0,39,7.054137
1.0,36,7.058696
1.0,36,7.063183
1.0,39,7.068034
1.0,39,7.073074
1.0,34,7.077318
1.0,38,7.082076
0.0,12,7.08359
1.0,39,7.088473
1.0,38,7.093195
1.0,38,7.097944
0.0,24,7.100933
1.0,35,7.105361
1.0,35,7.109751
1.0,35,7.1141
1.0,35,7.11849
1.0,40,7.123459
0.0,7,7.124378
1.0,37,7.12896
1.0,41,7.134081
1.0,33,7.138198
0.0,20,7.140798
1.0,38,7.145521
1.0,35,7.149917
1.0,34,7.154176
0.0,8,7.15522
1.0,36,7.159693
1.0,39,7.164562
0.0,6,7.165334
1.0,43,7.170699
1.0,38,7.1755
0.0,8,7.176519
1.0,39,7.181398
1.0,40,7.186387
1.0,39,7.191243
1.0,36,7.195759
1.0,34,7.199989
1.0,37,7.204617
0.0,8,7.205641
1.0,40,7.210709
1.0,34,7.214936
1.0,37,7.219552
0.0,23,7.222415
1.0,34,7.226677
1.0,37,7.231267
1.0,35,7.235652
0.0,8,7.236664
1.0,33,7.240808
0.0,13,7.242441
1.0,36,7.247021
1.0,35,7.251413
1.0,42,7.25669
0.0,10,7.258001
1.0,35,7.262443
1.0,40,7.267456
1.0,35,7.271849
1.0,35,7.2762
1.0,37,7.280926
1.0,35,7.285311
0.0,8,7.286336
1.0,39,7.291168
0.0,23,7.294071
1.0,33,7.298173
0.0,24,7.3012
1.0,37,7.305791
1.0,37,7.310416
1.0,37,7.315071
0.0,31,7.318964
1.0,38,7.323719
1.0,38,7.328445
1.0,41,7.333566
1.0,35,7.337917
1.0,38,7.342658
0.0,14,7.344422
1.0,33,7.348576
1.0,38,7.353353
1.0,33,7.357497
1.0,37,7.362132
1.0,39,7.366982
0.0,8,7.367996
1.0,33,7.372146
1.0,37,7.37675
1.0,34,7.381029
1.0,38,7.385811
1.0,39,7.390659
1.0,38,7.395427
1.0,41,7.400556
1.0,40,7.405523
1.0,40,7.410544
0.0,8,7.411553
0.0,25,7.414652
1.0,37,7.419297
1.0,34,7.423636
0.0,7,7.424522
1.0,40,7.429483
1.0,37,7.434123
1.0,33,7.438272
0.0,23,7.441164
0.0,8,7.442185
1.0,34,7.446441
0.0,6,7.447216
0.0,25,7.45034
1.0,37,7.454964
1.0,35,7.459352
0.0,8,7.460366
1.0,34,7.464845
1.0,35,7.469545
1.0,36,7.474052
0.0,25,7.4772
1.0,35,7.481544
1.0,41,7.486673
1.0,35,7.491119
0.0,17,7.493287
1.0,34,7.497529
1.0,36,7.502055
1.0,37,7.506659
0.0,6,7.50746
1.0,42,7.512956
1.0,41,7.518086
1.0,35,7.52255
1.0,37,7.527264
1.0,35,7.531769
1.0,37,7.536512
0.0,22,7.539415
1.0,36,7.544178
1.0,37,7.549104
0.0,6,7.549879
1.0,37,7.554564
0.0,16,7.556571
0.0,27,7.559941
1.0,35,7.56441
1.0,40,7.569415
1.0,39,7.574295
1.0,39,7.579167
0.0,29,7.582797
0.0,23,7.585709
0.0,8,7.586733
1.0,36,7.591194
1.0,35,7.595592
1.0,41,7.60076
1.0,35,7.605124
1.0,38,7.609882
1.0,39,7.614761
1.0,33,7.61888
1.0,38,7.623642
1.0,39,7.628574
1.0,39,7.633484
0.0,20,7.635974
1.0,35,7.640368
0.0,8,7.641385
0.0,33,7.645509
0.0,17,7.647642
1.0,37,7.652243
1.0,35,7.656636
1.0,35,7.66102
1.0,38,7.665728
0.0,8,7.666771
0.0,16,7.668807
1.0,43,7.674142
0.0,19,7.676549
1.0,41,7.68163
1.0,40,7.686633
0.0,35,7.690986
1.0,43,7.696342
1.0,35,7.700724
1.0,46,7.706464
0.0,18,7.708749
1.0,40,7.713724
1.0,37,7.718354
1.0,35,7.722739
0.0,14,7.724499
0.0,17,7.726619
1.0,39,7.731503
1.0,41,7.736647
1.0,33,7.740816
1.0,36,7.745322
1.0,45,7.750937
1.0,37,7.755563
1.0,40,7.760552
1.0,34,7.764817
1.0,38,7.769581
1.0,37,7.774215
1.0,36,7.778733
1.0,37,7.783327
1.0,41,7.788457
1.0,42,7.793715
0.0,6,7.794485
1.0,42,7.799708
1.0,41,7.804854
0.0,23,7.807751
1.0,39,7.812637
0.0,8,7.813661
0.0,8,7.814671
1.0,35,7.819057
1.0,38,7.823797
0.0,24,7.826829
1.0,34,7.831064
1.0,37,7.835716
1.0,36,7.840244
0.0,19,7.84265
1.0,36,7.847128
1.0,38,7.851887
1.0,35,7.856294
1.0,38,7.861027
0.0,19,7.863406
0.0,4,7.863955
1.0,35,7.868309
1.0,33,7.872465
1.0,39,7.877388
1.0,40,7.882403
