# {"t_start": 1641647586.7639136, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,0.41075
0.0,27,0.411507
0.0,379,0.420475
0.0,158,0.424122
0.0,18,0.424566
0.0,47,0.425885
0.0,171,0.430294
0.0,31,0.431037
0.0,58,0.432413
0.0,51,0.433612
0.0,4,0.433735
0.0,559,0.447096
0.0,606,0.462762
0.0,12,0.463075
0.0,192,0.467699
0.0,39,0.468634
0.0,60,0.470089
0.0,455,0.481253
0.0,33,0.482047
0.0,591,0.495859
0.0,101,0.498208
0.0,147,0.501629
0.0,116,0.504431
0.0,22,0.504971
0.0,476,0.516638
0.0,58,0.518112
0.0,15,0.51849
0.0,13,0.518812
0.0,155,0.522371
0.0,365,0.530827
0.0,27,0.531504
0.0,36,0.532347
0.0,171,0.536324
0.0,109,0.539089
0.0,20,0.539574
0.0,9,0.539814
0.0,213,0.544699
0.0,489,0.556396
0.0,289,0.563354
0.0,8,0.56358
0.0,107,0.566106
0.0,219,0.571754
0.0,85,0.573749
0.0,42,0.57478
0.0,58,0.576233
0.0,181,0.580682
0.0,119,0.583448
0.0,26,0.584066
0.0,58,0.585424
0.0,136,0.588802
0.0,259,0.595012
0.0,26,0.595653
0.0,46,0.596741
0.0,89,0.598804
0.0,5,0.598955
0.0,192,0.603512
0.0,13,0.603845
0.0,69,0.605466
0.0,114,0.608713
0.0,126,0.611887
0.0,111,0.614524
0.0,64,0.61604
0.0,385,0.624807
0.0,58,0.626174
0.0,2,0.62625
0.0,81,0.628324
0.0,52,0.630018
0.0,113,0.633254
0.0,111,0.636037
0.0,474,0.64722
0.0,73,0.648959
0.0,65,0.650465
0.0,87,0.652513
0.0,31,0.653251
0.0,187,0.65766
0.0,7,0.657861
0.0,37,0.658978
0.0,73,0.660698
0.0,93,0.66301
0.0,219,0.667961
0.0,78,0.670349
0.0,42,0.671355
0.0,164,0.675175
0.0,73,0.676978
0.0,63,0.67846
0.0,177,0.68252
0.0,514,0.695347
0.0,100,0.697731
0.0,124,0.700595
0.0,273,0.706825
0.0,186,0.711298
0.0,74,0.713065
0.0,24,0.713737
0.0,172,0.717839
0.0,180,0.722012
0.0,320,0.729735
0.0,573,0.743212
0.0,50,0.744438
0.0,59,0.745826
0.0,65,0.747419
0.0,234,0.753405
0.0,151,0.757153
0.0,52,0.758431
0.0,230,0.763811
0.0,71,0.765489
0.0,13,0.765822
0.0,193,0.770291
0.0,124,0.773168
0.0,9,0.773414
0.0,48,0.774571
0.0,793,0.793556
0.0,116,0.796282
0.0,153,0.799805
0.0,20,0.800302
0.0,6,0.800474
0.0,207,0.805446
0.0,81,0.807467
0.0,24,0.808088
0.0,30,0.808856
0.0,319,0.816202
0.0,125,0.819114
0.0,184,0.823759
0.0,255,0.829955
0.0,126,0.832876
0.0,31,0.833619
0.0,25,0.834261
0.0,214,0.839304
0.0,105,0.842101
0.0,13,0.842566
0.0,206,0.847425
0.0,134,0.85054
0.0,355,0.85898
0.0,64,0.86048
0.0,125,0.863354
0.0,108,0.866007
0.0,98,0.868273
0.0,7,0.868471
0.0,27,0.869117
0.0,96,0.871466
0.0,112,0.87411
0.0,27,0.874996
0.0,160,0.878771
0.0,14,0.879344
0.0,81,0.881425
0.0,41,0.882427
0.0,71,0.884086
0.0,435,0.894036
0.0,58,0.895411
0.0,779,0.913443
0.0,130,0.916694
0.0,90,0.919043
0.0,84,0.921002
0.0,22,0.921536
0.0,140,0.924995
0.0,496,0.936415
0.0,85,0.938814
0.0,50,0.940027
0.0,64,0.941619
0.0,28,0.942294
0.0,89,0.944367
0.0,34,0.945179
0.0,105,0.947943
0.0,110,0.950537
0.0,150,0.954098
0.0,311,0.96118
0.0,58,0.962565
0.0,173,0.966561
0.0,24,0.967148
0.0,34,0.967956
0.0,40,0.968895
0.0,73,0.970788
0.0,73,0.972467
0.0,422,0.982618
0.0,54,0.983927
0.0,104,0.986357
0.0,48,0.987486
0.0,134,0.990563
0.0,92,0.992717
0.0,28,0.993388
0.0,125,0.996986
0.0,105,0.999465
0.0,16,0.999869
0.0,67,1.001435
0.0,52,1.002698
0.0,109,1.005228
0.0,79,1.007079
0.0,92,1.009239
0.0,121,1.011997
0.0,197,1.016578
0.0,34,1.017426
0.0,317,1.024924
0.0,49,1.02613
0.0,552,1.039212
0.0,23,1.039784
0.0,68,1.041531
0.0,155,1.045161
0.0,85,1.047122
0.0,191,1.05153
0.0,97,1.053777
0.0,109,1.056467
0.0,86,1.058518
0.0,32,1.05929
0.0,474,1.070688
0.0,47,1.071818
0.0,27,1.072471
0.0,40,1.073413
0.0,365,1.0821
0.0,4,1.082231
0.0,47,1.083334
0.0,225,1.088681
0.0,10,1.088967
0.0,25,1.090114
0.0,894,1.110876
0.0,53,1.112127
0.0,570,1.125343
0.0,421,1.135448
0.0,260,1.141582
0.0,14,1.141939
0.0,122,1.144747
0.0,24,1.145388
0.0,224,1.150828
0.0,23,1.151397
0.0,17,1.151813
0.0,12,1.152124
0.0,127,1.155109
0.0,81,1.156994
0.0,34,1.1578
0.0,164,1.162138
0.0,23,1.162699
0.0,21,1.163228
0.0,8,1.163447
0.0,36,1.164706
0.0,390,1.173748
0.0,100,1.17614
0.0,27,1.17679
0.0,31,1.177592
0.0,26,1.178252
0.0,187,1.182535
0.0,397,1.192372
0.0,641,1.206929
0.0,365,1.215703
0.0,18,1.216159
0.0,45,1.21722
0.0,183,1.221772
0.0,62,1.223448
0.0,53,1.224733
0.0,99,1.22708
0.0,23,1.227649
0.0,197,1.232113
0.0,409,1.242189
0.0,179,1.246531
0.0,126,1.249585
0.0,53,1.250835
0.0,395,1.260123
0.0,92,1.262268
0.0,19,1.262744
0.0,165,1.266527
0.0,33,1.267329
0.0,70,1.268938
0.0,250,1.274714
0.0,361,1.283773
0.0,359,1.292048
0.0,152,1.295532
0.0,198,1.300114
0.0,87,1.302177
0.0,73,1.304106
0.0,65,1.30563
0.0,17,1.30606
0.0,490,1.317496
0.0,10,1.317788
0.0,4,1.317931
0.0,29,1.318698
0.0,87,1.320707
0.0,87,1.322736
0.0,48,1.323874
0.0,59,1.325239
0.0,4,1.325362
0.0,24,1.325948
0.0,71,1.327798
0.0,43,1.328804
0.0,12,1.32912
0.0,90,1.331317
0.0,107,1.333773
0.0,143,1.337545
0.0,16,1.337994
0.0,44,1.339071
0.0,107,1.341586
0.0,10,1.341848
0.0,135,1.344939
0.0,90,1.347058
0.0,31,1.347799
0.0,182,1.352472
0.0,123,1.355365
0.0,62,1.356947
0.0,77,1.358768
0.0,2,1.358844
0.0,48,1.359957
0.0,112,1.362608
0.0,384,1.371354
0.0,35,1.37219
0.0,23,1.372786
0.0,25,1.373784
0.0,137,1.377208
0.0,28,1.377918
0.0,291,1.3846
0.0,37,1.385489
0.0,31,1.386222
0.0,57,1.387591
0.0,157,1.391204
0.0,49,1.392389
0.0,73,1.394153
0.0,112,1.396881
0.0,68,1.398492
0.0,214,1.403579
0.0,8,1.403803
0.0,918,1.425277
0.0,167,1.429152
0.0,189,1.434083
0.0,79,1.435968
0.0,6,1.436141
0.0,201,1.440792
0.0,61,1.442248
0.0,257,1.448343
0.0,245,1.454069
0.0,32,1.454844
0.0,579,1.467971
0.0,43,1.469398
0.0,216,1.474788
0.0,2,1.47487
0.0,25,1.475475
0.0,26,1.476102
0.0,97,1.478355
0.0,78,1.480164
0.0,254,1.486078
0.0,135,1.489502
0.0,228,1.495182
0.0,10,1.495451
0.0,107,1.497962
0.0,18,1.498413
0.0,178,1.502488
0.0,235,1.507888
0.0,73,1.509572
0.0,31,1.510307
0.0,152,1.513812
0.0,167,1.5177
0.0,91,1.520058
0.0,424,1.530165
0.0,659,1.545415
0.0,21,1.545952
0.0,243,1.551536
0.0,30,1.552259
0.0,154,1.555811
0.0,18,1.556257
0.0,67,1.557808
0.0,191,1.562162
0.0,363,1.571198
0.0,163,1.575009
0.0,42,1.576006
0.0,50,1.577507
0.0,104,1.580024
0.0,23,1.580585
0.0,13,1.580948
0.0,7,1.581137
0.0,38,1.582029
0.0,35,1.582864
0.0,52,1.58457
0.0,124,1.587457
0.0,29,1.588152
0.0,14,1.588506
0.0,6,1.588676
1.0,113,1.591623
0.0,26,1.592247
0.0,91,1.594587
0.0,486,1.605623
0.0,404,1.615119
0.0,16,1.615526
0.0,30,1.616238
0.0,19,1.61671
0.0,127,1.619633
0.0,31,1.620447
0.0,387,1.629584
0.0,20,1.630086
0.0,166,1.633912
0.0,233,1.639592
0.0,666,1.655349
0.0,35,1.65619
0.0,76,1.657971
0.0,15,1.658354
0.0,91,1.660475
0.0,9,1.660719
0.0,102,1.663494
0.0,141,1.666793
0.0,101,1.66926
0.0,891,1.690257
0.0,880,1.71072
0.0,56,1.712054
0.0,49,1.713208
0.0,19,1.713675
0.0,904,1.735284
0.0,216,1.740696
0.0,95,1.742938
0.0,132,1.74597
0.0,226,1.751168
0.0,748,1.768599
0.0,353,1.777219
0.0,44,1.778316
0.0,102,1.780895
0.0,495,1.792264
0.0,815,1.811868
0.0,92,1.814006
0.0,21,1.814522
0.0,115,1.817141
0.0,123,1.819992
0.0,4,1.820118
0.0,319,1.827627
1.0,232,1.833579
0.0,64,1.835133
0.0,142,1.838393
1.0,150,1.841872
0.0,8,1.842097
0.0,464,1.853023
0.0,222,1.85817
0.0,46,1.859262
0.0,57,1.86059
0.0,75,1.862332
0.0,398,1.871869
0.0,80,1.873749
0.0,4,1.873878
0.0,252,1.879886
0.0,347,1.887943
0.0,10,1.888211
1.0,290,1.895287
0.0,51,1.896492
0.0,92,1.898884
0.0,222,1.903978
0.0,22,1.904513
0.0,166,1.908297
0.0,146,1.911675
0.0,6,1.911849
0.0,234,1.917336
0.0,89,1.91942
0.0,14,1.919776
0.0,37,1.920647
0.0,11,1.920932
0.0,87,1.923172
0.0,21,1.923793
0.0,15,1.924169
0.0,299,1.931471
0.0,47,1.932599
0.0,68,1.934239
0.0,313,1.941445
0.0,77,1.943224
1.0,174,1.947532
0.0,92,1.94966
0.0,112,1.952298
0.0,8,1.952517
1.0,221,1.957639
0.0,268,1.964487
0.0,54,1.965804
0.0,712,1.982454
0.0,204,1.9876
0.0,114,1.990242
0.0,14,1.990593
0.0,116,1.99329
0.0,56,1.994829
1.0,156,1.998468
0.0,219,2.003641
0.0,162,2.007416
0.0,25,2.008062
0.0,134,2.011201
0.0,56,2.012514
0.0,28,2.013188
0.0,91,2.015291
0.0,32,2.016045
0.0,160,2.019943
0.0,88,2.022457
0.0,344,2.030293
0.0,49,2.03148
0.0,79,2.033288
0.0,104,2.035719
0.0,94,2.03808
0.0,125,2.041308
0.0,70,2.043392
0.0,154,2.046945
0.0,37,2.047824
0.0,313,2.055002
0.0,125,2.057905
0.0,231,2.063253
0.0,243,2.069144
0.0,247,2.074909
0.0,44,2.075955
0.0,146,2.079876
0.0,29,2.080617
0.0,44,2.081652
0.0,53,2.082901
0.0,29,2.083605
0.0,43,2.084599
0.0,50,2.085786
0.0,439,2.096253
0.0,110,2.098905
0.0,39,2.099874
0.0,28,2.100561
0.0,156,2.104199
0.0,217,2.109209
0.0,65,2.110726
0.0,302,2.118413
0.0,114,2.121049
0.0,148,2.124507
0.0,369,2.133051
0.0,143,2.136812
0.0,103,2.139514
0.0,172,2.143445
0.0,71,2.145097
0.0,772,2.163538
0.0,110,2.166082
0.0,153,2.169584
0.0,13,2.169924
0.0,27,2.17057
0.0,59,2.171937
0.0,82,2.174283
0.0,86,2.176297
0.0,66,2.177825
0.0,142,2.181117
0.0,153,2.18467
0.0,192,2.189468
0.0,57,2.19088
1.0,132,2.194415
1.0,218,2.199546
0.0,140,2.202797
0.0,172,2.206736
0.0,512,2.218605
0.0,86,2.220584
0.0,112,2.223239
0.0,65,2.224762
0.0,29,2.225449
0.0,86,2.22752
0.0,1000,2.250993
0.0,226,2.256286
0.0,23,2.257066
0.0,301,2.263923
0.0,185,2.268599
0.0,479,2.279613
0.0,203,2.284644
0.0,79,2.286497
0.0,68,2.288122
0.0,53,2.289813
0.0,182,2.294068
0.0,181,2.29819
0.0,107,2.300654
0.0,58,2.302107
0.0,137,2.305488
0.0,117,2.308231
0.0,25,2.308828
0.0,670,2.324
0.0,190,2.329085
0.0,157,2.332747
0.0,129,2.33574
0.0,57,2.337061
0.0,27,2.33771
0.0,39,2.338696
0.0,109,2.341286
0.0,35,2.342121
0.0,32,2.342885
0.0,151,2.34646
0.0,9,2.346706
1.0,347,2.354784
0.0,19,2.355258
0.0,343,2.36356
0.0,748,2.381005
0.0,34,2.381831
0.0,17,2.382252
0.0,84,2.38456
0.0,485,2.395638
0.0,205,2.40054
