# {"t_start": 1643105687.4683807, "env_id": "Office-v0"} 
r,l,t
0.0,227,11.883491
1.0,11,11.887578
1.0,23,11.895907
1.0,25,11.905037
0.0,157,11.962154
1.0,13,11.96694
1.0,24,11.975705
1.0,26,11.985123
0.0,21,11.992841
0.0,13,11.997541
1.0,25,12.00662
1.0,25,12.015719
0.0,150,12.070412
1.0,11,12.074426
1.0,25,12.083492
0.0,21,12.091183
0.0,70,12.116441
1.0,11,12.12045
0.0,18,12.127036
1.0,29,12.137579
0.0,114,12.178904
1.0,12,12.183264
1.0,25,12.192346
1.0,28,12.202631
0.0,18,12.209168
1.0,13,12.213908
1.0,26,12.22334
1.0,23,12.231697
0.0,174,12.294892
1.0,12,12.299293
1.0,26,12.30875
1.0,29,12.319297
0.0,391,12.461397
1.0,13,12.466274
1.0,25,12.475349
1.0,23,12.48369
0.0,116,12.525666
1.0,11,12.529674
1.0,25,12.539976
1.0,23,12.548522
0.0,428,12.704286
1.0,11,12.708312
1.0,23,12.716695
1.0,23,12.725073
0.0,48,12.742573
1.0,11,12.746587
1.0,27,12.756383
1.0,28,12.766554
0.0,284,12.870206
1.0,12,12.874558
1.0,23,12.883053
1.0,27,12.892841
0.0,267,12.989695
1.0,11,12.993713
1.0,25,13.002909
1.0,27,13.012735
0.0,378,13.150347
1.0,12,13.154715
1.0,23,13.163044
0.0,21,13.170697
0.0,444,13.332415
0.0,7,13.33498
1.0,23,13.343464
1.0,25,13.352565
0.0,27,13.362428
1.0,15,13.367882
0.0,19,13.374888
1.0,25,13.383992
0.0,103,13.421384
1.0,12,13.425871
1.0,27,13.435752
1.0,29,13.446252
0.0,19,13.453214
1.0,12,13.457584
1.0,29,13.468179
1.0,31,13.4794
0.0,138,13.529436
1.0,15,13.534872
0.0,18,13.541417
1.0,26,13.55087
0.0,82,13.580681
1.0,11,13.584684
1.0,24,13.593391
1.0,23,13.601847
0.0,355,13.732495
1.0,12,13.736951
0.0,6,13.739152
1.0,25,13.748235
0.0,118,13.791169
1.0,11,13.795181
1.0,29,13.805704
1.0,25,13.814795
0.0,1000,14.178664
1.0,13,14.183578
1.0,28,14.193679
0.0,16,14.199449
0.0,69,14.224481
1.0,12,14.228824
0.0,12,14.23316
0.0,14,14.238221
0.0,70,14.26344
0.0,6,14.265617
0.0,17,14.271762
0.0,19,14.278602
0.0,366,14.411132
1.0,13,14.41586
0.0,14,14.420933
1.0,25,14.429997
0.0,216,14.508857
1.0,12,14.5132
1.0,26,14.522608
1.0,26,14.532027
0.0,447,14.695277
1.0,11,14.699366
1.0,25,14.708458
1.0,25,14.717545
0.0,554,14.919087
0.0,10,14.92275
1.0,25,14.931921
0.0,9,14.935202
0.0,115,14.977098
1.0,11,14.981102
1.0,29,14.991936
1.0,30,15.003079
0.0,61,15.025169
1.0,11,15.029186
1.0,27,15.039088
1.0,24,15.047804
0.0,48,15.06525
0.0,4,15.066723
1.0,29,15.077768
1.0,23,15.086131
0.0,19,15.093044
1.0,11,15.097092
1.0,27,15.106895
1.0,28,15.117144
0.0,210,15.193212
1.0,13,15.197951
0.0,19,15.204844
1.0,24,15.213758
0.0,202,15.287053
1.0,11,15.29106
0.0,4,15.29251
1.0,29,15.303101
0.0,18,15.30965
1.0,11,15.313648
1.0,27,15.323401
1.0,27,15.333197
0.0,1000,15.696837
0.0,2,15.697613
1.0,27,15.707451
1.0,25,15.716526
0.0,28,15.726756
1.0,11,15.730759
1.0,25,15.739819
1.0,23,15.748165
0.0,368,15.882148
1.0,13,15.886885
1.0,23,15.895248
1.0,28,15.905402
0.0,58,15.926551
1.0,13,15.931469
1.0,23,15.939969
1.0,23,15.948596
0.0,134,15.99765
0.0,7,16.000215
1.0,24,16.008954
1.0,23,16.017336
0.0,414,16.167728
1.0,11,16.171867
1.0,24,16.180602
0.0,4,16.182075
0.0,96,16.217004
1.0,12,16.221377
0.0,12,16.225761
0.0,18,16.232437
0.0,450,16.396196
1.0,15,16.401718
0.0,15,16.407134
1.0,26,16.416543
0.0,16,16.422354
1.0,11,16.426354
1.0,25,16.435524
0.0,17,16.441753
0.0,17,16.447898
0.0,4,16.449363
1.0,25,16.458417
0.0,4,16.459944
0.0,95,16.494327
1.0,11,16.498326
1.0,27,16.508079
1.0,27,16.517977
0.0,11,16.521971
1.0,11,16.525975
1.0,27,16.535782
1.0,25,16.544841
0.0,30,16.555763
1.0,11,16.559753
1.0,25,16.568873
0.0,4,16.570328
0.0,307,16.68169
1.0,11,16.685698
1.0,31,16.696884
1.0,23,16.705423
0.0,121,16.749374
1.0,11,16.753389
0.0,6,16.755561
1.0,26,16.764997
0.0,381,16.904148
1.0,11,16.908165
1.0,26,16.917593
1.0,25,16.926677
0.0,156,16.98386
1.0,11,16.987953
1.0,32,16.999587
1.0,26,17.009149
0.0,285,17.112868
1.0,12,17.117358
0.0,18,17.123917
1.0,27,17.133737
0.0,87,17.16542
1.0,11,17.169438
1.0,23,17.177797
1.0,30,17.188704
0.0,692,17.440675
1.0,13,17.445437
1.0,24,17.454211
1.0,27,17.46416
0.0,63,17.48745
0.0,4,17.488919
0.0,24,17.49772
1.0,25,17.506817
0.0,113,17.547867
1.0,12,17.552218
1.0,27,17.562081
1.0,33,17.574217
0.0,36,17.587425
1.0,13,17.592193
1.0,23,17.600667
1.0,26,17.610327
0.0,58,17.631291
1.0,12,17.635648
1.0,26,17.645159
1.0,31,17.656534
0.0,499,17.83832
0.0,7,17.840894
0.0,16,17.847084
1.0,28,17.857274
0.0,20,17.86502
0.0,6,17.867216
1.0,26,17.876767
1.0,31,17.888021
0.0,64,17.911258
0.0,7,17.913828
1.0,24,17.922567
0.0,6,17.924748
0.0,510,18.11088
1.0,11,18.114905
1.0,23,18.123257
1.0,27,18.13307
0.0,406,18.282443
1.0,11,18.286471
1.0,25,18.295658
1.0,25,18.304767
0.0,194,18.376561
1.0,11,18.380581
0.0,12,18.384955
1.0,25,18.394029
0.0,366,18.527207
1.0,13,18.531935
0.0,8,18.534854
1.0,25,18.543966
0.0,65,18.567626
1.0,11,18.571626
1.0,36,18.584675
1.0,23,18.593138
0.0,464,18.761539
1.0,11,18.765551
1.0,33,18.777483
1.0,31,18.788735
0.0,294,18.89577
1.0,11,18.899784
1.0,29,18.9103
0.0,16,18.91614
0.0,153,18.971899
1.0,13,18.976627
1.0,25,18.985695
1.0,28,18.995837
0.0,45,19.012854
1.0,13,19.017624
1.0,25,19.026692
1.0,27,19.036485
0.0,281,19.138491
1.0,11,19.142497
1.0,23,19.150831
1.0,25,19.159992
0.0,47,19.177085
1.0,13,19.181828
1.0,27,19.191603
1.0,27,19.201458
0.0,76,19.229138
1.0,12,19.233502
0.0,7,19.236116
1.0,23,19.244453
0.0,102,19.281365
1.0,12,19.285711
1.0,27,19.295504
1.0,23,19.303859
0.0,17,19.310101
1.0,11,19.314104
1.0,23,19.322475
1.0,25,19.331559
0.0,96,19.366357
1.0,11,19.370366
1.0,25,19.379438
1.0,30,19.390376
0.0,177,19.454886
1.0,11,19.458898
1.0,24,19.467792
1.0,26,19.47722
0.0,144,19.529473
1.0,13,19.53421
1.0,23,19.542661
1.0,25,19.551724
0.0,35,19.564372
1.0,11,19.568372
1.0,26,19.577943
1.0,25,19.586986
0.0,37,19.600405
1.0,15,19.605858
0.0,10,19.609488
1.0,23,19.617874
0.0,39,19.632015
1.0,11,19.636019
1.0,24,19.644711
1.0,23,19.653142
0.0,208,19.728573
0.0,10,19.732264
1.0,31,19.743592
1.0,27,19.753556
0.0,480,19.928184
1.0,12,19.932561
1.0,25,19.941776
1.0,23,19.950227
0.0,706,20.208023
1.0,11,20.212053
1.0,23,20.22049
0.0,15,20.22594
0.0,252,20.317398
1.0,11,20.321415
1.0,27,20.331336
1.0,27,20.341119
0.0,982,20.697337
0.0,9,20.700639
1.0,24,20.70943
1.0,30,20.72034
0.0,52,20.739168
1.0,11,20.74318
1.0,25,20.752363
1.0,25,20.761425
0.0,55,20.781291
1.0,13,20.786113
1.0,28,20.796256
1.0,25,20.805338
0.0,456,20.971114
1.0,13,20.97593
1.0,29,20.986464
1.0,26,20.995894
0.0,45,21.012295
1.0,11,21.01628
1.0,23,21.024627
1.0,26,21.034043
0.0,181,21.099861
1.0,13,21.104589
1.0,25,21.11365
1.0,23,21.122001
0.0,13,21.126837
0.0,4,21.128299
1.0,23,21.136636
1.0,26,21.146064
0.0,351,21.273839
1.0,11,21.277968
1.0,23,21.286321
1.0,23,21.294671
0.0,187,21.362804
1.0,12,21.367173
1.0,23,21.37559
1.0,23,21.383937
0.0,33,21.396008
0.0,13,21.400734
0.0,16,21.406561
1.0,26,21.415957
0.0,161,21.474554
1.0,11,21.478607
0.0,10,21.48225
1.0,23,21.490615
0.0,114,21.531951
1.0,13,21.536676
1.0,28,21.546926
0.0,4,21.548382
0.0,45,21.564613
1.0,11,21.568612
1.0,25,21.577667
1.0,31,21.58898
0.0,31,21.600226
1.0,11,21.604238
1.0,24,21.612948
1.0,24,21.621749
0.0,81,21.651221
1.0,11,21.655304
1.0,24,21.664022
1.0,29,21.67453
0.0,250,21.765365
1.0,11,21.76949
1.0,26,21.778908
1.0,26,21.788334
0.0,32,21.799953
0.0,7,21.802516
1.0,27,21.812777
1.0,25,21.821911
0.0,968,22.174785
1.0,11,22.178797
1.0,23,22.187229
1.0,28,22.197381
0.0,28,22.207499
1.0,14,22.21259
1.0,27,22.222538
1.0,23,22.230888
0.0,483,22.406713
1.0,11,22.410918
1.0,25,22.42029
1.0,25,22.42937
0.0,74,22.456233
1.0,13,22.461027
1.0,28,22.471252
0.0,15,22.476716
0.0,417,22.627779
1.0,11,22.631795
0.0,23,22.640189
1.0,27,22.649991
0.0,154,22.705865
1.0,13,22.710598
1.0,31,22.721906
0.0,4,22.723373
0.0,9,22.726673
0.0,4,22.728137
1.0,25,22.737207
1.0,27,22.747011
0.0,13,22.751799
1.0,13,22.756524
1.0,27,22.766321
1.0,27,22.776119
0.0,1000,23.141053
1.0,12,23.145482
1.0,26,23.154908
1.0,25,23.163991
0.0,316,23.27889
1.0,11,23.282978
1.0,29,23.293472
1.0,28,23.303606
0.0,367,23.436695
1.0,11,23.440719
1.0,23,23.449075
1.0,26,23.458522
0.0,93,23.49246
1.0,11,23.496463
1.0,27,23.506365
1.0,29,23.516852
0.0,52,23.535722
1.0,14,23.540787
1.0,23,23.549292
1.0,25,23.558387
0.0,413,23.708955
1.0,13,23.713697
1.0,25,23.72281
1.0,25,23.731956
0.0,518,23.920288
1.0,11,23.92441
1.0,25,23.933503
1.0,25,23.942693
0.0,106,23.981515
1.0,11,23.985535
1.0,27,23.995355
1.0,23,24.003798
0.0,47,24.020783
1.0,11,24.024796
1.0,27,24.03457
0.0,22,24.042699
0.0,248,24.132732
1.0,13,24.137471
1.0,23,24.145866
1.0,29,24.156492
0.0,300,24.265706
1.0,11,24.269711
1.0,27,24.279527
1.0,25,24.288609
0.0,70,24.313954
1.0,11,24.31796
0.0,16,24.323756
0.0,14,24.328844
0.0,221,24.409462
1.0,11,24.413577
1.0,25,24.422639
1.0,26,24.432088
0.0,247,24.522271
1.0,12,24.526642
1.0,25,24.53581
1.0,25,24.544913
0.0,45,24.561172
1.0,11,24.565307
0.0,4,24.566773
0.0,17,24.572938
0.0,971,24.926362
0.0,4,24.927841
1.0,23,24.936275
0.0,4,24.937742
0.0,227,25.020868
1.0,11,25.024878
1.0,23,25.033232
1.0,25,25.042333
0.0,58,25.063387
1.0,11,25.06739
1.0,24,25.076071
1.0,23,25.084397
0.0,242,25.172086
0.0,2,25.172826
1.0,27,25.182622
1.0,27,25.192398
0.0,81,25.221845
1.0,14,25.226935
1.0,32,25.238519
0.0,4,25.239987
0.0,741,25.510408
1.0,11,25.514546
1.0,25,25.523709
1.0,25,25.532829
0.0,49,25.55067
1.0,17,25.556832
1.0,23,25.565164
1.0,24,25.573872
0.0,270,25.67186
1.0,12,25.676237
1.0,23,25.684592
1.0,25,25.693684
0.0,16,25.699571
1.0,14,25.704686
1.0,25,25.713728
1.0,23,25.72206
0.0,215,25.799935
1.0,13,25.804678
1.0,30,25.815649
1.0,27,25.825401
0.0,70,25.850948
1.0,11,25.855082
1.0,24,25.863785
0.0,8,25.866694
0.0,36,25.879784
1.0,15,25.885233
1.0,27,25.895119
1.0,29,25.90561
0.0,144,25.957823
1.0,11,25.961964
1.0,23,25.970476
1.0,28,25.980618
0.0,128,26.027429
1.0,11,26.031431
0.0,18,26.037935
0.0,14,26.043155
0.0,4,26.044613
1.0,13,26.049325
0.0,16,26.055183
1.0,23,26.063512
0.0,4,26.064971
0.0,6,26.067165
0.0,17,26.073322
1.0,27,26.08323
0.0,54,26.102704
1.0,11,26.106714
0.0,18,26.113257
1.0,28,26.123512
0.0,20,26.130762
1.0,11,26.134762
1.0,25,26.143824
0.0,21,26.151438
0.0,17,26.157691
1.0,13,26.162418
1.0,24,26.171124
1.0,24,26.179845
0.0,22,26.187879
1.0,13,26.19269
0.0,4,26.194159
1.0,26,26.203589
0.0,55,26.22356
0.0,6,26.225759
1.0,28,26.236052
1.0,28,26.246218
0.0,320,26.362193
1.0,13,26.3669
1.0,27,26.376666
0.0,17,26.382952
0.0,326,26.501603
1.0,12,26.505958
0.0,10,26.509588
0.0,24,26.518267
0.0,33,26.530247
1.0,11,26.534314
1.0,28,26.544473
0.0,14,26.549545
0.0,72,26.575695
1.0,11,26.579694
0.0,8,26.582616
1.0,26,26.592021
0.0,64,26.615318
1.0,13,26.620287
1.0,23,26.628764
1.0,25,26.637898
0.0,82,26.66773
1.0,13,26.672435
1.0,27,26.682202
1.0,25,26.691378
0.0,49,26.709147
1.0,11,26.713154
1.0,28,26.72342
1.0,26,26.732835
0.0,310,26.845148
1.0,11,26.849166
0.0,22,26.857155
1.0,27,26.866945
0.0,848,27.174416
1.0,11,27.178431
1.0,24,27.187172
0.0,19,27.194106
0.0,483,27.370752
0.0,2,27.3715
1.0,31,27.382831
1.0,24,27.3915
0.0,136,27.440742
1.0,11,27.444783
1.0,23,27.453216
0.0,8,27.456105
0.0,352,27.583669
1.0,12,27.588101
0.0,19,27.595048
1.0,27,27.604911
0.0,982,27.961174
1.0,14,27.966265
1.0,29,27.976931
0.0,17,27.983117
0.0,58,28.004104
1.0,11,28.008203
1.0,23,28.016537
0.0,18,28.02304
0.0,51,28.04145
0.0,2,28.042186
1.0,26,28.051742
0.0,22,28.059712
0.0,129,28.106348
1.0,11,28.110348
1.0,27,28.120349
1.0,24,28.129034
0.0,265,28.225238
1.0,11,28.229257
1.0,25,28.238493
1.0,25,28.247574
0.0,355,28.376121
1.0,11,28.380121
1.0,27,28.38999
1.0,27,28.399776
0.0,74,28.427001
1.0,11,28.431069
0.0,6,28.433253
1.0,26,28.442655
0.0,103,28.480287
1.0,11,28.484292
1.0,27,28.494071
1.0,30,28.504992
0.0,229,28.587949
1.0,11,28.591956
0.0,6,28.594139
1.0,27,28.603926
0.0,38,28.617746
1.0,11,28.62174
0.0,21,28.629368
1.0,23,28.637709
0.0,779,28.920842
1.0,14,28.925936
1.0,25,28.935087
1.0,25,28.944116
0.0,2,28.944853
1.0,17,28.951015
1.0,26,28.960531
1.0,31,28.971906
0.0,43,28.987478
1.0,13,28.992303
0.0,16,28.998102
1.0,24,29.006814
0.0,89,29.039485
1.0,13,29.044216
1.0,25,29.053339
0.0,4,29.054807
0.0,90,29.087533
1.0,11,29.091537
1.0,27,29.101331
1.0,23,29.110039
0.0,104,29.14858
1.0,11,29.152802
1.0,25,29.162122
0.0,10,29.165799
0.0,13,29.170534
1.0,13,29.175259
1.0,24,29.18407
1.0,23,29.192425
0.0,19,29.199316
1.0,11,29.203313
1.0,26,29.212748
1.0,23,29.22121
0.0,629,29.449545
1.0,12,29.453907
1.0,27,29.463768
1.0,23,29.472139
0.0,134,29.520822
1.0,11,29.524876
1.0,29,29.535432
1.0,25,29.544504
0.0,75,29.571734
0.0,6,29.573934
1.0,23,29.582406
1.0,27,29.592206
0.0,640,29.825327
1.0,11,29.829342
0.0,14,29.83444
1.0,30,29.84531
0.0,24,29.854047
1.0,14,29.859281
0.0,15,29.864792
1.0,27,29.874613
0.0,110,29.91454
1.0,12,29.918904
1.0,24,29.927635
1.0,24,29.936539
0.0,377,30.074306
1.0,11,30.078333
1.0,27,30.08823
1.0,23,30.096622
0.0,302,30.206387
1.0,11,30.210396
0.0,12,30.214807
1.0,25,30.223948
0.0,179,30.288873
1.0,13,30.293607
1.0,24,30.30232
0.0,6,30.304514
0.0,65,30.328354
1.0,12,30.332754
1.0,27,30.342543
0.0,21,30.350204
0.0,34,30.36296
1.0,13,30.367675
1.0,28,30.377818
1.0,33,30.390054
0.0,115,30.431673
1.0,16,30.437481
0.0,12,30.441847
1.0,25,30.450975
0.0,149,30.505283
1.0,12,30.509648
1.0,23,30.518001
0.0,14,30.523096
0.0,237,30.609308
1.0,13,30.614034
1.0,25,30.623201
1.0,25,30.632286
0.0,683,30.880162
0.0,10,30.883909
1.0,26,30.893337
1.0,25,30.902404
0.0,314,31.016392
1.0,13,31.021127
1.0,24,31.029845
1.0,23,31.038316
0.0,2,31.039057
1.0,11,31.043057
1.0,28,31.053978
1.0,23,31.062438
0.0,435,31.221025
1.0,11,31.225097
1.0,31,31.236411
1.0,25,31.245502
0.0,1000,31.608901
0.0,7,31.611489
1.0,27,31.621258
0.0,16,31.627045
0.0,29,31.637666
1.0,13,31.642383
1.0,23,31.650758
1.0,23,31.659242
0.0,372,31.794275
1.0,11,31.798325
1.0,25,31.807384
1.0,25,31.816475
0.0,703,32.073111
1.0,13,32.077871
0.0,10,32.081491
1.0,25,32.090668
0.0,87,32.122196
1.0,12,32.126656
0.0,12,32.13136
1.0,26,32.140814
0.0,125,32.186053
1.0,11,32.190061
0.0,22,32.198026
1.0,25,32.207201
0.0,177,32.271418
1.0,11,32.275414
1.0,28,32.285682
1.0,23,32.294022
0.0,99,32.329809
1.0,12,32.334164
1.0,25,32.34322
1.0,29,32.353757
0.0,259,32.447809
1.0,13,32.452553
0.0,14,32.457657
1.0,23,32.466097
0.0,150,32.520712
1.0,13,32.525433
1.0,27,32.535265
0.0,6,32.537452
0.0,102,32.574365
1.0,11,32.578385
1.0,26,32.587961
1.0,23,32.596336
0.0,471,32.768862
1.0,11,32.773073
1.0,27,32.783082
0.0,13,32.788013
0.0,48,32.805546
1.0,13,32.810393
1.0,26,32.819875
1.0,29,32.830442
0.0,17,32.836612
0.0,6,32.838809
1.0,29,32.849708
0.0,4,32.851175
0.0,209,32.927487
0.0,6,32.929691
1.0,33,32.941774
1.0,23,32.950158
0.0,113,32.991307
1.0,13,32.996056
1.0,27,33.006022
1.0,25,33.015163
0.0,104,33.053028
1.0,11,33.057048
1.0,23,33.065403
1.0,26,33.074931
0.0,40,33.089437
1.0,12,33.093801
1.0,28,33.10398
1.0,27,33.113909
0.0,593,33.329106
1.0,11,33.333223
1.0,25,33.342454
1.0,31,33.353705
0.0,457,33.520086
1.0,11,33.524111
