# {"t_start": 1642024900.776277, "env_id": "Office-v0"} 
r,l,t
0.0,162,1.341347
0.0,570,1.358411
0.0,508,1.373893
0.0,128,1.377775
0.0,37,1.37893
0.0,851,1.404619
0.0,118,1.408205
0.0,29,1.409117
0.0,5,1.409304
0.0,45,1.41068
0.0,57,1.412409
0.0,598,1.430343
0.0,456,1.444141
0.0,185,1.449842
0.0,31,1.450815
0.0,83,1.453345
0.0,204,1.459531
0.0,317,1.469092
1.0,96,1.472044
0.0,178,1.477485
0.0,105,1.480689
0.0,127,1.484565
1.0,240,1.492142
0.0,342,1.502456
0.0,784,1.527109
0.0,244,1.534503
0.0,21,1.53517
1.0,458,1.549178
0.0,383,1.561201
0.0,71,1.5634
1.0,61,1.565306
0.0,716,1.586833
0.0,192,1.592803
0.0,81,1.595297
0.0,66,1.597313
0.0,237,1.60449
0.0,225,1.611337
0.0,174,1.616703
0.0,1000,1.646921
0.0,42,1.648239
0.0,384,1.659989
0.0,47,1.661442
0.0,7,1.661692
1.0,347,1.67225
0.0,131,1.67625
0.0,218,1.682825
0.0,11,1.683196
1.0,426,1.69609
0.0,52,1.697698
0.0,42,1.699005
1.0,50,1.700535
1.0,435,1.713804
0.0,264,1.721842
0.0,95,1.724745
0.0,46,1.726382
1.0,333,1.736414
0.0,437,1.749915
0.0,684,1.770391
0.0,109,1.77373
0.0,87,1.776366
0.0,312,1.785816
0.0,131,1.789797
1.0,54,1.791475
0.0,276,1.80005
0.0,267,1.808296
0.0,33,1.809352
1.0,134,1.813474
0.0,212,1.819982
0.0,216,1.826512
0.0,97,1.829486
1.0,52,1.831305
0.0,40,1.832517
0.0,213,1.839107
0.0,303,1.848436
1.0,158,1.853243
0.0,291,1.86242
0.0,139,1.866916
0.0,639,1.886094
0.0,50,1.887664
0.0,38,1.888828
0.0,127,1.892847
0.0,104,1.896055
0.0,71,1.898269
0.0,72,1.900498
0.0,543,1.917093
0.0,157,1.921924
1.0,104,1.925148
0.0,197,1.931267
0.0,192,1.93714
0.0,127,1.94102
0.0,553,1.957698
0.0,427,1.970767
0.0,42,1.972086
0.0,227,1.979011
1.0,462,1.993272
0.0,71,1.995464
0.0,644,2.015203
0.0,77,2.017563
1.0,53,2.019207
0.0,69,2.021322
0.0,498,2.036395
0.0,106,2.039659
1.0,56,2.041398
0.0,227,2.048326
0.0,430,2.061379
0.0,229,2.068374
1.0,120,2.072103
0.0,163,2.077077
0.0,346,2.087555
0.0,362,2.09856
1.0,62,2.10047
0.0,119,2.104179
0.0,186,2.109842
0.0,494,2.124801
1.0,139,2.12905
1.0,354,2.139954
0.0,23,2.140685
0.0,186,2.146358
1.0,376,2.158093
1.0,345,2.168738
1.0,472,2.183347
0.0,297,2.192407
1.0,205,2.198711
0.0,218,2.205406
0.0,126,2.209253
0.0,1000,2.239594
0.0,343,2.250543
0.0,82,2.253072
0.0,70,2.255186
0.0,181,2.260676
0.0,241,2.267979
0.0,275,2.276403
0.0,756,2.299259
0.0,197,2.305191
1.0,62,2.307104
1.0,395,2.319088
0.0,287,2.327769
0.0,1000,2.358375
1.0,60,2.360214
1.0,486,2.375134
0.0,1000,2.405877
0.0,90,2.408688
0.0,34,2.409764
0.0,92,2.412551
0.0,109,2.415951
0.0,277,2.424426
1.0,107,2.427709
0.0,335,2.43786
0.0,163,2.442929
0.0,13,2.443528
0.0,319,2.453157
0.0,47,2.454843
1.0,483,2.469841
0.0,472,2.484496
1.0,83,2.48703
1.0,176,2.492639
0.0,214,2.499194
0.0,57,2.50096
0.0,23,2.501684
1.0,453,2.515705
0.0,32,2.516714
0.0,62,2.518618
1.0,79,2.521047
1.0,289,2.529814
0.0,177,2.53539
0.0,24,2.536151
1.0,35,2.537228
1.0,424,2.550132
0.0,515,2.565631
0.0,101,2.568691
1.0,75,2.570992
0.0,88,2.573713
1.0,506,2.588923
0.0,172,2.594208
1.0,92,2.597015
0.0,250,2.604546
0.0,100,2.607588
0.0,231,2.614637
1.0,110,2.617982
0.0,67,2.620028
0.0,701,2.641309
0.0,223,2.648102
1.0,24,2.648954
0.0,45,2.65031
1.0,659,2.670163
0.0,160,2.675031
1.0,120,2.678686
1.0,495,2.693731
0.0,546,2.710248
0.0,1000,2.740719
0.0,562,2.758225
1.0,401,2.770803
0.0,387,2.782832
0.0,784,2.806722
1.0,78,2.809105
1.0,238,2.816333
0.0,268,2.824477
0.0,171,2.829721
1.0,37,2.830874
0.0,17,2.831423
1.0,684,2.852205
0.0,122,2.855938
0.0,41,2.857217
0.0,63,2.859133
1.0,343,2.869551
0.0,551,2.886291
1.0,40,2.887556
0.0,44,2.888907
1.0,432,2.902004
0.0,372,2.913337
1.0,56,2.915063
1.0,574,2.932314
0.0,352,2.942989
0.0,309,2.952484
1.0,49,2.954011
1.0,422,2.966711
0.0,186,2.972377
0.0,41,2.973653
0.0,88,2.976343
1.0,463,2.990386
0.0,335,3.000968
0.0,1000,3.031646
0.0,26,3.032485
0.0,97,3.035461
0.0,51,3.037022
0.0,356,3.04787
1.0,139,3.052095
0.0,172,3.057558
1.0,376,3.069152
0.0,408,3.081896
1.0,24,3.082646
1.0,326,3.092661
0.0,217,3.099426
0.0,57,3.101212
1.0,59,3.103108
0.0,57,3.10488
0.0,112,3.108309
0.0,1000,3.13858
1.0,26,3.13942
0.0,113,3.142874
0.0,529,3.159086
0.0,554,3.175694
1.0,59,3.177605
1.0,170,3.182847
1.0,681,3.203366
0.0,216,3.210016
1.0,137,3.214227
0.0,184,3.219885
1.0,465,3.234207
0.0,71,3.236371
1.0,97,3.239314
1.0,391,3.251367
0.0,39,3.25259
0.0,40,3.253901
0.0,19,3.254502
0.0,109,3.257839
0.0,72,3.260028
0.0,166,3.265129
1.0,99,3.26817
0.0,56,3.269907
0.0,537,3.286435
0.0,333,3.296598
1.0,68,3.298704
1.0,526,3.314644
0.0,48,3.316157
0.0,127,3.320047
1.0,37,3.321219
1.0,307,3.330604
1.0,413,3.343176
0.0,72,3.345396
1.0,35,3.346489
1.0,264,3.354485
0.0,124,3.35826
0.0,361,3.369598
0.0,50,3.371211
1.0,406,3.384011
1.0,452,3.398196
0.0,1000,3.42848
1.0,142,3.432832
1.0,284,3.441432
0.0,251,3.449153
0.0,24,3.449931
1.0,37,3.451093
1.0,385,3.462729
1.0,826,3.487699
0.0,54,3.489377
1.0,45,3.490786
1.0,352,3.501684
0.0,1000,3.532119
0.0,27,3.532987
1.0,48,3.534461
1.0,352,3.545073
0.0,554,3.561849
0.0,58,3.563644
1.0,37,3.564812
0.0,221,3.571546
1.0,456,3.585324
0.0,18,3.585905
1.0,28,3.586781
1.0,357,3.597586
0.0,142,3.602149
0.0,460,3.616202
1.0,111,3.6196
1.0,230,3.626627
1.0,320,3.636379
0.0,59,3.638199
1.0,40,3.639447
0.0,167,3.644468
0.0,26,3.645288
0.0,452,3.658921
0.0,73,3.661145
0.0,172,3.666356
0.0,238,3.673843
0.0,140,3.678186
1.0,97,3.681145
0.0,169,3.68627
0.0,63,3.688209
0.0,1000,3.719273
1.0,36,3.720409
1.0,228,3.727689
0.0,544,3.744382
0.0,192,3.750327
1.0,90,3.753073
1.0,161,3.757964
0.0,661,3.777752
0.0,652,3.797485
1.0,25,3.7983
1.0,271,3.806494
0.0,141,3.810772
0.0,256,3.818516
1.0,95,3.821495
0.0,144,3.82586
0.0,110,3.829232
0.0,39,3.830459
1.0,39,3.831677
1.0,153,3.836322
0.0,130,3.840255
0.0,1000,3.870367
1.0,49,3.871903
0.0,281,3.880387
0.0,405,3.892624
0.0,1000,3.922649
1.0,28,3.923544
1.0,243,3.930869
1.0,616,3.949486
0.0,65,3.951483
1.0,41,3.952764
0.0,152,3.957367
0.0,544,3.97418
0.0,149,3.978746
0.0,17,3.979297
1.0,309,3.988982
0.0,422,4.00215
0.0,164,4.007284
1.0,57,4.009198
1.0,149,4.013888
0.0,144,4.018285
0.0,277,4.02677
1.0,28,4.027652
0.0,90,4.030416
0.0,511,4.04602
0.0,279,4.054547
0.0,581,4.072048
1.0,213,4.078542
0.0,281,4.087112
0.0,844,4.112405
1.0,33,4.113454
1.0,288,4.122246
0.0,101,4.125332
0.0,325,4.135241
1.0,147,4.139687
0.0,202,4.145832
0.0,11,4.146208
0.0,52,4.147825
1.0,34,4.148888
1.0,172,4.154086
0.0,59,4.155892
0.0,59,4.157708
1.0,73,4.16002
0.0,34,4.161077
0.0,159,4.165901
0.0,30,4.16685
1.0,28,4.167732
1.0,238,4.174999
0.0,155,4.179714
0.0,108,4.183045
1.0,33,4.184081
0.0,134,4.188137
1.0,842,4.21383
0.0,1000,4.24474
1.0,49,4.246281
0.0,48,4.247767
0.0,140,4.252051
0.0,25,4.252842
1.0,93,4.255681
0.0,120,4.259325
1.0,398,4.271372
0.0,293,4.280607
1.0,32,4.281668
0.0,179,4.287129
0.0,291,4.296345
0.0,164,4.301422
1.0,32,4.302431
1.0,319,4.312346
0.0,162,4.317422
0.0,244,4.325158
1.0,56,4.326914
0.0,18,4.327497
1.0,695,4.348823
0.0,1000,4.379139
1.0,34,4.380226
1.0,145,4.384962
0.0,193,4.392334
0.0,804,4.419119
1.0,31,4.420149
1.0,295,4.42932
0.0,226,4.436204
0.0,263,4.444202
1.0,21,4.444885
0.0,116,4.4484
0.0,51,4.449967
0.0,281,4.458562
1.0,53,4.460205
1.0,141,4.464551
0.0,17,4.465109
0.0,133,4.46917
1.0,98,4.472156
0.0,30,4.473095
0.0,394,4.484902
0.0,280,4.493607
1.0,32,4.494621
0.0,110,4.497913
1.0,517,4.51378
0.0,410,4.526182
1.0,36,4.527312
1.0,246,4.534755
1.0,650,4.554301
0.0,1000,4.584287
1.0,96,4.5872
1.0,152,4.592031
0.0,562,4.609365
0.0,50,4.610919
1.0,56,4.612638
1.0,91,4.615508
0.0,70,4.617683
0.0,317,4.627408
1.0,51,4.628992
1.0,195,4.634898
0.0,201,4.641294
0.0,1000,4.671844
1.0,32,4.672852
1.0,169,4.677974
0.0,1000,4.708097
0.0,47,4.709549
1.0,26,4.71037
0.0,46,4.711771
0.0,405,4.724121
0.0,200,4.730661
1.0,77,4.733004
1.0,126,4.736847
0.0,61,4.738712
0.0,160,4.743809
1.0,68,4.745902
1.0,222,4.752635
0.0,583,4.770262
0.0,13,4.770694
0.0,9,4.770995
1.0,230,4.777945
0.0,174,4.783218
0.0,677,4.80397
1.0,24,4.804839
1.0,236,4.812159
0.0,64,4.814144
0.0,372,4.825474
1.0,35,4.826568
1.0,291,4.83535
1.0,836,4.860438
0.0,182,4.865961
1.0,52,4.867552
1.0,167,4.872566
1.0,339,4.882868
0.0,20,4.88351
1.0,45,4.884916
1.0,90,4.887685
0.0,23,4.888426
0.0,154,4.893149
1.0,23,4.894077
0.0,179,4.899591
0.0,562,4.917202
0.0,398,4.929598
1.0,26,4.930475
0.0,42,4.931741
0.0,679,4.952307
0.0,127,4.956299
1.0,19,4.95691
1.0,149,4.961462
1.0,337,4.971765
0.0,198,4.977757
0.0,20,4.9784
1.0,170,4.983546
0.0,55,4.985248
0.0,807,5.009991
1.0,103,5.013168
1.0,153,5.017822
0.0,433,5.03094
0.0,313,5.040412
1.0,26,5.04124
1.0,253,5.049731
0.0,158,5.054415
0.0,382,5.065882
1.0,51,5.067488
1.0,90,5.070228
0.0,147,5.074667
0.0,355,5.085622
1.0,27,5.086473
1.0,106,5.089831
1.0,476,5.104264
0.0,497,5.119416
1.0,62,5.121301
1.0,199,5.127333
0.0,297,5.136393
0.0,249,5.144058
1.0,25,5.144861
1.0,112,5.148275
1.0,452,5.161899
0.0,849,5.187718
1.0,32,5.188727
1.0,145,5.193129
0.0,112,5.196579
0.0,252,5.204441
1.0,24,5.205209
0.0,65,5.207185
0.0,601,5.225777
0.0,1000,5.256752
1.0,29,5.257794
1.0,273,5.266003
0.0,410,5.27845
0.0,89,5.281176
1.0,21,5.281857
1.0,73,5.284101
0.0,401,5.296321
0.0,54,5.298005
1.0,18,5.298587
1.0,135,5.302672
0.0,286,5.311333
0.0,351,5.322225
1.0,31,5.323202
1.0,153,5.327833
1.0,463,5.341802
0.0,214,5.348302
1.0,25,5.349095
1.0,139,5.353327
0.0,1000,5.383402
0.0,282,5.391982
1.0,103,5.39512
0.0,201,5.40117
1.0,972,5.430939
0.0,40,5.432193
1.0,34,5.43325
1.0,146,5.437728
1.0,539,5.453968
0.0,424,5.466887
1.0,22,5.467592
1.0,142,5.47191
0.0,201,5.477995
0.0,344,5.488535
1.0,65,5.490541
1.0,214,5.497298
0.0,105,5.500517
0.0,1000,5.531385
1.0,24,5.532233
1.0,157,5.53712
0.0,41,5.53854
0.0,71,5.540768
1.0,62,5.542657
1.0,90,5.545411
0.0,12,5.545815
0.0,279,5.554592
1.0,32,5.555598
0.0,74,5.557842
1.0,350,5.568634
0.0,54,5.570312
0.0,7,5.570557
1.0,213,5.57704
0.0,52,5.578667
0.0,223,5.585462
1.0,43,5.586801
1.0,146,5.591258
1.0,329,5.601241
0.0,756,5.624058
1.0,20,5.62472
1.0,129,5.628616
0.0,280,5.637151
0.0,594,5.655144
1.0,25,5.655946
1.0,226,5.662773
1.0,659,5.682916
0.0,163,5.68788
1.0,24,5.688649
0.0,32,5.689654
1.0,901,5.71692
0.0,542,5.733636
1.0,20,5.73429
1.0,151,5.738856
0.0,123,5.742765
0.0,1000,5.773196
1.0,18,5.773798
1.0,146,5.778287
0.0,605,5.796633
0.0,195,5.802545
0.0,11,5.802917
0.0,26,5.803735
1.0,181,5.809222
0.0,228,5.816388
1.0,18,5.816981
0.0,38,5.818171
1.0,546,5.835016
0.0,1000,5.865507
1.0,49,5.867048
1.0,168,5.872249
0.0,9,5.872558
0.0,59,5.874365
1.0,18,5.874953
1.0,80,5.877428
1.0,132,5.881433
0.0,1000,5.911638
1.0,83,5.914231
0.0,36,5.915354
0.0,548,5.931962
0.0,148,5.936548
1.0,22,5.937262
1.0,327,5.947095
1.0,393,5.959082
0.0,85,5.961692
1.0,20,5.962343
1.0,144,5.966725
1.0,431,5.979824
0.0,524,5.996107
1.0,22,5.99682
1.0,117,6.000415
0.0,26,6.00124
0.0,66,6.003323
1.0,96,6.006251
1.0,62,6.008215
0.0,695,6.030029
0.0,214,6.036568
1.0,24,6.03734
0.0,57,6.039101
0.0,56,6.040816
0.0,72,6.043015
1.0,18,6.043606
1.0,166,6.048682
1.0,410,6.061155
0.0,236,6.068315
1.0,20,6.068959
1.0,168,6.074038
0.0,505,6.089336
0.0,857,6.11497
1.0,33,6.116014
1.0,163,6.12115
0.0,607,6.139881
0.0,245,6.147545
0.0,9,6.14785
1.0,99,6.150897
1.0,377,6.162531
0.0,290,6.171624
1.0,18,6.172254
1.0,142,6.176558
0.0,193,6.182416
0.0,454,6.196218
1.0,20,6.196874
1.0,148,6.201465
1.0,703,6.222575
0.0,48,6.22407
1.0,23,6.224789
1.0,77,6.227426
1.0,586,6.245443
0.0,135,6.249599
1.0,21,6.250275
1.0,129,6.254233
0.0,367,6.265286
0.0,337,6.275592
1.0,21,6.276278
1.0,103,6.279452
1.0,531,6.295355
0.0,194,6.301272
1.0,58,6.303061
1.0,213,6.309454
1.0,416,6.321969
0.0,332,6.33203
1.0,20,6.332674
1.0,88,6.335369
0.0,520,6.35111
0.0,345,6.361673
1.0,42,6.36298
1.0,146,6.367453
0.0,82,6.369958
0.0,180,6.375363
1.0,19,6.375978
1.0,69,6.378127
0.0,97,6.381073
0.0,45,6.382462
1.0,22,6.38316
0.0,89,6.385872
1.0,145,6.390386
0.0,210,6.396854
1.0,20,6.397501
1.0,149,6.402034
0.0,398,6.414329
0.0,9,6.414643
1.0,30,6.415567
1.0,176,6.420893
1.0,300,6.430313
0.0,92,6.433123
1.0,18,6.433715
0.0,119,6.437698
0.0,207,6.443967
0.0,243,6.451364
1.0,61,6.453267
1.0,150,6.458084
0.0,106,6.461395
0.0,370,6.472693
1.0,81,6.475187
1.0,78,6.477581
0.0,7,6.477826
0.0,1000,6.508045
1.0,20,6.508931
0.0,33,6.509988
1.0,248,6.517472
0.0,99,6.520494
1.0,20,6.521143
1.0,107,6.524405
0.0,451,6.537934
0.0,44,6.539307
1.0,37,6.540454
1.0,188,6.546185
0.0,147,6.550654
0.0,250,6.558211
1.0,19,6.558826
1.0,128,6.562712
0.0,46,6.564139
0.0,926,6.592007
1.0,20,6.592661
1.0,136,6.596797
1.0,132,6.600823
0.0,1000,6.631281
1.0,24,6.632059
1.0,105,6.635343
0.0,137,6.639569
0.0,51,6.641176
1.0,18,6.641762
0.0,29,6.642674
0.0,127,6.646502
0.0,132,6.650554
1.0,18,6.651142
0.0,33,6.652171
1.0,293,6.661087
0.0,294,6.670034
1.0,18,6.670634
1.0,116,6.674162
0.0,222,6.680843
0.0,265,6.68892
1.0,18,6.689509
0.0,9,6.689817
0.0,160,6.694759
0.0,1000,6.724619
1.0,80,6.727391
0.0,87,6.730262
1.0,146,6.734697
0.0,1000,6.765685
1.0,18,6.766287
0.0,31,6.767256
0.0,5,6.76744
0.0,12,6.76787
1.0,19,6.768532
0.0,21,6.769193
0.0,747,6.792139
0.0,162,6.797078
1.0,18,6.797668
1.0,111,6.801052
1.0,419,6.813854
0.0,445,6.827263
1.0,22,6.827978
1.0,171,6.833127
0.0,144,6.837495
0.0,322,6.847361
1.0,18,6.847951
1.0,88,6.850652
1.0,571,6.867726
0.0,1000,6.897579
1.0,18,6.898175
1.0,83,6.900692
0.0,79,6.903114
0.0,217,6.90967
1.0,18,6.910254
1.0,67,6.912293
1.0,629,6.931243
0.0,454,6.944963
1.0,79,6.947382
1.0,180,6.952796
0.0,433,6.965966
0.0,838,6.991104
1.0,24,6.9919
0.0,31,6.993164
1.0,348,7.003721
0.0,625,7.022902
1.0,21,7.023581
1.0,159,7.028384
0.0,40,7.029642
0.0,545,7.046805
1.0,18,7.047391
1.0,70,7.049631
1.0,426,7.062597
0.0,47,7.064064
1.0,18,7.064653
1.0,87,7.067351
1.0,226,7.074465
0.0,1000,7.104861
1.0,20,7.105525
1.0,139,7.109875
0.0,288,7.118581
0.0,771,7.141849
1.0,22,7.142565
1.0,86,7.14516
0.0,178,7.150648
0.0,127,7.154504
1.0,19,7.155121
1.0,52,7.156712
0.0,105,7.159882
0.0,1000,7.19007
1.0,20,7.190723
1.0,87,7.193369
0.0,483,7.208287
0.0,288,7.217087
1.0,18,7.217683
0.0,76,7.21998
1.0,253,7.227944
0.0,202,7.234171
1.0,20,7.234816
1.0,107,7.238118
1.0,417,7.25099
0.0,22,7.251705
1.0,18,7.252288
1.0,60,7.254144
0.0,257,7.261992
0.0,405,7.274274
1.0,31,7.275251
0.0,79,7.27767
0.0,16,7.27819
0.0,241,7.285521
1.0,22,7.286227
1.0,52,7.287831
0.0,462,7.301851
0.0,920,7.329569
1.0,20,7.330219
0.0,156,7.334929
1.0,210,7.341605
0.0,1000,7.372972
1.0,18,7.373661
0.0,35,7.374751
0.0,216,7.381302
0.0,441,7.394972
1.0,18,7.395596
1.0,47,7.397063
0.0,182,7.402665
0.0,760,7.425641
1.0,20,7.426297
1.0,136,7.430434
1.0,244,7.437836
0.0,21,7.438508
1.0,28,7.439396
1.0,97,7.442366
0.0,28,7.443251
0.0,1000,7.473469
1.0,20,7.474126
1.0,73,7.476379
0.0,804,7.500877
0.0,387,7.512957
1.0,25,7.513791
1.0,199,7.519845
0.0,25,7.520643
0.0,15,7.521129
1.0,19,7.521738
1.0,151,7.526455
0.0,176,7.531795
0.0,191,7.537596
1.0,22,7.538299
1.0,44,7.539649
0.0,17,7.540191
0.0,426,7.553054
1.0,20,7.553705
0.0,12,7.554098
0.0,294,7.563101
0.0,77,7.565478
1.0,20,7.566124
1.0,99,7.569151
1.0,158,7.573956
0.0,1000,7.603886
1.0,18,7.60448
1.0,121,7.608163
1.0,187,7.613826
0.0,396,7.62579
1.0,23,7.626524
0.0,12,7.626916
1.0,223,7.633678
0.0,199,7.63984
1.0,22,7.64054
1.0,100,7.643599
0.0,85,7.646175
0.0,75,7.648631
1.0,21,7.649301
1.0,71,7.651491
1.0,329,7.661691
0.0,189,7.667632
1.0,20,7.668284
0.0,47,7.669737
1.0,159,7.674621
0.0,499,7.690116
1.0,18,7.690714
0.0,11,7.691079
0.0,84,7.693703
0.0,13,7.694121
1.0,19,7.694736
1.0,53,7.696402
1.0,446,7.709855
0.0,378,7.721435
1.0,22,7.722147
0.0,53,7.723775
1.0,746,7.746858
0.0,153,7.751636
1.0,22,7.752328
1.0,180,7.757784
1.0,371,7.769022
0.0,498,7.784107
1.0,28,7.785001
1.0,69,7.787231
0.0,28,7.788118
0.0,1000,7.818394
1.0,20,7.819121
1.0,71,7.821568
1.0,353,7.832371
0.0,1000,7.862458
1.0,18,7.863053
0.0,52,7.864651
1.0,129,7.868651
0.0,12,7.869058
1.0,22,7.86976
1.0,75,7.872051
0.0,292,7.880869
0.0,855,7.906704
1.0,23,7.907443
1.0,78,7.909839
0.0,374,7.921145
0.0,341,7.931506
1.0,22,7.932211
1.0,128,7.936087
0.0,274,7.944484
0.0,153,7.949152
1.0,18,7.94974
1.0,45,7.951131
0.0,97,7.954267
0.0,440,7.967767
1.0,23,7.968499
1.0,91,7.971268
0.0,398,7.983788
0.0,494,7.999181
1.0,23,7.999922
0.0,39,8.001136
0.0,71,8.003304
0.0,340,8.013815
1.0,22,8.014523
1.0,164,8.019605
0.0,328,8.02949
0.0,291,8.038321
1.0,18,8.038913
1.0,132,8.042932
0.0,163,8.047907
0.0,15,8.048392
1.0,20,8.04903
1.0,77,8.051399
0.0,251,8.059094
0.0,290,8.067913
1.0,18,8.06851
1.0,55,8.070213
1.0,176,8.075524
0.0,252,8.083271
1.0,18,8.083868
0.0,48,8.085337
1.0,289,8.09416
0.0,259,8.102055
1.0,24,8.102821
1.0,51,8.104399
0.0,417,8.116937
0.0,361,8.127847
1.0,22,8.128552
1.0,77,8.131021
1.0,205,8.137245
0.0,48,8.138724
1.0,25,8.139514
1.0,102,8.142619
0.0,67,8.144683
0.0,74,8.146953
1.0,18,8.147542
1.0,41,8.148811
0.0,184,8.154375
0.0,1000,8.184478
1.0,18,8.185073
0.0,83,8.187611
1.0,501,8.202663
0.0,404,8.214952
1.0,20,8.215606
1.0,44,8.216973
0.0,37,8.21811
0.0,525,8.234223
1.0,18,8.234819
1.0,60,8.236669
1.0,208,8.24301
0.0,966,8.272763
1.0,22,8.273467
0.0,12,8.273863
0.0,516,8.289624
0.0,235,8.297098
1.0,23,8.297848
1.0,79,8.300267
1.0,144,8.304657
0.0,127,8.308541
0.0,3,8.308667
1.0,85,8.311265
0.0,45,8.312646
0.0,206,8.319005
1.0,21,8.319681
1.0,89,8.322494
0.0,487,8.337144
0.0,1000,8.367502
1.0,22,8.368215
1.0,135,8.372331
0.0,139,8.376547
0.0,215,8.38311
1.0,20,8.383747
1.0,47,8.385191
1.0,373,8.396782
0.0,48,8.398293
1.0,18,8.398882
1.0,63,8.40081
