# {"t_start": 1643116408.140611, "env_id": "Office-v0"} 
r,l,t
1.0,14,17.777
1.0,23,17.785897
1.0,23,17.794548
0.0,153,17.851913
0.0,6,17.854186
1.0,23,17.862806
1.0,27,17.87296
0.0,100,17.910307
1.0,13,17.915207
1.0,23,17.923816
1.0,23,17.932796
0.0,275,18.035751
1.0,11,18.039886
0.0,8,18.042902
1.0,28,18.053366
0.0,22,18.061997
1.0,11,18.066139
0.0,17,18.072732
1.0,25,18.082111
0.0,332,18.206432
1.0,11,18.210563
0.0,19,18.217733
1.0,27,18.227835
0.0,344,18.357464
1.0,11,18.361601
1.0,28,18.372082
0.0,6,18.374335
0.0,460,18.547689
1.0,11,18.551887
1.0,29,18.563138
1.0,24,18.572431
0.0,148,18.627935
1.0,11,18.632133
1.0,25,18.641506
1.0,23,18.650118
0.0,26,18.659877
1.0,14,18.665123
1.0,23,18.673758
1.0,27,18.683833
0.0,15,18.689451
1.0,11,18.693597
1.0,25,18.702948
1.0,25,18.71239
0.0,174,18.777219
1.0,11,18.781399
1.0,27,18.791816
1.0,27,18.802092
0.0,24,18.811101
1.0,13,18.815965
0.0,12,18.820523
1.0,23,18.829141
0.0,883,19.163339
1.0,11,19.167495
1.0,23,19.176125
1.0,26,19.185849
0.0,667,19.435744
1.0,13,19.440632
1.0,25,19.449982
1.0,27,19.460064
0.0,70,19.486047
1.0,13,19.49091
0.0,10,19.494677
1.0,29,19.505585
0.0,45,19.522504
1.0,11,19.526641
1.0,25,19.536016
1.0,29,19.546854
0.0,575,19.763331
1.0,11,19.767548
1.0,29,19.778393
1.0,25,19.787938
0.0,35,19.801259
0.0,4,19.802942
1.0,29,19.813761
1.0,25,19.823089
0.0,75,19.851136
1.0,11,19.855277
1.0,23,19.863879
0.0,18,19.870604
0.0,390,20.016042
1.0,16,20.022051
1.0,29,20.03303
0.0,6,20.035288
0.0,332,20.160057
1.0,13,20.164946
1.0,23,20.173542
1.0,25,20.183027
0.0,19,20.190169
0.0,4,20.191681
1.0,23,20.200283
1.0,26,20.210009
0.0,184,20.278763
1.0,12,20.283246
1.0,29,20.294399
1.0,24,20.303636
0.0,23,20.312187
1.0,11,20.316317
1.0,23,20.32496
1.0,23,20.333865
0.0,6,20.336158
1.0,14,20.341421
1.0,33,20.353796
1.0,27,20.3639
0.0,239,20.453141
0.0,8,20.456164
1.0,25,20.465528
1.0,23,20.474128
0.0,347,20.604247
1.0,11,20.608385
1.0,27,20.618467
1.0,29,20.629311
0.0,715,20.897774
1.0,16,20.903867
0.0,18,20.910733
1.0,25,20.920084
0.0,25,20.92943
0.0,6,20.931862
1.0,23,20.940632
0.0,6,20.942883
0.0,952,21.300134
0.0,4,21.302038
1.0,28,21.312561
1.0,29,21.323398
0.0,55,21.343842
1.0,13,21.348692
1.0,24,21.357751
1.0,23,21.366346
0.0,595,21.589625
1.0,11,21.593777
0.0,6,21.596037
1.0,23,21.604621
0.0,43,21.620707
1.0,11,21.624834
1.0,25,21.634155
1.0,25,21.643566
0.0,169,21.706485
1.0,11,21.710622
1.0,25,21.719947
1.0,23,21.728598
0.0,86,21.760836
1.0,11,21.765065
1.0,25,21.774587
1.0,25,21.783992
0.0,144,21.838419
1.0,11,21.842642
1.0,25,21.852013
1.0,25,21.861364
0.0,371,22.000158
0.0,11,22.00428
1.0,28,22.014743
1.0,27,22.024838
0.0,171,22.08937
1.0,11,22.093513
0.0,18,22.10027
1.0,26,22.110024
0.0,127,22.157806
1.0,11,22.161963
1.0,29,22.172911
1.0,26,22.182688
0.0,593,22.404845
1.0,11,22.409026
1.0,25,22.418366
0.0,4,22.419869
0.0,37,22.433676
1.0,11,22.437811
1.0,23,22.446418
1.0,23,22.455056
0.0,197,22.52847
1.0,14,22.533812
1.0,28,22.544432
1.0,23,22.553144
0.0,13,22.558405
1.0,11,22.562576
1.0,25,22.571917
0.0,21,22.580018
0.0,123,22.62668
1.0,12,22.631234
1.0,25,22.640722
1.0,31,22.6524
0.0,242,22.743293
0.0,4,22.744808
1.0,27,22.755
1.0,26,22.764928
0.0,181,22.833429
1.0,11,22.837566
1.0,25,22.846908
0.0,21,22.854788
0.0,115,22.897722
1.0,11,22.901945
1.0,24,22.91099
1.0,23,22.919612
0.0,473,23.097094
1.0,13,23.101987
1.0,27,23.11208
1.0,25,23.121433
0.0,39,23.136075
1.0,13,23.140952
1.0,25,23.150292
0.0,10,23.154043
0.0,27,23.164185
1.0,11,23.168347
1.0,27,23.178476
1.0,27,23.188571
0.0,627,23.423885
0.0,9,23.427283
1.0,24,23.436324
1.0,25,23.44569
0.0,529,23.644808
1.0,12,23.649326
1.0,27,23.659461
1.0,29,23.670295
0.0,38,23.68448
1.0,12,23.688984
1.0,29,23.69985
1.0,28,23.710337
0.0,398,23.860442
1.0,11,23.864585
0.0,14,23.86983
1.0,24,23.878802
0.0,60,23.901247
1.0,13,23.906165
1.0,27,23.916333
1.0,27,23.926494
0.0,826,24.236102
1.0,12,24.240603
1.0,28,24.251193
1.0,23,24.259776
0.0,325,24.382139
0.0,2,24.382904
1.0,24,24.391899
1.0,31,24.4035
0.0,8,24.406512
0.0,4,24.408021
1.0,25,24.417445
1.0,27,24.427925
0.0,110,24.469013
1.0,11,24.47315
1.0,27,24.48328
0.0,6,24.48555
0.0,534,24.686071
1.0,13,24.690961
0.0,9,24.694341
0.0,14,24.699583
0.0,267,24.800013
1.0,14,24.805622
1.0,24,24.814687
0.0,4,24.816194
0.0,8,24.819225
1.0,11,24.823383
1.0,27,24.833581
1.0,23,24.842204
0.0,194,24.915565
0.0,2,24.91634
1.0,25,24.925755
1.0,23,24.934415
0.0,197,25.008469
1.0,11,25.01263
1.0,23,25.021335
1.0,27,25.03188
0.0,517,25.2266
1.0,13,25.231488
1.0,24,25.240469
0.0,8,25.24349
0.0,166,25.306189
1.0,11,25.310349
1.0,26,25.320106
1.0,23,25.328742
0.0,62,25.351891
1.0,16,25.357901
1.0,27,25.368007
1.0,24,25.377032
0.0,19,25.384166
1.0,11,25.388299
1.0,25,25.397716
1.0,26,25.407443
0.0,70,25.433571
1.0,11,25.437715
1.0,25,25.44707
1.0,26,25.4568
0.0,8,25.459816
1.0,13,25.464683
1.0,25,25.474074
1.0,23,25.482719
0.0,60,25.505139
0.0,2,25.505905
1.0,31,25.517766
1.0,27,25.527835
0.0,51,25.54703
1.0,11,25.551166
1.0,23,25.559888
1.0,26,25.569662
0.0,253,25.665241
1.0,11,25.669399
1.0,30,25.680959
1.0,31,25.692575
0.0,15,25.698253
1.0,11,25.702399
1.0,25,25.711801
1.0,25,25.721163
0.0,9,25.724565
1.0,11,25.728708
1.0,28,25.739279
1.0,24,25.748282
0.0,279,25.853819
1.0,13,25.858757
0.0,15,25.864386
1.0,25,25.873749
0.0,149,25.929672
0.0,4,25.931192
1.0,23,25.939804
1.0,27,25.949924
0.0,141,26.002692
0.0,4,26.004207
1.0,23,26.01285
1.0,23,26.021483
0.0,81,26.051887
1.0,11,26.056064
0.0,8,26.059246
0.0,18,26.066026
0.0,98,26.102944
1.0,11,26.107101
0.0,8,26.110118
1.0,23,26.118772
0.0,191,26.190434
1.0,11,26.194584
0.0,15,26.200214
1.0,25,26.209624
0.0,513,26.403625
1.0,11,26.407838
1.0,29,26.418801
1.0,27,26.429287
0.0,11,26.433423
1.0,13,26.438281
1.0,31,26.44995
1.0,26,26.459733
0.0,82,26.490374
1.0,17,26.496822
0.0,8,26.499839
1.0,33,26.512111
0.0,287,26.620107
0.0,7,26.622767
1.0,24,26.631792
1.0,25,26.641159
0.0,789,26.938066
1.0,11,26.942209
1.0,23,26.950901
0.0,12,26.955415
0.0,205,27.031844
1.0,13,27.036707
0.0,18,27.043453
0.0,4,27.044948
0.0,7,27.047626
1.0,12,27.052118
1.0,26,27.06212
1.0,27,27.072201
0.0,116,27.115713
1.0,12,27.120214
0.0,24,27.129176
1.0,30,27.140425
0.0,240,27.229944
1.0,11,27.234089
1.0,25,27.243422
1.0,25,27.252804
0.0,21,27.260665
1.0,13,27.265631
1.0,23,27.274397
1.0,25,27.283782
0.0,60,27.307456
1.0,15,27.313176
0.0,21,27.320973
1.0,27,27.331068
0.0,178,27.397557
1.0,12,27.40206
0.0,6,27.404299
1.0,27,27.414346
0.0,65,27.438956
1.0,11,27.443087
1.0,26,27.452806
1.0,26,27.462586
0.0,6,27.46484
0.0,4,27.466347
1.0,26,27.476152
1.0,28,27.486657
0.0,157,27.545355
0.0,4,27.546864
1.0,25,27.556297
1.0,27,27.566672
0.0,310,27.683115
1.0,13,27.687996
0.0,14,27.693233
1.0,24,27.70231
0.0,41,27.717557
1.0,12,27.722073
0.0,18,27.728806
1.0,29,27.739708
0.0,224,27.824205
1.0,11,27.82835
1.0,25,27.837725
1.0,25,27.847101
0.0,114,27.889936
1.0,13,27.894831
1.0,26,27.904588
1.0,23,27.91328
0.0,293,28.023029
1.0,11,28.027271
1.0,27,28.037827
1.0,29,28.048724
0.0,43,28.065101
0.0,2,28.065868
0.0,6,28.068133
1.0,27,28.07843
0.0,160,28.138445
1.0,11,28.142576
1.0,29,28.153426
1.0,28,28.164002
0.0,531,28.363483
1.0,11,28.367614
1.0,26,28.377363
1.0,27,28.387568
0.0,157,28.446212
1.0,12,28.450716
1.0,25,28.460125
1.0,26,28.469859
0.0,49,28.488122
1.0,11,28.492252
1.0,25,28.501685
1.0,25,28.511037
0.0,29,28.522161
1.0,13,28.527043
0.0,21,28.535245
1.0,23,28.543921
0.0,367,28.682331
1.0,12,28.686882
1.0,23,28.695709
1.0,25,28.705059
0.0,42,28.721519
1.0,11,28.725755
1.0,31,28.737584
1.0,29,28.748583
0.0,10,28.752417
1.0,11,28.756643
1.0,25,28.766323
0.0,4,28.767887
0.0,171,28.833489
1.0,11,28.837759
1.0,26,28.847486
1.0,27,28.857669
0.0,121,28.90297
0.0,4,28.904489
1.0,25,28.913972
0.0,16,28.920031
0.0,1000,29.296847
1.0,11,29.301025
1.0,26,29.311066
1.0,23,29.319693
0.0,13,29.324589
1.0,13,29.329505
1.0,25,29.33884
1.0,28,29.349359
0.0,61,29.372123
1.0,13,29.377006
1.0,23,29.385652
1.0,25,29.395006
0.0,130,29.443733
1.0,11,29.447884
0.0,4,29.449388
1.0,23,29.458002
0.0,151,29.514491
1.0,12,29.519012
1.0,23,29.527599
0.0,16,29.533602
0.0,18,29.540365
1.0,14,29.545631
1.0,23,29.554369
1.0,23,29.563239
0.0,130,29.612132
1.0,11,29.616262
1.0,27,29.626382
1.0,25,29.63578
0.0,21,29.643642
0.0,6,29.645906
1.0,29,29.656721
0.0,18,29.663456
0.0,72,29.690369
1.0,11,29.694492
0.0,8,29.697487
0.0,19,29.704687
0.0,354,29.83826
1.0,13,29.843161
1.0,27,29.853251
1.0,25,29.862725
0.0,202,29.938567
1.0,11,29.942721
1.0,27,29.952851
1.0,29,29.963694
0.0,655,30.210605
1.0,11,30.214724
1.0,25,30.224064
1.0,24,30.233054
0.0,251,30.327803
0.0,6,30.330073
0.0,6,30.332326
1.0,25,30.341703
0.0,303,30.455134
1.0,11,30.459273
1.0,25,30.468776
1.0,27,30.478862
0.0,74,30.506596
1.0,13,30.51147
0.0,4,30.512978
1.0,23,30.521683
0.0,56,30.542866
1.0,12,30.547383
0.0,14,30.552669
1.0,23,30.561572
0.0,42,30.577571
1.0,14,30.58281
1.0,28,30.593261
0.0,14,30.59851
0.0,354,30.732038
1.0,11,30.736167
1.0,23,30.74478
1.0,25,30.754135
0.0,379,30.896595
0.0,11,30.900745
1.0,30,30.912064
1.0,25,30.921542
0.0,723,31.194051
1.0,11,31.198202
0.0,8,31.201198
1.0,30,31.212371
0.0,111,31.253729
0.0,6,31.25607
0.0,8,31.259072
1.0,24,31.268035
0.0,435,31.431586
1.0,11,31.435739
0.0,4,31.437256
1.0,23,31.445895
0.0,535,31.647031
1.0,11,31.651182
1.0,23,31.659833
1.0,31,31.671513
0.0,267,31.771544
0.0,4,31.773132
1.0,26,31.783103
1.0,25,31.792978
0.0,39,31.807755
1.0,11,31.811895
1.0,32,31.82397
1.0,25,31.833343
0.0,58,31.854954
1.0,13,31.859953
1.0,24,31.869399
1.0,29,31.880393
0.0,714,32.147923
1.0,11,32.152056
1.0,30,32.163313
1.0,25,32.172704
0.0,8,32.175706
1.0,11,32.179825
1.0,25,32.189173
1.0,25,32.198516
0.0,146,32.253357
1.0,11,32.257482
1.0,27,32.267567
0.0,2,32.268318
0.0,222,32.351956
1.0,11,32.356109
1.0,24,32.36509
1.0,25,32.374468
0.0,178,32.441035
1.0,11,32.445172
1.0,23,32.453765
1.0,23,32.462324
0.0,86,32.494448
1.0,13,32.499305
1.0,29,32.510223
1.0,31,32.52179
0.0,2,32.522551
0.0,6,32.524812
0.0,17,32.531184
0.0,4,32.532685
0.0,216,32.614107
1.0,13,32.619064
1.0,29,32.629927
1.0,27,32.640003
0.0,542,32.844041
1.0,12,32.848593
0.0,8,32.851637
1.0,27,32.861727
0.0,68,32.887162
1.0,13,32.892062
1.0,24,32.90106
1.0,25,32.910448
0.0,18,32.91721
1.0,15,32.922833
1.0,25,32.932241
1.0,23,32.940861
0.0,66,32.96546
1.0,11,32.969594
1.0,25,32.978955
1.0,23,32.987568
0.0,12,32.992134
1.0,13,32.997055
0.0,8,33.000052
0.0,17,33.006408
0.0,668,33.257037
1.0,13,33.261961
1.0,25,33.271323
1.0,29,33.282346
0.0,205,33.359829
1.0,13,33.364705
1.0,25,33.374125
