# {"t_start": 1641532495.2447867, "env_id": "Office-v0"} 
r,l,t
0.0,77,13.004402
1.0,56,13.029746
0.5,6,13.032467
1.0,11,13.037519
0.0,33,13.052384
1.0,39,13.070072
0.5,4,13.071932
1.0,11,13.07688
0.0,57,13.102823
1.0,37,13.119657
0.5,4,13.121527
1.0,11,13.126547
1.0,130,13.186524
1.0,32,13.201141
0.5,4,13.203097
1.0,11,13.208359
1.0,61,13.236326
1.0,34,13.251877
0.5,4,13.253726
1.0,14,13.260052
0.0,15,13.266881
1.0,36,13.283298
0.5,4,13.285183
0.0,4,13.287035
1.0,73,13.320196
1.0,30,13.334234
0.5,8,13.337855
1.0,13,13.343681
1.0,57,13.369345
0.0,14,13.375643
0.5,6,13.37837
1.0,11,13.383312
0.0,27,13.395439
0.0,21,13.405101
0.5,6,13.407856
1.0,11,13.412846
1.0,67,13.442716
0.0,28,13.45538
0.5,4,13.457211
0.0,4,13.459045
0.0,26,13.470764
1.0,32,13.485319
0.5,4,13.487164
1.0,11,13.492145
1.0,56,13.517543
1.0,34,13.532816
0.5,6,13.53559
1.0,11,13.540514
0.0,78,13.575815
1.0,34,13.591186
0.5,6,13.593912
1.0,11,13.598885
1.0,62,13.627146
1.0,34,13.64286
0.5,4,13.64474
0.0,6,13.647449
1.0,76,13.682382
1.0,32,13.696844
0.5,6,13.699692
1.0,13,13.705765
1.0,63,13.734192
1.0,35,13.750107
0.5,4,13.751953
1.0,13,13.757769
1.0,81,13.794517
1.0,34,13.809795
0.5,6,13.812512
0.0,4,13.814447
1.0,53,13.838176
1.0,51,13.86115
0.5,4,13.863001
1.0,11,13.867968
0.0,21,13.87739
1.0,36,13.893795
0.5,4,13.895636
0.0,6,13.898322
0.0,43,13.918056
0.0,34,13.933577
0.5,4,13.935409
1.0,12,13.940779
0.0,90,13.981679
1.0,32,13.996238
0.5,4,13.998079
1.0,13,14.004021
1.0,75,14.037639
0.0,16,14.044994
0.5,4,14.04685
1.0,12,14.052229
1.0,62,14.080612
0.0,17,14.088315
0.5,4,14.090168
1.0,14,14.096827
1.0,38,14.114266
1.0,107,14.163247
0.5,6,14.166006
1.0,11,14.17094
1.0,73,14.204269
0.0,2,14.205197
0.5,6,14.207943
1.0,15,14.214715
0.0,16,14.22192
1.0,34,14.237234
0.5,6,14.239966
1.0,11,14.244946
1.0,34,14.2603
0.0,17,14.268045
0.5,4,14.269899
0.0,7,14.273061
0.0,32,14.287486
1.0,35,14.303253
0.5,6,14.306102
0.0,6,14.308849
1.0,41,14.327304
1.0,35,14.343249
0.5,4,14.345109
0.0,9,14.349197
0.0,40,14.367271
1.0,31,14.3814
0.5,4,14.383253
0.0,2,14.384171
1.0,59,14.410537
1.0,36,14.426899
0.5,4,14.42875
1.0,13,14.434611
1.0,59,14.461404
1.0,31,14.475401
0.5,4,14.477254
1.0,11,14.482233
0.0,6,14.484985
0.0,21,14.494606
0.5,8,14.498269
1.0,11,14.503255
0.0,55,14.528201
1.0,42,14.547688
0.5,4,14.549544
1.0,11,14.554759
1.0,30,14.568475
1.0,32,14.583309
0.5,4,14.58517
0.0,7,14.588329
0.0,18,14.596494
1.0,44,14.616377
0.5,4,14.618231
1.0,15,14.624961
0.0,52,14.648623
0.0,17,14.656378
0.5,4,14.658236
1.0,11,14.663226
0.0,2,14.664144
0.0,18,14.672269
0.5,4,14.674122
1.0,14,14.680437
1.0,27,14.692849
1.0,23,14.703174
0.5,6,14.705906
1.0,11,14.7109
1.0,23,14.721309
0.0,27,14.733757
0.5,6,14.736491
1.0,11,14.741451
1.0,29,14.754534
1.0,31,14.768586
0.5,10,14.773087
1.0,11,14.77803
0.0,15,14.784893
0.0,4,14.786722
0.5,8,14.790347
1.0,11,14.795321
1.0,27,14.807507
1.0,31,14.821509
0.5,4,14.82336
1.0,13,14.829253
1.0,23,14.839634
0.0,6,14.842383
0.5,4,14.844223
1.0,13,14.85003
1.0,26,14.861667
0.0,6,14.86442
0.5,6,14.867177
1.0,18,14.875328
1.0,29,14.888391
0.0,25,14.899669
0.5,4,14.901538
1.0,13,14.907429
1.0,23,14.917864
1.0,32,14.932286
0.5,4,14.934155
1.0,14,14.940273
1.0,25,14.951646
0.0,9,14.955717
0.5,8,14.959352
1.0,11,14.964304
0.0,6,14.967053
1.0,30,14.980566
0.5,4,14.982415
0.0,2,14.983334
1.0,26,14.99532
1.0,33,15.010478
0.5,4,15.01233
1.0,15,15.019299
0.0,27,15.031849
0.0,23,15.042258
0.5,4,15.044108
1.0,13,15.049977
1.0,25,15.061363
0.0,4,15.063166
0.5,4,15.065021
1.0,11,15.069981
0.0,4,15.071792
1.0,34,15.087808
0.5,4,15.08975
1.0,11,15.094779
1.0,27,15.106908
1.0,89,15.147634
0.5,4,15.149487
0.0,8,15.153113
1.0,23,15.163634
1.0,32,15.178123
0.5,8,15.181731
1.0,11,15.186707
0.0,6,15.189493
1.0,32,15.203923
0.5,6,15.20672
1.0,14,15.213066
1.0,26,15.224643
1.0,33,15.239468
0.5,6,15.242465
1.0,11,15.247379
1.0,37,15.264115
1.0,23,15.274382
0.5,6,15.277128
1.0,15,15.283881
1.0,26,15.295572
1.0,30,15.309136
0.5,4,15.310982
1.0,13,15.316843
1.0,34,15.332186
0.0,20,15.341328
0.5,4,15.34318
1.0,11,15.348121
1.0,30,15.361546
1.0,33,15.376491
0.5,4,15.378339
1.0,11,15.383343
1.0,24,15.394121
0.0,17,15.401917
0.5,6,15.404632
1.0,11,15.409539
1.0,25,15.420752
1.0,34,15.436081
0.5,4,15.437971
1.0,11,15.443033
1.0,23,15.453644
1.0,32,15.46838
0.5,4,15.470256
1.0,11,15.475341
0.0,16,15.482839
1.0,30,15.496359
0.5,4,15.498212
1.0,11,15.503127
0.0,22,15.513042
0.0,14,15.519478
0.5,6,15.522184
1.0,15,15.528867
1.0,23,15.539222
0.0,26,15.550941
0.5,6,15.553738
1.0,13,15.55959
1.0,24,15.570285
1.0,30,15.583755
0.5,4,15.585593
1.0,14,15.591868
0.0,4,15.593711
1.0,30,15.607329
0.5,4,15.609179
1.0,12,15.614548
1.0,25,15.625873
1.0,34,15.641561
0.5,4,15.643409
1.0,13,15.649249
1.0,25,15.660414
0.0,48,15.68209
0.5,4,15.683941
1.0,12,15.689355
1.0,36,15.705567
1.0,33,15.720654
0.5,4,15.722533
1.0,11,15.727481
0.0,16,15.734685
0.0,6,15.737412
0.5,6,15.740152
1.0,11,15.74527
1.0,23,15.755743
1.0,39,15.773278
0.5,4,15.775101
0.0,6,15.777845
1.0,36,15.794021
1.0,32,15.808468
0.5,4,15.810318
1.0,13,15.816185
1.0,27,15.828353
1.0,32,15.842897
0.5,4,15.844741
0.0,7,15.8479
1.0,23,15.858213
1.0,36,15.874349
0.5,4,15.876198
1.0,11,15.881116
1.0,29,15.893981
0.0,7,15.897362
0.5,4,15.899216
1.0,11,15.904286
1.0,25,15.915903
1.0,32,15.930696
0.5,4,15.9326
1.0,12,15.938014
1.0,27,15.950538
1.0,34,15.965784
0.5,4,15.967624
1.0,12,15.973119
0.0,8,15.976776
0.0,12,15.982187
0.5,4,15.984038
1.0,13,15.989866
1.0,31,16.003749
1.0,33,16.018639
0.5,4,16.020474
1.0,17,16.028039
0.0,21,16.037529
0.0,38,16.054781
0.5,4,16.056632
1.0,13,16.062479
1.0,25,16.073735
0.0,25,16.085109
0.5,6,16.087842
1.0,11,16.092764
1.0,27,16.104958
1.0,40,16.123014
0.5,4,16.12486
1.0,11,16.129833
1.0,44,16.149443
1.0,36,16.165727
0.5,4,16.167602
1.0,12,16.172965
0.0,12,16.178369
1.0,30,16.192145
0.5,8,16.195883
0.0,9,16.199911
1.0,30,16.213361
1.0,40,16.231266
0.5,4,16.233232
1.0,13,16.239057
1.0,25,16.250378
1.0,34,16.26563
0.5,6,16.268344
1.0,11,16.273432
1.0,26,16.285103
1.0,36,16.301318
0.5,4,16.303163
1.0,13,16.309076
1.0,25,16.320591
0.0,4,16.322441
0.5,4,16.324291
1.0,12,16.329702
0.0,9,16.333844
1.0,35,16.349757
0.5,4,16.351733
1.0,11,16.356744
0.0,21,16.366374
1.0,33,16.381755
0.5,4,16.383596
1.0,13,16.389469
1.0,23,16.400229
1.0,34,16.415571
0.5,4,16.417419
1.0,11,16.422374
1.0,25,16.433605
0.0,22,16.443516
0.5,4,16.445371
1.0,11,16.450301
1.0,29,16.46327
0.0,12,16.468709
0.5,4,16.470561
1.0,12,16.475965
1.0,23,16.48631
1.0,30,16.499894
0.5,4,16.501727
1.0,13,16.507503
1.0,32,16.521736
1.0,30,16.535361
0.5,4,16.537202
1.0,11,16.542141
1.0,23,16.552584
1.0,33,16.567389
0.5,4,16.569237
1.0,15,16.576025
1.0,24,16.586828
1.0,40,16.604432
0.5,4,16.606277
1.0,11,16.611237
1.0,26,16.622825
0.0,8,16.626483
0.5,4,16.62833
1.0,13,16.634186
1.0,25,16.645315
1.0,41,16.663988
0.5,6,16.666719
1.0,11,16.671639
1.0,26,16.683313
0.0,16,16.690613
0.5,6,16.693348
0.0,6,16.696031
1.0,23,16.706478
1.0,36,16.72271
0.5,4,16.724656
1.0,11,16.72959
1.0,23,16.739964
1.0,37,16.757107
0.5,8,16.760741
1.0,15,16.767582
1.0,24,16.778521
1.0,30,16.792011
0.5,4,16.793858
1.0,11,16.798825
1.0,26,16.811076
1.0,31,16.825399
0.5,4,16.827261
1.0,13,16.833114
1.0,23,16.843775
1.0,33,16.858746
0.5,4,16.860586
0.0,4,16.862591
1.0,23,16.872994
1.0,30,16.886558
0.5,4,16.888401
1.0,14,16.894661
1.0,27,16.906699
1.0,34,16.922013
0.5,4,16.923851
1.0,11,16.929028
0.0,14,16.935472
1.0,31,16.949423
0.5,6,16.952181
1.0,11,16.95715
1.0,23,16.967463
1.0,31,16.981334
0.5,4,16.983178
1.0,12,16.988589
1.0,25,16.999826
0.0,25,17.011128
0.5,4,17.012971
1.0,11,17.017956
1.0,26,17.029807
1.0,33,17.044713
0.5,4,17.046559
1.0,11,17.051526
1.0,26,17.063243
0.0,29,17.076362
0.5,4,17.07825
1.0,11,17.08317
0.0,15,17.089895
1.0,59,17.116577
0.5,4,17.118412
1.0,13,17.124156
1.0,31,17.137974
1.0,38,17.155005
0.5,4,17.156848
1.0,13,17.162722
1.0,28,17.175241
0.0,16,17.182489
0.5,4,17.184335
1.0,11,17.189314
1.0,25,17.200622
1.0,34,17.215949
0.5,4,17.217781
1.0,11,17.222755
0.0,19,17.231255
0.0,9,17.235321
0.5,4,17.237171
1.0,11,17.242149
1.0,27,17.254395
0.0,20,17.26369
0.5,4,17.265546
1.0,15,17.272574
1.0,26,17.284235
0.0,18,17.292474
0.5,4,17.294303
0.0,4,17.296137
1.0,28,17.309055
1.0,44,17.32881
0.5,4,17.330807
1.0,11,17.335846
1.0,27,17.34784
0.0,4,17.349675
0.5,8,17.353249
1.0,11,17.358214
1.0,23,17.368679
0.0,14,17.375097
0.5,4,17.376942
1.0,11,17.381904
1.0,23,17.3923
1.0,35,17.408236
0.5,4,17.410303
1.0,11,17.415245
0.0,12,17.420614
1.0,34,17.43589
0.5,4,17.437737
0.0,2,17.43865
1.0,23,17.449195
0.0,11,17.454145
0.5,6,17.45686
0.0,7,17.460049
1.0,27,17.472206
1.0,69,17.503314
0.5,4,17.505156
1.0,13,17.510977
1.0,25,17.522754
1.0,36,17.538815
0.5,4,17.540637
1.0,11,17.545604
1.0,23,17.555962
1.0,52,17.579443
0.5,4,17.581269
1.0,15,17.587921
0.0,17,17.595758
0.0,20,17.604806
0.5,4,17.606674
1.0,13,17.612467
1.0,25,17.623819
1.0,63,17.652157
0.5,4,17.654009
1.0,11,17.658973
0.0,14,17.665342
1.0,32,17.679719
0.5,4,17.681582
1.0,11,17.686562
0.0,16,17.693909
1.0,34,17.709327
0.5,4,17.71118
1.0,13,17.717056
1.0,25,17.728637
1.0,34,17.744309
0.5,4,17.74622
1.0,13,17.752206
1.0,23,17.762528
0.0,25,17.773786
0.5,4,17.775634
1.0,13,17.781473
0.0,14,17.787726
1.0,38,17.80468
0.5,4,17.806536
1.0,14,17.812832
1.0,23,17.823197
1.0,33,17.838053
0.5,4,17.839905
1.0,14,17.846172
1.0,26,17.857951
0.0,30,17.871601
0.5,4,17.873452
1.0,13,17.879265
1.0,23,17.889593
0.0,4,17.891402
0.5,4,17.893233
1.0,11,17.898292
1.0,33,17.912982
1.0,48,17.93517
0.5,4,17.937013
1.0,11,17.941963
0.0,12,17.947377
0.0,13,17.953146
0.5,4,17.954992
1.0,11,17.959973
1.0,23,17.970312
0.0,24,17.981178
0.5,4,17.98303
1.0,11,17.987965
1.0,27,18.000158
1.0,34,18.015472
0.5,4,18.017304
1.0,13,18.023151
1.0,25,18.034697
1.0,36,18.051016
0.5,4,18.052901
1.0,16,18.06004
1.0,23,18.070345
0.0,26,18.082076
0.5,4,18.083927
1.0,11,18.088943
0.0,14,18.095185
1.0,32,18.109634
0.5,4,18.111495
1.0,11,18.116416
1.0,27,18.128893
1.0,31,18.142866
0.5,4,18.144709
1.0,11,18.149663
1.0,27,18.162128
1.0,34,18.178118
0.5,4,18.179941
1.0,11,18.184949
1.0,24,18.196296
1.0,37,18.213653
0.5,4,18.215499
1.0,14,18.221804
1.0,26,18.233541
1.0,32,18.248088
0.5,4,18.249934
1.0,13,18.255785
1.0,32,18.270159
1.0,30,18.283714
0.5,4,18.285562
1.0,11,18.290471
1.0,29,18.303491
1.0,33,18.318609
0.5,6,18.32132
1.0,11,18.326248
1.0,24,18.337279
1.0,30,18.350904
0.5,4,18.352777
1.0,16,18.359967
1.0,25,18.371191
1.0,40,18.389093
0.5,8,18.392701
1.0,11,18.39768
0.0,14,18.403972
1.0,41,18.422681
0.5,6,18.425493
1.0,11,18.430461
1.0,25,18.441767
1.0,31,18.45572
0.5,4,18.457572
1.0,11,18.462658
0.0,14,18.469118
1.0,36,18.485391
0.5,8,18.488991
1.0,11,18.493942
1.0,25,18.505325
0.0,28,18.517961
0.5,4,18.519805
1.0,11,18.524763
1.0,53,18.548711
1.0,34,18.564031
0.5,4,18.565882
1.0,12,18.571217
1.0,25,18.582631
1.0,32,18.597049
0.5,4,18.59889
1.0,11,18.603925
1.0,26,18.615687
1.0,34,18.631568
0.5,4,18.633418
1.0,11,18.638382
1.0,23,18.648779
0.0,12,18.654607
0.5,4,18.656475
1.0,11,18.661456
0.0,12,18.66685
1.0,38,18.684016
0.5,4,18.685862
1.0,11,18.690889
0.0,8,18.694519
1.0,34,18.709888
0.5,4,18.711736
1.0,11,18.716658
1.0,23,18.72739
1.0,30,18.740958
0.5,4,18.742876
1.0,11,18.747839
0.0,21,18.757312
1.0,30,18.770931
0.5,4,18.772774
1.0,13,18.778575
0.0,17,18.786224
1.0,30,18.799776
0.5,4,18.801618
1.0,11,18.806635
1.0,23,18.816923
1.0,32,18.831447
0.5,4,18.833287
1.0,11,18.838198
1.0,33,18.852884
1.0,31,18.866791
0.5,4,18.86863
1.0,14,18.874874
1.0,27,18.887078
1.0,32,18.901478
0.5,4,18.903316
0.0,5,18.905572
1.0,24,18.916282
1.0,32,18.930685
0.5,4,18.932528
1.0,11,18.937484
1.0,29,18.950366
1.0,44,18.970119
0.5,4,18.971948
0.0,7,18.975119
1.0,26,18.986686
0.0,8,18.990264
0.5,4,18.992101
1.0,13,18.998019
1.0,23,19.008331
0.0,17,19.01601
0.5,6,19.018749
1.0,11,19.023715
1.0,26,19.0356
1.0,31,19.049552
0.5,4,19.051388
1.0,11,19.056349
1.0,26,19.068003
1.0,37,19.085174
0.5,4,19.087018
1.0,13,19.092773
1.0,23,19.103417
1.0,31,19.117505
0.5,4,19.119343
1.0,11,19.124298
1.0,27,19.136535
1.0,31,19.150492
0.5,4,19.152319
0.0,11,19.157292
1.0,25,19.168442
1.0,34,19.183761
0.5,6,19.186492
1.0,14,19.192844
0.0,4,19.194679
1.0,36,19.210724
0.5,8,19.214349
0.0,4,19.216169
1.0,25,19.227476
1.0,33,19.242228
0.5,8,19.245898
1.0,11,19.250819
1.0,28,19.263397
0.0,17,19.270977
0.5,6,19.273708
1.0,11,19.278625
1.0,25,19.28987
1.0,30,19.303431
0.5,4,19.305287
1.0,11,19.310256
1.0,24,19.321397
1.0,32,19.335861
0.5,4,19.337714
1.0,13,19.343563
1.0,31,19.357444
1.0,36,19.373657
0.5,4,19.375499
1.0,11,19.380421
1.0,23,19.390766
0.0,6,19.393615
0.5,4,19.39545
1.0,11,19.400399
1.0,27,19.412714
1.0,32,19.427002
0.5,4,19.428842
1.0,15,19.435658
1.0,24,19.446592
1.0,33,19.461958
0.5,8,19.465609
1.0,12,19.470973
1.0,25,19.482409
1.0,32,19.496889
0.5,6,19.499603
1.0,17,19.507201
0.0,4,19.509015
0.0,17,19.516657
0.5,4,19.518508
1.0,11,19.523689
1.0,59,19.550861
1.0,46,19.571857
0.5,4,19.573705
1.0,11,19.578671
1.0,25,19.589969
0.0,16,19.597225
0.5,4,19.599144
1.0,13,19.604982
1.0,23,19.615461
1.0,34,19.630733
0.5,4,19.632576
1.0,14,19.638966
1.0,23,19.649296
1.0,29,19.662539
0.5,8,19.666159
1.0,11,19.671126
0.0,19,19.679646
1.0,30,19.693154
0.5,4,19.694982
1.0,11,19.699968
1.0,25,19.711226
0.0,25,19.722464
0.5,4,19.724312
1.0,16,19.731326
1.0,26,19.743074
1.0,36,19.759337
0.5,4,19.761188
1.0,11,19.766119
1.0,24,19.776923
1.0,31,19.790911
0.5,4,19.792758
1.0,13,19.798586
1.0,25,19.809764
1.0,31,19.823727
0.5,4,19.825641
1.0,11,19.830601
1.0,24,19.841366
0.0,6,19.844068
0.5,4,19.846034
1.0,13,19.851799
1.0,23,19.862175
1.0,33,19.876869
0.5,6,19.879571
1.0,13,19.885478
0.0,23,19.895894
1.0,33,19.910813
0.5,4,19.912661
0.0,7,19.91585
1.0,23,19.926537
1.0,30,19.940079
0.5,4,19.941907
1.0,13,19.947685
1.0,27,19.959823
1.0,31,19.973765
0.5,4,19.975911
1.0,15,19.982612
1.0,27,19.995047
1.0,33,20.010011
0.5,6,20.012739
1.0,11,20.017944
0.0,14,20.02439
1.0,32,20.038833
0.5,4,20.040682
0.0,6,20.043407
1.0,26,20.055145
0.0,7,20.058343
0.5,4,20.060185
1.0,16,20.067114
1.0,25,20.078307
1.0,31,20.092321
0.5,6,20.09504
1.0,11,20.099949
0.0,12,20.105422
1.0,34,20.120653
0.5,4,20.122491
1.0,11,20.127505
1.0,23,20.137899
1.0,32,20.152202
0.5,4,20.154043
1.0,11,20.158954
1.0,52,20.182294
1.0,32,20.196893
0.5,4,20.198738
1.0,14,20.205026
0.0,19,20.213487
1.0,30,20.226879
0.5,6,20.22961
1.0,13,20.235365
1.0,23,20.245931
1.0,30,20.259452
0.5,4,20.26138
1.0,12,20.266672
0.0,18,20.274812
1.0,37,20.291437
0.5,4,20.293273
1.0,11,20.298237
1.0,26,20.309858
1.0,35,20.325573
0.5,4,20.32742
1.0,13,20.333328
1.0,24,20.34409
1.0,35,20.359749
0.5,6,20.362448
1.0,12,20.367843
0.0,30,20.381256
1.0,33,20.396127
0.5,6,20.39886
0.0,9,20.40288
0.0,19,20.411466
1.0,34,20.427021
0.5,6,20.42985
1.0,13,20.435674
1.0,29,20.449004
1.0,33,20.464187
0.5,4,20.466001
1.0,17,20.473771
0.0,14,20.480103
1.0,34,20.49543
0.5,4,20.497277
1.0,13,20.50309
1.0,23,20.513517
1.0,30,20.527151
0.5,4,20.528996
1.0,12,20.534656
1.0,24,20.545591
1.0,30,20.55914
0.5,4,20.560982
1.0,12,20.566351
0.0,6,20.569048
1.0,30,20.582613
0.5,4,20.584456
1.0,12,20.589815
1.0,23,20.600057
0.0,34,20.615199
0.5,4,20.617047
0.0,4,20.618953
1.0,23,20.629576
1.0,32,20.644198
0.5,4,20.646047
1.0,11,20.650953
1.0,25,20.662376
1.0,32,20.676723
1.0,30,20.690247
1.0,13,20.696154
1.0,24,20.706729
1.0,43,20.725892
0.5,4,20.727723
1.0,11,20.732726
1.0,23,20.74312
1.0,31,20.757022
0.5,4,20.758843
1.0,14,20.765133
1.0,25,20.776371
1.0,33,20.791183
0.5,4,20.793031
1.0,13,20.798872
