# {"t_start": 1641253577.09677, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,3.006353
1.0,21,3.007971
1.0,17,3.009352
1.0,17,3.010708
1.0,17,3.012028
1.0,19,3.013499
1.0,17,3.014822
1.0,17,3.016146
1.0,21,3.017771
1.0,17,3.019132
1.0,21,3.020759
1.0,19,3.022231
1.0,19,3.02386
1.0,24,3.025988
1.0,18,3.027484
1.0,18,3.028884
1.0,20,3.030437
1.0,22,3.032136
1.0,17,3.033467
1.0,22,3.035201
1.0,17,3.03653
1.0,21,3.038155
1.0,24,3.040011
0.0,15,3.041218
1.0,19,3.042736
1.0,19,3.044212
1.0,17,3.04554
1.0,19,3.047244
1.0,18,3.048701
1.0,19,3.050285
1.0,19,3.051763
1.0,19,3.053289
1.0,24,3.055225
1.0,19,3.056752
1.0,19,3.058309
1.0,25,3.060231
1.0,20,3.061782
1.0,20,3.063586
1.0,17,3.065116
1.0,19,3.066589
0.0,4,3.066921
1.0,20,3.068467
0.0,10,3.069251
1.0,18,3.07065
1.0,19,3.072122
1.0,17,3.073485
1.0,22,3.075175
1.0,19,3.076657
1.0,19,3.078133
1.0,17,3.07946
1.0,19,3.080967
1.0,21,3.082598
1.0,21,3.084219
1.0,17,3.08558
1.0,22,3.08728
0.0,13,3.088332
1.0,19,3.089804
1.0,19,3.091285
1.0,19,3.092758
0.0,8,3.093399
1.0,17,3.094717
0.0,4,3.095046
1.0,19,3.096549
1.0,17,3.097876
1.0,19,3.099385
1.0,19,3.100993
1.0,21,3.102657
0.0,11,3.103559
1.0,17,3.104878
1.0,25,3.106797
0.0,6,3.107282
1.0,20,3.108828
1.0,23,3.11061
1.0,19,3.112117
1.0,20,3.113668
1.0,17,3.114986
1.0,19,3.116453
1.0,21,3.118077
0.0,9,3.118825
1.0,22,3.120533
1.0,20,3.122122
1.0,17,3.123484
1.0,17,3.124806
1.0,19,3.126546
1.0,19,3.128025
1.0,19,3.1295
1.0,22,3.13119
1.0,23,3.132956
0.0,6,3.133437
0.0,12,3.134409
1.0,21,3.13603
1.0,19,3.137614
1.0,19,3.139197
1.0,17,3.140519
1.0,22,3.142279
1.0,19,3.143755
1.0,17,3.145123
1.0,17,3.14645
1.0,19,3.147926
1.0,19,3.149434
1.0,19,3.151272
0.0,11,3.152156
1.0,23,3.15404
1.0,17,3.155367
1.0,18,3.156761
1.0,18,3.158226
1.0,17,3.159553
1.0,17,3.16088
1.0,17,3.162204
1.0,21,3.163827
1.0,19,3.165342
1.0,20,3.166883
0.0,11,3.167752
1.0,19,3.169229
1.0,17,3.170598
1.0,20,3.172446
1.0,17,3.173901
1.0,19,3.175391
1.0,19,3.177055
1.0,21,3.178702
1.0,19,3.180172
1.0,17,3.181534
1.0,19,3.183003
1.0,29,3.185258
1.0,18,3.186654
1.0,19,3.18812
1.0,19,3.189636
0.0,12,3.190579
1.0,17,3.1919
1.0,17,3.193221
1.0,19,3.194697
1.0,19,3.196213
0.0,13,3.197235
0.0,7,3.197791
1.0,21,3.199406
1.0,17,3.200728
1.0,19,3.202196
1.0,23,3.204007
1.0,17,3.205332
1.0,21,3.207209
1.0,17,3.208587
1.0,19,3.21014
1.0,24,3.212031
1.0,17,3.213385
1.0,19,3.215006
0.0,15,3.216194
0.0,8,3.216938
1.0,17,3.218309
1.0,23,3.220117
0.0,9,3.220833
1.0,20,3.222384
0.0,6,3.222904
0.0,11,3.22377
1.0,17,3.22533
1.0,21,3.227129
1.0,19,3.228605
1.0,19,3.230126
1.0,18,3.231532
1.0,18,3.232991
1.0,19,3.234694
1.0,20,3.236284
1.0,18,3.237769
1.0,18,3.239193
1.0,19,3.240699
1.0,17,3.242091
1.0,24,3.243983
1.0,17,3.245384
1.0,19,3.247097
1.0,23,3.248909
1.0,17,3.250329
1.0,18,3.251755
1.0,19,3.253434
1.0,17,3.254784
1.0,17,3.256135
1.0,17,3.257516
1.0,23,3.259317
1.0,18,3.260738
0.0,8,3.261385
1.0,17,3.262754
1.0,22,3.264533
1.0,19,3.266072
1.0,18,3.267494
1.0,20,3.269071
1.0,23,3.270873
1.0,17,3.272238
0.0,6,3.272744
1.0,17,3.274091
0.0,6,3.274589
1.0,17,3.275933
1.0,18,3.2774
1.0,17,3.278754
1.0,22,3.28052
1.0,17,3.281875
1.0,20,3.283453
1.0,17,3.284801
0.0,6,3.285294
1.0,19,3.286936
1.0,25,3.289034
1.0,17,3.290589
1.0,17,3.291935
0.0,6,3.292428
1.0,17,3.293811
1.0,17,3.295166
1.0,19,3.296705
0.0,10,3.297635
1.0,17,3.29898
0.0,11,3.299918
1.0,17,3.301497
0.0,6,3.301993
1.0,17,3.303377
1.0,23,3.305238
0.0,11,3.306121
1.0,20,3.307689
1.0,19,3.309187
1.0,17,3.310535
1.0,17,3.311918
1.0,18,3.313399
1.0,18,3.314889
1.0,19,3.316386
1.0,17,3.31774
1.0,19,3.319276
0.0,16,3.320592
1.0,23,3.322586
1.0,20,3.324197
1.0,23,3.326002
1.0,17,3.327381
1.0,17,3.328872
1.0,19,3.330374
1.0,19,3.331876
1.0,17,3.333223
1.0,21,3.334872
0.0,8,3.335558
1.0,19,3.33704
0.0,17,3.338354
1.0,17,3.33968
1.0,22,3.341377
1.0,17,3.342701
1.0,19,3.344239
0.0,6,3.344719
1.0,17,3.346079
1.0,17,3.347395
1.0,17,3.348721
0.0,11,3.349591
1.0,20,3.351141
1.0,19,3.352643
1.0,19,3.354119
1.0,28,3.356255
1.0,23,3.358059
1.0,19,3.359571
1.0,17,3.360894
1.0,21,3.362523
0.0,4,3.362854
0.0,16,3.364093
1.0,17,3.365561
1.0,17,3.366891
0.0,6,3.367373
1.0,17,3.368958
1.0,24,3.370826
1.0,19,3.372294
1.0,19,3.373802
1.0,18,3.375287
1.0,17,3.376642
1.0,19,3.37825
1.0,19,3.379725
1.0,19,3.38123
1.0,19,3.382704
1.0,19,3.384212
1.0,20,3.38576
0.0,10,3.386549
1.0,17,3.387877
1.0,19,3.389352
1.0,17,3.390823
1.0,17,3.392369
1.0,17,3.393751
1.0,17,3.395185
1.0,22,3.39688
1.0,19,3.398399
1.0,18,3.399836
1.0,20,3.401539
0.0,4,3.401873
1.0,21,3.403649
1.0,17,3.404985
1.0,23,3.406807
1.0,17,3.408174
1.0,17,3.409552
1.0,19,3.411148
1.0,21,3.41305
1.0,19,3.414546
1.0,18,3.415986
1.0,20,3.417546
1.0,17,3.418878
1.0,17,3.420194
1.0,17,3.421528
1.0,19,3.42302
0.0,13,3.424091
1.0,17,3.425493
1.0,23,3.427265
1.0,19,3.428744
1.0,17,3.430163
1.0,17,3.431525
1.0,17,3.43285
1.0,18,3.43425
1.0,19,3.435724
1.0,17,3.437053
1.0,17,3.438376
0.0,15,3.439577
0.0,4,3.439907
1.0,19,3.441499
1.0,19,3.442978
1.0,19,3.444452
0.0,4,3.44478
1.0,17,3.446144
1.0,20,3.447728
1.0,20,3.449496
1.0,17,3.45082
1.0,17,3.452138
1.0,21,3.453758
1.0,21,3.455417
1.0,17,3.456743
1.0,17,3.458101
1.0,21,3.45985
1.0,17,3.461175
1.0,23,3.462985
1.0,19,3.464449
1.0,19,3.466236
1.0,17,3.467561
1.0,17,3.468879
1.0,17,3.470242
1.0,19,3.471714
1.0,21,3.473341
1.0,19,3.474868
1.0,17,3.476268
1.0,17,3.477679
1.0,21,3.479452
1.0,17,3.480774
0.0,13,3.481786
1.0,19,3.483262
0.0,13,3.484269
1.0,18,3.485823
1.0,17,3.487364
1.0,20,3.488909
1.0,20,3.490456
1.0,17,3.491773
0.0,11,3.492639
1.0,17,3.493995
1.0,21,3.49562
1.0,19,3.4971
1.0,17,3.498418
1.0,19,3.499887
1.0,17,3.501254
1.0,17,3.502578
1.0,18,3.503969
0.0,4,3.5043
1.0,18,3.50584
1.0,19,3.507332
1.0,19,3.508843
1.0,17,3.510172
1.0,18,3.511578
1.0,21,3.513241
1.0,19,3.514764
1.0,19,3.516273
1.0,17,3.517747
1.0,19,3.519219
1.0,23,3.520986
1.0,21,3.522611
1.0,17,3.523994
1.0,17,3.525317
1.0,22,3.527014
1.0,25,3.529158
1.0,19,3.530631
1.0,19,3.532135
1.0,21,3.533759
1.0,17,3.535088
1.0,22,3.536783
0.0,9,3.5375
1.0,17,3.538954
1.0,21,3.540937
1.0,21,3.542564
1.0,17,3.543884
1.0,21,3.545507
1.0,19,3.547019
1.0,17,3.548344
1.0,17,3.549675
1.0,24,3.551525
1.0,17,3.552849
1.0,21,3.554621
1.0,18,3.55611
1.0,23,3.557921
0.0,9,3.558638
1.0,18,3.560035
0.0,4,3.560426
1.0,18,3.56209
1.0,19,3.563569
1.0,19,3.565101
1.0,18,3.566501
1.0,19,3.567971
0.0,6,3.568453
1.0,17,3.569857
1.0,20,3.571445
1.0,17,3.572767
1.0,19,3.57424
1.0,23,3.576011
1.0,19,3.577639
0.0,4,3.577971
1.0,18,3.579363
1.0,21,3.580979
1.0,19,3.582457
1.0,18,3.583854
0.0,9,3.584594
1.0,19,3.586107
1.0,19,3.587582
1.0,19,3.589059
1.0,19,3.59053
1.0,19,3.592002
1.0,19,3.593673
1.0,19,3.595153
1.0,17,3.596501
1.0,21,3.598233
1.0,19,3.599711
1.0,17,3.601075
1.0,22,3.602772
1.0,17,3.604095
1.0,17,3.605418
1.0,17,3.606738
1.0,17,3.608355
1.0,19,3.609906
1.0,17,3.61123
1.0,17,3.612561
1.0,17,3.613942
1.0,20,3.615767
1.0,17,3.617183
1.0,20,3.618917
1.0,19,3.620388
1.0,19,3.621897
1.0,18,3.623322
1.0,21,3.624985
0.0,11,3.625885
1.0,19,3.627358
1.0,18,3.628749
1.0,17,3.630114
1.0,17,3.631571
1.0,21,3.633196
1.0,18,3.634629
1.0,18,3.636268
1.0,21,3.638011
1.0,17,3.639588
1.0,19,3.641227
1.0,23,3.643039
1.0,17,3.644391
1.0,20,3.64597
1.0,17,3.647352
0.0,4,3.64769
1.0,17,3.649043
0.0,9,3.649773
1.0,17,3.651126
1.0,21,3.65278
0.0,11,3.653664
1.0,17,3.655046
1.0,21,3.656691
1.0,19,3.658205
1.0,19,3.65971
1.0,17,3.66106
1.0,17,3.662443
1.0,19,3.663937
1.0,19,3.66548
1.0,19,3.667016
1.0,21,3.668819
0.0,4,3.669193
1.0,18,3.670654
1.0,17,3.672002
1.0,18,3.673427
1.0,18,3.674854
1.0,17,3.676202
1.0,17,3.677586
1.0,17,3.678935
0.0,11,3.679815
1.0,21,3.681506
1.0,19,3.683011
1.0,17,3.68435
1.0,21,3.686044
1.0,17,3.687397
1.0,18,3.689144
0.0,14,3.690289
1.0,21,3.691973
1.0,22,3.69377
1.0,23,3.695586
1.0,21,3.697241
1.0,21,3.698899
1.0,19,3.700527
0.0,10,3.701401
1.0,19,3.702902
1.0,17,3.704251
1.0,19,3.705833
1.0,18,3.707324
1.0,19,3.708865
1.0,27,3.711296
1.0,21,3.712949
1.0,17,3.714381
1.0,17,3.715787
1.0,17,3.717244
1.0,18,3.71867
1.0,17,3.720025
1.0,19,3.72153
1.0,17,3.722882
1.0,18,3.724378
0.0,8,3.725027
1.0,20,3.726607
0.0,6,3.727099
1.0,19,3.728597
1.0,19,3.730102
1.0,19,3.731936
1.0,23,3.733749
1.0,21,3.735405
1.0,18,3.736827
0.0,6,3.737358
1.0,19,3.738859
1.0,19,3.740396
0.0,4,3.740731
1.0,18,3.742157
1.0,19,3.743782
1.0,17,3.745177
1.0,17,3.746561
1.0,17,3.747941
1.0,21,3.749598
1.0,19,3.751105
1.0,17,3.752455
1.0,22,3.754189
1.0,23,3.756037
1.0,19,3.757544
0.0,15,3.758739
1.0,17,3.760092
0.0,9,3.76082
1.0,17,3.762174
1.0,21,3.763863
1.0,17,3.765223
1.0,19,3.766733
1.0,19,3.768239
1.0,17,3.769593
1.0,21,3.771514
1.0,17,3.772869
1.0,17,3.774217
1.0,17,3.775568
1.0,19,3.777072
1.0,19,3.778611
1.0,19,3.780096
1.0,17,3.781729
1.0,19,3.783227
1.0,17,3.78478
1.0,18,3.786333
1.0,21,3.787981
1.0,20,3.789561
1.0,23,3.791371
1.0,20,3.792978
1.0,19,3.794512
1.0,17,3.795861
1.0,19,3.797456
0.0,15,3.798672
0.0,15,3.799908
1.0,20,3.801574
1.0,19,3.803078
1.0,21,3.804972
1.0,19,3.806597
1.0,19,3.808096
1.0,19,3.809696
1.0,19,3.811202
1.0,17,3.812552
0.0,13,3.81366
1.0,17,3.815008
1.0,23,3.816854
1.0,19,3.818425
1.0,19,3.820013
1.0,17,3.821402
1.0,17,3.822746
1.0,20,3.82439
1.0,19,3.825891
1.0,19,3.827427
1.0,21,3.829079
1.0,18,3.830505
0.0,8,3.831159
1.0,18,3.832612
1.0,21,3.834266
1.0,19,3.835773
1.0,20,3.837327
0.0,8,3.837967
1.0,21,3.839632
1.0,19,3.841108
1.0,17,3.842438
1.0,17,3.843763
1.0,17,3.84508
1.0,25,3.847007
0.0,11,3.847908
1.0,17,3.849264
1.0,20,3.850811
1.0,17,3.853043
1.0,23,3.854861
1.0,17,3.856185
1.0,19,3.857785
1.0,17,3.859114
0.0,14,3.860207
1.0,19,3.86181
1.0,19,3.863353
1.0,19,3.864823
1.0,19,3.866332
1.0,22,3.868068
1.0,21,3.869702
1.0,19,3.871214
1.0,19,3.872687
1.0,22,3.874512
1.0,21,3.87632
1.0,17,3.877774
1.0,21,3.879438
1.0,17,3.880831
1.0,23,3.882607
1.0,21,3.884235
1.0,17,3.885563
0.0,13,3.886617
1.0,21,3.888244
1.0,17,3.889571
1.0,19,3.891048
1.0,24,3.892904
1.0,19,3.894418
1.0,19,3.896277
1.0,17,3.89766
1.0,19,3.899142
1.0,17,3.900469
1.0,20,3.902089
1.0,18,3.903492
1.0,21,3.905153
1.0,21,3.906779
0.0,8,3.907417
0.0,6,3.907902
1.0,17,3.909297
1.0,21,3.910921
0.0,8,3.911557
1.0,21,3.91318
1.0,22,3.914884
0.0,14,3.915975
1.0,21,3.917636
1.0,19,3.91911
1.0,18,3.920502
1.0,19,3.921984
1.0,17,3.923306
0.0,15,3.924543
1.0,17,3.925875
1.0,17,3.927196
1.0,17,3.928522
1.0,17,3.929849
1.0,21,3.931474
1.0,17,3.933242
1.0,17,3.934566
1.0,19,3.936066
0.0,4,3.936402
0.0,10,3.937232
1.0,19,3.93873
1.0,17,3.940106
1.0,21,3.941758
1.0,19,3.943354
1.0,19,3.944849
1.0,17,3.946261
0.0,7,3.946825
1.0,21,3.948563
1.0,23,3.950624
1.0,22,3.952349
1.0,17,3.9537
1.0,17,3.955081
1.0,17,3.956429
1.0,18,3.957907
0.0,15,3.959096
1.0,19,3.960666
1.0,18,3.962142
1.0,19,3.963678
1.0,17,3.96503
1.0,17,3.96638
0.0,9,3.967096
1.0,17,3.968498
0.0,8,3.96923
0.0,11,3.970197
1.0,20,3.971944
1.0,17,3.973319
1.0,19,3.974853
1.0,21,3.976499
1.0,20,3.978088
1.0,19,3.979605
1.0,18,3.981032
1.0,25,3.982984
1.0,22,3.984706
1.0,17,3.98609
0.0,8,3.986741
1.0,19,3.988235
1.0,19,3.989785
1.0,22,3.991548
0.0,6,3.992037
1.0,22,3.993797
0.0,11,3.994719
1.0,19,3.996209
1.0,17,3.99756
1.0,21,3.999213
1.0,20,4.000781
1.0,17,4.00216
1.0,17,4.003498
0.0,14,4.0046
1.0,19,4.006108
1.0,22,4.007833
1.0,21,4.009656
1.0,17,4.011
1.0,17,4.012347
1.0,21,4.014226
1.0,20,4.015797
1.0,19,4.017373
1.0,17,4.018724
1.0,17,4.020072
1.0,19,4.021569
1.0,19,4.023084
1.0,19,4.024749
1.0,17,4.026094
1.0,17,4.02744
1.0,21,4.029086
0.0,9,4.029811
1.0,19,4.0313
1.0,21,4.032978
1.0,19,4.034471
0.0,11,4.035359
0.0,11,4.036222
1.0,17,4.037549
0.0,11,4.038445
1.0,19,4.040158
1.0,19,4.041751
1.0,17,4.043304
1.0,19,4.04489
1.0,19,4.046538
1.0,17,4.0479
1.0,19,4.049379
1.0,19,4.050854
1.0,19,4.052323
1.0,17,4.053649
1.0,18,4.055054
1.0,20,4.056639
1.0,17,4.057965
1.0,22,4.059658
1.0,17,4.060982
1.0,21,4.062607
1.0,17,4.06397
1.0,17,4.065298
1.0,17,4.066625
1.0,17,4.067989
1.0,19,4.069503
1.0,19,4.071011
1.0,17,4.072336
1.0,19,4.073886
1.0,17,4.075207
1.0,17,4.07653
1.0,17,4.077853
1.0,19,4.079357
1.0,19,4.080822
1.0,19,4.082294
1.0,17,4.083613
1.0,19,4.085241
1.0,21,4.086899
0.0,11,4.087766
1.0,21,4.089391
1.0,19,4.090867
1.0,23,4.092772
0.0,6,4.09337
1.0,17,4.094706
0.0,11,4.09557
1.0,21,4.097189
1.0,17,4.098512
0.0,6,4.098998
1.0,17,4.100316
1.0,24,4.102187
0.0,17,4.10363
1.0,17,4.10495
1.0,17,4.10628
1.0,19,4.107753
1.0,23,4.109557
0.0,10,4.110344
1.0,24,4.112192
1.0,19,4.113939
1.0,23,4.115709
1.0,17,4.117113
1.0,20,4.118661
1.0,22,4.120414
1.0,19,4.122138
0.0,8,4.122774
1.0,17,4.124134
1.0,21,4.125848
1.0,19,4.127322
0.0,4,4.127651
1.0,19,4.129183
1.0,20,4.130737
1.0,19,4.132236
1.0,20,4.134072
1.0,19,4.135607
1.0,20,4.137266
1.0,19,4.138738
1.0,21,4.140394
1.0,17,4.14172
1.0,17,4.143044
1.0,24,4.1449
1.0,20,4.146442
1.0,17,4.1478
1.0,21,4.149418
1.0,17,4.150774
1.0,19,4.152246
1.0,22,4.153935
1.0,18,4.155365
1.0,18,4.156756
1.0,19,4.158231
1.0,17,4.159632
1.0,23,4.161505
1.0,21,4.163155
1.0,18,4.164547
1.0,21,4.166173
1.0,19,4.16765
0.0,14,4.168738
1.0,19,4.170203
1.0,17,4.171561
1.0,19,4.173275
1.0,17,4.174606
1.0,17,4.175935
1.0,17,4.177248
0.0,6,4.177731
1.0,22,4.179458
1.0,20,4.181001
1.0,21,4.182626
1.0,17,4.184078
0.0,13,4.185139
1.0,21,4.18694
1.0,19,4.188562
1.0,17,4.189889
1.0,17,4.191218
1.0,19,4.192688
1.0,17,4.194051
1.0,17,4.195367
1.0,19,4.196871
1.0,20,4.198593
0.0,6,4.199136
1.0,17,4.200455
0.0,10,4.201331
1.0,19,4.202827
1.0,17,4.204224
1.0,19,4.205819
1.0,19,4.207477
0.0,8,4.208174
0.0,16,4.209576
1.0,19,4.211055
1.0,21,4.212675
1.0,17,4.213999
1.0,20,4.215546
1.0,17,4.216912
1.0,19,4.218385
1.0,17,4.219701
1.0,21,4.221327
1.0,19,4.222799
1.0,19,4.224306
1.0,19,4.225822
1.0,17,4.227146
1.0,20,4.228696
1.0,19,4.230212
1.0,23,4.231981
1.0,26,4.234018
1.0,19,4.235601
1.0,17,4.236972
1.0,23,4.238853
1.0,17,4.240442
1.0,23,4.24254
1.0,17,4.243871
0.0,11,4.244741
1.0,17,4.24607
1.0,21,4.247738
1.0,22,4.249439
0.0,8,4.250076
0.0,9,4.250788
1.0,17,4.252115
1.0,17,4.25367
1.0,17,4.255001
1.0,20,4.256591
1.0,17,4.257923
1.0,18,4.259321
0.0,11,4.260186
1.0,22,4.261894
0.0,8,4.262533
0.0,8,4.263202
1.0,17,4.264657
0.0,6,4.265179
1.0,19,4.26665
1.0,19,4.26812
1.0,17,4.269482
1.0,20,4.271069
1.0,17,4.272398
1.0,20,4.27405
1.0,19,4.275531
1.0,17,4.276853
1.0,17,4.278303
1.0,18,4.279883
1.0,19,4.281394
1.0,19,4.283075
1.0,17,4.284444
1.0,21,4.2862
1.0,19,4.287729
1.0,23,4.289786
1.0,21,4.291412
0.0,16,4.292654
0.0,11,4.293528
1.0,17,4.294882
1.0,19,4.296353
1.0,19,4.297858
1.0,19,4.299335
1.0,21,4.300957
1.0,17,4.302315
1.0,27,4.304378
1.0,17,4.305705
0.0,11,4.306566
1.0,19,4.308032
1.0,23,4.309878
1.0,19,4.311482
1.0,17,4.312808
1.0,19,4.314327
1.0,19,4.315803
0.0,13,4.316817
1.0,19,4.318365
1.0,19,4.319848
0.0,9,4.32056
0.0,10,4.321353
0.0,14,4.322442
1.0,19,4.323954
1.0,20,4.325543
1.0,23,4.327313
1.0,21,4.328933
1.0,17,4.330349
0.0,6,4.330833
1.0,21,4.332563
1.0,21,4.334484
1.0,22,4.336213
1.0,23,4.338031
1.0,19,4.339531
1.0,17,4.340914
1.0,21,4.342575
0.0,11,4.343476
1.0,21,4.345266
1.0,17,4.346613
1.0,21,4.348308
1.0,19,4.349954
1.0,19,4.351449
0.0,13,4.352482
1.0,21,4.354188
1.0,17,4.355557
1.0,21,4.357222
1.0,18,4.35865
1.0,17,4.360249
0.0,10,4.361116
1.0,18,4.362604
0.0,8,4.363311
1.0,17,4.364821
1.0,19,4.366384
1.0,17,4.367763
0.0,6,4.368263
1.0,21,4.370051
1.0,19,4.371702
1.0,19,4.373262
1.0,17,4.37474
1.0,24,4.376725
0.0,13,4.377818
1.0,17,4.379198
0.0,11,4.380079
0.0,6,4.380573
1.0,19,4.382072
1.0,19,4.383571
0.0,13,4.384605
1.0,19,4.38611
1.0,19,4.387731
1.0,17,4.389082
1.0,20,4.390687
1.0,21,4.392334
1.0,21,4.394083
1.0,19,4.395581
0.0,6,4.396072
0.0,13,4.397114
1.0,18,4.398537
1.0,17,4.399995
1.0,17,4.401429
1.0,17,4.402804
0.0,4,4.403188
0.0,10,4.403982
1.0,18,4.405457
1.0,19,4.406963
1.0,17,4.408309
1.0,19,4.4099
0.0,12,4.410905
0.0,4,4.411244
1.0,17,4.412593
0.0,6,4.413087
1.0,17,4.414434
1.0,21,4.416347
1.0,17,4.417773
1.0,18,4.41923
1.0,21,4.420879
0.0,16,4.422144
1.0,21,4.4238
1.0,17,4.425316
1.0,21,4.427113
0.0,10,4.427909
1.0,22,4.429641
1.0,21,4.431383
0.0,6,4.431876
1.0,17,4.433252
1.0,18,4.434691
1.0,17,4.436038
1.0,20,4.437621
1.0,17,4.438973
1.0,23,4.441003
1.0,23,4.442942
0.0,4,4.443279
0.0,13,4.44449
1.0,25,4.446609
0.0,9,4.447336
1.0,17,4.44868
1.0,19,4.450212
1.0,23,4.452009
0.0,17,4.453456
1.0,17,4.454798
1.0,17,4.456148
1.0,19,4.457687
0.0,11,4.458571
1.0,19,4.460071
1.0,19,4.461573
1.0,18,4.463107
1.0,17,4.464487
1.0,19,4.466026
1.0,21,4.467682
1.0,19,4.469205
1.0,18,4.470641
1.0,17,4.472054
1.0,20,4.473628
1.0,19,4.475127
1.0,29,4.477396
1.0,19,4.478903
1.0,20,4.480506
1.0,17,4.481863
1.0,17,4.483217
1.0,17,4.484566
1.0,23,4.486382
0.0,4,4.486721
1.0,21,4.488408
1.0,19,4.489944
1.0,19,4.491447
1.0,19,4.492945
1.0,17,4.494295
1.0,17,4.495676
1.0,19,4.497494
1.0,20,4.499071
1.0,19,4.500681
1.0,17,4.502075
1.0,17,4.503459
0.0,9,4.504182
1.0,23,4.505981
1.0,17,4.507456
1.0,19,4.508951
1.0,20,4.510568
0.0,4,4.510905
1.0,17,4.51225
1.0,17,4.513592
1.0,17,4.515175
1.0,18,4.516679
1.0,19,4.518216
1.0,17,4.519605
1.0,17,4.520957
1.0,17,4.522342
1.0,24,4.524381
1.0,19,4.525912
0.0,15,4.527103
1.0,21,4.528762
1.0,17,4.530115
1.0,20,4.531697
1.0,17,4.533052
1.0,19,4.534675
1.0,19,4.536422
0.0,8,4.537059
1.0,19,4.538632
0.0,9,4.539343
1.0,19,4.540815
0.0,124,4.550394
1.0,17,4.551732
1.0,17,4.553103
1.0,17,4.554438
1.0,17,4.555769
1.0,19,4.557289
1.0,19,4.558767
1.0,20,4.560317
1.0,19,4.561795
1.0,17,4.563129
0.0,8,4.563764
1.0,17,4.565127
1.0,17,4.566457
1.0,19,4.567937
1.0,20,4.569495
1.0,18,4.570899
1.0,18,4.572338
1.0,22,4.574047
1.0,18,4.575548
1.0,17,4.577209
1.0,20,4.578766
1.0,21,4.580437
1.0,19,4.581923
1.0,19,4.583408
1.0,20,4.584954
0.0,11,4.585891
1.0,18,4.587334
1.0,18,4.588884
1.0,22,4.590842
1.0,19,4.592323
1.0,17,4.593653
1.0,19,4.595132
0.0,4,4.595498
0.0,11,4.596368
1.0,20,4.59793
1.0,20,4.599483
1.0,17,4.600808
1.0,21,4.602437
1.0,19,4.604091
1.0,19,4.605612
0.0,11,4.606481
1.0,19,4.607956
1.0,17,4.609376
1.0,19,4.611108
1.0,17,4.612471
1.0,17,4.61394
1.0,20,4.615491
1.0,20,4.617083
0.0,9,4.617803
1.0,17,4.619135
1.0,20,4.620728
1.0,17,4.622062
1.0,19,4.623547
1.0,17,4.624914
1.0,18,4.626332
1.0,17,4.627703
0.0,4,4.628033
1.0,17,4.629357
1.0,21,4.630988
1.0,19,4.632462
1.0,17,4.633858
0.0,4,4.634192
1.0,19,4.635694
1.0,21,4.637316
1.0,18,4.638718
1.0,19,4.640194
1.0,19,4.641671
1.0,17,4.643033
0.0,15,4.644199
0.0,8,4.644833
0.0,6,4.645321
1.0,21,4.646945
1.0,21,4.648565
1.0,21,4.650223
1.0,17,4.651688
1.0,18,4.65309
1.0,17,4.654418
1.0,17,4.655742
0.0,15,4.657071
1.0,19,4.658621
1.0,19,4.660102
1.0,20,4.661658
1.0,23,4.663432
1.0,17,4.664756
1.0,23,4.666559
1.0,19,4.668164
1.0,17,4.669524
1.0,17,4.670881
0.0,11,4.671751
1.0,21,4.673408
0.0,9,4.674125
1.0,18,4.675518
1.0,17,4.676837
0.0,4,4.677171
1.0,17,4.678499
1.0,17,4.679885
1.0,19,4.681645
0.0,11,4.68251
1.0,21,4.684266
0.0,6,4.684752
0.0,15,4.685923
1.0,21,4.687554
1.0,17,4.688979
1.0,17,4.690351
1.0,19,4.691818
0.0,4,4.692147
1.0,18,4.693553
1.0,19,4.695027
1.0,20,4.696617
1.0,17,4.697947
0.0,13,4.698973
1.0,17,4.70036
1.0,21,4.702265
1.0,17,4.703591
1.0,21,4.705312
1.0,17,4.706642
1.0,23,4.708415
1.0,18,4.709824
1.0,17,4.71115
1.0,17,4.712506
1.0,18,4.713982
1.0,17,4.715307
1.0,17,4.71663
0.0,6,4.717117
1.0,18,4.71852
1.0,20,4.720108
0.0,13,4.721132
1.0,17,4.722459
1.0,19,4.723931
1.0,18,4.725369
0.0,6,4.725856
0.0,10,4.726637
1.0,19,4.72825
1.0,22,4.729957
1.0,28,4.732099
1.0,23,4.733883
1.0,17,4.735269
1.0,22,4.737409
1.0,22,4.739108
1.0,21,4.74074
0.0,6,4.741229
1.0,21,4.742883
0.0,9,4.743597
0.0,14,4.744687
1.0,17,4.746045
1.0,17,4.747416
1.0,21,4.74912
1.0,17,4.750479
1.0,19,4.751957
1.0,19,4.753437
1.0,23,4.755452
1.0,23,4.757387
0.0,11,4.758286
0.0,6,4.758763
1.0,20,4.760303
1.0,19,4.761819
1.0,17,4.763206
1.0,19,4.764894
1.0,17,4.766287
0.0,13,4.767307
0.0,12,4.76824
1.0,17,4.769565
0.0,6,4.770049
1.0,20,4.771591
1.0,19,4.773064
1.0,23,4.774872
1.0,20,4.776745
1.0,19,4.778224
1.0,17,4.779549
1.0,19,4.781059
0.0,6,4.781542
1.0,24,4.783393
1.0,18,4.784794
1.0,24,4.786646
1.0,17,4.787971
1.0,23,4.789784
1.0,19,4.791368
1.0,21,4.792997
1.0,22,4.794757
1.0,19,4.796254
1.0,18,4.797782
1.0,19,4.79929
1.0,17,4.800618
1.0,17,4.801982
1.0,20,4.803664
1.0,19,4.805175
1.0,19,4.806649
1.0,20,4.808197
