# {"t_start": 1641620537.9154396, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.947679
1.0,31,10.958621
1.0,28,10.968594
1.0,11,10.972607
1.0,23,10.980662
1.0,29,10.990833
1.0,29,11.001098
1.0,12,11.005184
1.0,25,11.01377
1.0,29,11.023729
0.0,8,11.026499
1.0,11,11.030278
1.0,27,11.039545
1.0,29,11.049863
1.0,28,11.059656
1.0,12,11.063838
1.0,27,11.073011
0.0,12,11.077186
1.0,31,11.087969
1.0,11,11.091747
0.0,17,11.097627
1.0,35,11.109589
1.0,26,11.118726
1.0,12,11.122823
1.0,25,11.131417
1.0,31,11.142034
1.0,27,11.151407
1.0,11,11.15537
1.0,25,11.163994
1.0,31,11.174899
1.0,25,11.184444
1.0,11,11.188227
1.0,24,11.196645
0.0,9,11.199856
1.0,33,11.21218
1.0,11,11.215943
1.0,28,11.225371
1.0,32,11.236501
1.0,25,11.245211
1.0,16,11.250808
1.0,26,11.259604
0.0,12,11.263753
0.0,8,11.266651
0.0,13,11.271113
1.0,25,11.280264
1.0,33,11.291565
1.0,29,11.301609
1.0,11,11.305521
1.0,23,11.313414
1.0,33,11.324681
1.0,27,11.334279
1.0,12,11.338392
1.0,25,11.347856
0.0,18,11.354158
1.0,27,11.363828
1.0,11,11.367606
1.0,26,11.376529
0.0,4,11.377924
1.0,27,11.387454
0.0,6,11.389577
1.0,29,11.399503
1.0,34,11.411175
1.0,25,11.420021
1.0,11,11.423803
1.0,25,11.433109
1.0,34,11.44497
1.0,33,11.456291
1.0,13,11.460773
1.0,25,11.469353
1.0,31,11.480059
1.0,30,11.490435
1.0,12,11.494635
1.0,25,11.503221
1.0,45,11.519116
1.0,33,11.530796
1.0,13,11.535808
1.0,25,11.544817
1.0,33,11.55658
1.0,27,11.566984
0.0,6,11.56914
1.0,25,11.577753
1.0,32,11.588836
1.0,26,11.597949
1.0,15,11.603191
1.0,27,11.612653
1.0,45,11.62844
0.0,21,11.635824
0.0,6,11.637956
1.0,32,11.649217
1.0,34,11.661098
1.0,31,11.671994
1.0,11,11.67586
0.0,23,11.684002
1.0,30,11.694464
1.0,28,11.704125
1.0,11,11.707932
0.0,12,11.712058
1.0,39,11.725502
1.0,27,11.734926
1.0,11,11.738746
1.0,23,11.746596
1.0,32,11.757694
1.0,34,11.769461
1.0,13,11.773918
1.0,23,11.781753
1.0,33,11.793152
1.0,29,11.803336
1.0,13,11.807799
1.0,29,11.81763
1.0,32,11.828566
1.0,29,11.838733
1.0,13,11.843573
1.0,24,11.851839
1.0,29,11.862066
0.0,24,11.870757
1.0,16,11.876237
1.0,30,11.887398
1.0,36,11.900398
0.0,25,11.90949
1.0,11,11.913279
1.0,26,11.922152
1.0,33,11.93367
1.0,27,11.943081
1.0,13,11.947659
0.0,6,11.949724
1.0,37,11.96247
1.0,32,11.97357
1.0,11,11.977361
1.0,28,11.986939
0.0,23,11.994891
1.0,27,12.004253
1.0,13,12.008708
0.0,12,12.012818
1.0,23,12.020736
0.0,11,12.024645
0.0,2,12.02533
1.0,24,12.033708
1.0,32,12.045662
1.0,30,12.056008
1.0,11,12.06013
0.0,6,12.062228
0.0,14,12.067139
1.0,28,12.076966
1.0,12,12.08101
1.0,28,12.090518
0.0,15,12.095646
1.0,29,12.105793
1.0,12,12.109822
1.0,24,12.118128
0.0,11,12.121915
1.0,25,12.130643
1.0,13,12.135193
1.0,27,12.144567
0.0,15,12.149685
1.0,28,12.159431
1.0,11,12.163201
1.0,25,12.171629
1.0,34,12.183389
1.0,27,12.192744
1.0,12,12.196846
1.0,23,12.204681
0.0,25,12.213434
0.0,21,12.221013
1.0,13,12.22542
1.0,23,12.234189
1.0,31,12.245054
1.0,30,12.256088
1.0,11,12.260053
1.0,28,12.269687
0.0,19,12.276304
0.0,25,12.285001
1.0,11,12.28887
1.0,23,12.296798
0.0,18,12.302933
0.0,6,12.305058
0.0,9,12.308165
1.0,28,12.317805
1.0,29,12.327865
1.0,27,12.337242
1.0,15,12.342833
1.0,25,12.351717
0.0,8,12.35454
1.0,29,12.365005
1.0,13,12.369499
0.0,4,12.37089
1.0,29,12.380859
1.0,27,12.390273
1.0,11,12.394056
1.0,27,12.403256
1.0,29,12.413298
1.0,27,12.422731
1.0,15,12.427882
1.0,26,12.436908
1.0,29,12.447069
1.0,27,12.456627
1.0,11,12.460387
0.0,20,12.467355
1.0,32,12.478677
1.0,25,12.48739
1.0,12,12.491468
1.0,23,12.499387
1.0,31,12.510097
1.0,34,12.52195
1.0,11,12.525808
0.0,25,12.534311
1.0,33,12.545999
0.0,11,12.549859
1.0,11,12.553713
1.0,23,12.562061
1.0,33,12.573668
0.0,14,12.579197
1.0,11,12.582967
0.0,22,12.590735
1.0,33,12.602763
1.0,27,12.612469
1.0,12,12.616621
1.0,23,12.624825
1.0,33,12.63647
1.0,26,12.646348
1.0,11,12.650163
1.0,25,12.658661
0.0,7,12.661097
1.0,25,12.669941
1.0,11,12.67373
1.0,23,12.681656
0.0,6,12.683727
1.0,28,12.693497
1.0,15,12.698534
1.0,29,12.7086
1.0,36,12.721078
1.0,27,12.730474
0.0,6,12.732553
0.0,16,12.737999
1.0,32,12.749157
1.0,25,12.757859
1.0,11,12.761686
1.0,27,12.770995
1.0,34,12.782885
0.0,15,12.788252
1.0,17,12.794029
1.0,30,12.804278
1.0,34,12.81609
0.0,4,12.817479
1.0,11,12.821246
0.0,6,12.823341
1.0,36,12.835644
0.0,11,12.839723
1.0,13,12.844275
1.0,25,12.852934
1.0,34,12.864805
0.0,21,12.872033
1.0,12,12.876139
1.0,23,12.883986
1.0,33,12.89558
1.0,29,12.905618
1.0,11,12.909373
1.0,29,12.919599
1.0,37,12.932957
0.0,6,12.935273
1.0,15,12.940377
0.0,26,12.949923
1.0,33,12.96164
0.0,25,12.97042
1.0,11,12.974262
1.0,23,12.982079
1.0,35,12.994116
1.0,25,13.002841
1.0,11,13.006747
1.0,23,13.014718
0.0,15,13.019916
1.0,28,13.029654
1.0,12,13.033832
1.0,25,13.04256
1.0,41,13.056874
0.0,15,13.062195
1.0,13,13.066732
1.0,23,13.074592
1.0,32,13.085716
0.0,11,13.089567
1.0,13,13.093975
1.0,25,13.102517
1.0,36,13.114892
1.0,25,13.123684
1.0,11,13.127494
1.0,26,13.136523
0.0,11,13.140294
1.0,30,13.150651
1.0,12,13.154752
1.0,24,13.163051
1.0,29,13.173011
1.0,29,13.183063
0.0,6,13.18513
1.0,29,13.195444
1.0,40,13.209229
1.0,29,13.21932
1.0,11,13.223077
0.0,4,13.224456
1.0,33,13.236785
0.0,27,13.246147
1.0,11,13.249913
0.0,21,13.257206
1.0,38,13.270684
0.0,6,13.272857
1.0,11,13.276748
1.0,25,13.285621
1.0,35,13.297978
0.0,11,13.301804
1.0,12,13.306206
0.0,8,13.309289
1.0,34,13.321287
1.0,30,13.331668
1.0,15,13.336832
1.0,26,13.346314
0.0,7,13.348886
1.0,27,13.358805
1.0,11,13.362604
1.0,25,13.371145
1.0,32,13.38219
1.0,25,13.390848
1.0,11,13.394612
0.0,17,13.400473
1.0,36,13.412947
1.0,25,13.421821
1.0,18,13.427978
1.0,23,13.435867
1.0,32,13.446822
1.0,27,13.456164
1.0,11,13.459999
1.0,27,13.469134
1.0,39,13.482694
0.0,15,13.487869
1.0,15,13.493042
1.0,25,13.501822
0.0,10,13.505315
1.0,31,13.516086
0.0,4,13.517471
1.0,25,13.526059
0.0,14,13.530979
1.0,25,13.539747
1.0,11,13.543563
1.0,26,13.552881
1.0,38,13.566052
1.0,31,13.576895
1.0,11,13.580707
