# {"t_start": 1640872571.497689, "env_id": "Office-single-v0"} 
r,l,t
1.0,296,1.129212
0.0,180,1.148079
0.0,6,1.148747
0.0,25,1.151402
1.0,57,1.157411
1.0,91,1.166997
0.0,47,1.171935
0.0,24,1.174488
0.0,19,1.176582
1.0,49,1.181961
1.0,90,1.192389
1.0,238,1.217867
1.0,40,1.222065
0.0,54,1.227752
0.0,83,1.236435
1.0,82,1.245089
1.0,192,1.265492
0.0,45,1.270302
1.0,69,1.277551
1.0,67,1.284733
1.0,49,1.290014
0.0,52,1.295509
0.0,35,1.299384
0.0,78,1.307931
1.0,68,1.315079
0.0,21,1.317288
0.0,7,1.318079
1.0,82,1.326622
1.0,87,1.335854
0.0,15,1.337456
0.0,23,1.339875
1.0,41,1.344181
0.0,79,1.352826
0.0,4,1.353271
0.0,90,1.362716
1.0,42,1.367281
1.0,44,1.371953
0.0,31,1.375243
0.0,2,1.375482
0.0,4,1.375922
1.0,57,1.381855
0.0,18,1.383859
1.0,60,1.390377
0.0,206,1.41425
0.0,85,1.423115
1.0,27,1.42597
1.0,31,1.429216
1.0,46,1.434004
1.0,69,1.441231
1.0,55,1.446957
1.0,75,1.454782
0.0,30,1.457939
0.0,170,1.475514
0.0,18,1.477406
1.0,57,1.483464
1.0,35,1.487084
0.0,37,1.490974
1.0,49,1.496093
1.0,152,1.511908
0.0,15,1.513536
0.0,12,1.514799
1.0,28,1.517821
1.0,32,1.521157
1.0,39,1.52518
1.0,169,1.542778
1.0,26,1.545533
0.0,24,1.548025
0.0,18,1.549922
1.0,37,1.553803
1.0,42,1.558242
1.0,135,1.572243
0.0,28,1.575134
1.0,34,1.578707
1.0,29,1.58172
1.0,26,1.584439
1.0,46,1.589207
0.0,4,1.589643
1.0,24,1.592262
1.0,29,1.595246
1.0,25,1.597877
0.0,6,1.598527
0.0,48,1.603503
1.0,60,1.609708
1.0,25,1.612466
1.0,23,1.614818
0.0,68,1.621925
1.0,26,1.624678
0.0,17,1.626463
0.0,4,1.626891
1.0,25,1.629493
1.0,26,1.63229
1.0,28,1.635185
1.0,23,1.637578
1.0,24,1.640063
1.0,25,1.642704
1.0,23,1.645099
0.0,21,1.647302
0.0,8,1.648176
1.0,27,1.650964
1.0,30,1.654073
1.0,27,1.656898
1.0,24,1.659401
1.0,23,1.6618
0.0,6,1.662438
1.0,24,1.664976
1.0,50,1.6702
1.0,25,1.672883
0.0,19,1.674851
1.0,23,1.677294
1.0,28,1.680212
1.0,34,1.683712
1.0,26,1.686461
1.0,23,1.689142
1.0,24,1.691655
1.0,27,1.694532
1.0,29,1.697547
0.0,8,1.698406
1.0,24,1.700943
0.0,10,1.701994
1.0,23,1.704438
1.0,24,1.707023
1.0,25,1.70964
1.0,27,1.71245
1.0,32,1.71577
0.0,14,1.717237
1.0,25,1.719842
1.0,27,1.722692
1.0,27,1.725536
1.0,25,1.728137
0.0,16,1.72981
1.0,23,1.732248
1.0,29,1.735277
1.0,25,1.737895
1.0,23,1.740332
1.0,23,1.742716
1.0,41,1.74698
1.0,26,1.74973
1.0,30,1.752826
1.0,24,1.755319
1.0,23,1.757757
1.0,43,1.762206
1.0,26,1.764944
0.0,9,1.765894
1.0,23,1.768341
1.0,25,1.770931
1.0,23,1.773329
1.0,25,1.775937
0.0,11,1.777152
1.0,25,1.779747
0.0,18,1.781741
0.0,13,1.783081
1.0,23,1.785496
1.0,23,1.787888
1.0,35,1.791519
0.0,12,1.792826
1.0,26,1.7955
1.0,25,1.798067
1.0,23,1.80062
1.0,25,1.803197
1.0,27,1.805995
0.0,6,1.806658
0.0,16,1.808376
1.0,23,1.810759
1.0,30,1.81386
1.0,26,1.816582
1.0,23,1.819086
0.0,6,1.819731
1.0,23,1.822095
1.0,28,1.825013
0.0,18,1.826888
1.0,32,1.830198
1.0,25,1.832829
1.0,29,1.835824
1.0,31,1.839028
1.0,23,1.841568
0.0,16,1.843224
1.0,28,1.846168
1.0,28,1.849128
1.0,26,1.851815
1.0,24,1.854311
0.0,19,1.856326
0.0,16,1.858043
1.0,25,1.860639
1.0,23,1.863033
1.0,32,1.866409
1.0,28,1.86931
1.0,25,1.871961
1.0,28,1.874876
1.0,23,1.877285
1.0,25,1.879885
0.0,19,1.881897
1.0,23,1.884299
0.0,8,1.885164
1.0,27,1.887946
1.0,25,1.89058
1.0,23,1.892997
1.0,26,1.895726
1.0,34,1.899276
1.0,27,1.9021
1.0,25,1.904978
1.0,27,1.907733
1.0,24,1.91024
0.0,12,1.91151
1.0,27,1.914363
1.0,28,1.917313
1.0,25,1.919884
1.0,27,1.922768
0.0,17,1.924583
1.0,24,1.927068
1.0,25,1.929777
1.0,25,1.932491
0.0,16,1.93416
1.0,25,1.936744
1.0,23,1.939132
1.0,24,1.941674
1.0,25,1.944251
1.0,23,1.946641
1.0,29,1.949677
1.0,23,1.952073
1.0,26,1.954767
1.0,25,1.957418
1.0,25,1.960006
0.0,18,1.961922
1.0,27,1.964746
0.0,8,1.965608
1.0,29,1.968626
0.0,12,1.969947
0.0,14,1.971484
0.0,25,1.97401
1.0,28,1.976923
1.0,27,1.979712
0.0,47,1.984609
0.0,15,1.986184
1.0,25,1.988792
0.0,12,1.990057
1.0,32,1.993423
1.0,31,1.996641
1.0,23,1.999011
1.0,23,2.001409
1.0,49,2.006485
0.0,4,2.006928
1.0,26,2.009698
1.0,26,2.012404
1.0,27,2.015205
0.0,16,2.016879
1.0,25,2.019472
0.0,4,2.019981
1.0,25,2.02259
1.0,27,2.025473
1.0,25,2.028067
1.0,26,2.030781
1.0,23,2.033279
1.0,25,2.035848
1.0,25,2.038469
1.0,27,2.04127
1.0,27,2.044064
1.0,23,2.046508
0.0,6,2.047151
1.0,32,2.050496
1.0,26,2.053231
0.0,6,2.053881
1.0,31,2.057063
1.0,26,2.059764
0.0,4,2.06025
1.0,23,2.062647
1.0,23,2.06505
1.0,23,2.067437
1.0,27,2.07029
1.0,23,2.0727
0.0,8,2.073557
0.0,4,2.073992
1.0,35,2.07765
1.0,27,2.080464
1.0,26,2.083147
1.0,27,2.086066
1.0,29,2.08913
1.0,27,2.091919
0.0,18,2.093773
1.0,28,2.096681
1.0,29,2.099675
0.0,157,2.116272
1.0,29,2.119337
1.0,27,2.122256
1.0,27,2.125103
1.0,27,2.127913
1.0,33,2.131397
1.0,24,2.134026
1.0,25,2.13665
1.0,29,2.139923
1.0,23,2.142305
0.0,11,2.14347
0.0,12,2.144808
1.0,25,2.14741
1.0,25,2.150016
1.0,26,2.152748
0.0,8,2.153582
1.0,27,2.156394
1.0,29,2.159472
1.0,23,2.161902
1.0,27,2.164731
1.0,23,2.167126
1.0,25,2.169762
1.0,32,2.173119
1.0,23,2.175505
1.0,29,2.178535
1.0,27,2.181393
1.0,26,2.184068
0.0,6,2.18476
1.0,34,2.188291
1.0,23,2.190722
1.0,26,2.193485
1.0,27,2.196338
1.0,30,2.199455
0.0,21,2.201678
1.0,25,2.204282
1.0,26,2.206989
0.0,8,2.207839
1.0,26,2.210552
1.0,23,2.212952
1.0,23,2.215353
1.0,27,2.21821
1.0,23,2.220741
1.0,23,2.223141
1.0,23,2.225589
0.0,4,2.226032
0.0,17,2.227791
0.0,18,2.22968
1.0,23,2.232071
0.0,8,2.232949
1.0,26,2.235686
0.0,19,2.237694
1.0,25,2.240316
1.0,23,2.242708
1.0,23,2.24515
1.0,23,2.247544
1.0,28,2.250463
1.0,23,2.252901
1.0,23,2.255299
1.0,23,2.257689
0.0,19,2.259669
1.0,25,2.262316
1.0,23,2.264711
1.0,26,2.267405
0.0,14,2.268906
1.0,23,2.271282
1.0,24,2.273846
0.0,17,2.275626
1.0,23,2.278041
1.0,33,2.281468
1.0,24,2.284013
1.0,25,2.286613
1.0,25,2.289353
1.0,27,2.292226
1.0,25,2.295039
1.0,25,2.297659
1.0,25,2.300335
1.0,25,2.302916
0.0,17,2.304672
1.0,29,2.307669
1.0,25,2.310383
1.0,24,2.312909
1.0,23,2.315295
0.0,19,2.317344
1.0,23,2.319738
0.0,19,2.321722
1.0,24,2.324261
1.0,23,2.326664
1.0,25,2.3293
1.0,27,2.33212
1.0,28,2.335057
0.0,41,2.339278
0.0,15,2.340889
1.0,27,2.343697
0.0,14,2.345182
1.0,23,2.347581
1.0,24,2.350191
1.0,23,2.352598
1.0,24,2.355095
0.0,21,2.357301
0.0,8,2.358167
1.0,28,2.361107
1.0,29,2.364168
1.0,30,2.367233
1.0,24,2.369735
1.0,30,2.37289
0.0,14,2.37437
1.0,26,2.377111
1.0,26,2.379798
1.0,25,2.382402
1.0,23,2.384845
0.0,19,2.386882
0.0,19,2.38884
1.0,26,2.391539
1.0,25,2.394143
1.0,29,2.397179
1.0,25,2.399752
1.0,29,2.402797
0.0,14,2.404304
1.0,29,2.407305
1.0,28,2.410233
1.0,23,2.412663
1.0,35,2.416312
0.0,11,2.417508
1.0,29,2.420546
1.0,26,2.423249
1.0,27,2.426167
1.0,29,2.429208
1.0,24,2.431684
1.0,23,2.434129
1.0,25,2.436699
1.0,29,2.43971
1.0,36,2.44346
1.0,23,2.445899
1.0,25,2.44852
0.0,14,2.449984
0.0,14,2.451462
1.0,25,2.454094
1.0,27,2.456893
1.0,25,2.459503
1.0,23,2.462004
0.0,14,2.463464
1.0,27,2.466239
1.0,25,2.468878
1.0,27,2.471663
1.0,25,2.474278
1.0,30,2.477415
0.0,28,2.480321
1.0,24,2.48281
1.0,27,2.485657
1.0,23,2.488039
1.0,23,2.490461
1.0,36,2.494215
1.0,26,2.496899
1.0,27,2.49981
1.0,23,2.50223
1.0,23,2.504632
1.0,23,2.507014
1.0,25,2.509599
1.0,23,2.511987
0.0,14,2.513466
1.0,31,2.516725
1.0,25,2.51932
1.0,27,2.522114
1.0,23,2.524565
0.0,4,2.525009
1.0,23,2.527385
1.0,25,2.529967
1.0,25,2.532636
1.0,32,2.53594
1.0,25,2.538675
1.0,23,2.541122
1.0,28,2.544015
0.0,6,2.544667
0.0,12,2.54592
0.0,8,2.546782
1.0,23,2.549216
1.0,23,2.551601
1.0,25,2.554197
1.0,23,2.556635
1.0,28,2.55954
1.0,27,2.562375
1.0,26,2.565073
1.0,24,2.567571
0.0,21,2.569788
1.0,26,2.572553
1.0,23,2.575061
1.0,23,2.577462
1.0,25,2.580038
0.0,12,2.581317
1.0,25,2.583891
1.0,25,2.586542
1.0,27,2.589352
1.0,29,2.592408
1.0,25,2.595005
1.0,23,2.597401
1.0,23,2.59979
1.0,25,2.602423
1.0,42,2.606785
0.0,14,2.608306
1.0,24,2.610803
1.0,26,2.613528
1.0,24,2.616024
0.0,6,2.616711
1.0,28,2.61957
0.0,16,2.62126
0.0,14,2.622722
1.0,25,2.625356
1.0,27,2.628219
0.0,8,2.629054
1.0,23,2.631417
1.0,27,2.634272
1.0,26,2.636976
1.0,27,2.639786
1.0,23,2.642218
0.0,19,2.644232
1.0,25,2.646822
1.0,34,2.650418
1.0,25,2.653065
1.0,33,2.656483
1.0,28,2.659373
1.0,161,2.675992
1.0,23,2.678451
1.0,27,2.681241
0.0,6,2.68189
1.0,24,2.684427
1.0,23,2.686835
1.0,26,2.689614
1.0,28,2.692555
1.0,28,2.695472
1.0,27,2.698328
0.0,9,2.699291
1.0,23,2.70169
1.0,25,2.704343
1.0,31,2.707532
1.0,26,2.710235
1.0,25,2.712881
1.0,31,2.716069
0.0,11,2.717269
1.0,23,2.71964
1.0,23,2.722044
1.0,23,2.724479
1.0,26,2.727245
1.0,23,2.729644
1.0,25,2.73226
1.0,25,2.734828
1.0,25,2.737435
1.0,24,2.739923
1.0,31,2.743183
1.0,29,2.746251
1.0,23,2.748677
1.0,28,2.751605
1.0,24,2.754123
1.0,27,2.756938
1.0,23,2.759344
1.0,31,2.762563
1.0,30,2.765766
1.0,27,2.768591
1.0,23,2.770986
1.0,25,2.773643
1.0,24,2.77613
1.0,31,2.779342
1.0,25,2.78196
1.0,23,2.784373
1.0,28,2.787282
1.0,23,2.789719
1.0,27,2.792528
1.0,23,2.794941
1.0,25,2.797574
1.0,26,2.800283
1.0,25,2.802941
0.0,22,2.80528
0.0,23,2.807667
0.0,23,2.81007
1.0,27,2.812881
1.0,27,2.815662
1.0,26,2.818375
0.0,6,2.819046
0.0,14,2.820565
1.0,23,2.822965
1.0,28,2.82588
1.0,25,2.828657
1.0,24,2.831146
1.0,29,2.834178
1.0,31,2.837434
1.0,28,2.840402
1.0,27,2.843211
1.0,25,2.845857
1.0,25,2.848473
0.0,4,2.848909
0.0,21,2.851084
1.0,23,2.853527
1.0,27,2.856338
1.0,23,2.858741
1.0,24,2.861276
0.0,24,2.863754
1.0,28,2.866666
1.0,28,2.869567
1.0,34,2.87317
1.0,26,2.875855
1.0,23,2.878313
1.0,25,2.880944
1.0,27,2.883748
1.0,23,2.886135
0.0,16,2.887809
1.0,31,2.891423
1.0,30,2.894488
1.0,24,2.897004
1.0,25,2.899611
0.0,10,2.900702
1.0,23,2.903098
1.0,27,2.905892
1.0,27,2.908739
0.0,19,2.910714
1.0,23,2.91313
1.0,26,2.915885
1.0,28,2.918834
1.0,30,2.921924
1.0,23,2.924382
1.0,26,2.927108
0.0,19,2.929083
1.0,25,2.931665
1.0,29,2.934721
0.0,17,2.936514
0.0,8,2.937354
1.0,23,2.939741
1.0,31,2.94297
1.0,23,2.945422
1.0,26,2.948129
1.0,29,2.951155
1.0,24,2.95376
1.0,29,2.956748
1.0,25,2.959365
0.0,7,2.960154
1.0,23,2.962534
1.0,27,2.96539
1.0,26,2.968149
1.0,25,2.970753
1.0,25,2.97336
1.0,28,2.976305
0.0,6,2.976947
1.0,25,2.979563
0.0,16,2.981232
1.0,29,2.984289
1.0,28,2.98717
1.0,25,2.989765
1.0,24,2.992321
1.0,25,2.994919
0.0,13,2.99628
1.0,25,2.998872
1.0,26,3.001618
1.0,26,3.004297
1.0,25,3.006884
0.0,23,3.009344
1.0,29,3.012334
1.0,25,3.014918
0.0,24,3.017461
1.0,27,3.020332
0.0,20,3.022387
1.0,26,3.025104
0.0,13,3.026477
1.0,27,3.029384
1.0,23,3.031749
0.0,16,3.0335
1.0,27,3.036348
1.0,29,3.039352
0.0,8,3.040242
1.0,25,3.042834
0.0,16,3.04456
1.0,31,3.047772
1.0,32,3.051084
1.0,24,3.053638
1.0,26,3.056353
1.0,27,3.059155
0.0,4,3.059585
1.0,23,3.062009
0.0,6,3.062672
1.0,23,3.065086
1.0,27,3.067902
0.0,8,3.068807
1.0,26,3.071511
0.0,18,3.073372
1.0,25,3.075966
1.0,25,3.078609
1.0,25,3.081223
1.0,23,3.083619
1.0,25,3.086226
0.0,8,3.087078
1.0,27,3.089876
1.0,27,3.092744
1.0,24,3.095222
1.0,27,3.098032
1.0,25,3.100675
0.0,8,3.101528
1.0,27,3.10446
1.0,31,3.107651
1.0,23,3.110047
1.0,26,3.11278
1.0,23,3.115145
0.0,19,3.117117
1.0,25,3.119718
1.0,25,3.122302
1.0,23,3.124691
1.0,27,3.12748
0.0,14,3.128994
0.0,17,3.130767
1.0,24,3.133287
1.0,23,3.135682
1.0,26,3.138423
1.0,28,3.141307
1.0,25,3.144017
1.0,28,3.146944
1.0,23,3.14939
0.0,4,3.149826
1.0,25,3.152437
1.0,26,3.155395
1.0,25,3.158001
1.0,27,3.160804
1.0,24,3.163282
1.0,23,3.166029
1.0,23,3.168526
1.0,25,3.171075
1.0,23,3.173508
1.0,27,3.176388
1.0,27,3.179198
1.0,23,3.181766
1.0,25,3.184474
1.0,24,3.187124
1.0,27,3.189997
1.0,27,3.192936
0.0,18,3.194809
0.0,16,3.196533
1.0,24,3.199049
1.0,27,3.201883
1.0,23,3.204329
1.0,25,3.206963
0.0,4,3.207406
0.0,4,3.207847
0.0,8,3.208737
1.0,25,3.211311
1.0,23,3.213752
1.0,23,3.216157
1.0,29,3.219252
1.0,23,3.221681
1.0,25,3.224288
1.0,23,3.226679
1.0,25,3.229323
1.0,25,3.23191
1.0,23,3.234296
1.0,23,3.236737
1.0,29,3.239756
1.0,29,3.24274
1.0,27,3.245888
1.0,27,3.248679
1.0,27,3.251478
1.0,28,3.254416
1.0,27,3.257255
1.0,27,3.260055
1.0,23,3.262505
1.0,28,3.265446
1.0,27,3.268289
1.0,24,3.270764
0.0,8,3.271599
1.0,27,3.2744
1.0,23,3.276833
1.0,24,3.279329
1.0,24,3.281827
1.0,23,3.284278
0.0,4,3.284721
1.0,27,3.287526
1.0,27,3.290338
1.0,25,3.292995
1.0,25,3.295593
1.0,25,3.298227
1.0,23,3.300668
1.0,29,3.303669
1.0,25,3.306284
1.0,27,3.30913
1.0,23,3.311529
1.0,23,3.313934
1.0,23,3.316355
1.0,26,3.319059
1.0,27,3.321861
1.0,25,3.324502
1.0,25,3.327105
1.0,24,3.32964
0.0,4,3.330096
0.0,19,3.332125
0.0,14,3.333586
0.0,18,3.335473
1.0,23,3.337909
0.0,25,3.340511
1.0,27,3.343495
1.0,23,3.345904
1.0,23,3.348313
1.0,26,3.351003
1.0,23,3.353451
1.0,24,3.355936
1.0,29,3.358995
0.0,6,3.359647
1.0,23,3.362063
1.0,23,3.364475
1.0,26,3.367183
1.0,30,3.370348
1.0,25,3.372991
1.0,25,3.375595
1.0,23,3.378033
1.0,28,3.380934
0.0,20,3.383017
1.0,25,3.385675
0.0,14,3.387163
0.0,18,3.389035
1.0,27,3.391843
1.0,23,3.394266
1.0,25,3.396866
1.0,28,3.399755
0.0,8,3.40066
1.0,23,3.403067
1.0,25,3.405661
1.0,26,3.408444
1.0,27,3.411226
1.0,25,3.413874
1.0,27,3.416678
0.0,21,3.418876
1.0,28,3.421813
1.0,23,3.424201
1.0,26,3.42689
1.0,30,3.430031
1.0,23,3.432415
1.0,29,3.435423
1.0,23,3.437859
1.0,25,3.440482
1.0,29,3.443487
1.0,29,3.446549
1.0,24,3.449041
1.0,27,3.451839
1.0,23,3.454284
1.0,25,3.456881
1.0,25,3.459468
1.0,26,3.462191
1.0,25,3.464824
0.0,4,3.465278
1.0,26,3.467978
1.0,31,3.471237
1.0,27,3.474102
1.0,23,3.476497
1.0,24,3.479001
1.0,26,3.481826
1.0,29,3.484832
0.0,8,3.485684
0.0,6,3.48634
1.0,27,3.48919
0.0,18,3.491307
1.0,25,3.493965
1.0,24,3.49644
1.0,25,3.499041
1.0,23,3.501497
1.0,29,3.504521
0.0,4,3.504966
1.0,25,3.507568
0.0,19,3.509591
1.0,32,3.512893
1.0,25,3.515497
1.0,27,3.518334
1.0,27,3.521197
1.0,23,3.523621
1.0,23,3.526057
1.0,29,3.52905
1.0,29,3.532057
1.0,25,3.534755
1.0,24,3.537278
1.0,28,3.540232
1.0,29,3.543241
1.0,25,3.545831
0.0,4,3.546283
1.0,25,3.548889
1.0,27,3.551691
1.0,26,3.5544
0.0,8,3.555258
1.0,23,3.557757
0.0,14,3.559217
1.0,27,3.562026
0.0,17,3.563815
1.0,25,3.566459
1.0,31,3.569711
0.0,19,3.57166
1.0,25,3.574267
1.0,23,3.576722
1.0,31,3.579928
0.0,6,3.580619
0.0,14,3.582096
1.0,26,3.584831
1.0,23,3.587216
0.0,6,3.587862
1.0,25,3.590469
0.0,16,3.59218
1.0,28,3.595073
1.0,25,3.597696
1.0,23,3.600105
1.0,26,3.602852
1.0,29,3.605865
0.0,6,3.606516
0.0,12,3.607787
1.0,27,3.610646
1.0,27,3.613456
1.0,26,3.616205
0.0,19,3.618181
1.0,23,3.620576
1.0,28,3.623479
1.0,28,3.62645
0.0,14,3.627897
1.0,28,3.630812
0.0,4,3.631257
1.0,25,3.633971
1.0,24,3.636503
1.0,26,3.639187
0.0,16,3.640895
0.0,4,3.641337
1.0,25,3.64393
1.0,25,3.646526
1.0,29,3.649583
1.0,27,3.652397
0.0,16,3.654059
1.0,26,3.656805
1.0,27,3.659618
0.0,21,3.661809
1.0,25,3.664461
1.0,24,3.666945
1.0,23,3.669394
1.0,25,3.672018
1.0,28,3.674933
1.0,23,3.677334
1.0,25,3.679942
1.0,23,3.682384
0.0,4,3.682817
1.0,31,3.686035
1.0,23,3.688487
0.0,21,3.690668
1.0,27,3.693508
0.0,4,3.693953
1.0,29,3.696979
0.0,12,3.698256
1.0,25,3.700893
1.0,23,3.703282
1.0,28,3.706166
0.0,15,3.707723
1.0,26,3.710583
1.0,27,3.713405
1.0,25,3.716003
1.0,27,3.718843
0.0,11,3.720001
1.0,29,3.723054
1.0,29,3.726099
1.0,27,3.728902
1.0,23,3.731317
1.0,27,3.73417
0.0,18,3.736005
1.0,27,3.738834
0.0,8,3.739697
1.0,25,3.742295
1.0,28,3.745258
1.0,28,3.748266
1.0,27,3.751052
1.0,25,3.753689
1.0,27,3.756479
1.0,25,3.759076
1.0,27,3.761932
1.0,25,3.764516
1.0,26,3.767206
1.0,23,3.769646
1.0,23,3.772042
1.0,24,3.774564
1.0,25,3.777214
1.0,23,3.779616
1.0,32,3.782942
1.0,23,3.785427
1.0,23,3.787823
0.0,12,3.789129
0.0,4,3.789571
1.0,27,3.792373
1.0,24,3.794868
1.0,23,3.797322
1.0,25,3.799924
1.0,25,3.802529
1.0,25,3.805182
1.0,23,3.807579
1.0,27,3.810345
1.0,26,3.813094
1.0,23,3.815507
0.0,19,3.817535
1.0,31,3.820722
1.0,25,3.823428
1.0,23,3.825856
1.0,27,3.828645
1.0,25,3.831254
1.0,27,3.834076
1.0,23,3.836488
1.0,25,3.83909
1.0,25,3.841728
1.0,23,3.844174
1.0,25,3.846765
0.0,20,3.849059
1.0,23,3.851448
1.0,25,3.854012
1.0,29,3.857054
0.0,22,3.859344
0.0,6,3.86012
1.0,23,3.862512
1.0,26,3.865225
1.0,29,3.868272
1.0,29,3.871355
1.0,26,3.87406
1.0,27,3.876898
1.0,23,3.879297
1.0,25,3.881937
1.0,30,3.885049
1.0,25,3.887656
1.0,24,3.890205
1.0,25,3.8929
1.0,25,3.895481
0.0,19,3.897506
0.0,24,3.90008
1.0,23,3.902516
1.0,23,3.904913
1.0,23,3.907329
1.0,25,3.910181
1.0,23,3.91261
1.0,30,3.915748
1.0,26,3.918494
1.0,26,3.921202
1.0,25,3.923802
0.0,14,3.925316
1.0,26,3.927979
0.0,14,3.929473
1.0,23,3.931845
1.0,23,3.934288
1.0,24,3.936931
1.0,25,3.939511
0.0,17,3.941328
1.0,27,3.944168
1.0,25,3.946744
0.0,8,3.947598
0.0,4,3.948037
1.0,27,3.950838
1.0,25,3.953485
1.0,25,3.956074
1.0,29,3.959069
1.0,30,3.962251
1.0,26,3.965108
1.0,25,3.967676
1.0,23,3.970114
1.0,29,3.973186
1.0,23,3.975586
1.0,23,3.978028
1.0,27,3.981185
0.0,4,3.981623
1.0,23,3.983998
1.0,26,3.986716
1.0,30,3.989823
1.0,25,3.992471
0.0,12,3.99373
1.0,23,3.996105
1.0,25,3.998697
1.0,24,4.001198
1.0,23,4.00358
1.0,23,4.005974
1.0,23,4.008411
0.0,12,4.00968
1.0,27,4.012551
1.0,27,4.015324
1.0,27,4.018156
1.0,23,4.020613
0.0,8,4.021473
1.0,23,4.023877
1.0,31,4.027065
1.0,23,4.029514
1.0,27,4.032317
1.0,23,4.034735
1.0,25,4.037397
0.0,17,4.039173
0.0,21,4.041432
1.0,25,4.044015
0.0,8,4.044875
1.0,29,4.047878
1.0,27,4.050724
1.0,23,4.05318
1.0,26,4.055859
0.0,6,4.056551
0.0,12,4.05785
1.0,31,4.061063
1.0,27,4.063862
1.0,31,4.067132
1.0,23,4.069553
1.0,29,4.072566
0.0,19,4.074532
0.0,8,4.075386
1.0,26,4.078094
1.0,27,4.080906
1.0,31,4.084145
1.0,25,4.086835
1.0,29,4.089821
1.0,23,4.092525
1.0,28,4.095474
0.0,19,4.097509
1.0,25,4.100114
1.0,28,4.102995
1.0,26,4.105696
1.0,26,4.108449
1.0,24,4.110945
1.0,23,4.113333
1.0,25,4.115912
1.0,27,4.118787
0.0,6,4.119446
1.0,30,4.122538
1.0,24,4.125109
1.0,25,4.127686
1.0,27,4.130513
1.0,23,4.132959
1.0,23,4.135357
0.0,16,4.137035
1.0,28,4.139948
1.0,25,4.142613
1.0,26,4.145297
1.0,25,4.147901
0.0,9,4.1489
1.0,25,4.151505
1.0,25,4.15412
1.0,29,4.157149
1.0,32,4.160451
1.0,25,4.163108
1.0,29,4.166173
1.0,23,4.168607
1.0,29,4.171607
1.0,27,4.174449
1.0,23,4.17688
1.0,25,4.179494
0.0,12,4.180764
1.0,23,4.18317
1.0,23,4.18559
0.0,8,4.186451
1.0,23,4.18883
1.0,24,4.191377
1.0,26,4.19412
1.0,23,4.196575
1.0,25,4.199148
1.0,29,4.202234
1.0,23,4.204613
0.0,17,4.206639
0.0,12,4.207905
1.0,23,4.210361
1.0,29,4.213366
1.0,23,4.215763
1.0,25,4.218499
1.0,23,4.220896
1.0,25,4.223507
1.0,23,4.225901
1.0,23,4.228297
1.0,25,4.231242
1.0,28,4.234175
1.0,29,4.237237
1.0,27,4.240202
1.0,26,4.242846
1.0,25,4.245501
1.0,25,4.24808
1.0,23,4.250489
1.0,25,4.25335
1.0,25,4.256061
1.0,25,4.258646
0.0,6,4.2593
1.0,24,4.261821
1.0,25,4.264698
1.0,28,4.267578
1.0,27,4.270453
1.0,23,4.272893
1.0,24,4.275368
1.0,27,4.278256
1.0,33,4.281665
