# {"t_start": 1641693830.8599594, "env_id": "Office-single-v0"} 
r,l,t
1.0,123,6.37564
0.0,483,6.475625
0.0,66,6.489504
0.0,18,6.493288
0.0,525,6.603171
0.0,294,6.663976
0.0,25,6.66916
0.0,482,6.770609
0.0,15,6.773708
0.0,183,6.811929
1.0,66,6.826181
0.0,19,6.830139
0.0,51,6.840936
0.0,13,6.843647
0.0,255,6.896779
0.0,43,6.905911
0.0,56,6.91756
0.0,32,6.924212
0.0,14,6.927131
0.0,52,6.938473
0.0,21,6.942964
0.0,182,6.980659
0.0,71,6.995377
0.0,2,6.995808
1.0,52,7.006533
0.0,64,7.019937
1.0,52,7.030678
0.0,12,7.033194
0.0,2,7.033619
0.0,191,7.073159
1.0,62,7.08592
1.0,44,7.095125
0.0,13,7.097808
0.0,27,7.103406
1.0,41,7.111902
1.0,40,7.1206
1.0,43,7.12974
0.0,35,7.137115
0.0,6,7.138366
0.0,21,7.143348
1.0,42,7.152104
1.0,40,7.160354
1.0,40,7.168686
1.0,40,7.177002
1.0,40,7.185338
1.0,45,7.194682
0.0,32,7.201264
0.0,25,7.206549
1.0,40,7.214776
1.0,39,7.222827
1.0,38,7.230732
0.0,4,7.231575
1.0,51,7.242208
0.0,13,7.24488
1.0,44,7.253989
0.0,17,7.257524
0.0,6,7.258775
0.0,11,7.261039
0.0,64,7.274213
1.0,38,7.28214
1.0,38,7.289963
1.0,41,7.298423
1.0,40,7.307121
0.0,27,7.312723
1.0,43,7.321983
0.0,13,7.324998
1.0,44,7.334286
1.0,50,7.345003
1.0,38,7.353925
1.0,42,7.36279
0.0,6,7.364049
1.0,48,7.373949
1.0,40,7.382253
1.0,43,7.391154
1.0,43,7.400162
1.0,41,7.408635
1.0,43,7.417499
0.0,29,7.423525
1.0,45,7.432992
1.0,42,7.441692
1.0,48,7.451629
0.0,4,7.452464
1.0,41,7.460972
1.0,41,7.469553
1.0,44,7.478665
1.0,55,7.490064
1.0,52,7.500731
1.0,48,7.51085
0.0,13,7.513564
1.0,49,7.523665
1.0,41,7.532199
1.0,44,7.541512
1.0,42,7.550516
0.0,12,7.552978
0.0,31,7.55982
1.0,52,7.570844
0.0,33,7.577652
1.0,42,7.586451
0.0,12,7.588989
1.0,44,7.598043
1.0,40,7.606286
0.0,8,7.607943
1.0,47,7.617606
1.0,38,7.625535
1.0,43,7.634418
0.0,33,7.641267
1.0,41,7.649765
1.0,43,7.658901
0.0,11,7.661164
1.0,50,7.671481
0.0,33,7.678322
0.0,8,7.679993
1.0,41,7.68848
1.0,38,7.696451
1.0,40,7.704757
0.0,13,7.707425
1.0,43,7.716276
1.0,45,7.725535
1.0,39,7.733651
1.0,42,7.742555
0.0,6,7.743886
0.0,6,7.745175
0.0,13,7.747964
0.0,36,7.755627
0.0,24,7.760592
1.0,45,7.770509
0.0,4,7.771425
0.0,19,7.775437
1.0,53,7.786387
1.0,38,7.794252
0.0,21,7.798641
1.0,43,7.807868
1.0,42,7.817134
1.0,45,7.826618
1.0,42,7.835724
0.0,19,7.839716
1.0,44,7.849002
1.0,42,7.858212
1.0,40,7.866493
0.0,13,7.869177
1.0,42,7.877852
0.0,4,7.87869
1.0,42,7.887475
1.0,40,7.895732
0.0,13,7.89845
1.0,44,7.90754
1.0,51,7.918037
1.0,40,7.926409
0.0,10,7.928515
1.0,42,7.93717
1.0,54,7.948303
0.0,4,7.94914
1.0,40,7.957933
0.0,20,7.962187
0.0,32,7.96892
0.0,4,7.969768
1.0,42,7.978883
1.0,46,7.988641
1.0,40,7.99688
1.0,42,8.005677
1.0,41,8.014301
1.0,40,8.022569
1.0,39,8.030604
1.0,47,8.040423
0.0,9,8.042283
1.0,41,8.050722
1.0,46,8.060172
1.0,46,8.069722
1.0,38,8.077664
1.0,40,8.085991
1.0,44,8.095057
0.0,11,8.097324
0.0,8,8.099012
0.0,22,8.103526
1.0,40,8.111875
0.0,6,8.113117
0.0,13,8.115825
1.0,44,8.124889
0.0,19,8.128776
0.0,32,8.135365
1.0,49,8.145456
1.0,38,8.153423
1.0,42,8.162303
1.0,42,8.171004
1.0,41,8.179518
0.0,4,8.180354
1.0,40,8.189331
0.0,30,8.195657
0.0,4,8.196491
1.0,56,8.208047
0.0,13,8.210733
0.0,31,8.217175
1.0,46,8.226775
1.0,46,8.236258
1.0,40,8.244577
0.0,10,8.246649
1.0,40,8.254902
0.0,31,8.261348
0.0,26,8.266853
0.0,14,8.269765
0.0,9,8.271782
1.0,42,8.280481
1.0,44,8.289572
1.0,41,8.298033
1.0,77,8.314354
1.0,38,8.322984
1.0,40,8.331313
1.0,40,8.340583
1.0,44,8.349648
0.0,16,8.353256
1.0,50,8.363563
1.0,43,8.372702
1.0,38,8.380659
1.0,48,8.390722
0.0,6,8.391972
1.0,43,8.401459
1.0,44,8.410661
0.0,8,8.412317
1.0,38,8.420267
1.0,40,8.428583
1.0,38,8.436461
1.0,43,8.44532
1.0,44,8.454513
1.0,40,8.462755
1.0,44,8.471803
1.0,40,8.480029
1.0,47,8.489914
0.0,27,8.495494
0.0,28,8.501256
0.0,10,8.503319
1.0,41,8.511734
1.0,42,8.520491
1.0,46,8.530155
0.0,34,8.537171
1.0,44,8.54624
1.0,43,8.555225
1.0,46,8.564687
1.0,43,8.573646
1.0,51,8.584387
1.0,40,8.592745
1.0,40,8.601032
0.0,17,8.604612
0.0,6,8.606121
1.0,44,8.615736
0.0,6,8.616984
1.0,42,8.625626
1.0,44,8.634704
1.0,40,8.643151
1.0,46,8.65267
1.0,39,8.660721
0.0,6,8.661969
1.0,45,8.6713
1.0,48,8.681296
0.0,34,8.688311
1.0,40,8.69664
1.0,44,8.705743
1.0,40,8.714053
0.0,19,8.718049
0.0,21,8.722364
1.0,49,8.732476
1.0,44,8.741526
0.0,23,8.746258
1.0,40,8.754613
0.0,19,8.758563
1.0,41,8.767039
1.0,45,8.776323
1.0,41,8.784786
0.0,6,8.786067
1.0,48,8.796445
0.0,29,8.80299
0.0,30,8.809285
1.0,40,8.818682
1.0,38,8.82665
1.0,45,8.836559
0.0,9,8.838516
0.0,12,8.841022
1.0,42,8.849996
1.0,40,8.85874
1.0,42,8.867672
1.0,44,8.877692
1.0,42,8.886558
0.0,8,8.888245
1.0,40,8.896642
0.0,26,8.902178
0.0,11,8.904491
1.0,38,8.912584
0.0,9,8.914483
0.0,35,8.921851
0.0,9,8.923745
0.0,38,8.931744
1.0,46,8.941451
0.0,21,8.945916
1.0,41,8.954355
1.0,43,8.963255
1.0,44,8.972315
1.0,46,8.981968
0.0,4,8.982805
0.0,39,8.990866
0.0,29,8.996868
1.0,45,9.006512
0.0,34,9.013701
0.0,35,9.020962
1.0,40,9.029902
0.0,27,9.03559
1.0,38,9.043472
1.0,43,9.052311
0.0,32,9.059014
0.0,32,9.065626
1.0,45,9.074908
1.0,42,9.083565
1.0,40,9.091818
0.0,31,9.098388
1.0,47,9.10805
1.0,40,9.116361
0.0,11,9.118633
1.0,43,9.127554
1.0,38,9.135561
0.0,9,9.137426
1.0,46,9.147967
1.0,40,9.156749
0.0,40,9.165145
0.0,33,9.172051
1.0,45,9.181466
1.0,45,9.190806
1.0,48,9.200731
1.0,39,9.208951
1.0,39,9.217319
0.0,33,9.224298
1.0,44,9.233317
0.0,13,9.236019
1.0,39,9.244275
0.0,13,9.24705
1.0,38,9.254885
1.0,50,9.265151
0.0,29,9.271191
0.0,34,9.278172
0.0,8,9.279814
0.0,4,9.280677
0.0,31,9.28721
1.0,42,9.295861
1.0,41,9.304703
1.0,40,9.312916
0.0,4,9.31375
1.0,52,9.325002
0.0,13,9.327707
1.0,38,9.33574
1.0,45,9.3452
1.0,45,9.354838
1.0,45,9.364131
1.0,43,9.373017
0.0,9,9.374875
0.0,8,9.37661
0.0,9,9.378499
1.0,43,9.387393
0.0,8,9.389073
1.0,42,9.397818
1.0,40,9.406033
1.0,49,9.416101
0.0,23,9.421132
0.0,17,9.424619
1.0,42,9.433452
1.0,39,9.441626
1.0,48,9.45171
1.0,50,9.462319
1.0,47,9.472041
0.0,19,9.475974
1.0,45,9.485327
0.0,25,9.490501
1.0,42,9.499195
1.0,38,9.507021
1.0,40,9.515369
1.0,42,9.524115
1.0,39,9.53228
0.0,25,9.537406
1.0,47,9.54715
1.0,41,9.555697
0.0,36,9.563114
1.0,48,9.572956
0.0,35,9.580176
0.0,4,9.581008
0.0,9,9.582866
1.0,42,9.591679
1.0,42,9.600336
1.0,48,9.610247
1.0,42,9.618883
1.0,40,9.627257
1.0,39,9.635533
0.0,38,9.643584
0.0,13,9.646251
0.0,10,9.648345
1.0,40,9.656811
0.0,6,9.658091
1.0,42,9.666873
1.0,45,9.676194
0.0,9,9.678051
0.0,14,9.680958
1.0,40,9.689244
1.0,48,9.699164
1.0,40,9.707497
0.0,6,9.708739
0.0,15,9.711838
1.0,46,9.721349
1.0,40,9.729583
1.0,38,9.73756
1.0,40,9.745839
0.0,30,9.752025
1.0,41,9.760467
1.0,42,9.769213
1.0,38,9.777142
0.0,18,9.780862
1.0,41,9.789334
1.0,46,9.798897
1.0,44,9.808296
1.0,40,9.816898
1.0,40,9.825207
1.0,38,9.833155
1.0,46,9.843267
1.0,48,9.85387
1.0,41,9.862389
1.0,46,9.872113
1.0,46,9.881585
1.0,43,9.89055
1.0,45,9.899915
0.0,13,9.902624
0.0,33,9.909415
1.0,43,9.918288
1.0,43,9.927289
1.0,38,9.935149
1.0,44,9.944245
1.0,40,9.952533
1.0,42,9.961201
1.0,41,9.969756
1.0,47,9.979536
1.0,46,9.989029
1.0,40,9.997348
1.0,42,10.006078
1.0,46,10.015668
1.0,41,10.024172
0.0,23,10.028893
1.0,38,10.036723
1.0,40,10.045127
0.0,8,10.047103
1.0,40,10.055395
0.0,36,10.062974
1.0,45,10.072307
1.0,44,10.081854
0.0,31,10.088327
0.0,25,10.093467
1.0,51,10.104066
1.0,38,10.11194
0.0,22,10.116549
1.0,39,10.124996
1.0,42,10.133679
0.0,11,10.136255
0.0,32,10.142889
1.0,38,10.150703
1.0,44,10.159924
1.0,43,10.168816
1.0,40,10.177036
1.0,43,10.185947
0.0,8,10.18763
1.0,43,10.196631
1.0,43,10.20552
1.0,44,10.21457
1.0,39,10.222658
1.0,42,10.231454
1.0,44,10.240572
1.0,38,10.248403
0.0,31,10.254831
0.0,42,10.263741
1.0,46,10.273468
0.0,19,10.277405
0.0,10,10.279498
1.0,41,10.288213
1.0,46,10.2977
1.0,44,10.307196
0.0,32,10.313971
1.0,38,10.322245
0.0,39,10.330408
1.0,45,10.339976
1.0,47,10.349821
1.0,43,10.359047
1.0,51,10.369576
0.0,11,10.371837
1.0,46,10.381449
1.0,42,10.390138
1.0,40,10.398401
1.0,41,10.406814
1.0,40,10.4151
0.0,10,10.417269
0.0,21,10.421615
1.0,49,10.431685
0.0,21,10.436011
0.0,44,10.44508
1.0,44,10.454115
1.0,40,10.462488
1.0,41,10.471269
1.0,42,10.480112
1.0,40,10.488345
1.0,41,10.496994
1.0,38,10.504849
1.0,42,10.513644
0.0,6,10.514915
1.0,41,10.523388
1.0,45,10.532843
1.0,40,10.541168
1.0,45,10.550401
1.0,38,10.558282
1.0,38,10.566139
1.0,38,10.574163
1.0,46,10.583644
1.0,44,10.592772
1.0,41,10.601197
1.0,42,10.610011
1.0,40,10.618239
1.0,45,10.627507
1.0,42,10.636169
0.0,17,10.639697
1.0,49,10.649988
1.0,43,10.658927
1.0,46,10.668463
1.0,42,10.677392
0.0,19,10.681396
1.0,42,10.690259
0.0,20,10.69438
1.0,40,10.702795
1.0,39,10.710875
1.0,42,10.719597
1.0,44,10.728721
0.0,10,10.730823
1.0,47,10.740493
1.0,41,10.748941
0.0,31,10.755323
1.0,44,10.764468
1.0,40,10.772789
1.0,42,10.781492
0.0,30,10.787722
1.0,43,10.796656
0.0,29,10.803073
0.0,8,10.804732
1.0,44,10.813893
1.0,43,10.823251
0.0,30,10.829455
1.0,41,10.838561
1.0,38,10.846467
1.0,42,10.855486
1.0,38,10.863358
1.0,42,10.872108
1.0,40,10.880386
1.0,42,10.889373
0.0,29,10.895527
0.0,9,10.897376
0.0,22,10.901907
1.0,42,10.910823
1.0,45,10.920229
1.0,43,10.929085
0.0,36,10.936469
1.0,44,10.945584
1.0,39,10.953715
1.0,41,10.962339
1.0,44,10.971377
1.0,43,10.980283
0.0,13,10.982991
0.0,33,10.98984
1.0,41,10.998369
1.0,44,11.007451
1.0,45,11.016677
1.0,40,11.025142
0.0,6,11.026424
0.0,21,11.030736
1.0,44,11.039784
1.0,39,11.047833
1.0,43,11.056729
1.0,46,11.066374
0.0,27,11.071967
1.0,39,11.079969
1.0,43,11.088834
1.0,46,11.098726
1.0,39,11.106941
1.0,39,11.115011
1.0,44,11.124284
0.0,33,11.131058
0.0,27,11.136757
1.0,45,11.146077
1.0,43,11.15495
0.0,13,11.157654
1.0,44,11.166687
1.0,40,11.175131
0.0,36,11.182555
1.0,43,11.191415
1.0,47,11.201134
1.0,41,11.20964
0.0,11,11.212035
1.0,42,11.220673
1.0,41,11.229131
0.0,27,11.23475
1.0,41,11.243175
1.0,41,11.251775
1.0,60,11.264067
1.0,42,11.272757
1.0,42,11.281422
0.0,4,11.282293
1.0,44,11.291458
1.0,46,11.301626
1.0,40,11.310077
0.0,11,11.312366
1.0,39,11.320736
1.0,44,11.33018
0.0,6,11.331424
1.0,42,11.34049
1.0,54,11.351614
1.0,44,11.361069
1.0,39,11.369238
1.0,52,11.379919
1.0,41,11.388336
0.0,21,11.392673
0.0,10,11.394793
1.0,42,11.403536
1.0,43,11.412519
1.0,39,11.420541
1.0,40,11.428835
1.0,44,11.437994
0.0,32,11.444604
1.0,49,11.454654
1.0,38,11.462618
1.0,40,11.470834
0.0,21,11.475328
1.0,41,11.483742
1.0,41,11.492198
1.0,44,11.501235
1.0,40,11.509884
1.0,44,11.519357
0.0,8,11.521072
1.0,43,11.529959
0.0,29,11.536157
1.0,47,11.54581
1.0,43,11.554717
1.0,47,11.564397
0.0,23,11.569173
0.0,23,11.573855
1.0,38,11.581643
1.0,39,11.589841
1.0,40,11.598066
1.0,42,11.606715
1.0,51,11.617224
1.0,40,11.625471
1.0,48,11.635463
0.0,6,11.63674
1.0,43,11.645566
1.0,46,11.655112
1.0,38,11.662956
1.0,42,11.671819
1.0,43,11.680665
1.0,45,11.689999
1.0,42,11.698815
1.0,45,11.708131
0.0,6,11.709374
1.0,39,11.717748
1.0,45,11.727138
1.0,38,11.735001
0.0,11,11.737282
1.0,38,11.745423
1.0,46,11.754864
1.0,51,11.7653
1.0,43,11.774189
1.0,42,11.782995
1.0,42,11.791649
1.0,49,11.802241
0.0,15,11.805347
0.0,35,11.812562
1.0,38,11.820864
1.0,40,11.829254
1.0,48,11.839564
1.0,44,11.848657
1.0,45,11.858277
1.0,38,11.866052
0.0,32,11.872579
1.0,41,11.881007
1.0,38,11.88883
0.0,38,11.896793
1.0,46,11.906281
1.0,41,11.914684
1.0,43,11.923759
1.0,40,11.932114
1.0,41,11.940775
1.0,38,11.948607
1.0,44,11.957947
0.0,39,11.965973
1.0,45,11.975319
1.0,47,11.985018
1.0,46,11.99451
0.0,17,11.99803
1.0,38,12.005966
1.0,45,12.015304
1.0,41,12.023734
0.0,15,12.026845
1.0,44,12.035991
1.0,42,12.044693
0.0,17,12.048214
0.0,34,12.055198
0.0,25,12.060348
1.0,48,12.070249
1.0,45,12.079474
0.0,21,12.083964
0.0,17,12.087448
1.0,40,12.095697
0.0,38,12.103539
1.0,46,12.112959
0.0,34,12.120278
0.0,6,12.121524
1.0,44,12.130572
1.0,38,12.138739
0.0,32,12.145474
1.0,39,12.153603
1.0,38,12.161785
1.0,42,12.170513
0.0,8,12.172163
0.0,13,12.174875
1.0,48,12.18479
1.0,41,12.193362
0.0,36,12.200865
0.0,32,12.207443
1.0,40,12.215708
1.0,45,12.224944
1.0,40,12.233309
1.0,43,12.242242
1.0,40,12.250479
1.0,46,12.259936
1.0,44,12.269128
0.0,33,12.275975
1.0,38,12.283984
0.0,13,12.286651
1.0,44,12.295738
0.0,35,12.303286
1.0,38,12.311281
1.0,38,12.319376
1.0,48,12.329544
0.0,10,12.331629
1.0,40,12.340226
1.0,44,12.349827
1.0,45,12.359601
1.0,40,12.367958
1.0,45,12.377356
1.0,45,12.386705
0.0,21,12.391029
1.0,47,12.400709
0.0,33,12.407521
0.0,32,12.414077
0.0,13,12.416774
1.0,42,12.425528
0.0,35,12.432685
1.0,43,12.441525
0.0,10,12.443575
1.0,45,12.452995
1.0,39,12.461268
0.0,17,12.464737
1.0,46,12.474231
1.0,42,12.482837
0.0,28,12.488663
0.0,19,12.492556
1.0,48,12.502582
1.0,41,12.511002
0.0,8,12.512682
1.0,39,12.520825
1.0,39,12.529026
0.0,13,12.531702
1.0,47,12.54149
0.0,9,12.543387
1.0,40,12.552043
1.0,45,12.561417
0.0,25,12.566595
1.0,38,12.574516
0.0,14,12.577547
1.0,44,12.586666
1.0,45,12.59589
1.0,43,12.604795
0.0,23,12.609618
1.0,44,12.618734
0.0,6,12.620007
1.0,40,12.628238
0.0,15,12.631343
1.0,47,12.640954
1.0,39,12.649142
1.0,38,12.656953
1.0,42,12.66577
1.0,42,12.674366
1.0,40,12.682647
0.0,33,12.68956
1.0,46,12.699029
0.0,15,12.702097
1.0,39,12.710089
1.0,40,12.718372
1.0,47,12.728163
0.0,6,12.729403
1.0,43,12.738269
0.0,31,12.74469
1.0,46,12.754117
1.0,38,12.762339
1.0,42,12.771112
1.0,39,12.77915
0.0,26,12.784696
1.0,40,12.792923
0.0,13,12.795657
1.0,41,12.80451
1.0,40,12.812791
1.0,42,12.821721
1.0,44,12.830773
1.0,43,12.840253
1.0,43,12.849103
0.0,11,12.851398
1.0,43,12.860651
1.0,42,12.86932
1.0,44,12.878544
1.0,48,12.888465
0.0,29,12.894419
1.0,47,12.904097
0.0,37,12.911855
0.0,33,12.918595
1.0,44,12.92768
1.0,40,12.935945
1.0,43,12.944793
1.0,40,12.953156
1.0,45,12.962418
0.0,13,12.965369
1.0,42,12.974235
0.0,8,12.976021
1.0,42,12.984714
0.0,37,12.992566
1.0,46,13.002125
0.0,41,13.010527
0.0,6,13.011806
0.0,29,13.017768
1.0,39,13.025968
1.0,42,13.034656
1.0,47,13.044305
1.0,54,13.055403
0.0,17,13.058934
0.0,13,13.061603
0.0,39,13.069772
0.0,13,13.072445
0.0,31,13.078922
0.0,210,13.122303
1.0,41,13.130888
1.0,38,13.138824
1.0,45,13.148131
1.0,42,13.156803
1.0,44,13.165968
1.0,45,13.175542
1.0,40,13.184139
0.0,11,13.186454
1.0,45,13.195877
1.0,41,13.204568
1.0,41,13.213064
1.0,42,13.221837
0.0,22,13.226352
0.0,35,13.233635
1.0,38,13.241465
1.0,42,13.250181
0.0,15,13.253386
1.0,39,13.261465
1.0,38,13.269299
1.0,42,13.277987
1.0,49,13.288117
0.0,11,13.290531
1.0,45,13.299863
0.0,38,13.30797
1.0,50,13.319098
0.0,33,13.326071
1.0,40,13.334868
0.0,34,13.342289
1.0,52,13.353558
1.0,42,13.362462
1.0,47,13.372394
0.0,32,13.379117
1.0,45,13.388901
1.0,44,13.398306
1.0,57,13.410451
0.0,26,13.416039
1.0,40,13.424475
0.0,4,13.425326
1.0,43,13.43434
1.0,45,13.44393
1.0,42,13.452616
1.0,46,13.462092
0.0,41,13.470563
1.0,38,13.478501
1.0,41,13.487066
0.0,30,13.493245
1.0,42,13.501975
1.0,49,13.512237
1.0,44,13.522126
0.0,31,13.528581
0.0,31,13.535068
1.0,42,13.543772
1.0,45,13.553072
1.0,44,13.562255
1.0,38,13.570114
1.0,41,13.578568
0.0,35,13.585797
1.0,49,13.596209
0.0,21,13.60054
1.0,44,13.609771
0.0,4,13.610607
1.0,43,13.61947
1.0,39,13.627741
1.0,44,13.636924
1.0,42,13.645542
1.0,43,13.654474
1.0,40,13.662761
0.0,41,13.671309
1.0,43,13.680216
0.0,6,13.681462
0.0,19,13.685343
1.0,41,13.693795
0.0,22,13.698372
0.0,31,13.704794
1.0,41,13.713409
0.0,4,13.714244
1.0,43,13.72306
0.0,27,13.728652
1.0,45,13.737907
1.0,44,13.747084
1.0,40,13.755296
1.0,40,13.76356
1.0,44,13.772608
1.0,45,13.781957
1.0,46,13.791387
1.0,43,13.80025
0.0,29,13.806847
1.0,43,13.815871
0.0,35,13.823447
0.0,35,13.830895
1.0,39,13.839252
0.0,16,13.842594
0.0,21,13.846901
0.0,4,13.847737
0.0,34,13.855045
0.0,11,13.857552
0.0,20,13.861701
1.0,39,13.869737
1.0,39,13.877786
1.0,43,13.886833
1.0,40,13.895128
1.0,44,13.904156
1.0,41,13.912662
1.0,43,13.921536
1.0,43,13.930346
1.0,47,13.940079
0.0,11,13.942381
1.0,40,13.950589
0.0,29,13.956589
1.0,48,13.966622
0.0,15,13.969933
0.0,38,13.97772
1.0,42,13.986426
0.0,17,13.989938
0.0,4,13.990821
1.0,38,13.998622
0.0,17,14.002142
1.0,41,14.01064
1.0,39,14.018999
1.0,42,14.027899
1.0,40,14.036171
0.0,4,14.037097
1.0,40,14.045569
1.0,44,14.054674
1.0,48,14.064514
0.0,35,14.071771
0.0,15,14.074908
1.0,50,14.08532
1.0,38,14.09314
0.0,9,14.094997
1.0,40,14.10324
1.0,44,14.11241
1.0,40,14.120698
0.0,15,14.123882
0.0,8,14.125523
1.0,40,14.133776
1.0,45,14.143129
1.0,39,14.15125
1.0,44,14.160364
0.0,33,14.167194
0.0,34,14.174288
1.0,51,14.184781
1.0,42,14.193413
1.0,40,14.201823
1.0,48,14.211717
1.0,39,14.219985
1.0,41,14.228475
0.0,32,14.235241
1.0,48,14.245373
0.0,6,14.246761
1.0,54,14.257842
1.0,40,14.266253
1.0,44,14.275492
0.0,30,14.281631
0.0,9,14.283525
0.0,4,14.284354
1.0,43,14.29318
1.0,42,14.30232
1.0,45,14.311721
1.0,44,14.321084
1.0,71,14.335843
0.0,6,14.337437
1.0,41,14.346088
1.0,48,14.356287
1.0,44,14.365333
1.0,44,14.374579
1.0,38,14.382536
1.0,42,14.391299
0.0,4,14.392128
0.0,29,14.398083
0.0,20,14.402156
1.0,45,14.411533
1.0,40,14.419841
0.0,6,14.421141
0.0,21,14.425495
1.0,44,14.434781
1.0,50,14.445231
1.0,54,14.456689
1.0,49,14.466823
1.0,40,14.475148
1.0,45,14.484573
1.0,45,14.49379
1.0,44,14.503094
0.0,29,14.509114
1.0,45,14.518503
1.0,43,14.527373
1.0,45,14.536768
1.0,44,14.545882
0.0,23,14.550608
0.0,8,14.55227
1.0,42,14.560906
1.0,38,14.568863
1.0,44,14.578012
1.0,45,14.587317
1.0,44,14.596349
1.0,45,14.605618
0.0,11,14.607914
1.0,43,14.616854
1.0,39,14.624877
1.0,38,14.632897
0.0,35,14.640342
1.0,46,14.650118
1.0,41,14.658561
1.0,42,14.667528
1.0,50,14.67778
1.0,40,14.686004
0.0,36,14.693583
0.0,23,14.698324
1.0,40,14.706741
0.0,13,14.709413
0.0,10,14.711504
1.0,40,14.719774
0.0,11,14.722197
