# {"t_start": 1641562274.283566, "env_id": "Office-single-v0"} 
r,l,t
0.0,71,18.43176
1.0,85,18.455767
1.0,107,18.485101
1.0,101,18.51341
1.0,861,18.749739
1.0,93,18.775541
1.0,84,18.799249
0.0,246,18.867496
1.0,107,18.897329
1.0,76,18.918228
1.0,107,18.947742
0.0,25,18.954864
1.0,111,18.985307
1.0,99,19.012389
1.0,76,19.033328
1.0,95,19.060011
1.0,82,19.083147
1.0,75,19.10389
1.0,83,19.126778
1.0,83,19.149578
1.0,77,19.170687
1.0,76,19.191697
1.0,90,19.216272
1.0,80,19.238301
1.0,77,19.259581
1.0,104,19.288004
1.0,79,19.310057
1.0,96,19.337027
1.0,80,19.359375
0.0,40,19.370484
0.0,24,19.377075
1.0,86,19.400788
1.0,87,19.424867
1.0,84,19.448095
0.0,16,19.45261
1.0,74,19.472973
1.0,80,19.495022
1.0,82,19.517445
0.0,18,19.522508
1.0,82,19.544885
1.0,78,19.566367
1.0,78,19.588431
0.0,73,19.609027
1.0,83,19.632135
1.0,83,19.655166
1.0,78,19.676807
1.0,89,19.701206
0.0,59,19.717491
0.0,32,19.726338
1.0,80,19.748277
1.0,83,19.771029
1.0,74,19.791602
0.0,32,19.800358
1.0,84,19.823546
0.0,44,19.835552
1.0,80,19.857527
1.0,79,19.879593
1.0,77,19.901165
1.0,82,19.92401
1.0,78,19.945767
1.0,78,19.967305
0.0,80,19.989233
1.0,83,20.012028
1.0,85,20.0353
1.0,79,20.056951
1.0,85,20.080203
0.0,63,20.097555
1.0,75,20.118157
1.0,78,20.139689
0.0,59,20.156166
0.0,34,20.165944
1.0,74,20.186576
0.0,13,20.19016
1.0,77,20.211516
1.0,76,20.23242
0.0,51,20.246629
0.0,9,20.249106
1.0,77,20.270432
1.0,79,20.292395
1.0,80,20.314479
1.0,76,20.335301
1.0,81,20.357519
1.0,81,20.379968
1.0,80,20.402243
0.0,61,20.41924
0.0,44,20.43161
1.0,84,20.45559
1.0,83,20.478714
0.0,54,20.493508
1.0,76,20.514461
0.0,721,20.712372
1.0,79,20.734618
1.0,75,20.755408
1.0,75,20.77615
1.0,75,20.796938
1.0,78,20.818687
1.0,77,20.839869
1.0,80,20.862227
1.0,83,20.885072
0.0,16,20.889498
1.0,94,20.91593
0.0,7,20.917866
1.0,81,20.940526
1.0,75,20.961443
1.0,85,20.985226
0.0,17,20.989889
1.0,83,21.013221
0.0,20,21.018741
1.0,86,21.042669
0.0,50,21.056389
1.0,75,21.077028
1.0,77,21.098157
1.0,88,21.122326
0.0,19,21.12747
1.0,79,21.149591
1.0,71,21.169376
1.0,76,21.190308
1.0,79,21.21193
0.0,22,21.217986
0.0,56,21.233411
1.0,77,21.254624
0.0,893,21.502048
1.0,83,21.525039
1.0,83,21.548176
1.0,79,21.570213
1.0,75,21.591102
1.0,83,21.614021
1.0,73,21.634038
1.0,82,21.656512
0.0,13,21.660088
1.0,78,21.68157
1.0,77,21.70267
1.0,80,21.724557
0.0,40,21.735574
1.0,78,21.75697
1.0,93,21.782385
0.0,58,21.798501
1.0,79,21.820713
1.0,78,21.842535
1.0,77,21.863873
1.0,83,21.886579
1.0,89,21.911222
1.0,78,21.932634
1.0,89,21.957369
1.0,81,21.979569
0.0,7,21.981485
1.0,83,22.00416
1.0,80,22.026129
1.0,78,22.04765
1.0,87,22.071504
1.0,79,22.093541
1.0,101,22.121549
1.0,75,22.142574
1.0,78,22.163977
1.0,79,22.185648
1.0,81,22.207906
1.0,75,22.22851
1.0,81,22.250755
1.0,78,22.272206
0.0,19,22.277358
1.0,74,22.298036
1.0,79,22.319952
1.0,80,22.341887
1.0,85,22.365467
0.0,37,22.375809
1.0,81,22.398463
1.0,83,22.421567
1.0,78,22.443289
1.0,91,22.468371
0.0,16,22.472916
1.0,87,22.496822
1.0,75,22.517481
1.0,79,22.53909
0.0,11,22.542099
1.0,78,22.563538
1.0,77,22.584728
1.0,80,22.606681
1.0,81,22.628942
1.0,82,22.651685
1.0,82,22.67469
1.0,81,22.697001
0.0,11,22.69999
1.0,79,22.721656
0.0,53,22.736258
1.0,77,22.757414
1.0,74,22.777843
1.0,77,22.799185
1.0,84,22.822566
1.0,74,22.842863
1.0,95,22.869167
0.0,57,22.885348
0.0,59,22.901821
1.0,84,22.925928
1.0,79,22.948641
0.0,41,22.960422
0.0,28,22.968326
1.0,82,22.99174
0.0,735,23.193966
1.0,79,23.216085
1.0,73,23.236674
1.0,77,23.258065
1.0,88,23.282419
1.0,79,23.304512
1.0,86,23.328223
1.0,81,23.350506
1.0,78,23.371876
1.0,83,23.394723
1.0,77,23.41604
1.0,83,23.438951
0.0,26,23.446042
1.0,73,23.466317
1.0,81,23.489011
1.0,81,23.511599
1.0,75,23.532245
1.0,75,23.552834
1.0,81,23.575198
0.0,64,23.592726
1.0,86,23.616215
0.0,53,23.630948
1.0,74,23.651631
0.0,13,23.655194
0.0,61,23.671903
1.0,86,23.695438
1.0,79,23.717132
1.0,76,23.737945
1.0,91,23.763646
1.0,75,23.78459
1.0,73,23.805128
1.0,79,23.827049
0.0,57,23.842662
1.0,77,23.863708
1.0,83,23.886495
1.0,85,23.90986
1.0,80,23.931676
1.0,76,23.952886
1.0,91,23.977737
0.0,38,23.988214
0.0,55,24.003225
1.0,81,24.02557
0.0,13,24.029131
1.0,85,24.052724
1.0,76,24.073808
1.0,79,24.095604
0.0,50,24.1093
1.0,74,24.129539
1.0,75,24.150379
1.0,85,24.173461
1.0,88,24.197393
1.0,87,24.221248
1.0,73,24.241245
1.0,76,24.262017
1.0,88,24.286047
1.0,81,24.308918
1.0,80,24.331218
0.0,17,24.335935
1.0,79,24.357625
1.0,96,24.383996
1.0,78,24.405657
0.0,55,24.420919
1.0,86,24.444908
1.0,79,24.466938
1.0,81,24.489266
1.0,78,24.510652
0.0,36,24.520621
1.0,77,24.541747
1.0,89,24.566288
1.0,75,24.587541
1.0,76,24.608564
1.0,87,24.632544
0.0,64,24.650082
0.0,51,24.664078
1.0,80,24.686183
1.0,78,24.707711
0.0,690,24.898501
1.0,85,24.921939
1.0,88,24.946436
1.0,83,24.969346
1.0,80,24.991129
0.0,54,25.005982
1.0,89,25.030213
1.0,79,25.052651
0.0,92,25.077788
0.0,11,25.080834
0.0,7,25.082751
1.0,77,25.103816
0.0,64,25.12132
1.0,82,25.144279
1.0,79,25.166407
1.0,84,25.189425
1.0,74,25.209835
1.0,78,25.23129
1.0,80,25.253237
1.0,92,25.278408
1.0,75,25.299402
0.0,85,25.322877
0.0,28,25.330496
1.0,83,25.353296
0.0,36,25.363159
0.0,7,25.365078
1.0,85,25.388284
1.0,75,25.409044
1.0,99,25.436807
0.0,22,25.44295
0.0,66,25.461498
1.0,77,25.482701
0.0,11,25.485723
1.0,77,25.506804
1.0,75,25.527308
1.0,82,25.549841
1.0,73,25.5699
0.0,70,25.589072
1.0,78,25.61049
1.0,83,25.633285
1.0,77,25.654596
1.0,75,25.675089
1.0,81,25.697907
1.0,72,25.717897
1.0,84,25.740972
1.0,73,25.76101
0.0,22,25.767033
1.0,87,25.790995
1.0,80,25.813144
0.0,15,25.817214
1.0,77,25.838382
1.0,90,25.862925
1.0,84,25.886071
1.0,80,25.908069
1.0,89,25.932556
1.0,79,25.95492
0.0,54,25.969848
1.0,85,25.993573
1.0,78,26.015136
0.0,16,26.019553
1.0,78,26.041034
1.0,79,26.06276
0.0,51,26.076799
1.0,80,26.098746
1.0,79,26.120518
1.0,76,26.14148
0.0,70,26.161159
1.0,80,26.183313
0.0,66,26.201327
1.0,88,26.225513
1.0,86,26.249691
1.0,87,26.273808
1.0,76,26.295143
1.0,81,26.317546
1.0,81,26.339829
1.0,77,26.360846
1.0,81,26.383147
1.0,85,26.406512
1.0,85,26.429764
0.0,67,26.448601
1.0,77,26.46992
1.0,81,26.492439
1.0,75,26.513286
1.0,80,26.535682
0.0,18,26.540634
1.0,75,26.561578
1.0,78,26.583041
1.0,84,26.606056
0.0,54,26.620817
1.0,73,26.640829
1.0,80,26.662734
0.0,18,26.667765
1.0,76,26.688611
0.0,9,26.691114
1.0,87,26.714956
1.0,75,26.735482
0.0,59,26.751801
1.0,79,26.773366
1.0,84,26.797182
1.0,84,26.820778
1.0,83,26.843613
1.0,79,26.865326
0.0,40,26.876271
1.0,85,26.899684
1.0,85,26.923379
0.0,67,26.942106
1.0,85,26.965657
1.0,81,26.988044
1.0,75,27.008722
1.0,83,27.031435
1.0,74,27.05183
0.0,9,27.054302
1.0,78,27.076265
1.0,82,27.099236
1.0,81,27.121777
1.0,79,27.143498
1.0,81,27.165824
0.0,22,27.171813
0.0,35,27.181382
0.0,34,27.190687
1.0,83,27.213396
0.0,11,27.216382
1.0,83,27.239142
0.0,40,27.250081
1.0,83,27.272999
1.0,80,27.295095
0.0,9,27.297573
1.0,87,27.321595
1.0,81,27.344138
1.0,75,27.365231
1.0,81,27.387712
0.0,18,27.392621
0.0,20,27.398094
1.0,78,27.41944
1.0,88,27.443765
0.0,77,27.465099
0.0,16,27.469488
1.0,86,27.493022
1.0,92,27.518281
1.0,79,27.540146
1.0,80,27.562002
1.0,80,27.584039
1.0,81,27.606151
1.0,78,27.628377
