# {"t_start": 1641114199.436109, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,0.96977
0.0,55,0.97145
0.0,14,0.971828
0.0,98,0.974272
0.0,161,0.978064
0.0,159,0.981816
1.0,86,0.983903
0.0,142,0.987271
0.0,56,0.988625
0.0,18,0.989085
0.0,529,1.001864
0.0,121,1.004784
0.0,20,1.005291
0.0,151,1.00913
0.0,130,1.012292
0.0,119,1.015138
0.0,32,1.015921
0.0,59,1.017339
0.0,63,1.018863
0.0,339,1.027212
0.0,426,1.037622
0.0,704,1.054539
0.0,76,1.056383
0.0,479,1.068235
0.0,74,1.070303
0.0,26,1.070951
0.0,48,1.072104
0.0,156,1.07584
0.0,69,1.077858
0.0,53,1.079143
0.0,16,1.079545
0.0,201,1.084547
0.0,200,1.089531
0.0,110,1.092203
0.0,4,1.092336
0.0,199,1.097285
0.0,98,1.099712
0.0,133,1.102874
0.0,19,1.103365
0.0,23,1.103937
0.0,102,1.106388
0.0,54,1.107694
0.0,673,1.123888
0.0,142,1.127376
0.0,360,1.135825
0.0,146,1.139312
0.0,375,1.148412
0.0,186,1.152817
0.0,153,1.156494
0.0,138,1.159807
0.0,182,1.164365
0.0,297,1.171728
0.0,161,1.175705
0.0,132,1.178901
0.0,67,1.180607
0.0,6,1.180801
0.0,93,1.183118
0.0,476,1.19469
0.0,135,1.197909
0.0,21,1.198435
0.0,34,1.199275
0.0,264,1.205496
0.0,42,1.206651
0.0,104,1.209124
0.0,203,1.213961
1.0,66,1.215779
0.0,27,1.216452
0.0,58,1.218057
0.0,62,1.219582
0.0,137,1.222884
0.0,204,1.22771
0.0,256,1.233799
0.0,15,1.23419
0.0,20,1.234695
0.0,113,1.237497
0.0,202,1.242487
0.0,67,1.244101
0.0,421,1.253994
0.0,14,1.25448
0.0,66,1.256089
0.0,163,1.260015
0.0,24,1.260626
0.0,419,1.270942
0.0,584,1.284925
0.0,48,1.286088
0.0,55,1.2874
0.0,248,1.293482
0.0,93,1.295725
0.0,411,1.305502
0.0,36,1.306397
0.0,515,1.319089
0.0,183,1.323451
0.0,129,1.326545
1.0,159,1.330462
0.0,246,1.336686
0.0,684,1.352662
0.0,10,1.35294
0.0,88,1.355077
0.0,65,1.356613
0.0,185,1.361297
0.0,103,1.363805
1.0,117,1.366606
0.0,197,1.371551
0.0,42,1.372584
0.0,592,1.386921
0.0,47,1.388076
1.0,86,1.390264
0.0,142,1.39361
0.0,103,1.396064
0.0,23,1.396639
0.0,15,1.397029
0.0,148,1.400521
0.0,65,1.402084
0.0,102,1.404513
0.0,4,1.404643
0.0,395,1.414366
0.0,2,1.414451
0.0,38,1.41539
0.0,198,1.420207
0.0,372,1.429233
0.0,91,1.431482
0.0,48,1.432653
0.0,139,1.43629
0.0,223,1.441432
1.0,179,1.445759
0.0,40,1.446745
0.0,449,1.457572
0.0,37,1.458639
0.0,278,1.465381
0.0,48,1.466616
0.0,72,1.468343
0.0,20,1.468841
0.0,23,1.469419
0.0,268,1.475766
0.0,39,1.476729
0.0,127,1.479767
0.0,7,1.479983
0.0,52,1.48128
0.0,173,1.485919
0.0,11,1.486252
0.0,6,1.486427
0.0,93,1.488675
0.0,84,1.49072
0.0,72,1.49246
0.0,50,1.493667
0.0,28,1.49435
0.0,127,1.497447
0.0,178,1.501655
0.0,136,1.504935
0.0,190,1.509637
0.0,74,1.511529
0.0,40,1.512504
0.0,55,1.513824
0.0,11,1.51412
0.0,41,1.515113
0.0,16,1.515522
0.0,27,1.516186
0.0,54,1.517501
0.0,48,1.518669
0.0,6,1.518848
0.0,28,1.519546
0.0,143,1.523165
0.0,59,1.524607
0.0,28,1.525302
0.0,377,1.534484
0.0,10,1.534792
0.0,291,1.541747
0.0,277,1.54835
0.0,36,1.549242
0.0,286,1.556353
0.0,356,1.565117
0.0,18,1.565574
0.0,373,1.574562
1.0,83,1.576658
0.0,181,1.581747
0.0,74,1.583514
0.0,167,1.587528
0.0,128,1.59058
0.0,160,1.594348
0.0,81,1.59628
0.0,58,1.597686
0.0,28,1.598389
0.0,22,1.598924
0.0,160,1.602764
0.0,72,1.604531
0.0,101,1.607218
0.0,8,1.607448
0.0,313,1.614841
0.0,76,1.616784
0.0,68,1.618497
1.0,157,1.622243
0.0,178,1.626564
0.0,66,1.628124
0.0,15,1.628507
0.0,6,1.628681
0.0,424,1.639259
1.0,151,1.642827
0.0,133,1.646018
0.0,2,1.6461
0.0,120,1.649019
0.0,160,1.652844
0.0,37,1.653989
0.0,478,1.665271
0.0,7,1.665476
0.0,19,1.665996
0.0,52,1.667241
0.0,92,1.669387
0.0,80,1.671335
0.0,190,1.676034
0.0,16,1.676434
1.0,46,1.677563
0.0,28,1.678483
0.0,7,1.678685
0.0,250,1.684556
0.0,6,1.684775
0.0,223,1.689986
0.0,29,1.6907
0.0,636,1.706076
0.0,52,1.707346
0.0,6,1.707523
0.0,19,1.708001
0.0,37,1.708891
0.0,444,1.720354
0.0,45,1.721468
0.0,130,1.72459
0.0,169,1.728963
0.0,96,1.731421
0.0,135,1.734694
0.0,417,1.744531
1.0,217,1.749701
0.0,46,1.75082
0.0,131,1.754231
0.0,140,1.757746
0.0,122,1.760669
0.0,279,1.767165
0.0,21,1.767715
0.0,18,1.768208
0.0,605,1.782641
0.0,90,1.784796
0.0,168,1.788981
0.0,195,1.793704
0.0,64,1.795262
0.0,149,1.798837
0.0,61,1.800637
0.0,123,1.803632
0.0,192,1.808182
0.0,45,1.809288
0.0,4,1.809421
0.0,846,1.829637
0.0,27,1.830365
0.0,265,1.836638
0.0,4,1.836771
0.0,12,1.837079
0.0,70,1.838737
0.0,251,1.844687
1.0,134,1.847892
0.0,128,1.851283
0.0,133,1.854412
0.0,16,1.854828
0.0,107,1.857405
1.0,80,1.859329
0.0,49,1.860511
0.0,26,1.861163
0.0,26,1.861808
0.0,1000,1.885869
0.0,30,1.886624
0.0,59,1.888048
0.0,52,1.889312
0.0,214,1.894428
1.0,154,1.899158
0.0,189,1.90378
0.0,151,1.907388
0.0,81,1.909372
0.0,30,1.910213
0.0,152,1.913859
0.0,105,1.91637
0.0,4,1.9165
0.0,9,1.91674
0.0,15,1.917125
0.0,325,1.925145
0.0,290,1.932039
0.0,21,1.932576
1.0,66,1.934153
0.0,138,1.937433
0.0,9,1.937695
0.0,101,1.940106
1.0,76,1.942045
0.0,452,1.952825
0.0,107,1.955357
0.0,38,1.95629
0.0,293,1.963481
0.0,4,1.963614
0.0,71,1.965306
0.0,36,1.966182
1.0,195,1.971052
0.0,243,1.976767
1.0,176,1.981192
0.0,51,1.982478
0.0,17,1.982914
0.0,394,1.992222
0.0,18,1.992681
0.0,8,1.992903
0.0,78,1.994978
0.0,8,1.995201
0.0,80,1.997079
0.0,11,1.997365
0.0,129,2.000453
0.0,66,2.002219
0.0,82,2.004165
0.0,144,2.007622
0.0,183,2.011953
0.0,110,2.014587
0.0,513,2.027139
0.0,84,2.029149
0.0,242,2.035096
1.0,134,2.038451
0.0,133,2.041601
0.0,9,2.041893
0.0,125,2.045024
0.0,467,2.056063
0.0,124,2.058972
0.0,314,2.066908
0.0,1000,2.091249
0.0,468,2.102535
0.0,143,2.105917
1.0,121,2.108818
0.0,315,2.116519
0.0,148,2.120096
0.0,747,2.137771
0.0,4,2.137905
0.0,126,2.141097
0.0,168,2.145116
0.0,19,2.145605
0.0,97,2.147932
0.0,36,2.148811
0.0,237,2.154338
0.0,54,2.15585
0.0,53,2.157125
0.0,573,2.171184
0.0,32,2.171985
0.0,171,2.176204
1.0,697,2.192903
0.0,124,2.195839
1.0,138,2.199111
0.0,36,2.199983
0.0,21,2.200509
0.0,12,2.200818
0.0,403,2.210475
0.0,82,2.212422
0.0,224,2.218046
0.0,52,2.219301
1.0,129,2.222362
0.0,214,2.227657
0.0,146,2.231157
0.0,63,2.232643
0.0,266,2.239195
0.0,151,2.242764
0.0,106,2.245335
0.0,13,2.245673
1.0,122,2.248665
0.0,23,2.249231
0.0,6,2.249406
0.0,6,2.24958
1.0,554,2.262981
0.0,75,2.264755
0.0,425,2.274678
0.0,317,2.282525
0.0,31,2.28332
0.0,255,2.289618
0.0,225,2.295006
0.0,56,2.296356
0.0,81,2.298279
0.0,4,2.298409
0.0,149,2.301928
0.0,20,2.302429
0.0,33,2.303243
0.0,100,2.305604
0.0,654,2.32136
0.0,16,2.321782
0.0,481,2.333004
0.0,24,2.333785
0.0,92,2.335965
0.0,11,2.33626
0.0,46,2.337374
0.0,8,2.337593
0.0,121,2.340504
0.0,377,2.34948
0.0,51,2.35072
0.0,8,2.350945
0.0,150,2.354578
0.0,309,2.36215
1.0,52,2.363425
0.0,68,2.365113
0.0,43,2.366166
0.0,56,2.367528
0.0,15,2.367919
0.0,13,2.368258
0.0,14,2.368623
0.0,52,2.369939
0.0,15,2.370395
0.0,8,2.370613
0.0,236,2.376296
0.0,55,2.377662
1.0,86,2.379759
0.0,236,2.385503
0.0,162,2.389331
0.0,12,2.389648
0.0,23,2.390223
0.0,151,2.393789
0.0,23,2.394364
0.0,9,2.394613
0.0,93,2.396805
0.0,124,2.399727
0.0,223,2.405183
0.0,30,2.405944
1.0,328,2.414194
1.0,84,2.416206
0.0,8,2.416431
0.0,609,2.430835
