# {"t_start": 1640053405.137344, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,2.635828
0.0,76,2.645329
0.0,99,2.657867
0.0,392,2.706972
0.0,83,2.717422
0.0,495,2.779389
0.0,20,2.781919
0.0,137,2.799164
0.0,21,2.801801
0.0,6,2.802577
1.0,132,2.81929
0.0,55,2.826313
0.0,127,2.842435
1.0,82,2.852997
1.0,104,2.866175
0.0,29,2.869824
0.0,72,2.878858
0.0,294,2.915773
0.0,138,2.933094
0.0,575,3.005297
0.0,294,3.042064
1.0,83,3.052565
0.0,139,3.069985
0.0,110,3.083793
0.0,44,3.089285
1.0,55,3.096202
0.0,360,3.141347
0.0,2,3.141635
1.0,69,3.150274
0.0,240,3.180272
1.0,83,3.190647
0.0,37,3.195318
0.0,207,3.221274
0.0,508,3.284896
0.0,54,3.291674
0.0,54,3.298476
0.0,7,3.29937
1.0,56,3.306387
0.0,543,3.374391
0.0,25,3.377544
1.0,48,3.383584
0.0,16,3.385629
0.0,383,3.433511
0.0,47,3.43938
0.0,98,3.451975
1.0,51,3.458414
0.0,26,3.461674
1.0,42,3.466954
0.0,32,3.470985
1.0,39,3.475882
0.0,308,3.514423
0.0,20,3.51696
0.0,8,3.517989
1.0,40,3.523012
0.0,15,3.524926
1.0,33,3.529146
0.0,4,3.529672
1.0,33,3.533855
0.0,14,3.535633
1.0,36,3.540143
1.0,34,3.544457
1.0,37,3.549099
0.0,8,3.550164
0.0,9,3.55131
1.0,36,3.555818
1.0,36,3.560362
1.0,35,3.564797
1.0,40,3.569857
0.0,29,3.573539
1.0,45,3.579155
1.0,35,3.583621
0.0,15,3.585508
0.0,19,3.587901
0.0,16,3.589958
1.0,35,3.594364
0.0,30,3.598204
1.0,45,3.603834
0.0,15,3.605764
1.0,40,3.610771
1.0,37,3.61543
1.0,35,3.619857
1.0,33,3.624016
1.0,34,3.628323
1.0,38,3.633132
1.0,40,3.638179
0.0,29,3.641823
0.0,4,3.642349
1.0,34,3.64665
1.0,36,3.651211
0.0,31,3.655102
0.0,9,3.656258
0.0,24,3.659319
1.0,40,3.664346
1.0,33,3.668571
1.0,38,3.67335
0.0,17,3.675533
0.0,17,3.677687
0.0,351,3.72168
1.0,42,3.726945
1.0,37,3.731623
1.0,38,3.736418
1.0,38,3.741215
1.0,39,3.746139
1.0,34,3.750386
1.0,35,3.754816
1.0,33,3.758963
1.0,35,3.763363
1.0,38,3.768317
0.0,7,3.769273
1.0,42,3.774626
1.0,36,3.779686
1.0,38,3.784563
1.0,37,3.789244
1.0,37,3.793927
1.0,35,3.79845
1.0,34,3.802984
1.0,37,3.807896
1.0,43,3.813348
0.0,14,3.815121
0.0,36,3.819719
1.0,38,3.824533
0.0,27,3.827937
0.0,23,3.830818
1.0,37,3.835547
1.0,42,3.840847
0.0,4,3.841376
1.0,39,3.84634
1.0,35,3.85081
0.0,12,3.852348
1.0,34,3.856655
0.0,31,3.860563
0.0,14,3.862344
0.0,6,3.863178
0.0,9,3.864413
1.0,34,3.8687
0.0,23,3.871642
1.0,33,3.875805
0.0,25,3.879087
1.0,37,3.88374
1.0,38,3.88855
1.0,40,3.893578
1.0,35,3.898031
1.0,35,3.902439
1.0,44,3.908003
0.0,6,3.908781
0.0,15,3.910709
1.0,39,3.915725
0.0,30,3.919548
1.0,37,3.924205
1.0,39,3.929157
1.0,37,3.933811
1.0,41,3.938998
1.0,35,3.943453
1.0,36,3.948065
1.0,36,3.952646
1.0,36,3.957244
1.0,34,3.9616
0.0,4,3.96213
0.0,6,3.962907
1.0,37,3.967604
1.0,37,3.972299
1.0,43,3.9777
1.0,38,3.982635
0.0,6,3.983423
1.0,39,3.988378
1.0,33,3.99255
1.0,39,3.997484
1.0,41,4.002703
1.0,37,4.007376
1.0,36,4.011954
1.0,38,4.016741
1.0,36,4.021409
1.0,39,4.026362
1.0,34,4.030661
1.0,36,4.035251
1.0,37,4.039913
1.0,36,4.044749
1.0,38,4.049705
1.0,35,4.054264
1.0,38,4.05903
1.0,44,4.064637
1.0,41,4.069843
1.0,35,4.074294
0.0,16,4.076364
1.0,37,4.081029
1.0,33,4.08525
1.0,37,4.090023
1.0,35,4.094459
0.0,9,4.095622
1.0,41,4.100847
0.0,23,4.10376
1.0,43,4.109159
0.0,25,4.112321
1.0,42,4.117619
1.0,40,4.12269
0.0,4,4.123293
0.0,6,4.124073
0.0,6,4.124853
1.0,35,4.129255
0.0,12,4.13083
1.0,39,4.135749
0.0,4,4.13628
1.0,39,4.14121
1.0,36,4.145769
0.0,16,4.147798
1.0,35,4.152217
1.0,41,4.157495
1.0,34,4.161917
0.0,4,4.162447
1.0,40,4.167474
1.0,33,4.171676
1.0,48,4.177714
1.0,39,4.182718
0.0,32,4.187109
1.0,37,4.192002
0.0,21,4.194752
1.0,39,4.199703
1.0,39,4.204602
0.0,6,4.205384
0.0,23,4.208331
0.0,17,4.21049
0.0,137,4.227694
1.0,37,4.232487
1.0,37,4.237185
0.0,16,4.239218
1.0,37,4.24388
0.0,14,4.245693
1.0,36,4.25022
1.0,35,4.254665
0.0,22,4.257442
0.0,7,4.258346
0.0,29,4.262043
1.0,33,4.266325
1.0,34,4.270656
1.0,41,4.275849
1.0,35,4.280266
1.0,35,4.28471
0.0,17,4.286869
0.0,4,4.287396
1.0,35,4.291863
1.0,38,4.296729
1.0,37,4.301443
1.0,38,4.306248
1.0,33,4.310411
0.0,30,4.314212
1.0,35,4.318614
1.0,33,4.322822
0.0,27,4.326223
1.0,35,4.330668
1.0,39,4.335632
1.0,40,4.340677
1.0,40,4.345744
1.0,35,4.350151
0.0,18,4.352476
1.0,35,4.356904
1.0,37,4.361599
0.0,17,4.363763
1.0,39,4.368702
1.0,35,4.37314
1.0,39,4.378123
1.0,33,4.382292
1.0,35,4.386747
1.0,37,4.39148
1.0,37,4.39615
0.0,18,4.398455
1.0,33,4.402612
0.0,32,4.406726
0.0,6,4.407513
1.0,45,4.413178
1.0,33,4.417388
0.0,6,4.418167
1.0,33,4.422369
1.0,33,4.426543
1.0,34,4.430872
1.0,35,4.4353
1.0,35,4.439788
1.0,33,4.443982
1.0,34,4.448255
1.0,35,4.452713
1.0,37,4.457375
1.0,40,4.462432
0.0,16,4.464473
1.0,37,4.46917
1.0,33,4.473342
0.0,18,4.475706
1.0,36,4.480293
0.0,12,4.481827
1.0,36,4.486387
1.0,34,4.490723
1.0,39,4.495652
0.0,19,4.498086
1.0,35,4.502502
1.0,35,4.506943
0.0,10,4.50823
0.0,23,4.511162
0.0,8,4.512185
0.0,8,4.513252
1.0,33,4.517419
1.0,36,4.521983
0.0,16,4.524013
1.0,37,4.528691
1.0,35,4.533098
0.0,27,4.536535
1.0,39,4.541434
1.0,37,4.546157
1.0,37,4.55081
0.0,29,4.554488
1.0,37,4.559185
1.0,39,4.56409
1.0,38,4.568907
1.0,44,4.574503
1.0,37,4.579214
1.0,35,4.583703
1.0,36,4.588243
0.0,25,4.591444
0.0,23,4.594347
0.0,25,4.597534
1.0,35,4.601938
0.0,14,4.603725
1.0,38,4.608548
1.0,35,4.613
1.0,36,4.617554
0.0,29,4.621247
1.0,33,4.625602
1.0,33,4.630069
1.0,33,4.634266
1.0,38,4.639261
1.0,39,4.64435
1.0,41,4.649954
1.0,38,4.65481
1.0,37,4.65957
1.0,37,4.664233
1.0,42,4.669534
0.0,36,4.674126
1.0,34,4.678406
1.0,33,4.682586
1.0,37,4.687276
1.0,38,4.692105
1.0,37,4.696798
0.0,30,4.70057
1.0,40,4.705636
0.0,28,4.709163
1.0,38,4.713966
1.0,33,4.718125
1.0,34,4.722482
1.0,37,4.727131
1.0,39,4.732054
0.0,18,4.734337
1.0,35,4.738788
0.0,18,4.741072
1.0,35,4.745501
1.0,35,4.749907
1.0,40,4.754964
1.0,33,4.759198
1.0,39,4.764103
1.0,34,4.768421
1.0,35,4.772834
1.0,38,4.777639
0.0,12,4.779163
1.0,39,4.784108
1.0,33,4.788277
0.0,25,4.791505
0.0,10,4.79278
0.0,27,4.796168
1.0,43,4.801759
1.0,35,4.806213
0.0,17,4.808366
1.0,34,4.812667
1.0,33,4.816828
1.0,33,4.821025
1.0,40,4.82607
0.0,16,4.828128
1.0,39,4.833333
1.0,35,4.837772
1.0,41,4.842939
1.0,36,4.84768
1.0,40,4.852729
0.0,16,4.854753
1.0,39,4.859678
1.0,34,4.864042
1.0,37,4.868726
1.0,38,4.873533
1.0,37,4.878188
1.0,38,4.88301
0.0,4,4.883548
1.0,34,4.887826
1.0,39,4.892771
1.0,39,4.897732
1.0,39,4.902612
1.0,45,4.908308
1.0,35,4.912751
0.0,31,4.91666
0.0,9,4.917814
0.0,16,4.919879
1.0,34,4.924162
1.0,35,4.928607
1.0,39,4.93354
0.0,23,4.936462
1.0,36,4.940993
1.0,34,4.945309
0.0,27,4.948714
0.0,4,4.949244
1.0,40,4.954297
1.0,33,4.95849
1.0,45,4.964133
1.0,37,4.968843
1.0,38,4.973651
1.0,36,4.978226
1.0,35,4.982677
1.0,35,4.987066
0.0,16,4.98912
1.0,33,4.993315
1.0,37,4.998
0.0,16,5.000035
1.0,38,5.004876
1.0,33,5.009026
1.0,35,5.013468
0.0,20,5.015993
1.0,47,5.021882
1.0,33,5.026041
1.0,33,5.030234
1.0,33,5.034426
1.0,35,5.038881
1.0,35,5.043572
1.0,38,5.04835
0.0,20,5.050898
1.0,36,5.055805
0.0,6,5.056585
1.0,39,5.061531
1.0,33,5.065726
1.0,35,5.07023
1.0,35,5.074837
0.0,35,5.07932
1.0,38,5.084235
1.0,35,5.088748
1.0,39,5.093682
1.0,37,5.098356
0.0,8,5.099382
1.0,38,5.104244
0.0,34,5.108542
1.0,36,5.113102
0.0,6,5.113876
0.0,18,5.116146
1.0,34,5.120445
1.0,33,5.124591
0.0,21,5.127274
0.0,8,5.1283
1.0,37,5.132952
0.0,23,5.135895
1.0,35,5.140306
0.0,6,5.141084
1.0,39,5.146055
1.0,35,5.150497
1.0,37,5.15515
0.0,21,5.157825
1.0,35,5.16223
1.0,35,5.166671
0.0,16,5.168698
1.0,40,5.173746
1.0,35,5.178183
1.0,37,5.182862
1.0,35,5.187256
0.0,8,5.188307
1.0,36,5.192834
1.0,35,5.197267
1.0,37,5.201909
1.0,33,5.206109
0.0,45,5.211791
1.0,37,5.216472
0.0,4,5.217004
1.0,36,5.221546
0.0,10,5.222811
1.0,35,5.227236
1.0,39,5.232108
1.0,35,5.236556
1.0,42,5.241859
1.0,36,5.246652
1.0,35,5.251277
0.0,21,5.253966
0.0,17,5.256125
0.0,88,5.26718
1.0,41,5.272362
1.0,39,5.27726
1.0,39,5.282345
1.0,37,5.287038
1.0,37,5.291769
1.0,35,5.296205
1.0,35,5.300642
1.0,38,5.305446
0.0,27,5.308847
1.0,41,5.31408
1.0,40,5.319232
0.0,16,5.321263
0.0,23,5.324172
1.0,37,5.328869
1.0,35,5.333318
1.0,38,5.338102
1.0,48,5.344179
1.0,39,5.349101
0.0,17,5.35124
1.0,36,5.355842
1.0,36,5.360393
1.0,39,5.365319
1.0,36,5.369843
1.0,37,5.37454
1.0,35,5.378946
1.0,35,5.38338
1.0,35,5.387947
1.0,36,5.39248
1.0,38,5.397367
1.0,39,5.402306
1.0,33,5.406473
1.0,35,5.410907
1.0,36,5.415442
0.0,26,5.418745
1.0,37,5.423504
1.0,41,5.428676
1.0,37,5.433353
1.0,45,5.438984
0.0,9,5.440135
1.0,38,5.44494
1.0,39,5.449852
1.0,35,5.454246
1.0,38,5.459225
1.0,33,5.463392
1.0,37,5.468015
1.0,33,5.472201
1.0,37,5.476841
1.0,35,5.481269
0.0,4,5.481798
1.0,34,5.486077
0.0,33,5.490248
1.0,34,5.494651
0.0,18,5.496928
1.0,35,5.501317
0.0,4,5.501878
0.0,17,5.504027
1.0,36,5.508534
1.0,39,5.513451
1.0,35,5.517881
1.0,35,5.522267
1.0,33,5.526447
0.0,8,5.527476
1.0,34,5.531854
1.0,39,5.536767
1.0,42,5.542064
0.0,6,5.542846
1.0,40,5.547964
1.0,39,5.552858
1.0,34,5.557165
1.0,33,5.561324
1.0,44,5.566936
1.0,38,5.571854
1.0,34,5.576213
0.0,12,5.57778
1.0,41,5.582963
1.0,47,5.58896
1.0,34,5.59327
1.0,39,5.598161
1.0,37,5.602928
0.0,6,5.603702
1.0,37,5.608377
1.0,34,5.612652
1.0,37,5.617339
1.0,35,5.621734
1.0,44,5.627261
1.0,41,5.632425
1.0,36,5.637048
1.0,33,5.641239
1.0,42,5.646515
1.0,40,5.651526
0.0,38,5.656466
1.0,40,5.661473
0.0,31,5.66539
1.0,35,5.669919
1.0,35,5.674317
1.0,33,5.678498
1.0,34,5.682759
1.0,34,5.687074
1.0,35,5.691471
0.0,12,5.692997
1.0,39,5.697908
1.0,36,5.702482
0.0,29,5.706182
0.0,12,5.707715
1.0,39,5.712644
1.0,33,5.716818
1.0,36,5.721506
1.0,35,5.72594
1.0,38,5.7307
1.0,39,5.735638
1.0,35,5.740074
1.0,38,5.744867
1.0,33,5.74906
0.0,19,5.751467
1.0,39,5.756399
1.0,34,5.760674
1.0,34,5.764979
1.0,37,5.76963
1.0,33,5.773823
1.0,35,5.778263
1.0,42,5.783562
1.0,36,5.788117
0.0,12,5.789646
0.0,19,5.792034
1.0,40,5.797076
1.0,36,5.801614
1.0,39,5.806547
1.0,38,5.811409
1.0,35,5.815823
1.0,33,5.820006
1.0,39,5.824896
0.0,6,5.825675
1.0,35,5.830107
1.0,40,5.835159
1.0,39,5.840068
0.0,35,5.844483
0.0,20,5.84707
1.0,34,5.851651
1.0,35,5.856095
0.0,8,5.857158
1.0,33,5.861314
0.0,17,5.863456
1.0,35,5.867902
0.0,17,5.870054
1.0,37,5.874756
1.0,33,5.878919
1.0,35,5.883383
1.0,39,5.888325
1.0,41,5.893459
1.0,35,5.897897
1.0,35,5.902298
0.0,13,5.903985
1.0,37,5.908617
1.0,40,5.913666
1.0,39,5.918625
1.0,37,5.923271
1.0,34,5.927581
0.0,6,5.928358
1.0,35,5.932755
1.0,33,5.936941
0.0,16,5.938969
1.0,39,5.943896
1.0,37,5.948591
0.0,29,5.952287
0.0,27,5.955684
0.0,10,5.956999
1.0,41,5.962129
1.0,43,5.967557
0.0,17,5.969716
1.0,40,5.974756
1.0,37,5.979448
0.0,38,5.984257
1.0,41,5.989544
1.0,41,5.994728
1.0,39,5.999637
0.0,18,6.001913
1.0,38,6.006716
1.0,35,6.011152
0.0,14,6.012931
0.0,16,6.014957
0.0,14,6.01673
0.0,27,6.020174
1.0,35,6.024676
0.0,16,6.026738
1.0,37,6.031387
0.0,16,6.033414
1.0,34,6.037745
1.0,38,6.042637
1.0,39,6.047535
1.0,39,6.052475
1.0,33,6.056751
1.0,33,6.060943
1.0,34,6.06526
0.0,25,6.068409
0.0,18,6.070666
1.0,35,6.075098
1.0,35,6.079557
1.0,35,6.083986
0.0,14,6.085753
1.0,42,6.091155
1.0,36,6.095707
0.0,14,6.097474
1.0,37,6.102149
0.0,21,6.104842
1.0,35,6.109245
1.0,40,6.114297
1.0,33,6.118498
1.0,35,6.122877
0.0,4,6.123405
1.0,37,6.128188
0.0,14,6.129957
1.0,37,6.134649
1.0,37,6.139277
1.0,35,6.143713
1.0,38,6.148485
1.0,36,6.15304
1.0,34,6.157342
0.0,11,6.158737
1.0,33,6.16299
1.0,38,6.167795
1.0,35,6.172233
0.0,4,6.172761
0.0,18,6.17503
1.0,37,6.179696
1.0,37,6.184339
1.0,36,6.188878
0.0,28,6.192405
1.0,37,6.197189
1.0,38,6.201952
1.0,35,6.20638
1.0,37,6.211067
1.0,42,6.216326
1.0,37,6.221001
0.0,8,6.222027
0.0,18,6.224296
0.0,21,6.226967
1.0,35,6.231475
0.0,27,6.23491
1.0,42,6.240171
1.0,34,6.244482
1.0,36,6.249051
1.0,36,6.25358
1.0,38,6.258369
1.0,36,6.262896
0.0,8,6.263961
1.0,38,6.268801
1.0,36,6.273349
0.0,20,6.275881
1.0,33,6.280058
0.0,16,6.282077
0.0,21,6.284795
1.0,39,6.289713
1.0,35,6.294125
1.0,34,6.298421
1.0,35,6.302962
1.0,38,6.307752
1.0,37,6.312621
1.0,36,6.317143
1.0,40,6.322448
1.0,37,6.327235
1.0,36,6.331784
1.0,34,6.336109
0.0,36,6.340859
1.0,37,6.345702
0.0,24,6.348807
1.0,37,6.353529
0.0,27,6.357041
1.0,35,6.361441
1.0,36,6.366032
1.0,39,6.370916
1.0,39,6.375977
1.0,38,6.380777
1.0,33,6.384935
0.0,32,6.388994
1.0,34,6.393272
0.0,6,6.394056
0.0,31,6.397997
1.0,35,6.402386
1.0,40,6.407537
0.0,17,6.409686
0.0,12,6.411238
1.0,34,6.415499
1.0,35,6.41992
1.0,37,6.424567
0.0,14,6.426334
1.0,37,6.430999
0.0,8,6.432029
1.0,42,6.437322
0.0,14,6.439089
1.0,34,6.443487
0.0,6,6.444267
1.0,33,6.4485
1.0,37,6.453386
1.0,39,6.458381
1.0,37,6.463098
0.0,23,6.466034
0.0,21,6.468696
1.0,39,6.473628
1.0,39,6.478623
1.0,37,6.483298
1.0,36,6.487894
1.0,38,6.492648
0.0,31,6.496576
1.0,36,6.5011
1.0,42,6.506386
1.0,37,6.511066
1.0,35,6.515576
0.0,6,6.516357
1.0,39,6.521276
1.0,36,6.525782
1.0,36,6.530338
1.0,35,6.534774
1.0,38,6.539556
1.0,36,6.544105
1.0,38,6.548952
0.0,8,6.550013
1.0,35,6.554445
1.0,41,6.559607
1.0,39,6.564533
1.0,40,6.569564
1.0,33,6.573745
0.0,4,6.574275
1.0,38,6.579037
1.0,42,6.584456
1.0,37,6.589147
0.0,25,6.592309
1.0,44,6.597852
1.0,37,6.602524
0.0,31,6.606418
1.0,39,6.611336
1.0,39,6.616215
1.0,33,6.62048
1.0,33,6.624633
1.0,33,6.628841
1.0,37,6.633508
0.0,6,6.634287
0.0,19,6.636695
0.0,16,6.638716
0.0,4,6.639237
0.0,4,6.639764
1.0,35,6.644201
1.0,35,6.648621
1.0,38,6.653401
1.0,35,6.65788
1.0,38,6.662658
1.0,36,6.667215
1.0,40,6.672265
1.0,41,6.677412
1.0,37,6.682083
0.0,6,6.68286
1.0,39,6.687783
1.0,41,6.692952
1.0,37,6.697633
1.0,33,6.701782
1.0,39,6.706706
1.0,33,6.710889
1.0,45,6.71653
1.0,33,6.72073
1.0,34,6.725089
0.0,6,6.725902
0.0,31,6.7298
1.0,35,6.734244
0.0,17,6.736392
1.0,37,6.741068
1.0,38,6.745847
1.0,34,6.750157
1.0,46,6.755901
1.0,35,6.760373
0.0,20,6.762887
1.0,36,6.767434
0.0,14,6.769206
1.0,35,6.773629
1.0,41,6.77877
1.0,37,6.783454
0.0,19,6.785846
0.0,4,6.786369
1.0,38,6.791149
1.0,35,6.795582
0.0,23,6.798505
0.0,27,6.801909
1.0,33,6.806094
1.0,35,6.810588
0.0,17,6.812774
0.0,6,6.813553
1.0,39,6.818458
0.0,6,6.81927
0.0,22,6.822045
1.0,37,6.826681
0.0,22,6.829608
1.0,39,6.834482
1.0,37,6.839158
0.0,16,6.841191
1.0,35,6.845606
1.0,35,6.850176
1.0,36,6.854718
1.0,37,6.859409
1.0,35,6.863799
1.0,39,6.868758
1.0,40,6.873759
0.0,16,6.875824
1.0,42,6.881053
0.0,20,6.883619
0.0,17,6.885763
1.0,39,6.890675
1.0,43,6.896046
0.0,17,6.898213
1.0,39,6.903123
0.0,6,6.9039
0.0,18,6.9062
1.0,38,6.910958
1.0,37,6.915637
1.0,37,6.920265
1.0,40,6.925298
1.0,36,6.929834
1.0,33,6.933981
1.0,34,6.938321
1.0,33,6.942466
1.0,38,6.947269
0.0,8,6.948304
0.0,29,6.95199
0.0,12,6.95351
0.0,8,6.954539
1.0,33,6.958692
0.0,10,6.960034
1.0,37,6.964673
1.0,36,6.969214
0.0,10,6.970525
1.0,37,6.975149
1.0,33,6.979331
0.0,33,6.98352
0.0,17,6.985669
0.0,18,6.987941
1.0,43,6.993351
1.0,37,6.997976
1.0,42,7.003251
0.0,18,7.005554
1.0,37,7.010324
1.0,35,7.014779
1.0,37,7.01943
1.0,33,7.023591
1.0,40,7.0286
0.0,14,7.03039
0.0,21,7.033029
0.0,8,7.034054
0.0,26,7.037306
1.0,37,7.041996
1.0,35,7.046485
0.0,20,7.049088
1.0,38,7.054214
1.0,34,7.058517
1.0,38,7.063292
1.0,39,7.06817
1.0,41,7.073352
1.0,35,7.077821
1.0,36,7.082374
1.0,33,7.086911
0.0,24,7.089931
1.0,37,7.094607
1.0,33,7.098748
0.0,18,7.101044
1.0,33,7.10522
0.0,8,7.106247
1.0,38,7.111075
1.0,39,7.115997
1.0,35,7.120392
1.0,38,7.125196
0.0,19,7.127601
1.0,36,7.132158
1.0,38,7.136938
1.0,33,7.141119
1.0,40,7.146278
1.0,33,7.150437
1.0,40,7.155496
1.0,47,7.161475
1.0,38,7.166228
1.0,40,7.17127
0.0,17,7.173419
0.0,12,7.174944
0.0,21,7.177626
0.0,17,7.179772
1.0,35,7.184297
0.0,18,7.186564
1.0,35,7.190949
0.0,21,7.193627
1.0,38,7.198367
1.0,35,7.202794
0.0,19,7.205195
1.0,42,7.21047
1.0,34,7.214773
1.0,39,7.219754
1.0,39,7.224681
1.0,37,7.22932
0.0,4,7.229849
1.0,35,7.234289
0.0,16,7.236317
1.0,35,7.24073
1.0,41,7.245907
1.0,35,7.250298
0.0,19,7.25283
1.0,36,7.257349
1.0,39,7.262292
0.0,4,7.262822
1.0,35,7.26722
1.0,41,7.272391
1.0,33,7.276565
1.0,41,7.281697
1.0,36,7.286394
1.0,38,7.291166
1.0,33,7.295356
1.0,41,7.30059
0.0,27,7.30399
1.0,37,7.308667
1.0,35,7.313058
0.0,15,7.314992
0.0,12,7.316514
1.0,41,7.321749
0.0,8,7.322821
1.0,37,7.327465
1.0,37,7.33215
1.0,43,7.33757
0.0,16,7.339598
0.0,4,7.340126
0.0,12,7.341651
1.0,37,7.346347
1.0,38,7.351108
1.0,36,7.35568
0.0,37,7.360452
0.0,21,7.363105
1.0,35,7.367502
1.0,39,7.372418
1.0,35,7.376848
1.0,33,7.381002
1.0,42,7.38631
0.0,8,7.387336
1.0,37,7.392096
1.0,33,7.396254
1.0,35,7.400716
1.0,35,7.405108
1.0,39,7.410036
1.0,34,7.414363
1.0,37,7.419014
1.0,35,7.423457
1.0,35,7.427962
1.0,35,7.432384
1.0,41,7.437548
0.0,8,7.438574
1.0,33,7.442722
0.0,6,7.443503
1.0,39,7.448416
1.0,35,7.452851
1.0,35,7.457239
1.0,36,7.461849
1.0,37,7.466496
1.0,37,7.471171
1.0,39,7.476098
1.0,37,7.480739
0.0,12,7.482264
1.0,35,7.486712
1.0,39,7.491644
1.0,39,7.496543
1.0,40,7.501702
0.0,13,7.503346
1.0,43,7.508765
1.0,35,7.513163
0.0,32,7.517229
1.0,39,7.522133
1.0,35,7.526552
1.0,35,7.530993
1.0,38,7.535888
1.0,40,7.540942
0.0,14,7.542717
1.0,37,7.547405
1.0,36,7.551929
1.0,35,7.556371
0.0,19,7.558767
1.0,41,7.563932
0.0,38,7.568786
0.0,19,7.571222
1.0,34,7.575495
1.0,35,7.580212
0.0,8,7.58126
0.0,29,7.584948
0.0,19,7.587379
1.0,38,7.592494
1.0,36,7.597093
1.0,37,7.60178
0.0,28,7.605439
1.0,37,7.610207
0.0,17,7.612669
1.0,37,7.617384
0.0,26,7.620653
0.0,4,7.621183
1.0,39,7.626098
1.0,35,7.630501
1.0,33,7.63469
1.0,37,7.639438
0.0,23,7.642361
0.0,24,7.645419
1.0,38,7.650311
1.0,35,7.654861
1.0,35,7.659379
0.0,12,7.660918
1.0,33,7.665117
1.0,39,7.670216
0.0,14,7.672036
0.0,10,7.673429
0.0,35,7.677828
1.0,37,7.682512
1.0,37,7.687178
1.0,39,7.692151
1.0,37,7.696825
1.0,36,7.701346
0.0,31,7.705273
1.0,37,7.710031
1.0,37,7.714705
1.0,36,7.719261
1.0,35,7.723679
1.0,39,7.728613
1.0,37,7.733273
1.0,39,7.738205
1.0,35,7.742641
1.0,36,7.747266
1.0,33,7.751453
1.0,35,7.755849
1.0,36,7.760405
1.0,44,7.76594
1.0,38,7.770683
0.0,6,7.771463
0.0,21,7.774146
1.0,35,7.778634
1.0,36,7.783194
1.0,35,7.787598
0.0,19,7.790031
1.0,35,7.794437
1.0,37,7.799126
1.0,42,7.804414
0.0,4,7.804942
1.0,43,7.810372
1.0,36,7.815035
1.0,39,7.819976
1.0,39,7.824862
1.0,35,7.829296
1.0,37,7.833936
1.0,36,7.838479
