# {"t_start": 1641644575.3780081, "env_id": "Office-v0"} 
r,l,t
0.0,108,0.514368
0.0,47,0.515843
0.0,133,0.520012
1.0,43,0.521407
1.0,101,0.524641
0.0,154,0.529779
0.0,82,0.532513
1.0,13,0.532954
1.0,175,0.538489
0.0,57,0.540371
0.0,18,0.541037
0.0,14,0.541499
1.0,92,0.544495
0.0,71,0.546834
0.0,122,0.550998
0.0,137,0.555444
1.0,148,0.560409
0.0,11,0.560795
0.0,45,0.56225
1.0,28,0.563167
1.0,120,0.566994
0.0,66,0.569146
0.0,30,0.570198
1.0,12,0.57075
0.0,81,0.573399
0.0,59,0.575285
0.0,148,0.579995
1.0,25,0.580836
0.0,104,0.584221
0.0,46,0.585727
0.0,137,0.590119
1.0,12,0.590549
1.0,71,0.593135
0.0,87,0.595978
0.0,327,0.606296
1.0,24,0.607237
1.0,137,0.611717
0.0,305,0.621488
0.0,387,0.633853
1.0,22,0.634699
1.0,193,0.640834
0.0,65,0.642905
0.0,57,0.644964
1.0,44,0.646442
1.0,124,0.650362
0.0,46,0.651939
0.0,8,0.652223
1.0,13,0.652674
0.0,62,0.654627
0.0,114,0.658458
0.0,71,0.660801
1.0,28,0.661717
0.0,58,0.663576
0.0,43,0.665033
0.0,95,0.668277
1.0,15,0.66877
0.0,15,0.669259
0.0,184,0.675065
0.0,137,0.679482
0.0,19,0.680119
1.0,46,0.681757
0.0,19,0.682371
0.0,2,0.682534
1.0,24,0.683478
0.0,67,0.685703
0.0,227,0.693247
0.0,183,0.699371
0.0,13,0.699852
0.0,44,0.70125
0.0,30,0.702245
0.0,33,0.703481
1.0,32,0.704557
1.0,119,0.708315
0.0,183,0.714229
0.0,62,0.716251
1.0,29,0.717206
0.0,80,0.71995
0.0,207,0.727
0.0,106,0.730403
1.0,11,0.73079
0.0,74,0.733163
0.0,132,0.737401
0.0,737,0.760961
1.0,15,0.761487
1.0,77,0.763991
0.0,166,0.769331
0.0,74,0.77168
1.0,11,0.772065
1.0,97,0.775311
0.0,18,0.775913
0.0,48,0.777424
0.0,29,0.778374
1.0,290,0.788014
0.0,103,0.791285
0.0,11,0.791681
1.0,12,0.792093
1.0,162,0.797229
0.0,5,0.797425
0.0,402,0.81018
1.0,20,0.810904
0.0,26,0.81176
0.0,100,0.815002
0.0,375,0.827338
1.0,12,0.827775
1.0,71,0.830044
1.0,282,0.839275
0.0,58,0.841176
1.0,14,0.841648
1.0,65,0.843746
0.0,14,0.844257
0.0,51,0.845897
1.0,12,0.846301
0.0,79,0.848849
0.0,14,0.849327
0.0,114,0.85323
1.0,17,0.853793
0.0,58,0.855658
0.0,217,0.862553
0.0,162,0.867828
1.0,11,0.868222
0.0,37,0.869418
1.0,121,0.87328
0.0,136,0.877881
1.0,11,0.878266
1.0,158,0.88324
1.0,215,0.890315
0.0,216,0.897326
1.0,11,0.897719
0.0,17,0.898279
0.0,37,0.899477
0.0,23,0.900236
1.0,11,0.90062
0.0,91,0.903524
0.0,169,0.908884
0.0,35,0.910024
0.0,9,0.910342
1.0,83,0.913275
0.0,40,0.914577
0.0,335,0.925419
1.0,13,0.925953
1.0,86,0.928662
0.0,28,0.929564
0.0,120,0.933779
1.0,13,0.934226
0.0,38,0.935462
0.0,10,0.935847
0.0,478,0.950933
1.0,35,0.952128
1.0,93,0.955105
0.0,183,0.961107
0.0,133,0.965374
1.0,12,0.965794
0.0,2,0.965889
0.0,5,0.966079
0.0,13,0.966513
1.0,11,0.966906
1.0,48,0.968476
1.0,124,0.972641
0.0,255,0.980639
1.0,12,0.981063
1.0,181,0.987136
0.0,19,0.987785
0.0,59,0.989689
1.0,11,0.99011
0.0,7,0.9904
0.0,14,0.990948
0.0,55,0.992798
1.0,11,0.993216
1.0,55,0.994972
0.0,88,0.997797
0.0,36,0.998955
1.0,18,0.999624
0.0,23,1.000391
0.0,212,1.007164
0.0,393,1.019776
1.0,11,1.020176
1.0,130,1.024307
1.0,187,1.030542
0.0,294,1.039921
1.0,14,1.040408
0.0,37,1.041603
1.0,489,1.057283
0.0,95,1.060458
1.0,30,1.06142
0.0,27,1.062309
1.0,262,1.070854
0.0,101,1.074158
1.0,11,1.074564
1.0,94,1.077686
0.0,123,1.081856
0.0,98,1.085046
1.0,14,1.085693
1.0,106,1.089212
0.0,2,1.089308
0.0,197,1.095626
1.0,12,1.09609
1.0,107,1.099537
0.0,83,1.10223
0.0,176,1.107903
1.0,12,1.10833
1.0,181,1.114394
0.0,34,1.115487
0.0,107,1.118911
0.0,2,1.119009
0.0,17,1.119581
1.0,128,1.123949
0.0,24,1.124767
1.0,14,1.125232
1.0,52,1.127004
0.0,197,1.133279
0.0,25,1.134123
1.0,11,1.13451
0.0,16,1.135055
0.0,61,1.137146
0.0,111,1.140677
1.0,12,1.141088
1.0,91,1.14423
1.0,102,1.147732
0.0,144,1.152501
1.0,11,1.152901
1.0,59,1.154738
0.0,58,1.156623
0.0,178,1.162291
1.0,12,1.162719
0.0,60,1.164688
1.0,199,1.171072
0.0,79,1.173664
1.0,12,1.174073
0.0,27,1.174942
0.0,8,1.175217
0.0,39,1.176459
1.0,23,1.17722
1.0,97,1.180798
0.0,101,1.184279
0.0,18,1.184871
1.0,13,1.185307
1.0,50,1.186894
0.0,11,1.187272
0.0,78,1.189822
1.0,11,1.190204
1.0,70,1.192416
0.0,128,1.196445
0.0,50,1.198178
1.0,11,1.198558
1.0,131,1.20326
1.0,138,1.20765
0.0,14,1.208141
1.0,11,1.208532
1.0,41,1.209867
1.0,344,1.221183
0.0,116,1.224889
1.0,12,1.225304
1.0,46,1.226815
1.0,179,1.232669
0.0,36,1.233837
1.0,11,1.234218
1.0,56,1.236
0.0,367,1.247978
0.0,93,1.250981
1.0,13,1.251431
0.0,58,1.2533
0.0,168,1.258753
0.0,66,1.260895
1.0,11,1.261276
1.0,43,1.262645
0.0,10,1.262994
0.0,208,1.269699
1.0,11,1.270095
0.0,23,1.270854
1.0,86,1.273615
0.0,101,1.277071
1.0,11,1.277454
0.0,48,1.279199
0.0,146,1.283898
0.0,46,1.285362
1.0,11,1.28576
1.0,56,1.28757
0.0,18,1.28818
0.0,56,1.290092
1.0,14,1.290552
1.0,59,1.292476
1.0,192,1.298836
0.0,122,1.302848
1.0,11,1.303236
0.0,38,1.30449
0.0,122,1.308362
0.0,69,1.310624
1.0,11,1.311252
1.0,54,1.31304
0.0,76,1.315439
0.0,22,1.316169
1.0,11,1.316552
0.0,51,1.318184
0.0,126,1.322331
0.0,391,1.335048
1.0,11,1.335471
0.0,19,1.336092
1.0,121,1.339952
0.0,60,1.341868
1.0,12,1.342278
1.0,44,1.34384
0.0,23,1.344586
0.0,33,1.345634
1.0,12,1.346039
1.0,49,1.347636
0.0,118,1.351454
0.0,13,1.351941
1.0,12,1.352427
0.0,82,1.355313
0.0,14,1.355816
0.0,89,1.358636
0.0,2,1.358732
1.0,97,1.361875
1.0,240,1.369469
0.0,16,1.370008
1.0,13,1.370457
1.0,62,1.37244
0.0,12,1.372837
0.0,37,1.374053
1.0,11,1.374432
0.0,31,1.375447
0.0,2,1.375541
0.0,71,1.378206
1.0,11,1.378593
1.0,31,1.379592
0.0,76,1.382202
0.0,292,1.391791
1.0,13,1.39226
1.0,28,1.393227
0.0,111,1.396754
0.0,147,1.401476
1.0,19,1.402111
1.0,52,1.403807
0.0,38,1.405025
0.0,68,1.407204
1.0,11,1.407589
1.0,91,1.410788
0.0,142,1.415406
0.0,64,1.417498
1.0,13,1.417958
1.0,63,1.419969
1.0,213,1.426834
0.0,182,1.432772
1.0,13,1.433217
0.0,11,1.433585
0.0,64,1.435618
0.0,256,1.443965
1.0,12,1.444384
1.0,27,1.445257
0.0,39,1.44651
0.0,196,1.45308
1.0,16,1.453621
1.0,39,1.454864
0.0,74,1.457223
0.0,382,1.469238
1.0,17,1.469825
1.0,51,1.471506
0.0,33,1.47257
0.0,7,1.472841
1.0,18,1.473437
0.0,36,1.474868
0.0,56,1.476664
0.0,28,1.477575
1.0,15,1.478078
1.0,32,1.47913
0.0,188,1.485148
0.0,34,1.486295
1.0,36,1.487465
0.0,12,1.487876
1.0,340,1.498661
0.0,164,1.504091
1.0,11,1.504554
0.0,32,1.505884
1.0,97,1.509094
0.0,251,1.51703
1.0,18,1.517652
0.0,40,1.518921
0.0,317,1.528967
0.0,7,1.529228
0.0,6,1.529452
0.0,8,1.529747
0.0,28,1.530644
0.0,80,1.533308
1.0,11,1.53371
0.0,2,1.533803
0.0,5,1.533988
0.0,567,1.552175
1.0,11,1.552583
0.0,26,1.553426
0.0,53,1.555126
0.0,88,1.557954
1.0,13,1.558405
1.0,59,1.560338
0.0,74,1.562808
0.0,29,1.563791
0.0,2,1.563886
1.0,36,1.565036
0.0,11,1.565414
0.0,86,1.568233
0.0,2,1.568331
1.0,44,1.569769
0.0,53,1.571476
0.0,15,1.571996
1.0,11,1.572526
0.0,23,1.573357
1.0,149,1.578101
0.0,85,1.581074
1.0,11,1.581463
1.0,36,1.582625
0.0,47,1.584157
0.0,22,1.584894
1.0,11,1.585277
1.0,50,1.586897
1.0,127,1.590942
0.0,1000,1.622741
1.0,11,1.623178
1.0,30,1.624207
0.0,27,1.625103
0.0,203,1.631453
1.0,12,1.631903
1.0,82,1.634478
0.0,20,1.635139
0.0,69,1.637814
1.0,11,1.638195
1.0,62,1.64025
0.0,31,1.641242
0.0,26,1.642114
1.0,11,1.642495
1.0,30,1.643492
0.0,94,1.646497
0.0,132,1.650738
1.0,12,1.651148
1.0,38,1.652388
0.0,130,1.656769
0.0,104,1.660056
1.0,11,1.66044
0.0,14,1.660933
0.0,34,1.662045
0.0,25,1.662851
1.0,14,1.663312
1.0,47,1.664855
0.0,27,1.665736
0.0,13,1.666179
1.0,12,1.666589
1.0,53,1.668294
0.0,128,1.672618
0.0,25,1.673444
1.0,11,1.673838
1.0,26,1.67468
0.0,87,1.677414
0.0,28,1.678348
1.0,12,1.678764
1.0,36,1.680033
0.0,225,1.68742
0.0,52,1.689171
1.0,11,1.689551
1.0,75,1.691959
0.0,72,1.694549
0.0,37,1.69572
1.0,14,1.69626
1.0,42,1.697618
1.0,77,1.700269
0.0,127,1.70453
0.0,7,1.704788
1.0,33,1.70586
1.0,62,1.707897
0.0,8,1.708188
1.0,11,1.708588
1.0,54,1.710272
0.0,44,1.711655
0.0,12,1.71207
1.0,17,1.712637
1.0,36,1.713847
0.0,72,1.716264
0.0,66,1.718433
1.0,11,1.71881
1.0,25,1.719866
0.0,138,1.724264
0.0,94,1.727246
1.0,12,1.727662
1.0,62,1.729644
0.0,20,1.730342
0.0,13,1.730899
1.0,27,1.731875
0.0,9,1.732191
1.0,76,1.73464
0.0,316,1.744918
1.0,13,1.745395
1.0,30,1.746495
0.0,2,1.746587
0.0,38,1.747823
1.0,20,1.748473
1.0,26,1.749318
0.0,127,1.753624
0.0,10,1.753975
1.0,15,1.754468
1.0,25,1.755328
0.0,12,1.755763
0.0,46,1.757273
0.0,2,1.757367
1.0,49,1.758916
0.0,35,1.760019
0.0,139,1.764494
1.0,11,1.764894
1.0,31,1.765914
1.0,195,1.77226
0.0,147,1.776981
1.0,11,1.777432
1.0,54,1.779156
0.0,236,1.786616
0.0,60,1.788834
1.0,13,1.789275
0.0,50,1.79089
0.0,215,1.797731
0.0,10,1.798089
1.0,11,1.798471
1.0,30,1.799452
0.0,178,1.805333
0.0,165,1.810676
0.0,4,1.810841
0.0,12,1.811255
1.0,137,1.815626
0.0,61,1.817582
1.0,11,1.817972
1.0,52,1.819682
0.0,9,1.82005
0.0,8,1.820338
1.0,11,1.820738
0.0,19,1.82136
1.0,70,1.823617
0.0,87,1.82667
1.0,13,1.827111
1.0,30,1.828177
0.0,56,1.829946
0.0,191,1.836275
1.0,11,1.836661
1.0,61,1.838694
0.0,126,1.842712
0.0,37,1.843915
0.0,2,1.84401
1.0,26,1.844875
0.0,111,1.848701
0.0,69,1.850916
1.0,11,1.851299
0.0,20,1.851965
1.0,106,1.855348
0.0,242,1.862991
1.0,11,1.863387
1.0,58,1.865258
0.0,22,1.865984
0.0,124,1.870339
1.0,11,1.870726
1.0,26,1.871564
1.0,162,1.876697
0.0,11,1.877089
1.0,13,1.877536
1.0,23,1.878306
1.0,245,1.88621
0.0,79,1.888828
1.0,23,1.889608
1.0,38,1.890817
0.0,218,1.897789
0.0,9,1.898115
1.0,13,1.898562
1.0,48,1.900157
0.0,126,1.904407
0.0,144,1.909139
1.0,11,1.909541
0.0,12,1.909959
1.0,52,1.911756
0.0,159,1.916829
1.0,11,1.917222
1.0,23,1.918
0.0,35,1.919142
0.0,13,1.919623
1.0,14,1.920282
1.0,34,1.921484
1.0,132,1.925716
0.0,36,1.92694
1.0,13,1.92739
1.0,54,1.929206
0.0,13,1.929655
0.0,69,1.931903
1.0,11,1.932295
1.0,25,1.933128
0.0,24,1.934057
0.0,151,1.938904
1.0,11,1.939292
1.0,35,1.94056
1.0,198,1.947035
0.0,57,1.948912
1.0,11,1.949307
1.0,27,1.950204
1.0,105,1.95356
0.0,45,1.955054
1.0,11,1.95544
1.0,32,1.956469
1.0,104,1.959923
0.0,82,1.96271
1.0,11,1.963093
1.0,52,1.964829
1.0,122,1.968921
0.0,82,1.971495
1.0,13,1.97196
1.0,27,1.972849
1.0,47,1.974369
0.0,73,1.976708
1.0,11,1.97709
1.0,23,1.977841
0.0,52,1.979516
0.0,731,2.003803
1.0,14,2.004324
1.0,25,2.005164
1.0,190,2.01123
0.0,37,2.012441
1.0,11,2.012827
1.0,25,2.013663
0.0,154,2.018568
0.0,113,2.022296
1.0,17,2.022884
0.0,9,2.023205
1.0,87,2.026052
0.0,64,2.028109
1.0,16,2.028647
1.0,28,2.02956
0.0,253,2.038023
0.0,405,2.050944
0.0,7,2.051203
1.0,29,2.052176
1.0,147,2.057072
0.0,112,2.060788
1.0,13,2.061234
0.0,19,2.061872
1.0,131,2.066193
0.0,137,2.070524
1.0,13,2.070966
1.0,24,2.071771
0.0,49,2.073346
0.0,33,2.074421
1.0,11,2.074852
1.0,58,2.076706
1.0,64,2.078789
0.0,2,2.078885
1.0,11,2.079264
1.0,110,2.08285
1.0,163,2.088011
0.0,71,2.090293
1.0,19,2.090905
0.0,8,2.091187
1.0,96,2.094498
0.0,83,2.097189
1.0,13,2.097628
1.0,29,2.098764
1.0,186,2.104649
0.0,412,2.117819
1.0,13,2.118261
1.0,35,2.119405
0.0,14,2.119906
0.0,76,2.122348
1.0,11,2.122751
1.0,30,2.123708
0.0,59,2.125579
0.0,18,2.126179
1.0,12,2.126592
1.0,23,2.127356
0.0,188,2.133737
0.0,82,2.136422
1.0,11,2.136828
1.0,23,2.137598
0.0,15,2.138106
0.0,36,2.139269
1.0,11,2.139669
1.0,26,2.140504
0.0,198,2.146863
0.0,19,2.147513
1.0,13,2.147964
1.0,25,2.1488
1.0,110,2.152589
0.0,304,2.162237
1.0,11,2.162627
1.0,24,2.163412
1.0,38,2.16488
0.0,398,2.17763
1.0,11,2.178019
1.0,39,2.179299
0.0,61,2.181268
0.0,79,2.183976
0.0,4,2.184134
1.0,26,2.184977
0.0,9,2.185295
0.0,1000,2.21816
1.0,11,2.218565
1.0,30,2.219634
1.0,176,2.225332
0.0,6,2.225568
0.0,7,2.225845
0.0,9,2.226176
1.0,93,2.22913
0.0,262,2.237812
1.0,11,2.238207
1.0,26,2.239051
1.0,192,2.245578
0.0,244,2.253405
1.0,11,2.253805
1.0,24,2.254625
0.0,10,2.254973
0.0,57,2.256809
1.0,12,2.257232
0.0,12,2.257648
1.0,42,2.259043
0.0,86,2.261803
1.0,11,2.262199
1.0,25,2.263274
1.0,244,2.27108
0.0,42,2.272488
1.0,12,2.272923
0.0,8,2.273215
1.0,38,2.274467
0.0,76,2.276908
1.0,11,2.2773
1.0,23,2.278066
1.0,50,2.279672
0.0,139,2.284446
1.0,11,2.284834
0.0,8,2.285146
1.0,283,2.294063
0.0,14,2.294554
1.0,11,2.294943
1.0,23,2.295986
0.0,123,2.299978
0.0,32,2.301022
1.0,12,2.301516
0.0,14,2.302175
0.0,16,2.302736
0.0,151,2.307618
0.0,9,2.307982
0.0,12,2.308393
0.0,21,2.309101
0.0,53,2.310818
1.0,16,2.311364
1.0,29,2.312321
1.0,65,2.314514
0.0,13,2.314963
1.0,52,2.316626
0.0,20,2.317297
0.0,95,2.320425
0.0,85,2.32333
1.0,11,2.323725
1.0,27,2.324599
0.0,79,2.327113
0.0,37,2.328305
1.0,12,2.32873
0.0,4,2.329021
0.0,18,2.329646
0.0,67,2.331825
1.0,15,2.332328
0.0,16,2.332855
0.0,14,2.333308
0.0,344,2.344267
1.0,12,2.344704
1.0,29,2.345653
0.0,202,2.352045
0.0,65,2.354141
1.0,13,2.354588
1.0,25,2.355608
1.0,42,2.357055
0.0,441,2.371314
1.0,13,2.371774
1.0,30,2.372761
0.0,89,2.375575
0.0,73,2.377928
1.0,14,2.378399
1.0,23,2.379182
1.0,35,2.38034
0.0,52,2.382033
1.0,11,2.382425
0.0,17,2.383031
0.0,26,2.383895
0.0,214,2.39078
1.0,12,2.391202
1.0,26,2.392109
0.0,180,2.39824
0.0,120,2.402125
1.0,11,2.402518
1.0,25,2.403339
1.0,140,2.407838
0.0,4,2.408003
1.0,11,2.408391
1.0,29,2.409348
1.0,36,2.410525
0.0,190,2.416616
1.0,15,2.417159
1.0,25,2.418057
0.0,127,2.422107
0.0,59,2.424037
1.0,11,2.424433
1.0,23,2.425197
0.0,23,2.425957
0.0,203,2.432595
0.0,4,2.432814
1.0,25,2.433818
1.0,75,2.436422
0.0,106,2.43975
1.0,11,2.440182
1.0,23,2.440959
1.0,43,2.442368
0.0,307,2.452271
1.0,12,2.452701
1.0,26,2.453679
1.0,48,2.455362
0.0,44,2.456827
1.0,14,2.457296
1.0,29,2.458221
0.0,37,2.459451
0.0,191,2.465833
1.0,13,2.466292
1.0,25,2.467167
0.0,43,2.468571
0.0,21,2.469273
0.0,8,2.469558
1.0,30,2.470608
1.0,25,2.471423
0.0,207,2.478143
1.0,11,2.478541
1.0,24,2.479398
0.0,22,2.480141
0.0,425,2.493964
1.0,11,2.494354
1.0,39,2.495617
0.0,24,2.496459
0.0,178,2.502086
1.0,11,2.502482
0.0,19,2.503125
0.0,20,2.503812
0.0,49,2.505404
1.0,11,2.50579
1.0,31,2.506801
0.0,12,2.507208
0.0,26,2.508059
0.0,4,2.50822
0.0,4,2.508378
0.0,152,2.513562
0.0,112,2.51715
1.0,13,2.517605
1.0,31,2.518613
0.0,2,2.518708
0.0,9,2.519033
1.0,12,2.519451
1.0,27,2.520348
1.0,38,2.521601
0.0,81,2.524212
1.0,13,2.524674
1.0,24,2.525472
1.0,31,2.526695
0.0,96,2.529805
1.0,12,2.530216
0.0,6,2.530434
0.0,49,2.531957
0.0,102,2.535178
1.0,11,2.535568
1.0,23,2.536339
1.0,167,2.541827
0.0,80,2.54441
1.0,11,2.544809
0.0,10,2.54516
1.0,140,2.549932
0.0,48,2.551499
0.0,20,2.552156
0.0,5,2.552343
1.0,87,2.555149
0.0,92,2.55811
1.0,11,2.558501
0.0,16,2.559037
0.0,43,2.560659
0.0,41,2.561974
1.0,14,2.562466
1.0,27,2.563355
1.0,33,2.564443
0.0,218,2.571398
1.0,13,2.571867
1.0,23,2.572637
0.0,38,2.573869
0.0,92,2.57683
1.0,13,2.577284
1.0,24,2.578088
1.0,37,2.579303
0.0,555,2.597348
1.0,14,2.597842
1.0,29,2.598804
0.0,193,2.605155
0.0,184,2.611236
0.0,11,2.611629
1.0,23,2.612446
1.0,39,2.613743
0.0,159,2.618837
1.0,12,2.619263
1.0,27,2.620168
0.0,31,2.621198
0.0,52,2.62287
1.0,56,2.62474
1.0,27,2.625803
1.0,33,2.626899
0.0,67,2.62906
1.0,12,2.629473
1.0,23,2.630256
0.0,66,2.632419
0.0,8,2.632772
1.0,11,2.633149
0.0,6,2.633366
1.0,24,2.634152
0.0,16,2.634699
1.0,11,2.635084
1.0,25,2.635917
0.0,23,2.636679
0.0,20,2.637337
1.0,11,2.637721
1.0,37,2.638918
1.0,58,2.640768
0.0,371,2.652834
1.0,15,2.653357
0.0,8,2.653649
1.0,33,2.654749
0.0,142,2.659509
1.0,12,2.659967
1.0,30,2.660934
0.0,10,2.661278
0.0,289,2.670516
1.0,11,2.67091
1.0,50,2.672506
1.0,30,2.673512
0.0,53,2.675238
1.0,11,2.675627
0.0,12,2.676048
1.0,79,2.67859
0.0,96,2.681862
0.0,4,2.682026
0.0,14,2.682496
0.0,7,2.682742
0.0,79,2.685457
1.0,11,2.685861
1.0,25,2.686705
1.0,45,2.688145
0.0,86,2.690947
1.0,11,2.691479
1.0,25,2.692315
0.0,118,2.696141
0.0,146,2.701139
1.0,11,2.70153
1.0,34,2.702656
0.0,16,2.703187
0.0,108,2.706802
1.0,12,2.707229
1.0,27,2.708126
0.0,12,2.708546
0.0,16,2.709077
1.0,11,2.709459
1.0,24,2.710276
0.0,5,2.710468
0.0,65,2.712578
1.0,11,2.712964
0.0,19,2.713581
0.0,141,2.718071
0.0,105,2.721701
1.0,12,2.722118
1.0,27,2.723021
1.0,50,2.72461
0.0,136,2.729054
1.0,11,2.729447
0.0,15,2.729952
1.0,26,2.730824
0.0,26,2.731682
1.0,13,2.732133
1.0,24,2.73294
0.0,42,2.734291
0.0,55,2.736164
0.0,7,2.736458
1.0,27,2.737448
0.0,64,2.739575
0.0,89,2.742447
0.0,7,2.742719
1.0,23,2.74349
1.0,33,2.744575
0.0,120,2.748372
1.0,12,2.748798
1.0,27,2.749694
1.0,25,2.750523
0.0,205,2.757156
1.0,11,2.757601
1.0,25,2.75861
0.0,14,2.75908
0.0,32,2.760141
1.0,11,2.76052
1.0,35,2.761635
0.0,71,2.763946
0.0,53,2.765669
1.0,11,2.766056
1.0,27,2.766956
0.0,9,2.767265
0.0,22,2.768034
1.0,11,2.768423
1.0,28,2.769345
