# {"t_start": 1641118486.5712147, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.650294
1.0,25,3.653612
1.0,25,3.656773
0.0,6,3.657649
0.0,4,3.6582
1.0,29,3.661842
1.0,28,3.665361
1.0,29,3.668975
1.0,30,3.672995
1.0,30,3.676757
1.0,33,3.680909
1.0,27,3.684339
0.0,11,3.685749
1.0,27,3.689096
0.0,6,3.689869
1.0,37,3.694431
0.0,11,3.695835
1.0,30,3.699569
1.0,27,3.702926
1.0,27,3.706288
1.0,29,3.709957
0.0,23,3.712818
0.0,14,3.714571
1.0,30,3.718289
1.0,27,3.721645
1.0,25,3.724754
1.0,28,3.728236
1.0,29,3.731833
1.0,25,3.734938
1.0,33,3.739014
1.0,31,3.742842
1.0,28,3.746437
1.0,28,3.749906
1.0,29,3.753692
1.0,25,3.756802
1.0,29,3.760381
1.0,27,3.763826
0.0,21,3.766428
1.0,26,3.76965
1.0,29,3.773243
1.0,27,3.7768
1.0,25,3.780083
1.0,25,3.7834
1.0,31,3.787349
1.0,33,3.791435
1.0,25,3.794533
0.0,11,3.795915
0.0,6,3.796715
1.0,31,3.800832
0.0,17,3.802959
1.0,27,3.80633
1.0,30,3.810083
1.0,27,3.813437
1.0,25,3.816583
1.0,25,3.819757
1.0,27,3.823189
1.0,29,3.826863
0.0,8,3.827871
1.0,31,3.831699
1.0,27,3.835044
1.0,28,3.838503
1.0,27,3.841841
0.0,19,3.844203
1.0,25,3.847312
0.0,4,3.847832
1.0,25,3.850946
0.0,10,3.852197
1.0,29,3.855788
1.0,27,3.859146
1.0,29,3.862801
1.0,30,3.866516
1.0,29,3.870106
1.0,26,3.873335
0.0,21,3.875933
1.0,28,3.87966
1.0,27,3.883007
1.0,27,3.886347
0.0,19,3.8887
1.0,26,3.892024
1.0,25,3.89513
1.0,31,3.89909
1.0,29,3.902686
1.0,28,3.906384
1.0,27,3.909892
1.0,27,3.913334
0.0,17,3.915608
0.0,8,3.91662
1.0,26,3.91988
1.0,29,3.923476
1.0,31,3.927311
1.0,31,3.931137
1.0,29,3.934726
1.0,25,3.937936
1.0,29,3.941551
1.0,25,3.944653
1.0,27,3.947989
0.0,20,3.950455
1.0,27,3.953831
1.0,26,3.95706
1.0,27,3.960409
1.0,31,3.964242
1.0,32,3.968255
1.0,27,3.971594
1.0,32,3.975588
1.0,26,3.978813
0.0,8,3.979826
1.0,25,3.982926
1.0,27,3.986282
1.0,27,3.989624
1.0,33,3.993712
1.0,31,3.997549
1.0,29,4.001155
1.0,29,4.004992
1.0,25,4.008101
0.0,23,4.011026
1.0,26,4.014247
1.0,27,4.017694
1.0,29,4.021521
1.0,27,4.024888
1.0,27,4.028217
1.0,26,4.03158
1.0,26,4.034802
1.0,27,4.038153
1.0,27,4.041755
1.0,27,4.045245
1.0,25,4.048418
1.0,33,4.052588
1.0,25,4.055734
1.0,30,4.059449
1.0,25,4.062547
1.0,41,4.067738
1.0,31,4.071584
1.0,29,4.075168
0.0,4,4.075686
1.0,31,4.079518
0.0,4,4.080039
1.0,31,4.083868
1.0,29,4.087578
1.0,27,4.090925
1.0,25,4.094028
1.0,28,4.097492
1.0,27,4.100842
1.0,31,4.104717
0.0,22,4.107496
1.0,25,4.11064
1.0,25,4.113746
1.0,30,4.117493
0.0,10,4.118796
1.0,29,4.122373
1.0,28,4.125931
0.0,2,4.126206
1.0,27,4.129548
0.0,19,4.132121
1.0,31,4.135953
1.0,33,4.140016
1.0,27,4.143504
1.0,25,4.146865
1.0,31,4.15069
1.0,25,4.153826
0.0,34,4.158105
1.0,32,4.162177
1.0,25,4.165316
1.0,28,4.169018
1.0,30,4.172807
1.0,27,4.176226
0.0,22,4.178991
1.0,25,4.182329
1.0,29,4.185995
1.0,29,4.189582
0.0,6,4.190349
1.0,29,4.193932
1.0,31,4.197799
1.0,25,4.201082
0.0,14,4.202871
1.0,30,4.206756
1.0,28,4.210285
1.0,29,4.213943
1.0,31,4.21777
1.0,26,4.220996
1.0,25,4.224107
1.0,29,4.227702
0.0,6,4.228468
0.0,21,4.231217
0.0,17,4.233336
1.0,29,4.236983
1.0,26,4.240319
0.0,13,4.24194
1.0,28,4.245413
1.0,27,4.248759
1.0,26,4.251989
1.0,25,4.255093
1.0,35,4.259667
0.0,23,4.262519
1.0,27,4.265856
1.0,27,4.269329
1.0,25,4.272428
0.0,8,4.273436
1.0,26,4.276756
1.0,25,4.280169
1.0,29,4.283917
1.0,27,4.287254
0.0,20,4.289731
1.0,27,4.293113
1.0,25,4.296216
1.0,25,4.299635
1.0,33,4.303776
0.0,10,4.305028
1.0,27,4.308372
0.0,8,4.309378
1.0,27,4.312716
0.0,17,4.314918
1.0,25,4.318054
1.0,27,4.321402
1.0,29,4.32498
1.0,25,4.328078
1.0,27,4.331423
1.0,25,4.334517
0.0,12,4.336014
1.0,29,4.339588
0.0,4,4.340109
1.0,33,4.344187
0.0,17,4.346312
1.0,30,4.35
1.0,26,4.353307
1.0,27,4.356647
1.0,29,4.360228
1.0,26,4.36345
1.0,32,4.367396
1.0,25,4.370488
1.0,25,4.373582
1.0,27,4.376925
0.0,21,4.379529
0.0,9,4.380657
0.0,14,4.382701
1.0,25,4.385926
1.0,31,4.389825
0.0,21,4.392592
0.0,19,4.394952
1.0,27,4.398287
1.0,37,4.403222
0.0,6,4.40398
1.0,29,4.407599
1.0,28,4.411161
0.0,19,4.413541
1.0,28,4.417004
0.0,21,4.419609
1.0,27,4.423113
0.0,11,4.424599
0.0,21,4.427347
1.0,26,4.430558
0.0,13,4.432166
1.0,25,4.435261
1.0,27,4.438593
1.0,27,4.441926
1.0,27,4.445302
1.0,29,4.448884
1.0,25,4.451984
1.0,25,4.455083
1.0,28,4.458548
0.0,24,4.461517
1.0,27,4.464956
1.0,25,4.46806
1.0,27,4.471411
1.0,33,4.475468
1.0,33,4.479546
1.0,26,4.48278
1.0,29,4.486371
1.0,27,4.489717
1.0,26,4.492939
1.0,25,4.496046
1.0,30,4.499757
1.0,27,4.503213
1.0,27,4.506546
1.0,30,4.51053
1.0,32,4.514472
1.0,30,4.518267
1.0,29,4.521845
1.0,27,4.525185
1.0,31,4.529295
1.0,29,4.532913
1.0,28,4.536552
1.0,31,4.540491
0.0,4,4.541044
1.0,29,4.544623
1.0,27,4.548251
0.0,10,4.549539
1.0,25,4.552647
1.0,25,4.555749
1.0,25,4.558932
1.0,27,4.562277
1.0,27,4.565655
0.0,17,4.567765
1.0,29,4.571353
1.0,26,4.574564
1.0,27,4.577909
1.0,32,4.581966
1.0,33,4.586028
1.0,28,4.589492
1.0,25,4.592581
1.0,25,4.595689
1.0,29,4.599274
0.0,20,4.601742
1.0,32,4.605693
1.0,33,4.609768
1.0,31,4.6136
1.0,26,4.616886
0.0,11,4.618265
1.0,30,4.621972
1.0,28,4.625429
0.0,19,4.627784
1.0,30,4.63177
1.0,29,4.635611
1.0,25,4.638711
0.0,9,4.639847
1.0,25,4.64294
1.0,27,4.646383
1.0,27,4.650065
0.0,6,4.651074
1.0,27,4.654516
1.0,29,4.658098
1.0,33,4.662333
0.0,23,4.665221
0.0,15,4.667092
0.0,21,4.669733
0.0,6,4.67052
1.0,25,4.673959
0.0,22,4.676694
1.0,25,4.679793
0.0,21,4.682459
0.0,16,4.684444
1.0,34,4.688656
1.0,29,4.692343
1.0,27,4.695692
1.0,27,4.699027
1.0,25,4.70212
0.0,8,4.703139
1.0,28,4.706591
1.0,29,4.710171
1.0,27,4.713521
1.0,31,4.717352
1.0,27,4.7207
1.0,27,4.724041
1.0,29,4.727633
0.0,9,4.728766
1.0,27,4.732189
1.0,30,4.735882
1.0,28,4.739347
1.0,34,4.74358
1.0,27,4.746943
0.0,6,4.747707
1.0,27,4.75106
1.0,28,4.754529
1.0,38,4.759406
1.0,25,4.762517
1.0,29,4.766433
1.0,31,4.770622
1.0,29,4.774211
1.0,27,4.777843
1.0,31,4.781738
1.0,32,4.785752
1.0,27,4.789153
1.0,27,4.79249
1.0,29,4.796306
1.0,27,4.799744
1.0,31,4.803616
1.0,27,4.807062
1.0,31,4.810893
0.0,9,4.812025
0.0,25,4.815151
1.0,30,4.818945
1.0,31,4.822813
1.0,33,4.826876
1.0,27,4.830212
1.0,26,4.833694
1.0,27,4.837121
1.0,27,4.8405
1.0,29,4.844199
0.0,6,4.844972
1.0,32,4.848942
1.0,25,4.852048
1.0,35,4.856362
0.0,11,4.85774
1.0,25,4.860842
1.0,25,4.863931
1.0,31,4.867766
1.0,27,4.871108
1.0,25,4.87421
1.0,29,4.877795
1.0,30,4.881567
1.0,33,4.885922
1.0,29,4.889551
0.0,11,4.890924
1.0,27,4.894257
1.0,28,4.897821
0.0,10,4.89911
1.0,30,4.903058
1.0,30,4.906851
1.0,30,4.91056
0.0,21,4.913259
0.0,6,4.914022
1.0,25,4.917159
1.0,30,4.920967
0.0,24,4.924156
1.0,26,4.927412
1.0,27,4.930787
1.0,31,4.934612
0.0,9,4.935746
1.0,25,4.938839
1.0,27,4.942172
1.0,29,4.945793
1.0,25,4.948894
1.0,30,4.952679
1.0,28,4.956255
0.0,21,4.95886
1.0,27,4.962198
1.0,27,4.965536
1.0,29,4.969118
1.0,29,4.972695
1.0,29,4.976274
1.0,30,4.979971
1.0,30,4.983677
1.0,27,4.987023
1.0,29,4.990599
1.0,25,4.993697
1.0,29,4.997392
0.0,12,4.998896
1.0,33,5.002968
1.0,30,5.00667
1.0,27,5.010014
1.0,30,5.013867
0.0,8,5.014886
1.0,30,5.018589
1.0,31,5.022527
1.0,27,5.025876
1.0,27,5.029501
1.0,26,5.032879
1.0,31,5.036757
1.0,30,5.040582
1.0,31,5.044425
1.0,26,5.04788
1.0,27,5.051301
0.0,11,5.052678
1.0,27,5.056052
1.0,28,5.059517
0.0,24,5.062476
1.0,35,5.066878
1.0,31,5.070818
1.0,25,5.073951
0.0,6,5.074759
1.0,27,5.078097
1.0,25,5.081197
1.0,28,5.084674
0.0,25,5.087777
0.0,6,5.088546
1.0,27,5.091885
0.0,22,5.094617
0.0,11,5.095998
1.0,29,5.099588
1.0,25,5.102702
1.0,28,5.10617
1.0,25,5.109395
1.0,32,5.113344
1.0,25,5.11645
0.0,4,5.116971
0.0,9,5.118095
1.0,34,5.122283
1.0,27,5.125637
0.0,8,5.126686
1.0,26,5.129908
1.0,30,5.133624
1.0,25,5.136918
1.0,25,5.140018
1.0,32,5.143971
1.0,30,5.147843
1.0,34,5.152343
0.0,14,5.154115
1.0,29,5.157707
1.0,29,5.161298
1.0,29,5.165025
1.0,30,5.168771
1.0,25,5.172166
1.0,25,5.175304
0.0,19,5.177665
0.0,19,5.18002
1.0,31,5.184029
1.0,30,5.187822
1.0,27,5.191192
1.0,27,5.194539
0.0,23,5.197388
1.0,27,5.200729
1.0,25,5.20384
1.0,29,5.207426
0.0,11,5.2088
1.0,35,5.213119
1.0,25,5.216233
1.0,29,5.21983
1.0,27,5.22331
1.0,32,5.227265
1.0,30,5.230979
1.0,27,5.234314
1.0,31,5.238154
1.0,25,5.24126
1.0,25,5.244373
1.0,25,5.247477
1.0,26,5.250685
1.0,27,5.25403
1.0,25,5.257133
1.0,31,5.261053
1.0,27,5.264627
1.0,30,5.268333
1.0,27,5.271683
1.0,31,5.275931
0.0,19,5.278326
0.0,4,5.278849
1.0,28,5.282375
1.0,32,5.286317
0.0,6,5.287086
1.0,31,5.291064
1.0,26,5.294298
1.0,35,5.298931
1.0,33,5.303021
0.0,19,5.305369
1.0,33,5.309449
1.0,27,5.312846
0.0,8,5.313861
1.0,32,5.317816
0.0,29,5.32139
1.0,29,5.324988
1.0,27,5.328341
0.0,19,5.33071
1.0,25,5.333808
1.0,31,5.337717
1.0,30,5.341425
1.0,31,5.345273
1.0,25,5.348473
1.0,25,5.351583
1.0,26,5.354888
1.0,31,5.358718
0.0,6,5.359482
1.0,26,5.362728
0.0,11,5.364111
0.0,23,5.366962
1.0,27,5.370293
1.0,29,5.373985
1.0,27,5.377339
1.0,30,5.381048
0.0,15,5.382924
0.0,11,5.3843
1.0,27,5.387902
0.0,15,5.38977
1.0,31,5.3936
1.0,32,5.397551
1.0,25,5.401072
1.0,35,5.405505
1.0,32,5.409463
1.0,25,5.412668
1.0,27,5.41613
1.0,25,5.419231
1.0,29,5.423043
1.0,30,5.426788
1.0,30,5.430493
1.0,26,5.433703
0.0,23,5.436562
1.0,27,5.439909
1.0,25,5.443046
1.0,25,5.446151
1.0,27,5.449611
0.0,11,5.451033
1.0,40,5.455953
1.0,26,5.459174
1.0,26,5.462388
1.0,25,5.465499
1.0,30,5.469311
1.0,36,5.473753
0.0,11,5.475136
1.0,25,5.478239
1.0,29,5.481857
1.0,27,5.485233
1.0,29,5.48893
1.0,25,5.492035
0.0,15,5.493907
1.0,29,5.497479
1.0,25,5.500678
1.0,25,5.503777
0.0,8,5.504786
1.0,25,5.507888
1.0,26,5.511119
0.0,13,5.512905
1.0,27,5.51628
1.0,27,5.519621
1.0,29,5.523206
0.0,10,5.524576
1.0,27,5.527915
1.0,31,5.531744
1.0,25,5.53485
0.0,10,5.536096
1.0,28,5.539589
1.0,27,5.543205
1.0,31,5.547344
0.0,8,5.548357
1.0,28,5.551829
1.0,29,5.555465
1.0,30,5.559183
0.0,22,5.562023
1.0,36,5.566464
1.0,31,5.570314
1.0,29,5.573923
1.0,33,5.578017
0.0,4,5.578541
1.0,27,5.581898
1.0,25,5.585013
0.0,25,5.588124
1.0,27,5.591488
0.0,23,5.594351
1.0,28,5.597827
1.0,25,5.601018
1.0,30,5.604737
0.0,8,5.605748
1.0,29,5.60937
1.0,30,5.613085
0.0,10,5.614338
1.0,32,5.6183
1.0,31,5.622136
1.0,32,5.626094
1.0,29,5.629688
1.0,27,5.633043
1.0,27,5.636397
0.0,10,5.637762
1.0,25,5.641152
1.0,28,5.644618
1.0,27,5.647962
1.0,25,5.651164
1.0,28,5.654638
0.0,4,5.655159
0.0,8,5.656168
1.0,25,5.659277
1.0,29,5.662878
1.0,27,5.666495
1.0,29,5.670373
1.0,25,5.673557
0.0,6,5.674325
1.0,29,5.677984
1.0,33,5.68206
1.0,27,5.685502
0.0,4,5.686023
1.0,30,5.689742
1.0,28,5.69322
0.0,13,5.694851
1.0,32,5.698836
1.0,31,5.702693
1.0,27,5.706034
1.0,27,5.70939
1.0,31,5.713295
1.0,31,5.717138
1.0,27,5.720489
1.0,25,5.723602
1.0,35,5.727921
1.0,26,5.731157
1.0,29,5.734754
1.0,25,5.737851
0.0,25,5.740943
0.0,13,5.74258
1.0,31,5.746418
0.0,11,5.747798
1.0,31,5.751698
0.0,4,5.752222
1.0,26,5.755436
1.0,30,5.759145
1.0,30,5.762859
1.0,27,5.766458
0.0,14,5.768209
1.0,27,5.771561
1.0,26,5.774895
1.0,28,5.778359
1.0,29,5.781987
0.0,29,5.785575
1.0,33,5.789951
1.0,27,5.793518
1.0,27,5.797012
1.0,25,5.800116
1.0,30,5.803835
1.0,30,5.807552
1.0,31,5.81138
1.0,28,5.814896
0.0,4,5.815417
1.0,25,5.818523
1.0,29,5.822151
1.0,29,5.825762
0.0,11,5.827221
1.0,29,5.830815
1.0,31,5.834657
1.0,29,5.838254
1.0,35,5.842587
1.0,30,5.846305
1.0,27,5.849653
0.0,21,5.852268
1.0,27,5.855622
1.0,28,5.85909
1.0,30,5.862795
1.0,25,5.866003
0.0,12,5.867503
1.0,27,5.870854
0.0,15,5.872726
1.0,31,5.876539
1.0,26,5.879761
1.0,29,5.883344
0.0,8,5.884356
1.0,27,5.887764
1.0,27,5.89131
1.0,29,5.89491
1.0,27,5.898254
1.0,33,5.902535
1.0,33,5.906752
1.0,31,5.910594
1.0,32,5.914908
1.0,25,5.918182
0.0,19,5.920555
1.0,31,5.924378
0.0,6,5.925181
1.0,30,5.928886
1.0,27,5.932239
0.0,25,5.935626
1.0,29,5.939397
1.0,25,5.942496
1.0,25,5.9456
1.0,27,5.948945
0.0,19,5.951298
1.0,28,5.954762
0.0,19,5.957155
1.0,25,5.960257
1.0,29,5.963845
1.0,27,5.967195
1.0,25,5.970295
1.0,27,5.973642
1.0,31,5.977588
1.0,28,5.98105
1.0,25,5.984152
0.0,13,5.985777
1.0,28,5.98925
1.0,27,5.992606
1.0,29,5.996199
1.0,33,6.000269
1.0,27,6.003721
1.0,28,6.007442
1.0,28,6.010934
1.0,31,6.014768
0.0,11,6.016514
0.0,15,6.018381
1.0,31,6.022261
1.0,25,6.025369
1.0,27,6.028868
1.0,30,6.032582
1.0,27,6.035932
1.0,27,6.039268
1.0,30,6.043279
1.0,30,6.047165
1.0,31,6.051089
0.0,9,6.05224
1.0,25,6.055653
1.0,30,6.059399
1.0,25,6.0625
0.0,21,6.065109
1.0,27,6.068521
1.0,27,6.071861
1.0,29,6.07546
0.0,29,6.079065
1.0,33,6.083143
1.0,26,6.086365
1.0,29,6.089957
0.0,13,6.091695
1.0,27,6.095037
1.0,33,6.09913
1.0,25,6.10224
1.0,26,6.105469
1.0,29,6.109096
1.0,28,6.112569
1.0,27,6.115919
1.0,34,6.120131
1.0,27,6.123472
0.0,6,6.124239
0.0,11,6.125605
1.0,30,6.129383
1.0,25,6.132489
1.0,32,6.136439
1.0,27,6.139793
1.0,27,6.14334
1.0,29,6.146926
1.0,30,6.150647
1.0,28,6.154213
1.0,30,6.158181
1.0,25,6.161353
1.0,27,6.164733
1.0,31,6.168747
1.0,31,6.172574
1.0,27,6.175931
1.0,29,6.179765
1.0,27,6.183327
0.0,15,6.185257
1.0,29,6.188921
1.0,27,6.192269
1.0,25,6.195446
1.0,28,6.198918
1.0,29,6.202505
1.0,28,6.206048
1.0,29,6.209647
1.0,27,6.213
1.0,33,6.217088
1.0,27,6.220443
1.0,28,6.223909
1.0,28,6.227388
1.0,27,6.230746
1.0,27,6.234091
1.0,36,6.238535
1.0,25,6.24164
0.0,24,6.244697
1.0,26,6.247918
0.0,8,6.248929
1.0,26,6.252195
1.0,29,6.255831
1.0,27,6.259179
1.0,25,6.26228
1.0,29,6.265887
