# {"t_start": 1641640942.0783958, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,0.536327
0.0,114,0.539598
0.0,76,0.541719
0.0,19,0.542265
0.0,221,0.548555
0.0,139,0.552299
0.0,74,0.554316
0.0,8,0.554567
0.0,324,0.563841
0.0,164,0.568562
0.0,19,0.569108
0.0,129,0.572628
0.0,12,0.572982
0.0,189,0.57811
0.0,28,0.578882
0.0,179,0.583743
0.0,104,0.586784
0.0,81,0.589102
0.0,95,0.59179
0.0,111,0.594774
0.0,102,0.597641
0.0,180,0.602637
0.0,42,0.603943
0.0,35,0.604942
0.0,38,0.60598
0.0,76,0.608103
0.0,191,0.613479
0.0,13,0.613868
0.0,163,0.61829
0.0,20,0.618858
0.0,23,0.619545
0.0,200,0.625296
0.0,57,0.626853
0.0,83,0.629151
0.0,202,0.634661
0.0,28,0.635442
0.0,149,0.63948
0.0,94,0.642276
0.0,215,0.648052
0.0,78,0.650172
0.0,252,0.65706
0.0,61,0.658768
0.0,96,0.661596
0.0,130,0.665108
0.0,101,0.667906
0.0,8,0.66816
0.0,19,0.668905
0.0,248,0.675815
0.0,28,0.676604
0.0,14,0.677008
0.0,279,0.684639
0.0,58,0.686221
0.0,27,0.686964
0.0,1000,0.714454
0.0,223,0.720719
0.0,32,0.721609
0.0,16,0.722062
0.0,28,0.722845
0.0,188,0.728132
0.0,7,0.72836
0.0,184,0.733351
0.0,607,0.749801
0.0,146,0.754282
0.0,232,0.76053
0.0,204,0.766035
0.0,159,0.770358
0.0,11,0.770685
0.0,53,0.77215
0.0,338,0.781516
0.0,36,0.782503
0.0,213,0.788447
0.0,254,0.795584
0.0,219,0.801506
0.0,15,0.801946
0.0,36,0.802942
0.0,42,0.804135
0.0,77,0.806288
0.0,120,0.809985
0.0,24,0.810692
0.0,92,0.813267
0.0,37,0.814295
0.0,277,0.821685
0.0,59,0.824059
0.0,18,0.824582
0.0,13,0.824964
0.0,7,0.825183
0.0,927,0.850466
0.0,209,0.85614
0.0,119,0.859423
0.0,18,0.859943
0.0,17,0.86043
0.0,274,0.868201
0.0,141,0.872056
0.0,74,0.874086
0.0,192,0.87928
0.0,123,0.882853
0.0,169,0.887517
0.0,33,0.888444
0.0,102,0.891516
0.0,71,0.893454
0.0,93,0.896017
0.0,194,0.901427
0.0,301,0.9098
0.0,313,0.918142
0.0,295,0.926446
0.0,18,0.926965
0.0,57,0.928654
0.0,72,0.930601
0.0,10,0.930902
1.0,308,0.939428
0.0,118,0.942678
0.0,108,0.945641
0.0,472,0.958675
0.0,34,0.95974
0.0,47,0.961033
0.0,76,0.963091
0.0,128,0.966568
0.0,232,0.972803
1.0,166,0.977934
0.0,138,0.981726
0.0,12,0.982083
0.0,221,0.988031
0.0,92,0.990637
0.0,37,0.99171
0.0,97,0.994349
0.0,481,1.007876
1.0,189,1.013055
0.0,23,1.013714
0.0,29,1.014529
0.0,207,1.0202
0.0,76,1.022333
0.0,187,1.027339
0.0,11,1.027673
0.0,31,1.028534
0.0,169,1.033453
0.0,268,1.041074
0.0,15,1.041524
0.0,135,1.04519
0.0,22,1.045822
0.0,27,1.046576
0.0,23,1.04722
0.0,113,1.050423
0.0,55,1.051964
0.0,32,1.052863
0.0,169,1.057893
0.0,70,1.060135
0.0,56,1.061658
0.0,68,1.063565
0.0,36,1.064568
0.0,73,1.066582
0.0,105,1.069464
0.0,40,1.070579
0.0,95,1.073229
0.0,71,1.075168
0.0,35,1.076147
0.0,21,1.076742
0.0,5,1.076907
0.0,64,1.078669
0.0,73,1.080659
0.0,106,1.08362
0.0,296,1.09218
0.0,273,1.099587
0.0,280,1.107139
0.0,478,1.120585
1.0,195,1.126023
0.0,75,1.128317
0.0,13,1.128707
0.0,256,1.135646
0.0,218,1.141603
1.0,198,1.147371
0.0,63,1.149206
0.0,394,1.159933
0.0,131,1.163587
0.0,39,1.164667
0.0,132,1.168235
1.0,167,1.173096
0.0,65,1.174962
0.0,213,1.180832
0.0,39,1.181916
0.0,83,1.184234
0.0,8,1.18452
0.0,19,1.185221
0.0,84,1.187688
0.0,187,1.192818
0.0,60,1.194464
0.0,39,1.195554
0.0,232,1.202184
0.0,8,1.20244
0.0,394,1.213229
0.0,60,1.214881
0.0,46,1.216187
0.0,6,1.216382
0.0,71,1.218319
0.0,28,1.219327
0.0,223,1.225824
0.0,102,1.228886
0.0,128,1.232415
0.0,100,1.235299
0.0,12,1.235665
0.0,12,1.236019
0.0,150,1.240114
0.0,535,1.254857
0.0,109,1.257796
0.0,11,1.258128
0.0,89,1.260579
0.0,83,1.262847
0.0,153,1.267107
1.0,280,1.274664
0.0,176,1.279681
0.0,145,1.284041
0.0,20,1.284616
0.0,8,1.284859
0.0,381,1.295193
1.0,109,1.29831
0.0,70,1.300547
0.0,125,1.304019
0.0,36,1.305024
0.0,39,1.306102
0.0,17,1.306587
0.0,96,1.309216
0.0,214,1.315352
0.0,149,1.319399
0.0,303,1.327762
0.0,112,1.330813
0.0,506,1.344915
0.0,34,1.34586
0.0,17,1.346351
0.0,33,1.347272
0.0,83,1.349534
0.0,7,1.349759
1.0,539,1.364433
0.0,61,1.366314
0.0,32,1.367214
0.0,12,1.367576
1.0,339,1.377138
0.0,82,1.379372
0.0,430,1.391188
0.0,405,1.402522
0.0,462,1.414941
0.0,109,1.417936
1.0,100,1.420798
0.0,521,1.435236
0.0,66,1.437061
0.0,7,1.437282
0.0,87,1.439651
0.0,388,1.450352
0.0,11,1.450711
0.0,6,1.450919
0.0,58,1.452771
1.0,576,1.46849
1.0,143,1.472428
0.0,143,1.476468
0.0,332,1.485518
0.0,61,1.48719
1.0,129,1.490911
0.0,105,1.493765
0.0,202,1.499221
1.0,382,1.509895
1.0,237,1.51641
0.0,75,1.518446
0.0,131,1.521988
0.0,13,1.522376
0.0,7,1.522597
1.0,85,1.524994
0.0,142,1.52901
0.0,87,1.531389
0.0,32,1.532505
0.0,404,1.543833
0.0,61,1.545536
0.0,37,1.546746
0.0,414,1.558032
0.0,176,1.563065
0.0,121,1.566389
0.0,90,1.568911
0.0,520,1.583286
0.0,84,1.585715
1.0,179,1.590783
0.0,298,1.598917
0.0,111,1.601935
0.0,39,1.603054
0.0,190,1.608217
1.0,275,1.615869
0.0,49,1.617333
0.0,15,1.617769
0.0,214,1.623897
0.0,160,1.628227
0.0,335,1.637312
0.0,17,1.63781
0.0,19,1.638347
0.0,12,1.638697
0.0,90,1.641343
0.0,331,1.650615
0.0,4,1.650763
0.0,18,1.651279
0.0,64,1.653026
0.0,6,1.653222
0.0,17,1.65371
0.0,21,1.654299
0.0,36,1.655414
1.0,118,1.658635
0.0,24,1.659312
0.0,86,1.661659
1.0,226,1.667936
0.0,34,1.668884
0.0,69,1.670772
0.0,77,1.673104
0.0,26,1.673829
0.0,108,1.676775
0.0,322,1.68576
0.0,21,1.686372
0.0,237,1.692862
0.0,50,1.694304
0.0,234,1.701078
0.0,607,1.717439
1.0,113,1.720518
1.0,212,1.726404
0.0,530,1.741285
1.0,83,1.743547
0.0,254,1.750399
0.0,251,1.757505
0.0,131,1.761103
1.0,87,1.76347
0.0,191,1.768664
0.0,87,1.771065
0.0,16,1.771702
0.0,223,1.777798
1.0,256,1.785012
0.0,49,1.786367
0.0,58,1.788086
0.0,451,1.800514
0.0,49,1.801885
0.0,77,1.803982
1.0,205,1.809602
1.0,98,1.812463
0.0,22,1.813078
0.0,37,1.8141
0.0,37,1.815118
0.0,83,1.817374
0.0,16,1.81789
0.0,225,1.82403
1.0,310,1.832672
0.0,58,1.834269
0.0,39,1.835335
0.0,7,1.835562
1.0,121,1.839126
0.0,15,1.839617
0.0,52,1.841047
0.0,15,1.841481
0.0,30,1.842317
0.0,6,1.842511
0.0,164,1.847023
0.0,26,1.84779
0.0,127,1.851366
0.0,16,1.851834
0.0,492,1.864964
0.0,82,1.867735
0.0,109,1.870767
0.0,99,1.873494
0.0,145,1.877403
1.0,88,1.87989
0.0,163,1.884409
1.0,68,1.886287
0.0,128,1.889993
0.0,90,1.892455
0.0,67,1.894496
0.0,269,1.90173
0.0,75,1.903869
0.0,18,1.904392
1.0,90,1.906849
0.0,193,1.912178
0.0,27,1.912947
0.0,174,1.917662
0.0,199,1.923302
0.0,9,1.923642
0.0,38,1.924861
0.0,270,1.932182
1.0,73,1.934199
1.0,211,1.939965
0.0,101,1.942789
0.0,14,1.9432
1.0,70,1.945379
0.0,408,1.956624
0.0,104,1.959542
0.0,56,1.961087
0.0,112,1.96412
0.0,15,1.964557
1.0,81,1.966784
1.0,433,1.978727
0.0,69,1.980636
0.0,52,1.982316
0.0,33,1.983236
0.0,181,1.988153
1.0,201,1.993589
0.0,303,2.001827
0.0,42,2.003025
1.0,419,2.014507
0.0,66,2.016352
0.0,17,2.01684
0.0,29,2.017692
0.0,125,2.021359
0.0,17,2.021841
0.0,22,2.022464
0.0,55,2.023999
0.0,21,2.024595
0.0,86,2.026922
0.0,24,2.027602
0.0,138,2.031312
0.0,17,2.031802
0.0,500,2.045995
1.0,55,2.047548
0.0,101,2.05031
1.0,71,2.052316
0.0,54,2.053787
1.0,74,2.056064
0.0,45,2.057305
0.0,280,2.065162
0.0,42,2.066331
0.0,205,2.072072
0.0,119,2.07532
1.0,105,2.078412
0.0,95,2.081055
0.0,156,2.085281
0.0,55,2.086775
0.0,25,2.087484
0.0,9,2.08776
0.0,116,2.091101
0.0,188,2.096298
1.0,139,2.100126
1.0,360,2.109945
0.0,18,2.110466
0.0,10,2.110765
0.0,60,2.112426
0.0,18,2.113051
0.0,39,2.114246
0.0,7,2.114465
0.0,28,2.115278
1.0,70,2.117478
0.0,116,2.120689
1.0,256,2.12779
0.0,26,2.128531
0.0,64,2.130307
0.0,8,2.130555
0.0,68,2.132445
0.0,271,2.139965
0.0,79,2.142122
0.0,109,2.145324
1.0,183,2.150443
0.0,6,2.150641
1.0,110,2.153637
0.0,62,2.155325
1.0,231,2.161674
0.0,569,2.177371
0.0,33,2.178299
0.0,80,2.180468
0.0,19,2.181004
0.0,535,2.195846
0.0,31,2.19672
0.0,4,2.196861
0.0,18,2.197368
1.0,55,2.198887
1.0,58,2.200723
0.0,47,2.202011
0.0,14,2.20242
0.0,51,2.203868
0.0,145,2.207808
0.0,80,2.20998
0.0,96,2.212596
0.0,59,2.214224
0.0,259,2.221359
0.0,129,2.224926
0.0,36,2.225949
0.0,16,2.226535
0.0,143,2.23076
1.0,67,2.232633
1.0,176,2.237405
1.0,249,2.244126
0.0,4,2.244272
0.0,8,2.24452
0.0,9,2.244795
1.0,72,2.246748
1.0,719,2.266723
0.0,62,2.268444
0.0,338,2.277504
1.0,59,2.27913
1.0,101,2.281959
0.0,50,2.283589
0.0,150,2.287886
0.0,161,2.29225
1.0,53,2.29373
1.0,50,2.295112
0.0,27,2.295904
0.0,11,2.296232
0.0,16,2.296689
1.0,46,2.298085
1.0,73,2.300098
0.0,431,2.31205
0.0,223,2.31811
0.0,66,2.319929
0.0,36,2.321157
0.0,12,2.321619
1.0,233,2.328122
0.0,36,2.329114
0.0,8,2.329357
0.0,11,2.329685
0.0,24,2.330362
0.0,171,2.334991
0.0,75,2.337137
0.0,233,2.343797
1.0,68,2.345675
1.0,55,2.347188
0.0,60,2.348826
0.0,148,2.352827
0.0,48,2.354163
1.0,51,2.355572
0.0,55,2.357114
0.0,30,2.358124
1.0,49,2.359614
1.0,56,2.361191
1.0,207,2.36676
0.0,240,2.373713
1.0,370,2.383963
0.0,139,2.387724
1.0,73,2.389721
1.0,58,2.391315
0.0,266,2.398685
0.0,151,2.402857
1.0,58,2.404558
1.0,50,2.405943
1.0,48,2.407275
1.0,53,2.408789
0.0,24,2.409466
0.0,29,2.410268
0.0,239,2.417176
0.0,48,2.418516
1.0,66,2.420317
1.0,192,2.425718
0.0,9,2.425998
1.0,321,2.435009
1.0,45,2.436443
1.0,51,2.437981
1.0,57,2.439639
1.0,50,2.441023
1.0,52,2.442471
1.0,63,2.444244
0.0,61,2.445921
0.0,8,2.446162
0.0,11,2.446492
0.0,281,2.454417
1.0,56,2.455998
0.0,22,2.45662
0.0,41,2.457754
1.0,53,2.459235
1.0,42,2.460417
1.0,46,2.461707
0.0,141,2.465638
0.0,47,2.466939
1.0,95,2.469537
0.0,28,2.470331
0.0,564,2.486046
0.0,99,2.488875
0.0,13,2.489258
0.0,38,2.490322
1.0,58,2.491937
1.0,62,2.493652
0.0,32,2.49455
1.0,49,2.495982
1.0,195,2.50131
1.0,52,2.502739
0.0,15,2.503179
0.0,37,2.504215
1.0,71,2.506154
0.0,100,2.509095
0.0,4,2.509239
0.0,292,2.517456
0.0,93,2.51997
0.0,42,2.521134
0.0,44,2.522353
1.0,234,2.52883
0.0,38,2.529885
0.0,16,2.53038
0.0,87,2.532898
1.0,44,2.534167
0.0,59,2.535997
1.0,49,2.537371
0.0,46,2.538645
1.0,51,2.540216
0.0,387,2.550553
1.0,54,2.55205
1.0,43,2.553257
1.0,74,2.555274
0.0,22,2.556106
0.0,5,2.556273
1.0,183,2.561356
0.0,556,2.576913
1.0,61,2.57861
1.0,50,2.580046
0.0,87,2.582422
1.0,49,2.583797
0.0,182,2.588852
1.0,40,2.589979
0.0,21,2.590566
1.0,54,2.592313
0.0,76,2.594373
1.0,39,2.595472
1.0,41,2.59663
1.0,235,2.602966
0.0,66,2.604954
1.0,54,2.606571
0.0,55,2.608178
1.0,58,2.609774
1.0,46,2.611047
1.0,53,2.612571
1.0,47,2.613883
1.0,44,2.615117
0.0,141,2.619087
1.0,170,2.623946
1.0,43,2.625193
1.0,42,2.626532
1.0,45,2.627838
0.0,648,2.645381
1.0,49,2.64675
1.0,45,2.648232
1.0,42,2.649478
1.0,42,2.650655
1.0,38,2.651768
0.0,96,2.654348
0.0,53,2.655796
1.0,40,2.656921
1.0,38,2.657995
0.0,34,2.658945
0.0,118,2.662134
1.0,43,2.663613
1.0,45,2.664875
0.0,19,2.665459
1.0,44,2.666687
1.0,40,2.66785
1.0,40,2.668977
0.0,15,2.669405
1.0,44,2.670641
1.0,40,2.671771
1.0,41,2.672918
1.0,42,2.674095
0.0,17,2.674587
1.0,49,2.676033
1.0,40,2.677385
0.0,91,2.680026
0.0,91,2.682514
1.0,43,2.683845
1.0,50,2.68532
1.0,47,2.686651
1.0,40,2.687822
1.0,486,2.701003
1.0,47,2.702319
1.0,49,2.703686
1.0,212,2.709762
1.0,42,2.711057
1.0,43,2.71226
1.0,47,2.713634
1.0,46,2.714909
1.0,40,2.716069
1.0,51,2.71749
1.0,38,2.71856
0.0,4,2.718699
1.0,40,2.719824
1.0,42,2.721209
0.0,8,2.721524
0.0,17,2.722008
0.0,116,2.725218
1.0,42,2.726393
1.0,48,2.727731
0.0,12,2.72809
1.0,39,2.729187
0.0,4,2.729326
1.0,46,2.730604
1.0,45,2.731858
1.0,46,2.733361
1.0,39,2.734463
1.0,43,2.735693
1.0,43,2.736894
1.0,38,2.737967
1.0,38,2.739042
1.0,47,2.740376
1.0,58,2.742083
0.0,13,2.742467
1.0,48,2.743785
1.0,38,2.744857
0.0,30,2.745699
1.0,53,2.747166
0.0,30,2.748025
1.0,43,2.749231
1.0,49,2.750592
1.0,41,2.751775
1.0,43,2.752975
1.0,40,2.754086
0.0,13,2.754467
1.0,40,2.755589
0.0,31,2.756465
1.0,51,2.758154
1.0,44,2.75938
1.0,42,2.760583
0.0,9,2.760857
1.0,39,2.762181
0.0,17,2.762678
0.0,19,2.763229
0.0,21,2.763866
0.0,28,2.764656
0.0,29,2.765476
1.0,38,2.766546
1.0,39,2.767681
1.0,42,2.768844
1.0,40,2.769967
0.0,11,2.770296
1.0,47,2.771628
0.0,34,2.772645
1.0,65,2.774472
0.0,15,2.774907
0.0,19,2.775487
1.0,39,2.776586
1.0,43,2.77784
0.0,34,2.778945
1.0,39,2.780047
1.0,49,2.781464
1.0,56,2.783
0.0,35,2.783981
0.0,36,2.784991
0.0,30,2.785821
0.0,11,2.786149
0.0,22,2.786772
1.0,42,2.787954
0.0,25,2.788704
1.0,44,2.789981
0.0,28,2.79103
