# {"t_start": 1641591277.0981252, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,21.962457
1.0,79,21.984763
1.0,77,22.006318
1.0,81,22.028713
1.0,73,22.048937
1.0,80,22.070944
0.0,51,22.085117
1.0,89,22.109711
1.0,73,22.129898
0.0,34,22.139251
1.0,81,22.161779
1.0,77,22.183025
1.0,77,22.204648
1.0,74,22.225339
1.0,103,22.254323
1.0,84,22.277994
0.0,44,22.290177
1.0,72,22.310219
1.0,79,22.332049
1.0,77,22.353262
1.0,78,22.374714
1.0,81,22.396992
1.0,78,22.41845
1.0,89,22.442891
1.0,79,22.464692
1.0,75,22.485338
1.0,83,22.508266
1.0,76,22.530214
1.0,88,22.555041
1.0,85,22.578552
0.0,80,22.600717
1.0,78,22.62225
1.0,80,22.644361
0.0,12,22.64765
1.0,79,22.669567
1.0,84,22.692741
1.0,84,22.715882
0.0,16,22.720312
0.0,63,22.737707
0.0,36,22.747658
1.0,75,22.768419
1.0,73,22.788998
1.0,83,22.812301
1.0,75,22.833471
1.0,78,22.855142
0.0,40,22.866145
1.0,77,22.88741
1.0,77,22.90949
1.0,94,22.936006
0.0,19,22.941274
1.0,84,22.964564
0.0,15,22.968679
1.0,78,22.990187
1.0,77,23.011481
1.0,83,23.034395
0.0,11,23.037432
1.0,75,23.058119
1.0,73,23.078879
1.0,90,23.104255
1.0,87,23.128486
1.0,75,23.149382
0.0,46,23.162095
1.0,82,23.1847
1.0,85,23.208136
1.0,82,23.230814
1.0,76,23.251816
1.0,79,23.273648
1.0,73,23.29381
0.0,17,23.29848
1.0,88,23.322722
1.0,84,23.346146
1.0,84,23.369561
0.0,77,23.391322
0.0,53,23.406005
0.0,16,23.410488
1.0,91,23.435526
1.0,79,23.457302
1.0,85,23.480645
0.0,11,23.483721
1.0,80,23.50611
0.0,18,23.511112
1.0,77,23.53248
0.0,7,23.534419
1.0,80,23.556429
1.0,79,23.578258
1.0,87,23.602234
1.0,76,23.623439
0.0,13,23.627055
1.0,81,23.649983
1.0,75,23.671046
1.0,83,23.693915
1.0,83,23.716928
0.0,54,23.731742
1.0,79,23.753527
0.0,9,23.75604
1.0,82,23.778575
1.0,79,23.800534
0.0,26,23.807675
0.0,61,23.824552
1.0,78,23.846203
1.0,77,23.867488
1.0,76,23.888418
1.0,75,23.90938
1.0,81,23.932317
1.0,79,23.954437
1.0,87,23.978485
0.0,34,23.987848
1.0,83,24.010687
1.0,82,24.033792
1.0,75,24.055498
0.0,33,24.064571
1.0,76,24.085612
1.0,80,24.108071
1.0,71,24.127783
1.0,79,24.149733
0.0,16,24.154154
1.0,83,24.176986
1.0,83,24.200562
1.0,78,24.222961
1.0,77,24.24455
0.0,61,24.26159
1.0,73,24.281967
1.0,75,24.302695
1.0,81,24.325125
0.0,15,24.329337
1.0,77,24.35064
1.0,85,24.374104
1.0,76,24.39517
1.0,78,24.416718
1.0,83,24.43968
1.0,75,24.460774
1.0,84,24.484592
1.0,86,24.508768
0.0,13,24.512352
1.0,79,24.534164
0.0,19,24.539379
0.0,15,24.543551
1.0,83,24.566457
1.0,79,24.588402
0.0,62,24.605538
1.0,92,24.631092
1.0,85,24.654595
0.0,24,24.661194
1.0,83,24.684
1.0,79,24.7063
1.0,87,24.730405
1.0,83,24.75381
1.0,84,24.777654
0.0,29,24.785622
1.0,74,24.806082
1.0,79,24.827864
1.0,75,24.84869
1.0,83,24.871486
0.0,24,24.878098
1.0,86,24.901768
1.0,77,24.923036
1.0,90,24.947716
0.0,65,24.965618
0.0,22,24.971716
1.0,77,24.992974
1.0,80,25.015335
1.0,79,25.037529
1.0,88,25.062258
1.0,77,25.083658
1.0,75,25.104336
1.0,91,25.129325
1.0,79,25.151211
1.0,77,25.172713
0.0,35,25.182345
1.0,75,25.203125
0.0,72,25.22324
1.0,79,25.24504
1.0,85,25.268496
1.0,91,25.293832
1.0,77,25.31555
1.0,73,25.336022
1.0,78,25.357529
1.0,88,25.381681
0.0,64,25.399319
0.0,49,25.412858
1.0,73,25.433049
1.0,77,25.454448
0.0,16,25.458883
1.0,78,25.480399
0.0,24,25.487021
1.0,74,25.50742
1.0,79,25.529478
1.0,81,25.551742
1.0,83,25.574943
1.0,84,25.598897
1.0,79,25.620986
1.0,83,25.64398
0.0,75,25.664581
1.0,81,25.686942
1.0,86,25.710455
0.0,56,25.725871
1.0,73,25.746064
1.0,83,25.768972
0.0,20,25.774443
1.0,78,25.795971
1.0,85,25.819413
0.0,52,25.834099
1.0,82,25.857159
1.0,81,25.879964
1.0,88,25.904831
1.0,87,25.928914
1.0,79,25.950781
1.0,80,25.972761
1.0,80,25.99485
1.0,84,26.017976
1.0,93,26.043618
1.0,73,26.063844
1.0,79,26.085642
1.0,83,26.108593
1.0,80,26.130875
1.0,82,26.154086
0.0,18,26.159348
1.0,85,26.182997
1.0,82,26.206323
1.0,85,26.22966
1.0,78,26.251193
1.0,77,26.272411
1.0,75,26.293141
0.0,32,26.302053
1.0,74,26.322647
1.0,81,26.345053
1.0,76,26.365994
1.0,81,26.388322
1.0,76,26.409516
1.0,78,26.431617
1.0,79,26.453713
1.0,79,26.4757
1.0,82,26.49834
1.0,87,26.522672
1.0,75,26.543451
0.0,17,26.548118
1.0,81,26.570535
1.0,79,26.592458
0.0,44,26.604607
0.0,46,26.617347
1.0,78,26.638902
1.0,73,26.659123
0.0,64,26.676763
1.0,77,26.698851
1.0,87,26.723323
1.0,83,26.746284
1.0,85,26.769685
1.0,87,26.793614
1.0,88,26.81793
1.0,73,26.838181
1.0,91,26.863317
1.0,95,26.889456
1.0,75,26.910121
1.0,78,26.931697
1.0,90,26.956734
1.0,83,26.98005
0.0,13,26.983705
1.0,89,27.008661
1.0,81,27.031143
1.0,79,27.053088
0.0,29,27.061038
1.0,76,27.08224
0.0,22,27.088374
1.0,79,27.110774
0.0,19,27.115998
1.0,77,27.137258
1.0,85,27.160841
1.0,80,27.182906
1.0,75,27.203929
0.0,16,27.208322
1.0,81,27.231053
1.0,81,27.253992
1.0,84,27.278429
1.0,85,27.302104
1.0,84,27.326021
1.0,81,27.348649
1.0,79,27.37047
1.0,80,27.392575
1.0,77,27.413969
1.0,88,27.438211
0.0,20,27.443738
0.0,48,27.457059
0.0,66,27.475276
0.0,63,27.492736
1.0,89,27.517518
0.0,58,27.533921
1.0,80,27.556406
1.0,77,27.577785
0.0,32,27.586668
1.0,80,27.608835
1.0,75,27.629571
1.0,87,27.653613
0.0,26,27.660759
1.0,79,27.682656
1.0,74,27.703392
1.0,78,27.724993
0.0,75,27.745738
0.0,7,27.747674
0.0,9,27.750151
0.0,58,27.76623
1.0,85,27.78969
1.0,81,27.812774
