# {"t_start": 1641576221.7098975, "env_id": "Office-v0"} 
r,l,t
1.0,20,16.56038
1.0,261,16.661497
0.0,248,16.758414
1.0,46,16.776496
1.0,18,16.783691
0.0,466,16.964577
0.0,111,17.007753
0.0,7,17.010638
0.0,12,17.015316
0.0,169,17.080972
1.0,184,17.153435
1.0,53,17.174617
1.0,18,17.182001
1.0,93,17.218151
1.0,312,17.340034
1.0,46,17.358202
1.0,18,17.365195
1.0,161,17.427795
0.0,82,17.459459
1.0,53,17.480223
1.0,18,17.487241
1.0,97,17.525056
1.0,147,17.583758
1.0,57,17.605966
1.0,18,17.612948
1.0,180,17.682852
0.0,453,17.858839
0.0,38,17.873616
1.0,18,17.8806
1.0,125,17.929425
1.0,318,18.052704
0.0,13,18.057752
1.0,18,18.06492
1.0,147,18.121961
1.0,169,18.187583
1.0,50,18.206984
1.0,24,18.216226
0.0,19,18.223623
1.0,164,18.287266
1.0,48,18.30837
1.0,18,18.315758
1.0,151,18.376113
0.0,227,18.464976
0.0,9,18.468637
1.0,18,18.475616
1.0,139,18.529259
1.0,101,18.568462
1.0,49,18.587596
1.0,20,18.595324
1.0,126,18.644611
0.0,77,18.674557
0.0,11,18.678871
1.0,19,18.686145
0.0,39,18.701496
0.0,5,18.7035
1.0,46,18.72183
1.0,18,18.728966
1.0,200,18.806772
1.0,661,19.064658
1.0,52,19.084903
1.0,23,19.094101
1.0,122,19.142096
1.0,121,19.188672
1.0,54,19.209587
1.0,22,19.21804
1.0,138,19.271162
1.0,186,19.343687
1.0,50,19.363107
1.0,22,19.371597
1.0,84,19.404196
1.0,127,19.453385
1.0,48,19.472142
1.0,18,19.479311
1.0,124,19.528437
1.0,174,19.596349
1.0,52,19.616754
1.0,22,19.625279
1.0,126,19.674032
1.0,201,19.752044
1.0,54,19.773079
1.0,20,19.780909
1.0,139,19.835217
0.0,14,19.840691
1.0,52,19.861162
1.0,19,19.868776
1.0,218,19.954494
1.0,154,20.01423
1.0,46,20.03223
1.0,18,20.039264
1.0,90,20.07448
1.0,149,20.132893
1.0,49,20.15197
1.0,20,20.159803
1.0,58,20.182271
1.0,198,20.259471
1.0,59,20.282786
1.0,18,20.29002
0.0,18,20.297419
1.0,229,20.387151
0.0,18,20.394172
1.0,18,20.401175
0.0,231,20.4905
1.0,238,20.583872
1.0,48,20.602553
1.0,22,20.611292
1.0,142,20.667191
1.0,100,20.706488
1.0,48,20.725643
1.0,18,20.732689
1.0,139,20.786604
1.0,150,20.845084
1.0,48,20.863769
1.0,19,20.871189
1.0,61,20.89459
1.0,85,20.927442
1.0,46,20.945266
1.0,20,20.953076
1.0,70,20.98022
1.0,218,21.065448
1.0,46,21.083877
1.0,18,21.090899
1.0,52,21.11114
1.0,352,21.247833
1.0,54,21.268875
1.0,22,21.277383
1.0,104,21.318205
1.0,271,21.423368
1.0,50,21.443694
1.0,22,21.452232
1.0,72,21.480786
1.0,155,21.540873
1.0,56,21.562612
1.0,20,21.570575
1.0,100,21.609506
1.0,141,21.664233
0.0,36,21.678262
1.0,18,21.685244
1.0,70,21.712354
0.0,31,21.724284
0.0,30,21.735946
1.0,18,21.742945
1.0,53,21.76337
1.0,140,21.817867
1.0,56,21.840495
1.0,23,21.849409
1.0,105,21.890637
0.0,41,21.906837
1.0,59,21.92999
1.0,18,21.936994
1.0,291,22.049706
1.0,121,22.09717
0.0,16,22.10341
1.0,20,22.111143
1.0,120,22.157986
1.0,228,22.248025
1.0,50,22.267572
1.0,26,22.277747
1.0,328,22.405801
0.0,93,22.441856
1.0,53,22.462606
1.0,18,22.46963
1.0,47,22.48796
1.0,99,22.527216
1.0,48,22.545995
1.0,20,22.553736
1.0,72,22.581912
1.0,133,22.63442
1.0,48,22.653541
1.0,18,22.660616
1.0,73,22.688957
1.0,106,22.730147
1.0,48,22.748811
1.0,18,22.755829
0.0,32,22.768336
1.0,114,22.812893
1.0,52,22.833292
1.0,18,22.840447
1.0,87,22.87437
0.0,18,22.881374
1.0,56,22.903322
0.0,5,22.905298
1.0,52,22.925569
1.0,86,22.958798
1.0,64,22.983692
1.0,24,22.993284
1.0,86,23.027774
1.0,85,23.060909
1.0,51,23.081271
1.0,22,23.089858
1.0,88,23.12403
0.0,78,23.15434
0.0,13,23.159479
1.0,20,23.167208
1.0,57,23.189289
1.0,88,23.223908
1.0,54,23.245359
1.0,21,23.253461
1.0,217,23.338608
1.0,120,23.385938
1.0,62,23.410585
1.0,22,23.419457
0.0,48,23.438331
1.0,79,23.468997
1.0,49,23.488322
1.0,18,23.495309
1.0,46,23.513243
0.0,88,23.547446
1.0,52,23.56803
1.0,20,23.575819
1.0,80,23.606991
0.0,23,23.615973
1.0,48,23.634882
1.0,22,23.643388
1.0,110,23.68621
0.0,44,23.703158
1.0,46,23.721213
1.0,18,23.728211
1.0,65,23.753498
1.0,330,23.883954
1.0,52,23.904417
1.0,22,23.912944
1.0,48,23.931529
0.0,23,23.940572
1.0,49,23.959659
1.0,18,23.966621
1.0,47,23.985021
1.0,112,24.028566
1.0,48,24.047374
1.0,24,24.056637
1.0,44,24.073869
1.0,204,24.152793
0.0,25,24.162611
1.0,18,24.169805
1.0,80,24.20145
1.0,156,24.262428
1.0,55,24.283912
1.0,18,24.290891
1.0,48,24.309475
1.0,75,24.339151
1.0,48,24.358069
1.0,22,24.36658
1.0,46,24.384433
1.0,64,24.409259
1.0,48,24.42856
1.0,22,24.437107
1.0,50,24.456577
1.0,173,24.524154
0.0,36,24.538286
1.0,18,24.54529
1.0,46,24.563474
1.0,107,24.606494
1.0,52,24.626872
1.0,21,24.635022
1.0,47,24.653289
1.0,62,24.677366
1.0,52,24.697684
1.0,26,24.707712
1.0,184,24.779413
1.0,97,24.817256
1.0,56,24.839225
1.0,22,24.847861
1.0,122,24.895453
1.0,66,24.921122
1.0,60,24.944432
1.0,22,24.953223
1.0,107,24.996235
1.0,126,25.045759
0.0,42,25.062195
1.0,22,25.071164
1.0,46,25.089194
1.0,55,25.110605
1.0,49,25.129692
1.0,18,25.136656
1.0,56,25.158423
1.0,81,25.189961
1.0,52,25.210146
1.0,18,25.217161
0.0,55,25.238769
1.0,53,25.259449
1.0,46,25.277415
1.0,18,25.284429
1.0,90,25.31981
1.0,55,25.341421
1.0,46,25.360006
1.0,22,25.368563
1.0,50,25.388535
0.0,44,25.405562
1.0,44,25.422742
1.0,20,25.430465
0.0,72,25.458434
1.0,78,25.488814
1.0,52,25.50911
0.0,5,25.511077
1.0,129,25.5612
1.0,54,25.58259
1.0,52,25.6029
1.0,20,25.610666
1.0,41,25.627041
1.0,68,25.653513
1.0,52,25.673897
1.0,20,25.681664
1.0,45,25.699167
1.0,56,25.721046
0.0,18,25.728066
1.0,22,25.736859
1.0,44,25.754118
1.0,57,25.776975
0.0,20,25.784899
1.0,20,25.792715
1.0,53,25.813472
1.0,241,25.907445
1.0,46,25.925424
1.0,18,25.932403
1.0,109,25.974747
1.0,89,26.009175
1.0,52,26.029464
1.0,20,26.037214
1.0,64,26.062148
1.0,59,26.085329
1.0,48,26.104072
1.0,18,26.111053
0.0,104,26.151976
1.0,121,26.199609
1.0,46,26.217773
1.0,18,26.224775
1.0,119,26.271595
0.0,65,26.296768
1.0,57,26.319209
1.0,20,26.326933
1.0,49,26.346152
0.0,27,26.35668
1.0,48,26.375676
1.0,22,26.384179
0.0,17,26.390881
0.0,35,26.40442
0.0,45,26.421842
1.0,22,26.430453
1.0,144,26.486337
1.0,53,26.507016
1.0,48,26.526028
1.0,20,26.534092
1.0,82,26.566895
1.0,55,26.588516
0.0,7,26.59126
1.0,20,26.599037
1.0,53,26.619619
1.0,63,26.644071
1.0,48,26.662864
1.0,20,26.670615
1.0,43,26.687267
1.0,52,26.70737
1.0,50,26.726796
1.0,18,26.73386
1.0,37,26.748259
0.0,20,26.756011
1.0,50,26.775556
1.0,18,26.782539
1.0,40,26.798087
0.0,26,26.808227
0.0,16,26.814656
1.0,19,26.822289
1.0,38,26.837326
1.0,55,26.85877
0.0,22,26.867348
1.0,25,26.876998
1.0,59,26.899957
0.0,7,26.902678
1.0,50,26.922563
1.0,18,26.929917
0.0,11,26.934211
1.0,60,26.958031
1.0,48,26.976755
1.0,20,26.984693
0.0,24,26.994
0.0,21,27.002258
1.0,50,27.021876
1.0,20,27.029546
1.0,44,27.046655
0.0,41,27.062593
1.0,47,27.081393
1.0,18,27.088458
1.0,166,27.152797
1.0,99,27.191351
1.0,51,27.211202
1.0,19,27.218508
0.0,27,27.229199
1.0,61,27.252822
0.0,22,27.26145
1.0,18,27.268442
1.0,38,27.283274
1.0,87,27.318817
0.0,22,27.327417
0.0,5,27.329412
1.0,48,27.34828
1.0,49,27.367785
1.0,55,27.389343
1.0,18,27.396323
1.0,45,27.413799
1.0,61,27.437979
1.0,46,27.456009
1.0,20,27.463848
1.0,39,27.478982
1.0,59,27.501942
1.0,55,27.523245
1.0,18,27.530427
1.0,40,27.545912
1.0,54,27.567204
1.0,52,27.587675
0.0,5,27.589638
1.0,36,27.603694
0.0,21,27.611907
1.0,50,27.631381
1.0,24,27.640701
1.0,50,27.659978
1.0,57,27.681974
1.0,46,27.700169
1.0,18,27.707559
1.0,79,27.739049
1.0,55,27.760482
1.0,48,27.779182
1.0,20,27.786949
1.0,52,27.807305
1.0,53,27.828235
1.0,51,27.848329
1.0,20,27.856194
1.0,130,27.906558
1.0,57,27.928674
1.0,46,27.946698
1.0,21,27.954902
1.0,42,27.97124
1.0,65,27.996553
1.0,50,28.016036
1.0,18,28.023422
1.0,41,28.039396
0.0,149,28.09811
1.0,47,28.116998
1.0,22,28.125859
1.0,44,28.143113
1.0,60,28.166523
1.0,49,28.185598
1.0,22,28.194137
1.0,38,28.208957
0.0,23,28.217934
1.0,52,28.238292
1.0,23,28.247291
1.0,36,28.26133
1.0,53,28.281991
1.0,50,28.301452
1.0,23,28.310361
1.0,40,28.32616
1.0,52,28.346495
1.0,51,28.366404
1.0,24,28.375695
1.0,38,28.390449
1.0,67,28.416414
1.0,46,28.434483
0.0,16,28.440689
1.0,46,28.458589
1.0,72,28.48689
1.0,50,28.50663
0.0,5,28.508588
1.0,42,28.525146
1.0,85,28.558393
1.0,48,28.57736
1.0,24,28.586889
1.0,44,28.603962
1.0,51,28.628464
0.0,12,28.633533
0.0,16,28.639972
1.0,42,28.656313
1.0,61,28.680095
1.0,46,28.698143
1.0,20,28.705825
1.0,44,28.72292
1.0,58,28.745284
1.0,52,28.76557
1.0,22,28.774132
1.0,38,28.788933
1.0,87,28.823092
1.0,55,28.844743
1.0,30,28.856466
1.0,137,28.91107
1.0,68,28.937421
1.0,50,28.956851
1.0,18,28.963979
1.0,42,28.980419
1.0,73,29.008735
0.0,9,29.012226
1.0,20,29.019986
1.0,45,29.037613
1.0,55,29.058954
1.0,54,29.080485
1.0,18,29.087749
0.0,30,29.099435
1.0,55,29.12075
0.0,46,29.138623
1.0,20,29.146384
1.0,44,29.163557
1.0,61,29.187241
1.0,44,29.204415
1.0,24,29.213707
1.0,71,29.241825
1.0,55,29.263449
0.0,15,29.269353
1.0,18,29.276733
1.0,36,29.291025
1.0,55,29.312924
0.0,16,29.319658
1.0,22,29.328224
1.0,40,29.344053
1.0,57,29.366309
1.0,50,29.38589
1.0,22,29.394391
0.0,9,29.397892
1.0,49,29.416877
1.0,46,29.434817
1.0,20,29.442569
1.0,36,29.456638
1.0,49,29.475667
1.0,46,29.494161
1.0,18,29.50116
1.0,52,29.521359
1.0,51,29.541213
1.0,46,29.559172
1.0,21,29.567678
1.0,40,29.583519
1.0,74,29.612208
1.0,46,29.630168
1.0,22,29.638688
1.0,45,29.656472
1.0,70,29.684163
1.0,47,29.703026
1.0,23,29.711941
1.0,46,29.729888
1.0,55,29.751258
1.0,48,29.770167
1.0,18,29.777154
1.0,40,29.792811
1.0,52,29.81307
1.0,50,29.833827
1.0,22,29.842358
1.0,46,29.860292
1.0,83,29.892699
1.0,46,29.910812
1.0,20,29.918579
1.0,57,29.940625
1.0,51,29.960492
1.0,50,29.979946
1.0,20,29.987757
1.0,36,30.001791
1.0,59,30.024703
1.0,48,30.043402
1.0,22,30.052414
1.0,40,30.068992
0.0,49,30.088503
1.0,50,30.108175
1.0,20,30.115984
0.0,37,30.130316
1.0,68,30.156657
1.0,54,30.177745
1.0,20,30.185485
1.0,43,30.202106
1.0,49,30.221183
0.0,22,30.229814
1.0,22,30.238335
1.0,42,30.254744
1.0,60,30.278121
1.0,50,30.297764
1.0,21,30.305876
1.0,40,30.321942
1.0,52,30.342345
1.0,50,30.36193
1.0,20,30.369723
1.0,40,30.385225
1.0,55,30.406631
1.0,45,30.42465
1.0,20,30.432514
1.0,39,30.448033
1.0,56,30.470432
1.0,44,30.488206
1.0,21,30.496334
1.0,38,30.511226
1.0,107,30.55338
1.0,58,30.576335
1.0,22,30.585209
1.0,40,30.600806
1.0,105,30.64169
1.0,52,30.662001
1.0,18,30.668977
1.0,39,30.684097
1.0,61,30.707757
0.0,40,30.723344
1.0,18,30.730346
1.0,40,30.74596
1.0,51,30.765885
1.0,50,30.785537
0.0,5,30.787504
1.0,43,30.804192
1.0,63,30.828907
1.0,46,30.847714
1.0,24,30.857271
0.0,7,30.860088
1.0,51,30.880629
1.0,48,30.899477
1.0,18,30.90649
1.0,40,30.922067
1.0,58,30.944614
1.0,44,30.961872
1.0,18,30.96892
0.0,9,30.972453
1.0,57,30.99469
1.0,46,31.012676
1.0,18,31.01964
1.0,42,31.03639
1.0,54,31.057324
1.0,54,31.078809
1.0,19,31.086354
1.0,40,31.10189
0.0,37,31.116299
1.0,49,31.135463
1.0,22,31.144112
0.0,21,31.152406
1.0,62,31.17644
1.0,45,31.194093
1.0,19,31.201486
1.0,36,31.215559
1.0,59,31.239243
1.0,50,31.258985
1.0,20,31.266865
1.0,46,31.285182
1.0,49,31.3044
1.0,46,31.3227
1.0,22,31.331476
1.0,44,31.348651
1.0,75,31.377671
1.0,48,31.396483
1.0,20,31.404246
1.0,38,31.419174
1.0,54,31.440156
1.0,59,31.463269
1.0,20,31.471028
1.0,40,31.486585
1.0,56,31.508517
1.0,44,31.525647
1.0,22,31.534224
1.0,39,31.549403
1.0,53,31.570412
1.0,46,31.588646
1.0,20,31.596413
1.0,44,31.613532
0.0,7,31.616298
1.0,58,31.639212
1.0,21,31.64781
1.0,40,31.663439
1.0,82,31.695392
1.0,46,31.713319
1.0,19,31.720842
1.0,39,31.736007
1.0,69,31.762886
1.0,54,31.783902
1.0,24,31.793198
0.0,24,31.802644
0.0,33,31.815799
1.0,50,31.835594
1.0,22,31.844139
1.0,44,31.861232
0.0,5,31.863205
1.0,51,31.883196
1.0,18,31.890189
1.0,38,31.904966
1.0,84,31.937558
1.0,55,31.959013
0.0,5,31.960984
1.0,40,31.976718
1.0,51,31.996567
1.0,50,32.016242
1.0,18,32.023649
1.0,38,32.038647
1.0,51,32.058792
1.0,48,32.077955
1.0,20,32.086042
1.0,42,32.102409
1.0,53,32.122989
1.0,46,32.141146
1.0,20,32.148935
1.0,37,32.163325
1.0,57,32.185447
1.0,44,32.20258
1.0,23,32.21154
1.0,92,32.247822
0.0,28,32.258761
1.0,52,32.279004
1.0,18,32.285991
1.0,48,32.30464
0.0,9,32.308177
1.0,46,32.326673
1.0,20,32.334829
1.0,41,32.350734
0.0,23,32.359682
1.0,46,32.377928
1.0,21,32.386031
1.0,36,32.400093
1.0,59,32.423698
0.0,30,32.435706
1.0,25,32.445602
0.0,21,32.453755
1.0,53,32.474294
1.0,62,32.498563
1.0,20,32.506314
1.0,40,32.521958
1.0,49,32.540999
0.0,20,32.548813
1.0,20,32.556649
1.0,40,32.572445
1.0,55,32.594016
1.0,46,32.611967
1.0,20,32.619716
1.0,42,32.636103
1.0,56,32.657779
0.0,24,32.667181
1.0,18,32.674167
1.0,36,32.688154
1.0,51,32.707932
1.0,46,32.725831
1.0,20,32.733598
1.0,42,32.749957
1.0,53,32.770483
1.0,48,32.789219
0.0,7,32.791952
1.0,40,32.80804
1.0,53,32.829432
1.0,51,32.849572
1.0,19,32.857176
1.0,38,32.872328
0.0,28,32.883152
1.0,52,32.903492
1.0,24,32.912736
1.0,36,32.926712
1.0,53,32.94728
0.0,43,32.964035
1.0,20,32.97199
1.0,38,32.986979
0.0,28,32.997863
1.0,52,33.018152
1.0,20,33.025914
1.0,47,33.044183
1.0,53,33.06469
1.0,48,33.084062
1.0,24,33.093348
1.0,40,33.108858
1.0,55,33.130191
1.0,48,33.148885
0.0,7,33.151629
1.0,40,33.167238
1.0,57,33.189552
1.0,50,33.209429
1.0,18,33.216601
1.0,38,33.231816
1.0,54,33.252762
1.0,46,33.270748
1.0,24,33.280045
1.0,38,33.294777
1.0,51,33.314598
1.0,46,33.333158
1.0,18,33.340144
1.0,36,33.354244
1.0,50,33.373823
1.0,52,33.394097
1.0,23,33.402992
1.0,46,33.420894
1.0,58,33.443768
1.0,54,33.464914
1.0,18,33.471911
1.0,36,33.485918
1.0,55,33.507254
1.0,46,33.52515
1.0,20,33.532873
1.0,36,33.546953
1.0,67,33.573147
1.0,49,33.593171
1.0,20,33.600994
1.0,40,33.616992
1.0,51,33.63677
0.0,40,33.652557
1.0,21,33.660645
1.0,38,33.6754
1.0,54,33.696355
1.0,56,33.718102
1.0,18,33.72515
1.0,40,33.740639
1.0,53,33.761277
1.0,51,33.781026
1.0,18,33.78801
1.0,114,33.832711
1.0,53,33.853305
1.0,46,33.871327
1.0,23,33.880362
1.0,38,33.895135
1.0,64,33.919889
1.0,50,33.939374
1.0,18,33.946366
1.0,46,33.96425
1.0,52,33.985235
1.0,46,34.003714
1.0,21,34.011787
1.0,38,34.026698
1.0,54,34.047539
1.0,46,34.065475
1.0,18,34.072748
1.0,88,34.107002
1.0,54,34.127847
1.0,53,34.148595
1.0,20,34.156333
1.0,43,34.172854
1.0,62,34.19724
1.0,52,34.217468
1.0,23,34.226296
1.0,44,34.243417
1.0,59,34.266302
1.0,47,34.284582
1.0,18,34.291591
0.0,26,34.301674
1.0,72,34.329973
1.0,48,34.348866
1.0,21,34.356953
1.0,42,34.373927
1.0,53,34.394961
1.0,48,34.413811
1.0,28,34.424683
1.0,42,34.441016
1.0,97,34.47865
1.0,50,34.498121
1.0,20,34.505949
1.0,38,34.520747
1.0,55,34.542077
1.0,48,34.560892
1.0,20,34.568978
1.0,50,34.588643
1.0,107,34.630342
1.0,61,34.653996
1.0,22,34.662533
0.0,23,34.671569
0.0,10,34.675502
1.0,46,34.693421
1.0,21,34.70152
1.0,36,34.71559
1.0,53,34.736248
1.0,46,34.754446
1.0,23,34.763659
1.0,44,34.781109
1.0,53,34.801961
1.0,54,34.823795
1.0,26,34.834189
1.0,43,34.850949
1.0,111,34.894453
1.0,46,34.912473
1.0,19,34.919769
1.0,43,34.936563
1.0,57,34.958609
1.0,52,34.978965
1.0,18,34.986006
1.0,44,35.003105
1.0,56,35.024952
1.0,44,35.042125
1.0,20,35.050026
1.0,42,35.066532
1.0,61,35.090781
1.0,47,35.109152
1.0,20,35.116909
0.0,11,35.121289
1.0,66,35.147088
1.0,49,35.166662
1.0,20,35.174763
1.0,42,35.191365
1.0,51,35.211277
1.0,48,35.229985
1.0,19,35.237382
1.0,53,35.257884
1.0,49,35.277063
0.0,16,35.283311
1.0,18,35.290316
1.0,36,35.304325
1.0,59,35.327697
0.0,18,35.334926
1.0,20,35.342699
1.0,40,35.358367
1.0,51,35.378234
1.0,50,35.398307
1.0,18,35.4053
1.0,36,35.419342
0.0,47,35.437744
1.0,53,35.458373
1.0,20,35.466283
1.0,41,35.482179
1.0,55,35.504339
1.0,48,35.523052
0.0,9,35.526793
1.0,40,35.543146
1.0,62,35.568184
1.0,55,35.590289
1.0,20,35.598045
1.0,40,35.613695
1.0,55,35.635628
1.0,48,35.654484
1.0,18,35.661471
1.0,36,35.6755
1.0,52,35.695787
1.0,52,35.716125
1.0,20,35.723913
1.0,38,35.738762
1.0,59,35.761597
1.0,50,35.781164
1.0,20,35.788922
1.0,38,35.803785
1.0,49,35.823084
1.0,46,35.841246
0.0,9,35.844757
0.0,21,35.852948
1.0,53,35.873494
1.0,51,35.893449
1.0,18,35.900457
1.0,42,35.916827
1.0,53,35.937592
0.0,32,35.950558
1.0,21,35.958969
1.0,38,35.974213
0.0,11,35.978496
1.0,47,35.997071
1.0,18,36.004255
1.0,38,36.01926
1.0,57,36.041478
1.0,47,36.059853
1.0,22,36.068764
1.0,38,36.083734
1.0,57,36.105969
1.0,46,36.1239
1.0,20,36.131656
1.0,40,36.147348
1.0,49,36.166348
1.0,48,36.18511
1.0,20,36.192863
1.0,40,36.208391
1.0,78,36.238824
1.0,52,36.259084
1.0,22,36.2676
0.0,99,36.305943
1.0,59,36.329377
1.0,54,36.351224
1.0,20,36.359361
1.0,40,36.37526
1.0,54,36.396195
1.0,49,36.41527
1.0,26,36.425304
1.0,43,36.441963
0.0,15,36.44784
1.0,50,36.467453
1.0,20,36.475201
1.0,38,36.490115
0.0,47,36.508396
1.0,48,36.527235
1.0,18,36.534229
1.0,48,36.552518
1.0,54,36.573829
0.0,20,36.581615
1.0,22,36.590651
0.0,11,36.595176
1.0,50,36.614796
1.0,48,36.633517
1.0,19,36.640898
1.0,42,36.657186
1.0,56,36.678975
1.0,54,36.699927
1.0,18,36.706923
1.0,39,36.722474
1.0,51,36.742728
1.0,47,36.761526
1.0,22,36.770107
1.0,40,36.785807
1.0,51,36.805546
1.0,44,36.823006
1.0,24,36.832493
1.0,45,36.849897
1.0,51,36.869673
1.0,54,36.890896
1.0,20,36.898725
0.0,33,36.911563
1.0,60,36.934697
0.0,15,36.940652
1.0,20,36.948296
1.0,36,36.962234
1.0,59,36.98545
0.0,15,36.991364
1.0,19,36.998726
1.0,42,37.015229
1.0,80,37.046155
1.0,54,37.06759
1.0,19,37.074995
1.0,40,37.090716
1.0,50,37.110331
1.0,53,37.131478
1.0,22,37.140237
1.0,37,37.154778
1.0,55,37.176208
1.0,52,37.196661
1.0,20,37.204646
1.0,38,37.219392
0.0,43,37.236197
1.0,45,37.25384
1.0,18,37.260813
1.0,46,37.278698
1.0,55,37.299906
1.0,50,37.3203
1.0,20,37.328146
1.0,46,37.346542
0.0,9,37.350093
0.0,16,37.356394
1.0,20,37.364174
1.0,40,37.379656
1.0,55,37.400977
0.0,40,37.416496
1.0,20,37.424169
1.0,40,37.439692
1.0,57,37.461741
1.0,54,37.482823
0.0,9,37.486328
1.0,42,37.502833
1.0,59,37.526229
1.0,50,37.546124
1.0,20,37.55404
1.0,42,37.570644
0.0,9,37.574179
0.0,15,37.580121
1.0,20,37.588097
1.0,38,37.602879
1.0,53,37.623468
1.0,49,37.642471
1.0,18,37.649427
1.0,59,37.672192
0.0,48,37.690683
1.0,46,37.708719
1.0,19,37.716166
1.0,38,37.730985
1.0,53,37.751472
1.0,49,37.770606
1.0,18,37.777598
1.0,42,37.794151
1.0,71,37.821973
1.0,52,37.842441
1.0,20,37.850376
1.0,38,37.865158
1.0,62,37.889615
1.0,44,37.906874
1.0,22,37.915569
1.0,46,37.93383
1.0,53,37.954463
1.0,50,37.974056
1.0,18,37.981035
1.0,46,37.998909
1.0,51,38.018662
1.0,51,38.038557
1.0,20,38.046261
1.0,38,38.061002
1.0,56,38.082987
1.0,56,38.104894
1.0,18,38.111966
