# {"t_start": 1641522636.8443813, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,3.38178
0.5,6,3.382409
0.5,4,3.382845
0.5,6,3.383472
0.5,4,3.383907
0.5,4,3.384339
0.5,4,3.38477
0.5,4,3.385202
0.5,4,3.385634
0.5,4,3.386067
0.5,4,3.386496
0.5,4,3.386928
0.5,4,3.38736
0.5,4,3.387791
0.5,4,3.388224
0.5,6,3.388849
0.5,4,3.389276
0.5,4,3.389712
0.5,4,3.390144
0.5,8,3.390975
0.5,4,3.391407
0.5,6,3.392034
0.5,4,3.392465
0.5,4,3.392951
0.5,4,3.393388
0.5,4,3.393827
0.5,4,3.39426
0.5,6,3.39489
0.5,4,3.395324
0.5,4,3.395762
0.5,4,3.396197
0.5,4,3.396629
0.5,4,3.397058
0.5,4,3.397495
0.5,4,3.397927
0.5,4,3.398357
0.5,4,3.398786
0.5,4,3.399215
0.5,4,3.399647
0.5,4,3.400079
0.5,4,3.400514
0.5,4,3.400946
0.5,4,3.401375
0.5,4,3.401809
0.5,6,3.402438
0.5,4,3.402871
0.5,4,3.403303
0.5,6,3.403928
0.5,4,3.404355
0.5,9,3.405278
0.5,4,3.405715
0.5,6,3.406343
0.5,4,3.406771
0.5,6,3.40747
0.5,4,3.407902
0.5,4,3.408333
0.5,4,3.408764
0.5,4,3.409196
0.5,4,3.409633
0.5,4,3.410068
0.5,4,3.410494
0.5,4,3.410925
0.5,6,3.411554
0.5,6,3.412183
0.5,6,3.412811
0.5,6,3.413443
0.5,4,3.413874
0.5,4,3.414305
0.5,6,3.414937
0.5,4,3.415366
0.5,4,3.415799
0.5,6,3.416428
0.5,4,3.416857
0.5,4,3.417288
0.5,4,3.417728
0.5,4,3.418162
0.5,4,3.418589
0.5,6,3.419219
0.5,4,3.419651
0.5,6,3.420286
0.5,4,3.420719
0.5,4,3.421151
0.5,4,3.421587
0.5,4,3.422017
0.5,4,3.422574
0.5,4,3.423083
0.5,4,3.423518
0.5,4,3.423952
0.5,4,3.424388
0.5,6,3.42502
0.5,4,3.425461
0.5,4,3.425898
0.5,4,3.42633
0.5,4,3.426762
0.5,4,3.427189
0.5,4,3.42762
0.5,4,3.428051
0.5,6,3.428682
0.5,6,3.42931
0.5,4,3.429749
0.5,4,3.430181
0.5,6,3.430863
0.5,4,3.431298
0.5,4,3.431729
0.5,4,3.432158
0.5,4,3.432591
0.5,4,3.433026
0.5,8,3.433939
0.5,4,3.434375
0.5,4,3.434807
0.5,4,3.435241
0.5,6,3.435873
0.5,6,3.436542
0.5,4,3.437104
0.5,4,3.437626
0.5,4,3.438097
0.5,4,3.438606
0.5,6,3.439237
0.5,4,3.439669
0.5,4,3.440097
0.5,4,3.440566
0.5,4,3.440999
0.5,4,3.441439
0.5,6,3.442077
0.5,6,3.442709
0.5,4,3.443173
0.5,4,3.443679
0.5,4,3.444113
0.5,4,3.444546
0.5,6,3.445178
0.5,6,3.445807
0.5,6,3.446439
0.5,6,3.44707
0.5,4,3.447498
0.5,4,3.44793
0.5,4,3.448363
0.5,4,3.448829
0.5,4,3.449261
0.5,4,3.449737
0.5,6,3.450432
0.5,4,3.450866
0.5,6,3.451499
0.5,6,3.452129
0.5,4,3.452558
0.5,4,3.452994
0.5,4,3.45347
0.5,4,3.453904
0.5,4,3.454334
0.5,6,3.454966
0.5,4,3.4554
0.5,4,3.455829
0.5,4,3.456263
0.5,6,3.456894
0.5,4,3.45733
0.5,4,3.457907
0.5,6,3.458574
0.5,4,3.459006
0.5,4,3.459438
0.5,4,3.459929
0.5,4,3.460372
0.5,6,3.461006
0.5,4,3.461562
0.5,4,3.462
0.5,4,3.462434
0.5,6,3.463066
0.5,4,3.4635
0.5,10,3.464534
0.5,4,3.464967
0.5,4,3.46543
0.5,4,3.465876
0.5,4,3.466308
0.5,4,3.466759
0.5,4,3.46724
0.5,6,3.467871
0.5,4,3.468348
0.5,4,3.468786
0.5,4,3.469218
0.5,10,3.470315
0.5,4,3.470751
0.5,4,3.471185
0.5,8,3.472018
0.5,6,3.472654
0.5,8,3.47352
0.5,6,3.474158
0.5,4,3.474593
0.5,4,3.475057
0.5,4,3.475491
0.5,4,3.475924
0.5,4,3.476353
0.5,4,3.476784
0.5,4,3.477215
0.5,6,3.477888
0.5,6,3.478524
0.5,4,3.478957
0.5,4,3.47939
0.5,4,3.479822
0.5,6,3.480456
0.5,4,3.48089
0.5,8,3.481731
0.5,6,3.482364
0.5,8,3.483196
0.5,4,3.483628
0.5,4,3.484062
0.5,4,3.48449
0.5,4,3.484922
0.5,4,3.485356
0.5,4,3.485792
0.5,4,3.486228
0.5,4,3.486698
0.5,4,3.487131
0.5,4,3.487564
0.5,8,3.488398
0.5,4,3.48883
0.5,4,3.489261
0.5,6,3.489895
0.5,6,3.490532
0.5,4,3.490967
0.5,6,3.491604
0.5,4,3.492036
0.5,4,3.492471
0.5,4,3.492904
0.5,4,3.493337
0.5,4,3.493774
0.5,6,3.494409
0.5,6,3.495042
0.5,6,3.495676
0.5,6,3.496315
0.5,6,3.49695
0.5,6,3.49759
0.5,10,3.498626
0.5,6,3.499257
0.5,4,3.49969
0.5,6,3.500322
0.5,4,3.50075
0.5,4,3.50118
0.5,6,3.501818
0.5,4,3.502256
0.5,6,3.502891
0.5,6,3.503523
0.5,4,3.503955
0.5,4,3.504387
0.5,8,3.505215
0.5,4,3.505653
0.5,4,3.506132
0.5,7,3.506867
0.5,4,3.507299
0.5,4,3.50773
0.5,4,3.508164
0.5,4,3.508596
0.5,4,3.509028
0.5,4,3.509461
0.5,4,3.509893
0.5,4,3.510323
0.5,8,3.511155
0.5,4,3.511589
0.5,8,3.512421
0.5,6,3.513053
0.5,8,3.513889
0.5,6,3.514524
0.5,4,3.514959
0.5,4,3.515391
0.5,4,3.515821
0.5,6,3.516447
0.5,6,3.51708
0.5,4,3.517515
0.5,4,3.517951
0.5,4,3.518381
0.5,4,3.518809
0.5,4,3.519241
0.5,6,3.519874
0.5,4,3.520305
0.5,6,3.520933
0.5,4,3.521366
0.5,4,3.521798
0.5,4,3.522227
0.5,4,3.522662
0.5,4,3.523095
0.5,4,3.523526
0.5,4,3.523956
0.5,4,3.524386
0.5,4,3.524819
0.5,4,3.525254
0.5,4,3.525726
0.5,4,3.52616
0.5,4,3.52659
0.5,6,3.527217
0.5,7,3.527949
0.5,6,3.528581
0.5,4,3.529013
0.5,6,3.529649
0.5,4,3.530078
0.5,6,3.530708
0.5,4,3.531271
0.5,4,3.531791
0.5,4,3.532227
0.5,4,3.532664
0.5,4,3.533095
0.5,4,3.533567
0.5,4,3.534003
0.5,4,3.534435
0.5,4,3.534867
0.5,4,3.5353
0.5,4,3.535731
0.5,4,3.536164
0.5,4,3.536596
0.5,4,3.537026
0.5,4,3.537462
0.5,4,3.537897
0.5,6,3.538535
0.5,4,3.538968
0.5,4,3.539405
0.5,6,3.540031
0.5,6,3.54066
0.5,4,3.541093
0.5,7,3.541926
0.5,4,3.542355
0.5,6,3.542984
0.5,4,3.543415
0.5,4,3.543899
0.5,4,3.544332
0.5,4,3.544767
0.5,4,3.545202
0.5,6,3.545838
0.5,4,3.546269
0.5,4,3.546702
0.5,4,3.547165
0.5,4,3.547693
0.5,4,3.548174
0.5,4,3.548605
0.5,4,3.5491
0.5,4,3.549537
0.5,4,3.549971
0.5,4,3.5504
0.5,4,3.550834
0.5,4,3.551266
0.5,4,3.551698
0.5,4,3.552129
0.5,4,3.552566
0.5,4,3.553002
0.5,4,3.553439
0.5,4,3.553906
0.5,4,3.554338
0.5,4,3.55477
0.5,4,3.555198
0.5,4,3.555629
0.5,8,3.556455
0.5,4,3.556887
0.5,6,3.557588
0.5,6,3.55822
0.5,4,3.558671
0.5,4,3.559149
0.5,4,3.55958
0.5,4,3.560014
0.5,8,3.560845
0.5,6,3.561532
0.5,4,3.561966
0.5,6,3.562599
0.5,4,3.563032
0.5,4,3.563466
0.5,4,3.563897
0.5,4,3.56433
0.5,4,3.56476
0.5,4,3.565193
0.5,7,3.565963
0.5,6,3.566596
0.5,4,3.56703
0.5,4,3.567461
0.5,4,3.567927
0.5,4,3.568381
0.5,4,3.568904
0.5,4,3.569336
0.5,4,3.569914
0.5,4,3.570352
0.5,4,3.570785
0.5,7,3.571515
0.5,4,3.571948
0.5,4,3.572378
0.5,4,3.57281
0.5,4,3.57324
0.5,6,3.573918
0.5,8,3.574748
0.5,6,3.575373
0.5,6,3.576003
0.5,4,3.576433
0.5,6,3.577066
0.5,4,3.5775
0.5,10,3.578531
0.5,6,3.579161
0.5,4,3.579593
0.5,4,3.580022
0.5,4,3.580452
0.5,6,3.581115
0.5,4,3.581647
0.5,4,3.582085
0.5,4,3.582516
0.5,6,3.583149
0.5,4,3.583584
0.5,6,3.584215
0.5,4,3.584647
0.5,4,3.585079
0.5,4,3.585511
0.5,4,3.585944
0.5,4,3.58637
0.5,4,3.586799
0.5,4,3.587232
0.5,4,3.587661
0.5,4,3.588091
0.5,4,3.588518
0.5,4,3.588952
0.5,4,3.589389
0.5,4,3.589857
0.5,4,3.59029
0.5,8,3.591119
0.5,4,3.59155
0.5,4,3.591983
0.5,4,3.592414
0.5,4,3.592846
0.5,4,3.593277
0.5,4,3.593712
0.5,4,3.594146
0.5,4,3.594577
0.5,4,3.595009
0.5,4,3.595443
0.5,4,3.595881
0.5,4,3.596317
0.5,4,3.596751
0.5,6,3.597388
0.5,4,3.597821
0.5,6,3.598557
0.5,8,3.599389
0.5,6,3.600019
0.5,4,3.600448
0.5,4,3.600913
0.5,6,3.601552
0.5,4,3.601984
0.5,4,3.602412
0.5,4,3.602847
0.5,4,3.603281
0.5,4,3.603713
0.5,6,3.604348
0.5,4,3.604781
0.5,4,3.605214
0.5,7,3.606187
0.5,4,3.606673
0.5,4,3.607108
0.5,4,3.607612
0.5,10,3.608638
0.5,4,3.60907
0.5,4,3.609507
0.5,4,3.609938
0.5,4,3.610373
0.5,4,3.6108
0.5,4,3.611232
0.5,4,3.611665
0.5,6,3.612331
0.5,4,3.612765
0.5,4,3.613194
0.5,6,3.613831
0.5,4,3.614266
0.5,4,3.6147
0.5,4,3.615135
0.5,4,3.615567
0.5,4,3.615998
0.5,4,3.616432
0.5,4,3.616866
0.5,6,3.617501
0.5,4,3.617939
0.5,4,3.618371
0.5,4,3.618802
0.5,4,3.619259
0.5,4,3.619713
0.5,6,3.620351
0.5,4,3.620784
0.5,4,3.621218
0.5,4,3.62169
0.5,4,3.622126
0.5,4,3.622559
0.5,4,3.622992
0.5,4,3.623424
0.5,4,3.623858
0.5,4,3.624287
0.5,4,3.624719
0.5,4,3.625152
0.5,4,3.625591
0.5,4,3.626025
0.5,4,3.626458
0.5,9,3.627389
0.5,4,3.627822
0.5,4,3.628254
0.5,4,3.628685
0.5,8,3.62952
0.5,4,3.629957
0.5,4,3.63039
0.5,4,3.630822
0.5,4,3.631252
0.5,4,3.631717
0.5,4,3.632147
0.5,6,3.632775
0.5,4,3.633209
0.5,4,3.633647
0.5,4,3.63408
0.5,4,3.634512
0.5,4,3.634947
0.5,4,3.635376
0.5,6,3.636008
0.5,4,3.636444
0.5,6,3.63711
0.5,6,3.637745
0.5,4,3.638175
0.5,6,3.638807
0.5,4,3.639238
0.5,6,3.639863
0.5,4,3.640294
0.5,6,3.641124
0.5,6,3.641795
0.5,4,3.642231
0.5,4,3.642661
0.5,4,3.643105
0.5,4,3.643541
0.5,4,3.643974
0.5,4,3.644401
0.5,4,3.64483
0.5,4,3.645259
0.5,4,3.645731
0.5,4,3.646163
0.5,4,3.646594
0.5,6,3.647229
0.5,6,3.647862
0.5,4,3.648293
0.5,4,3.648726
0.5,6,3.649359
0.5,4,3.649796
0.5,4,3.650228
0.5,4,3.650672
0.5,4,3.651191
0.5,4,3.651646
0.5,4,3.652075
0.5,4,3.652505
0.5,4,3.652936
0.5,4,3.653365
0.5,4,3.653862
0.5,4,3.654293
0.5,4,3.654724
0.5,4,3.655157
0.5,6,3.655786
0.5,6,3.656419
0.5,4,3.656842
0.5,6,3.657552
0.5,6,3.65819
0.5,4,3.658621
0.5,4,3.659052
0.5,4,3.659484
0.5,6,3.660115
0.5,4,3.660652
0.5,6,3.661445
0.5,4,3.66193
0.5,4,3.662412
0.5,4,3.662843
0.5,4,3.663277
0.5,4,3.663709
0.5,6,3.664337
0.5,4,3.66477
0.5,4,3.665205
0.5,4,3.665639
0.5,4,3.666069
0.5,4,3.666535
0.5,10,3.667708
0.5,4,3.668175
0.5,6,3.668856
0.5,4,3.669287
0.5,4,3.669763
0.5,4,3.670195
0.5,4,3.670629
0.5,6,3.671263
0.5,4,3.671697
0.5,4,3.67213
0.5,6,3.672761
0.5,4,3.673195
0.5,4,3.673632
0.5,4,3.674064
0.5,4,3.674496
0.5,4,3.674929
0.5,4,3.675363
0.5,8,3.676193
0.5,4,3.676628
0.5,4,3.677058
0.5,4,3.677494
0.5,4,3.677929
0.5,6,3.678557
0.5,6,3.679191
0.5,4,3.679625
0.5,4,3.68006
0.5,4,3.680496
0.5,4,3.680931
0.5,4,3.681403
0.5,4,3.68193
0.5,4,3.682378
0.5,6,3.683
0.5,4,3.683431
0.5,4,3.683862
0.5,8,3.684695
0.5,4,3.685128
0.5,4,3.685631
0.5,4,3.686118
0.5,4,3.68655
0.5,6,3.687219
0.5,6,3.687849
0.5,4,3.688276
0.5,4,3.688708
0.5,4,3.689142
0.5,6,3.689776
0.5,4,3.690213
0.5,6,3.690844
0.5,8,3.691673
0.5,4,3.692105
0.5,4,3.692536
0.5,4,3.693003
0.5,6,3.693644
0.5,6,3.694278
0.5,4,3.694707
0.5,4,3.695189
0.5,6,3.695827
0.5,6,3.696463
0.5,4,3.696896
0.5,4,3.697328
0.5,4,3.697764
0.5,4,3.698198
0.5,4,3.698631
0.5,4,3.699064
0.5,4,3.699497
0.5,4,3.69993
0.5,6,3.700594
0.5,4,3.70103
0.5,4,3.7015
0.5,4,3.701934
0.5,6,3.702565
0.5,8,3.703391
0.5,4,3.703822
0.5,4,3.704255
0.5,4,3.704686
0.5,6,3.705319
0.5,6,3.70595
0.5,4,3.706384
0.5,4,3.706813
0.5,4,3.707243
0.5,4,3.707678
0.5,4,3.708108
0.5,4,3.708536
0.5,4,3.708967
0.5,4,3.709403
0.5,4,3.709839
0.5,6,3.710472
0.5,8,3.711303
0.5,4,3.711734
0.5,4,3.71217
0.5,6,3.712832
0.5,4,3.713263
0.5,7,3.713996
0.5,7,3.714726
0.5,4,3.715158
0.5,4,3.715589
0.5,4,3.71602
0.5,4,3.716452
0.5,4,3.716882
0.5,4,3.717315
0.5,4,3.71775
0.5,4,3.718181
0.5,4,3.718613
0.5,4,3.719046
0.5,4,3.719475
0.5,6,3.720103
0.5,4,3.720534
0.5,6,3.721166
0.5,4,3.721604
0.5,8,3.722436
0.5,4,3.722867
0.5,6,3.723496
0.5,4,3.72393
0.5,4,3.724361
0.5,4,3.724786
0.5,6,3.725419
0.5,6,3.726051
0.5,4,3.726481
0.5,8,3.727311
0.5,6,3.727947
0.5,6,3.728585
0.5,6,3.729215
0.5,4,3.729648
0.5,4,3.730082
0.5,4,3.730516
0.5,6,3.731148
0.5,6,3.731781
0.5,4,3.732213
0.5,4,3.732689
0.5,4,3.733131
0.5,4,3.733567
0.5,4,3.734002
0.5,6,3.734632
0.5,6,3.735263
0.5,4,3.735697
0.5,4,3.736128
0.5,6,3.736754
0.5,4,3.737185
0.5,10,3.73821
0.5,6,3.738844
0.5,6,3.739476
0.5,4,3.739908
0.5,4,3.74034
0.5,4,3.740773
0.5,4,3.741206
0.5,4,3.741642
0.5,4,3.742075
0.5,4,3.742508
0.5,4,3.742937
0.5,4,3.743363
0.5,4,3.743795
0.5,4,3.744229
0.5,6,3.744857
0.5,6,3.745488
0.5,4,3.745922
0.5,4,3.746353
0.5,6,3.746983
0.5,4,3.747421
0.5,7,3.748151
0.5,4,3.748584
0.5,6,3.749457
0.5,8,3.750297
0.5,6,3.750928
0.5,4,3.751364
0.5,8,3.752199
0.5,4,3.752629
0.5,4,3.753063
0.5,4,3.753501
0.5,4,3.753937
0.5,4,3.754368
0.5,8,3.755195
0.5,4,3.755629
0.5,6,3.756262
0.5,4,3.756695
0.5,4,3.757128
0.5,4,3.757562
0.5,6,3.758197
0.5,4,3.758627
0.5,4,3.759058
0.5,4,3.759487
0.5,4,3.76002
0.5,6,3.760657
0.5,4,3.761087
0.5,4,3.761522
0.5,4,3.761954
0.5,4,3.762383
0.5,4,3.762812
0.5,4,3.763246
0.5,4,3.763672
0.5,4,3.764105
0.5,4,3.764535
0.5,4,3.764966
0.5,6,3.765599
0.5,9,3.766529
0.5,4,3.766961
0.5,4,3.767391
0.5,6,3.768017
0.5,4,3.768453
0.5,4,3.768887
0.5,6,3.769521
0.5,4,3.769954
0.5,11,3.771132
0.5,4,3.77157
0.5,4,3.772002
0.5,4,3.772431
0.5,4,3.77288
0.5,4,3.773381
0.5,8,3.77431
0.5,6,3.775045
0.5,4,3.775476
0.5,4,3.775901
0.5,6,3.776535
0.5,4,3.776968
0.5,4,3.777423
0.5,4,3.777869
0.5,4,3.778304
0.5,6,3.778933
0.5,4,3.779361
0.5,4,3.779792
0.5,4,3.780259
0.5,8,3.781153
0.5,8,3.782019
0.5,8,3.782848
0.5,4,3.783279
0.5,4,3.78371
0.5,4,3.784139
0.5,4,3.784571
0.5,6,3.785203
0.5,4,3.78564
0.5,9,3.786571
0.5,4,3.787002
0.5,6,3.787628
0.5,4,3.78806
0.5,4,3.788487
0.5,6,3.789113
0.5,4,3.789548
0.5,4,3.789983
0.5,6,3.790612
0.5,4,3.791042
0.5,4,3.79147
0.5,4,3.791902
0.5,6,3.792534
0.5,4,3.792966
0.5,4,3.793401
0.5,4,3.793836
0.5,4,3.794334
0.5,4,3.794901
0.5,4,3.795351
0.5,4,3.795778
0.5,4,3.796321
0.5,4,3.796752
0.5,6,3.79738
0.5,4,3.797819
0.5,4,3.798248
0.5,4,3.798681
0.5,6,3.799318
0.5,4,3.79975
0.5,8,3.800578
0.5,6,3.80121
0.5,4,3.801644
0.5,4,3.802079
0.5,4,3.80251
0.5,4,3.802943
0.5,4,3.803372
0.5,6,3.804002
0.5,4,3.804433
0.5,4,3.80486
0.5,6,3.805495
0.5,4,3.805927
0.5,4,3.806392
0.5,4,3.806823
0.5,6,3.807455
0.5,4,3.807886
0.5,4,3.808358
0.5,4,3.808792
0.5,6,3.809469
0.5,6,3.810104
0.5,4,3.810535
0.5,6,3.811164
0.5,4,3.811594
0.5,4,3.812029
0.5,6,3.812659
0.5,4,3.813093
0.5,4,3.813658
0.5,7,3.814393
0.5,4,3.814825
0.5,6,3.815455
0.5,4,3.815888
0.5,4,3.81632
0.5,4,3.816753
0.5,4,3.817186
0.5,6,3.817821
0.5,6,3.818522
0.5,4,3.818953
0.5,4,3.819386
0.5,4,3.819819
0.5,4,3.820251
0.5,4,3.820685
0.5,4,3.821119
0.5,4,3.821555
0.5,4,3.821989
0.5,4,3.822422
0.5,4,3.822851
0.5,4,3.823278
0.5,6,3.82391
0.5,6,3.824549
0.5,4,3.824979
0.5,4,3.825413
0.5,4,3.825847
0.5,4,3.826279
0.5,6,3.826909
0.5,6,3.827538
0.5,4,3.827971
0.5,4,3.82848
0.5,4,3.828913
0.5,4,3.829344
0.5,4,3.829782
0.5,4,3.830218
0.5,8,3.831052
0.5,4,3.831486
0.5,4,3.83192
0.5,4,3.832351
0.5,6,3.832981
0.5,4,3.833413
0.5,6,3.834043
0.5,6,3.834674
0.5,4,3.835108
0.5,4,3.835539
0.5,4,3.835971
0.5,4,3.836406
0.5,4,3.836838
0.5,6,3.837475
0.5,4,3.837909
0.5,4,3.838339
0.5,4,3.838806
0.5,6,3.83944
0.5,4,3.839873
0.5,4,3.840304
0.5,6,3.840937
0.5,4,3.84137
0.5,4,3.841841
0.5,8,3.842671
0.5,6,3.843303
0.5,6,3.843932
0.5,6,3.844562
0.5,4,3.844995
0.5,4,3.845432
0.5,6,3.846144
0.5,4,3.846576
0.5,4,3.847007
0.5,6,3.847635
0.5,4,3.848068
0.5,4,3.848502
0.5,4,3.848934
0.5,4,3.849369
0.5,4,3.849807
0.5,8,3.850636
0.5,4,3.851069
0.5,4,3.851497
0.5,4,3.851923
0.5,4,3.852355
0.5,8,3.853189
0.5,8,3.854025
0.5,4,3.854461
0.5,4,3.854894
0.5,4,3.855325
0.5,6,3.855954
0.5,4,3.856387
0.5,6,3.857016
0.5,4,3.857579
0.5,4,3.858088
0.5,6,3.858724
0.5,4,3.859157
0.5,4,3.859589
0.5,4,3.860019
0.5,4,3.860448
0.5,4,3.860881
0.5,4,3.861316
0.5,6,3.861954
0.5,4,3.86239
0.5,4,3.86282
0.5,6,3.863453
0.5,4,3.863883
0.5,6,3.864512
0.5,4,3.864945
0.5,6,3.865583
0.5,4,3.866015
0.5,6,3.86665
0.5,4,3.867083
0.5,4,3.867517
0.5,4,3.867946
0.5,7,3.868774
0.5,4,3.869206
0.5,6,3.869877
0.5,6,3.870506
0.5,4,3.870938
0.5,6,3.871562
0.5,4,3.871996
0.5,4,3.872427
0.5,4,3.872862
0.5,6,3.873495
0.5,6,3.874127
0.5,4,3.874556
0.5,4,3.874987
0.5,4,3.87542
0.5,4,3.875852
0.5,4,3.876284
0.5,6,3.876915
0.5,4,3.877346
0.5,4,3.877777
0.5,4,3.87821
0.5,4,3.878641
0.5,6,3.879269
0.5,4,3.879702
0.5,4,3.880133
0.5,4,3.880552
0.5,8,3.881381
0.5,6,3.882022
0.5,8,3.883034
0.5,4,3.88349
0.5,4,3.883987
0.5,4,3.884438
0.5,4,3.884871
0.5,4,3.885325
0.5,4,3.885783
0.5,6,3.886457
0.5,6,3.887229
0.5,4,3.887661
0.5,4,3.888092
0.5,6,3.88872
0.5,6,3.889349
0.5,4,3.88982
0.5,4,3.890252
0.5,4,3.890683
0.5,4,3.891115
0.5,8,3.891943
0.5,4,3.89245
0.5,4,3.892982
0.5,4,3.893438
0.5,4,3.893957
0.5,4,3.894384
0.5,4,3.894817
0.5,4,3.895251
0.5,4,3.895682
0.5,4,3.89612
0.5,4,3.896559
0.5,4,3.896992
0.5,4,3.897429
0.5,4,3.897862
0.5,4,3.898296
0.5,4,3.898762
0.5,4,3.899194
0.5,6,3.899827
0.5,4,3.900258
0.5,6,3.900889
0.5,4,3.901321
0.5,6,3.901964
0.5,4,3.902399
0.5,4,3.902833
0.5,4,3.903264
0.5,4,3.903698
0.5,4,3.904132
0.5,4,3.904561
0.5,4,3.904993
0.5,8,3.905823
0.5,6,3.906454
0.5,6,3.90708
0.5,4,3.907509
0.5,4,3.90794
0.5,4,3.90837
0.5,6,3.909001
0.5,4,3.909435
0.5,6,3.910065
0.5,6,3.91069
0.5,6,3.911325
0.5,8,3.912155
0.5,4,3.912587
0.5,4,3.913017
0.5,4,3.913452
0.5,6,3.914083
0.5,4,3.914513
0.5,4,3.914947
0.5,4,3.915379
0.5,4,3.915812
0.5,4,3.916247
0.5,4,3.916676
0.5,4,3.917109
0.5,4,3.917544
0.5,4,3.917975
0.5,4,3.918402
0.5,4,3.918832
0.5,4,3.919263
0.5,4,3.919692
0.5,4,3.920125
0.5,4,3.920555
0.5,4,3.920984
0.5,6,3.921662
0.5,4,3.922097
0.5,4,3.922528
0.5,4,3.922959
0.5,4,3.923391
0.5,4,3.92382
0.5,4,3.924282
0.5,4,3.924714
0.5,4,3.925144
0.5,4,3.925578
0.5,4,3.926015
0.5,4,3.926446
0.5,4,3.926874
0.5,4,3.927307
0.5,4,3.927739
0.5,4,3.928166
0.5,6,3.928795
0.5,6,3.92943
0.5,11,3.93056
0.5,6,3.931185
0.5,4,3.931616
0.5,4,3.932044
0.5,4,3.932477
0.5,4,3.932908
0.5,4,3.93334
0.5,4,3.933775
0.5,4,3.934205
0.5,4,3.934632
0.5,10,3.93566
0.5,6,3.936289
0.5,4,3.936719
0.5,4,3.937149
0.5,4,3.937584
0.5,6,3.93822
0.5,4,3.938652
0.5,4,3.939083
0.5,6,3.939716
0.5,4,3.940146
0.5,4,3.940577
0.5,4,3.941006
0.5,4,3.94144
0.5,4,3.941874
0.5,4,3.942309
0.5,4,3.942736
0.5,4,3.943171
0.5,4,3.943603
0.5,4,3.944038
0.5,4,3.944476
0.5,7,3.945208
0.5,4,3.945649
0.5,6,3.946284
0.5,4,3.946716
0.5,4,3.94715
0.5,6,3.947776
0.5,6,3.948408
0.5,4,3.94884
0.5,4,3.949275
0.5,6,3.949909
0.5,4,3.950344
0.5,4,3.950773
0.5,4,3.951205
0.5,4,3.951637
0.5,4,3.95207
0.5,6,3.952698
0.5,6,3.953324
0.5,4,3.953757
0.5,4,3.954191
0.5,6,3.954824
0.5,6,3.955459
0.5,4,3.955895
0.5,6,3.956525
0.5,4,3.956959
0.5,8,3.95779
0.5,4,3.958228
0.5,4,3.958661
0.5,4,3.959094
0.5,4,3.95957
0.5,8,3.960406
0.5,4,3.960839
0.5,6,3.96148
0.5,6,3.962111
0.5,4,3.962541
0.5,4,3.962974
0.5,4,3.963408
0.5,4,3.96384
0.5,4,3.964273
0.5,8,3.965104
0.5,7,3.966029
0.5,4,3.966467
0.5,6,3.967103
0.5,4,3.967535
0.5,4,3.967966
0.5,6,3.968598
0.5,6,3.969229
0.5,4,3.969695
0.5,4,3.970148
0.5,4,3.970582
0.5,4,3.971013
0.5,4,3.97144
0.5,4,3.971878
0.5,4,3.97231
0.5,4,3.972741
0.5,4,3.973171
0.5,6,3.97384
0.5,4,3.974273
0.5,4,3.974707
0.5,4,3.975139
0.5,4,3.97557
0.5,4,3.976004
0.5,4,3.976538
0.5,4,3.976968
0.5,4,3.977402
0.5,4,3.977838
0.5,4,3.978272
0.5,4,3.978706
0.5,4,3.979135
0.5,6,3.979795
0.5,4,3.980376
0.5,4,3.980848
0.5,4,3.981302
0.5,4,3.981758
0.5,4,3.982192
0.5,4,3.982621
0.5,4,3.983054
0.5,4,3.983488
0.5,4,3.983915
0.5,8,3.984746
0.5,4,3.985179
0.5,6,3.985811
0.5,4,3.986281
0.5,6,3.986914
0.5,4,3.987344
0.5,6,3.987969
0.5,4,3.988399
0.5,4,3.988831
0.5,4,3.989263
0.5,6,3.989897
0.5,4,3.990334
0.5,8,3.991161
0.5,6,3.991824
0.5,6,3.992458
0.5,6,3.993091
0.5,4,3.993565
0.5,6,3.994203
0.5,4,3.994636
0.5,4,3.995134
0.5,4,3.995568
0.5,6,3.996212
0.5,4,3.996647
0.5,4,3.997082
0.5,4,3.997566
0.5,4,3.998003
0.5,4,3.998436
0.5,4,3.998867
0.5,4,3.999299
0.5,6,3.99993
0.5,6,4.000655
0.5,4,4.001182
0.5,4,4.001691
0.5,4,4.002198
0.5,4,4.002626
0.5,4,4.003057
0.5,4,4.003484
0.5,4,4.003917
0.5,4,4.00435
0.5,4,4.004779
0.5,4,4.005212
0.5,4,4.005649
0.5,4,4.006081
0.5,6,4.00671
0.5,6,4.007342
0.5,4,4.007806
0.5,4,4.008274
0.5,4,4.008707
0.5,6,4.009332
0.5,4,4.009803
0.5,4,4.010238
0.5,4,4.010671
0.5,6,4.011304
0.5,4,4.011737
0.5,4,4.01217
0.5,4,4.012603
0.5,6,4.013232
0.5,4,4.013663
0.5,4,4.014094
0.5,4,4.014526
0.5,4,4.014959
0.5,8,4.015785
0.5,4,4.016288
0.5,4,4.016714
0.5,4,4.017146
0.5,6,4.017783
0.5,4,4.018218
0.5,4,4.018651
0.5,4,4.019083
0.5,8,4.019905
0.5,4,4.020335
0.5,4,4.020767
0.5,6,4.021396
0.5,6,4.022029
0.5,4,4.022463
0.5,4,4.022895
0.5,6,4.023527
0.5,4,4.023959
0.5,8,4.024781
0.5,4,4.025216
0.5,6,4.025846
0.5,8,4.026683
