# {"t_start": 1639747431.1497881, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.297471
1.0,23,11.303762
0.0,18,11.308597
1.0,11,11.311788
0.0,26,11.318721
1.0,27,11.325897
1.0,25,11.332775
1.0,12,11.336028
1.0,24,11.342383
1.0,25,11.349104
1.0,27,11.35652
1.0,11,11.35945
1.0,26,11.36632
1.0,29,11.374433
1.0,25,11.381114
1.0,11,11.384043
1.0,29,11.392028
1.0,24,11.398392
1.0,28,11.405943
1.0,13,11.409423
0.0,4,11.410529
1.0,26,11.417591
1.0,26,11.424536
0.0,11,11.427566
0.0,14,11.431481
1.0,25,11.438093
1.0,27,11.445347
1.0,11,11.448263
1.0,28,11.455736
0.0,23,11.461946
0.0,18,11.466697
1.0,11,11.469658
1.0,27,11.477184
0.0,4,11.478261
1.0,27,11.485409
1.0,15,11.489387
0.0,6,11.491154
0.0,4,11.492232
1.0,32,11.500683
1.0,11,11.503615
0.0,6,11.50522
1.0,23,11.511648
1.0,29,11.519444
1.0,15,11.523406
1.0,28,11.530929
0.0,16,11.535348
1.0,29,11.543137
1.0,11,11.546217
1.0,35,11.555712
1.0,25,11.562393
1.0,25,11.56909
1.0,16,11.573605
0.0,16,11.577902
1.0,31,11.586188
1.0,29,11.594151
1.0,11,11.597077
0.0,13,11.60054
1.0,27,11.607677
1.0,25,11.614591
0.0,7,11.616594
1.0,23,11.622792
1.0,23,11.628959
1.0,25,11.635737
1.0,13,11.639186
0.0,20,11.644476
1.0,27,11.652021
1.0,28,11.659487
1.0,11,11.66242
1.0,29,11.670155
1.0,29,11.67803
1.0,27,11.685363
1.0,11,11.688375
1.0,27,11.695746
0.0,21,11.701303
1.0,35,11.711512
0.0,8,11.713647
1.0,27,11.721364
1.0,25,11.727989
1.0,27,11.735344
1.0,11,11.738255
1.0,26,11.745128
1.0,26,11.752307
1.0,32,11.761013
1.0,14,11.764785
0.0,6,11.766386
1.0,27,11.773803
0.0,4,11.774879
1.0,13,11.778316
1.0,23,11.78441
1.0,25,11.791405
1.0,25,11.7981
1.0,15,11.802086
1.0,27,11.809222
0.0,14,11.813229
1.0,26,11.820239
1.0,14,11.824009
1.0,23,11.830268
0.0,17,11.834974
1.0,29,11.842633
1.0,11,11.845567
1.0,27,11.852909
0.0,17,11.857411
1.0,28,11.864946
1.0,11,11.867886
0.0,12,11.871326
1.0,30,11.879277
1.0,29,11.886972
1.0,11,11.889901
1.0,24,11.896389
1.0,24,11.902839
1.0,25,11.909567
1.0,13,11.913206
1.0,25,11.919982
1.0,27,11.927106
1.0,27,11.934538
1.0,14,11.938256
1.0,23,11.944335
1.0,23,11.950488
0.0,6,11.952249
1.0,14,11.955997
1.0,24,11.962353
1.0,25,11.969084
1.0,29,11.976964
1.0,14,11.980687
1.0,29,11.988409
0.0,21,11.994187
1.0,27,12.001367
1.0,11,12.0044
0.0,7,12.006263
1.0,23,12.012455
1.0,29,12.020285
1.0,13,12.023729
0.0,6,12.02533
1.0,23,12.031619
1.0,26,12.038636
1.0,13,12.042071
1.0,25,12.048687
1.0,30,12.056764
1.0,25,12.063394
1.0,11,12.066321
1.0,27,12.073848
1.0,35,12.083085
1.0,27,12.0905
1.0,12,12.093742
0.0,16,12.097986
1.0,23,12.104111
1.0,28,12.111921
1.0,11,12.114856
1.0,24,12.121352
1.0,24,12.127706
1.0,29,12.135457
1.0,11,12.138388
0.0,22,12.144332
1.0,23,12.150483
1.0,25,12.157119
0.0,2,12.157669
0.0,19,12.162701
1.0,26,12.169583
1.0,39,12.180051
1.0,15,12.184021
1.0,24,12.190366
1.0,23,12.196537
1.0,25,12.203178
1.0,11,12.206095
1.0,23,12.212217
1.0,23,12.218455
1.0,26,12.225477
1.0,11,12.228411
0.0,14,12.232178
1.0,23,12.238254
1.0,25,12.244866
0.0,2,12.245414
1.0,29,12.253257
1.0,23,12.259343
1.0,29,12.267111
0.0,2,12.26766
1.0,28,12.275928
1.0,23,12.282222
1.0,33,12.29119
1.0,11,12.294268
1.0,23,12.300397
1.0,28,12.307826
1.0,29,12.316749
1.0,13,12.320406
0.0,12,12.323592
1.0,25,12.330208
1.0,27,12.337613
0.0,4,12.338695
1.0,25,12.345371
1.0,26,12.352237
1.0,27,12.359756
1.0,13,12.363207
0.0,17,12.367705
1.0,23,12.373911
1.0,27,12.381117
1.0,11,12.384101
1.0,31,12.39239
0.0,14,12.396379
1.0,27,12.403519
1.0,11,12.406439
1.0,25,12.413068
1.0,28,12.420796
1.0,29,12.428538
1.0,11,12.431469
1.0,29,12.439446
0.0,20,12.444762
1.0,25,12.451378
1.0,13,12.455029
0.0,4,12.456104
1.0,25,12.462843
0.0,22,12.468675
1.0,13,12.472118
1.0,23,12.478486
1.0,25,12.48509
1.0,29,12.492769
0.0,2,12.49332
1.0,26,12.500487
1.0,23,12.506585
1.0,30,12.51472
1.0,11,12.517684
1.0,30,12.525753
1.0,29,12.53369
1.0,28,12.541114
1.0,11,12.544163
1.0,25,12.550806
0.0,12,12.554355
0.0,18,12.559156
1.0,12,12.562337
1.0,31,12.570572
1.0,24,12.577106
0.0,16,12.581373
1.0,11,12.584297
0.0,6,12.585901
1.0,28,12.593303
1.0,29,12.60136
0.0,6,12.602975
0.0,6,12.604578
1.0,33,12.613482
0.0,19,12.618523
1.0,11,12.62155
1.0,32,12.629986
1.0,23,12.636444
1.0,33,12.645172
1.0,13,12.648724
1.0,23,12.655258
1.0,24,12.661605
0.0,6,12.663222
1.0,11,12.666151
1.0,25,12.67284
1.0,23,12.679245
1.0,27,12.686391
1.0,13,12.689835
1.0,25,12.696714
1.0,24,12.703065
1.0,29,12.710994
0.0,9,12.713619
1.0,27,12.72098
1.0,25,12.727612
0.0,8,12.729753
1.0,15,12.733927
1.0,23,12.740022
1.0,23,12.746198
1.0,25,12.75285
1.0,11,12.756154
0.0,4,12.757225
1.0,23,12.763347
1.0,27,12.770567
1.0,11,12.773493
0.0,4,12.774752
1.0,24,12.781219
1.0,29,12.788901
1.0,12,12.792094
1.0,27,12.799499
1.0,23,12.805579
0.0,16,12.809804
0.0,2,12.810349
0.0,10,12.81304
1.0,27,12.82046
1.0,25,12.827183
1.0,13,12.830631
1.0,25,12.837587
1.0,25,12.844233
0.0,6,12.845893
1.0,12,12.849069
0.0,8,12.851205
1.0,24,12.857783
0.0,8,12.859921
1.0,11,12.86285
1.0,27,12.869978
0.0,8,12.872119
1.0,31,12.880644
1.0,11,12.883636
1.0,28,12.89105
1.0,27,12.89837
1.0,25,12.904991
1.0,14,12.9087
0.0,6,12.910899
1.0,24,12.918028
1.0,32,12.926677
1.0,13,12.930129
1.0,30,12.938339
1.0,29,12.946033
0.0,24,12.952506
0.0,9,12.955131
1.0,24,12.961574
1.0,27,12.968687
1.0,25,12.975522
0.0,8,12.977657
1.0,23,12.983825
0.0,19,12.988957
1.0,26,12.996098
1.0,11,12.999139
1.0,23,13.005236
1.0,25,13.011826
0.0,17,13.016518
1.0,11,13.019437
0.0,6,13.021138
0.0,12,13.024436
1.0,27,13.031588
1.0,14,13.035526
1.0,26,13.042461
1.0,26,13.049335
1.0,32,13.058119
1.0,11,13.061051
0.0,8,13.063195
1.0,29,13.070855
1.0,29,13.078828
1.0,11,13.081756
1.0,27,13.088982
1.0,35,13.098895
1.0,30,13.106836
1.0,13,13.110275
1.0,26,13.117431
1.0,29,13.125186
1.0,27,13.132388
0.0,6,13.134185
1.0,27,13.141322
1.0,26,13.148203
1.0,27,13.155614
1.0,12,13.158868
1.0,32,13.167461
0.0,17,13.171962
1.0,27,13.179315
1.0,11,13.182232
1.0,31,13.190413
0.0,11,13.193532
0.0,14,13.197357
0.0,7,13.199295
1.0,23,13.205366
1.0,25,13.21197
0.0,25,13.218791
1.0,11,13.221853
1.0,23,13.227983
1.0,27,13.235503
1.0,28,13.242984
1.0,11,13.245905
0.0,6,13.247509
0.0,8,13.249635
0.0,9,13.252022
0.0,2,13.252571
1.0,28,13.260274
1.0,24,13.266723
0.0,8,13.268964
1.0,11,13.271896
1.0,25,13.278893
1.0,25,13.285625
1.0,27,13.292765
0.0,2,13.29337
0.0,23,13.299579
1.0,27,13.306793
1.0,29,13.3147
1.0,11,13.317625
1.0,27,13.324949
0.0,17,13.329443
1.0,27,13.33679
1.0,12,13.340073
1.0,27,13.34718
1.0,30,13.355309
1.0,27,13.362531
1.0,17,13.367017
1.0,25,13.373886
1.0,27,13.381058
1.0,29,13.388747
1.0,13,13.392188
1.0,29,13.40013
1.0,23,13.406222
1.0,31,13.414697
1.0,13,13.418141
1.0,35,13.427453
1.0,25,13.434274
1.0,26,13.441275
1.0,15,13.445309
1.0,25,13.451936
1.0,29,13.459946
1.0,37,13.469706
1.0,11,13.472632
1.0,25,13.4796
1.0,23,13.485947
1.0,29,13.493926
0.0,11,13.497602
1.0,25,13.504621
1.0,27,13.511922
1.0,30,13.520666
1.0,11,13.523818
0.0,23,13.530243
1.0,25,13.537137
1.0,29,13.545715
0.0,2,13.546352
1.0,26,13.553707
1.0,23,13.560055
0.0,2,13.560604
1.0,11,13.56352
0.0,17,13.568009
1.0,27,13.575313
1.0,29,13.583015
1.0,11,13.586033
1.0,25,13.59262
1.0,24,13.599152
1.0,28,13.606588
1.0,15,13.610549
1.0,25,13.617354
1.0,27,13.624676
1.0,29,13.632339
1.0,11,13.635403
1.0,29,13.64313
1.0,23,13.649323
0.0,22,13.655561
1.0,11,13.65849
1.0,25,13.665098
1.0,31,13.67328
1.0,34,13.682601
0.0,9,13.68501
1.0,24,13.691426
1.0,25,13.69821
1.0,25,13.704822
1.0,13,13.70827
1.0,23,13.714563
0.0,14,13.718276
1.0,28,13.726014
1.0,11,13.728947
1.0,30,13.737201
1.0,24,13.743549
1.0,28,13.750924
1.0,12,13.754279
1.0,26,13.76131
1.0,27,13.768434
1.0,25,13.775308
0.0,4,13.776378
1.0,25,13.782989
1.0,24,13.789331
1.0,28,13.797114
1.0,11,13.800038
1.0,25,13.806689
1.0,35,13.816096
1.0,32,13.824633
1.0,11,13.827551
1.0,23,13.833714
1.0,29,13.84165
0.0,12,13.844837
1.0,12,13.848013
1.0,25,13.854767
1.0,23,13.860847
1.0,29,13.868609
1.0,14,13.872311
1.0,25,13.879169
1.0,32,13.887751
1.0,29,13.895646
1.0,13,13.899085
1.0,27,13.906303
1.0,25,13.912879
1.0,29,13.920757
1.0,12,13.924173
1.0,27,13.931317
0.0,12,13.934755
1.0,27,13.94199
1.0,11,13.944906
1.0,24,13.951247
0.0,14,13.955106
1.0,26,13.962044
0.0,7,13.963925
1.0,27,13.971141
1.0,25,13.977957
1.0,27,13.98517
0.0,2,13.985718
0.0,14,13.989429
1.0,27,13.996738
1.0,27,14.003962
1.0,12,14.007254
0.0,12,14.010435
1.0,25,14.017281
1.0,29,14.025062
1.0,11,14.027992
0.0,4,14.029065
1.0,27,14.036377
1.0,27,14.043781
1.0,11,14.046705
1.0,23,14.052835
0.0,6,14.054627
0.0,21,14.060172
1.0,12,14.063371
1.0,27,14.070491
1.0,28,14.078199
1.0,35,14.087837
1.0,11,14.090925
0.0,17,14.095724
1.0,27,14.103165
0.0,26,14.110035
1.0,11,14.113067
1.0,32,14.121811
1.0,26,14.128812
1.0,29,14.136652
1.0,13,14.140113
0.0,9,14.142496
1.0,27,14.149727
0.0,22,14.155783
1.0,16,14.160011
1.0,28,14.167508
1.0,25,14.174275
1.0,30,14.18235
0.0,4,14.183438
1.0,26,14.190307
1.0,29,14.198152
1.0,28,14.205628
1.0,11,14.208552
1.0,25,14.215318
1.0,27,14.222641
0.0,12,14.225826
1.0,11,14.228754
1.0,24,14.235313
1.0,26,14.242161
0.0,23,14.248312
1.0,11,14.251237
0.0,4,14.252386
0.0,4,14.253506
1.0,28,14.261009
1.0,13,14.264467
1.0,31,14.272688
1.0,26,14.279806
0.0,14,14.283577
1.0,18,14.288377
1.0,23,14.294632
1.0,27,14.301804
1.0,25,14.30842
1.0,11,14.311363
1.0,28,14.318941
0.0,14,14.322833
1.0,29,14.330628
0.0,5,14.332044
0.0,19,14.337266
0.0,4,14.338344
0.0,18,14.343094
1.0,11,14.346004
1.0,26,14.352877
0.0,4,14.354203
1.0,32,14.362787
1.0,11,14.365797
1.0,25,14.372451
0.0,5,14.373888
1.0,31,14.382147
1.0,13,14.385599
1.0,25,14.392296
1.0,23,14.398576
1.0,27,14.405833
1.0,12,14.409036
1.0,23,14.415386
1.0,25,14.421987
0.0,21,14.427663
1.0,11,14.430579
1.0,27,14.437937
1.0,24,14.444364
1.0,29,14.452023
1.0,11,14.455114
1.0,25,14.461829
1.0,23,14.467958
1.0,28,14.475594
1.0,13,14.479054
0.0,17,14.483567
0.0,4,14.484715
1.0,27,14.491868
1.0,13,14.495559
0.0,4,14.496626
0.0,19,14.501689
1.0,29,14.509368
1.0,11,14.512311
1.0,28,14.519917
1.0,27,14.527251
1.0,27,14.534657
0.0,9,14.537055
1.0,26,14.544044
0.0,14,14.547786
1.0,29,14.555684
1.0,12,14.558851
0.0,16,14.563083
0.0,21,14.568783
0.0,18,14.573525
1.0,12,14.576903
0.0,4,14.577978
1.0,25,14.584594
1.0,28,14.591974
1.0,14,14.595927
0.0,19,14.600941
1.0,28,14.608474
0.0,12,14.611651
1.0,11,14.614761
1.0,26,14.621645
1.0,27,14.628921
1.0,29,14.636755
0.0,7,14.638726
1.0,23,14.644811
1.0,27,14.652219
1.0,25,14.659069
1.0,11,14.661995
1.0,23,14.668098
1.0,23,14.674474
0.0,8,14.676593
1.0,13,14.680069
1.0,26,14.687011
1.0,33,14.69586
1.0,27,14.702984
0.0,7,14.704883
1.0,23,14.711059
1.0,39,14.721516
1.0,29,14.729446
1.0,14,14.733155
1.0,26,14.740284
1.0,25,14.746941
1.0,25,14.753554
1.0,13,14.757512
0.0,16,14.761828
1.0,28,14.769346
1.0,29,14.777256
1.0,11,14.780253
1.0,31,14.788419
1.0,28,14.796025
1.0,26,14.802891
1.0,11,14.805817
1.0,23,14.811956
1.0,27,14.819447
1.0,25,14.826196
1.0,12,14.829383
1.0,23,14.835665
1.0,29,14.843312
1.0,30,14.851446
1.0,16,14.855985
1.0,23,14.862063
1.0,27,14.86917
1.0,30,14.877278
0.0,11,14.880193
1.0,27,14.887494
1.0,29,14.895355
1.0,34,14.904351
1.0,11,14.90726
0.0,18,14.91201
0.0,14,14.915916
0.0,21,14.921551
1.0,11,14.924583
1.0,24,14.930992
1.0,23,14.937314
1.0,30,14.945258
1.0,11,14.948179
0.0,18,14.952934
1.0,25,14.95989
1.0,30,14.967901
0.0,2,14.968452
1.0,25,14.975292
1.0,30,14.983265
1.0,29,14.990991
1.0,13,14.994653
1.0,25,15.001271
1.0,25,15.007929
1.0,25,15.01466
0.0,2,15.015285
1.0,28,15.023305
1.0,23,15.029554
0.0,4,15.030628
1.0,11,15.033551
0.0,17,15.038306
1.0,26,15.045158
1.0,29,15.052882
1.0,11,15.056
1.0,26,15.062912
1.0,24,15.069235
1.0,33,15.078345
0.0,10,15.08101
1.0,33,15.08984
1.0,27,15.097616
1.0,28,15.105026
1.0,11,15.107997
1.0,26,15.115171
1.0,34,15.124275
1.0,28,15.131863
1.0,11,15.135042
1.0,24,15.141373
1.0,25,15.147984
1.0,25,15.154807
1.0,15,15.159218
0.0,12,15.1624
1.0,27,15.169772
1.0,29,15.177752
1.0,11,15.180706
0.0,18,15.185491
1.0,25,15.192116
1.0,27,15.199476
1.0,11,15.202514
1.0,27,15.209682
1.0,25,15.216998
0.0,23,15.223087
1.0,13,15.22666
1.0,25,15.233268
1.0,25,15.240195
1.0,25,15.246822
1.0,11,15.249826
1.0,25,15.256659
1.0,23,15.262735
1.0,33,15.27164
0.0,4,15.272777
1.0,29,15.280734
1.0,25,15.28736
1.0,32,15.296174
0.0,9,15.298569
1.0,23,15.304787
1.0,25,15.311498
0.0,6,15.313102
1.0,11,15.316247
1.0,25,15.322902
0.0,6,15.324645
1.0,27,15.331859
1.0,14,15.335779
0.0,14,15.339489
1.0,27,15.346716
0.0,12,15.349909
1.0,11,15.352866
1.0,29,15.360741
0.0,4,15.361819
1.0,25,15.368481
0.0,2,15.369101
1.0,29,15.377067
1.0,31,15.385219
1.0,27,15.392376
1.0,11,15.395535
1.0,27,15.402676
1.0,25,15.409443
1.0,31,15.417974
1.0,13,15.421417
0.0,18,15.426274
1.0,25,15.432906
1.0,25,15.439792
1.0,12,15.442981
1.0,25,15.449749
1.0,24,15.456308
1.0,34,15.465436
1.0,11,15.468367
1.0,28,15.475956
1.0,33,15.484695
1.0,27,15.491946
1.0,13,15.495672
1.0,25,15.502322
1.0,23,15.508404
0.0,28,15.516024
1.0,13,15.519548
0.0,14,15.523301
1.0,27,15.530632
1.0,25,15.537477
1.0,11,15.540392
1.0,23,15.546628
0.0,19,15.551782
1.0,25,15.558763
1.0,11,15.561763
0.0,14,15.565509
0.0,14,15.569244
1.0,28,15.577055
1.0,11,15.579977
1.0,29,15.587716
1.0,29,15.59559
1.0,30,15.603518
1.0,11,15.606441
1.0,25,15.613125
1.0,24,15.619634
1.0,29,15.627475
1.0,13,15.63092
1.0,24,15.637448
1.0,25,15.644054
0.0,4,15.645125
1.0,15,15.649234
1.0,24,15.656066
0.0,20,15.661434
0.0,8,15.66357
0.0,9,15.665963
1.0,30,15.674128
1.0,29,15.681763
1.0,28,15.68922
1.0,12,15.692512
1.0,25,15.699292
1.0,26,15.706139
0.0,19,15.711155
1.0,11,15.714301
1.0,26,15.721182
1.0,23,15.727417
1.0,33,15.736649
1.0,11,15.739583
1.0,27,15.746737
1.0,26,15.75376
1.0,33,15.762492
1.0,14,15.766271
0.0,12,15.76945
1.0,29,15.777359
1.0,27,15.784711
1.0,12,15.787895
1.0,26,15.79496
1.0,29,15.802716
1.0,32,15.811188
1.0,11,15.814356
1.0,26,15.821216
1.0,24,15.827696
1.0,28,15.835392
1.0,11,15.838299
0.0,14,15.842003
1.0,23,15.848097
1.0,25,15.854928
1.0,14,15.858668
0.0,10,15.861318
1.0,23,15.867394
0.0,14,15.8712
1.0,11,15.874335
1.0,23,15.880475
0.0,16,15.884712
1.0,25,15.891335
1.0,11,15.89452
1.0,26,15.901436
1.0,23,15.907575
0.0,19,15.912648
1.0,11,15.915834
1.0,23,15.921911
0.0,16,15.926268
1.0,25,15.932959
1.0,11,15.936073
1.0,25,15.942753
1.0,25,15.949369
1.0,25,15.956192
0.0,6,15.957798
1.0,26,15.964661
1.0,25,15.971322
1.0,29,15.979313
1.0,11,15.982309
1.0,24,15.988648
1.0,25,15.995454
0.0,10,15.998106
0.0,9,16.000491
1.0,27,16.007622
1.0,23,16.013826
1.0,26,16.021037
1.0,15,16.025198
1.0,27,16.032393
1.0,23,16.038659
1.0,32,16.047167
1.0,11,16.050099
0.0,8,16.052224
1.0,25,16.059024
1.0,25,16.065652
1.0,11,16.068614
0.0,23,16.074785
0.0,23,16.080956
1.0,29,16.088764
1.0,11,16.091901
1.0,24,16.098471
1.0,28,16.105848
0.0,12,16.109026
1.0,13,16.112474
1.0,25,16.119211
1.0,27,16.126456
1.0,27,16.133751
1.0,13,16.137265
1.0,23,16.143358
1.0,26,16.150268
1.0,29,16.158
1.0,13,16.161438
1.0,31,16.169587
1.0,27,16.176874
1.0,31,16.185396
1.0,11,16.188341
1.0,28,16.196652
1.0,23,16.203075
1.0,29,16.210909
1.0,12,16.214194
1.0,23,16.220917
1.0,23,16.227216
1.0,25,16.234306
0.0,7,16.236186
1.0,27,16.243404
1.0,26,16.250364
1.0,25,16.257196
1.0,11,16.26028
1.0,25,16.266898
0.0,4,16.267979
1.0,27,16.275294
1.0,11,16.27823
0.0,20,16.283506
0.0,4,16.284577
1.0,27,16.29182
1.0,13,16.296086
1.0,24,16.302692
1.0,25,16.30938
0.0,21,16.314976
1.0,12,16.318387
1.0,25,16.325197
1.0,26,16.332068
0.0,8,16.334226
0.0,9,16.33682
1.0,27,16.343965
1.0,29,16.351601
0.0,12,16.354786
1.0,17,16.359587
1.0,23,16.365769
0.0,19,16.370821
1.0,33,16.379781
1.0,12,16.382974
1.0,25,16.389608
1.0,25,16.396558
1.0,25,16.403169
0.0,10,16.405817
1.0,25,16.412421
1.0,25,16.419286
1.0,28,16.426795
1.0,13,16.430354
1.0,23,16.436621
1.0,25,16.443254
1.0,31,16.451466
1.0,16,16.455936
1.0,25,16.462688
0.0,21,16.468324
1.0,31,16.476718
0.0,9,16.479118
0.0,4,16.480195
1.0,24,16.486517
0.0,14,16.490237
1.0,13,16.493686
1.0,27,16.501236
0.0,4,16.502318
0.0,19,16.507342
1.0,13,16.510772
0.0,21,16.516511
1.0,30,16.524409
1.0,28,16.531984
1.0,13,16.535431
1.0,25,16.542325
1.0,25,16.549146
1.0,29,16.556997
1.0,12,16.560179
1.0,25,16.566797
1.0,25,16.573493
1.0,27,16.580983
1.0,13,16.584477
1.0,24,16.590837
1.0,23,16.597077
1.0,27,16.604253
1.0,11,16.607263
0.0,14,16.610966
1.0,28,16.618635
1.0,25,16.625327
1.0,11,16.628326
1.0,28,16.635701
1.0,25,16.642635
1.0,25,16.650079
1.0,11,16.653242
1.0,29,16.661261
0.0,14,16.664973
1.0,26,16.671878
0.0,4,16.67296
1.0,27,16.680455
0.0,14,16.684165
1.0,30,16.692108
1.0,11,16.695072
0.0,19,16.700476
1.0,25,16.707091
0.0,16,16.711323
1.0,13,16.714864
1.0,27,16.72218
1.0,23,16.728402
1.0,26,16.735327
1.0,11,16.738532
1.0,25,16.74516
1.0,25,16.751929
1.0,25,16.7588
1.0,11,16.761765
1.0,25,16.768384
1.0,25,16.775004
1.0,27,16.782556
0.0,6,16.784165
1.0,25,16.790772
1.0,24,16.797933
0.0,14,16.801659
1.0,13,16.805486
1.0,27,16.812657
1.0,24,16.819323
0.0,8,16.821451
0.0,2,16.821991
1.0,25,16.828792
1.0,29,16.836643
1.0,27,16.843833
1.0,11,16.846754
1.0,26,16.85372
1.0,26,16.860984
1.0,33,16.869725
1.0,18,16.87449
0.0,14,16.878487
1.0,29,16.88616
1.0,27,16.893389
1.0,11,16.896533
1.0,28,16.903996
1.0,25,16.910595
1.0,28,16.9182
1.0,12,16.921422
1.0,26,16.928551
1.0,25,16.935167
1.0,27,16.942564
0.0,7,16.944448
0.0,12,16.947659
1.0,23,16.953751
1.0,31,16.962256
1.0,11,16.965189
0.0,12,16.968382
1.0,29,16.976232
1.0,28,16.983935
1.0,13,16.987392
1.0,26,16.994381
1.0,25,17.001223
1.0,30,17.009153
1.0,11,17.012073
1.0,24,17.018669
1.0,24,17.025204
1.0,28,17.032983
1.0,11,17.036072
1.0,25,17.042702
1.0,24,17.049045
0.0,18,17.053802
1.0,11,17.056981
1.0,29,17.064848
1.0,25,17.071456
1.0,28,17.079202
1.0,11,17.082121
1.0,23,17.088264
1.0,27,17.095835
0.0,12,17.099324
1.0,11,17.102318
0.0,6,17.103947
1.0,26,17.110827
0.0,9,17.113225
1.0,11,17.116311
0.0,19,17.121375
1.0,25,17.128098
1.0,25,17.134766
0.0,11,17.13797
0.0,16,17.142282
1.0,23,17.148427
1.0,28,17.155844
0.0,6,17.157678
1.0,23,17.163826
1.0,28,17.171359
1.0,27,17.178729
1.0,11,17.181771
1.0,27,17.188924
1.0,30,17.197063
1.0,25,17.203825
1.0,12,17.207004
0.0,4,17.20808
1.0,23,17.214202
1.0,31,17.222759
1.0,17,17.2274
0.0,6,17.229004
1.0,27,17.236315
0.0,4,17.237389
1.0,11,17.240422
1.0,23,17.246492
1.0,26,17.253377
1.0,35,17.263032
1.0,11,17.265961
1.0,26,17.272829
1.0,26,17.280152
1.0,32,17.288718
1.0,11,17.291655
0.0,19,17.296892
1.0,23,17.303066
1.0,33,17.311942
1.0,11,17.314863
1.0,23,17.321181
1.0,28,17.328731
1.0,25,17.33536
1.0,12,17.338736
0.0,19,17.343878
1.0,24,17.350353
1.0,27,17.357742
1.0,11,17.360678
1.0,25,17.367345
1.0,27,17.374497
1.0,29,17.382679
1.0,12,17.385869
1.0,25,17.392476
1.0,23,17.399441
1.0,29,17.407453
1.0,15,17.411436
1.0,24,17.418063
1.0,28,17.425634
1.0,28,17.433128
1.0,13,17.436733
1.0,27,17.44387
1.0,29,17.45161
1.0,27,17.459004
1.0,14,17.462904
1.0,25,17.469517
1.0,25,17.476151
1.0,28,17.483786
1.0,11,17.48681
1.0,30,17.494707
1.0,23,17.500953
0.0,10,17.503671
1.0,13,17.507151
1.0,25,17.513756
1.0,25,17.520614
1.0,27,17.527862
0.0,7,17.529738
1.0,29,17.537728
1.0,29,17.545544
1.0,28,17.553222
1.0,13,17.557025
0.0,12,17.560208
1.0,25,17.566793
1.0,27,17.573947
1.0,13,17.577605
1.0,23,17.583764
1.0,23,17.589833
1.0,29,17.597827
1.0,15,17.601782
1.0,23,17.607868
1.0,25,17.61448
1.0,30,17.622714
1.0,11,17.625799
1.0,27,17.633013
1.0,28,17.640661
1.0,27,17.647835
1.0,15,17.651942
1.0,29,17.659966
1.0,23,17.666234
1.0,27,17.673393
1.0,12,17.676788
1.0,27,17.68392
1.0,25,17.690533
1.0,27,17.697951
1.0,12,17.701128
1.0,23,17.707318
1.0,25,17.713908
1.0,26,17.721016
1.0,15,17.724993
1.0,27,17.732314
0.0,18,17.737217
1.0,25,17.743942
1.0,14,17.747658
1.0,30,17.75558
1.0,29,17.763656
1.0,28,17.771235
1.0,11,17.774154
1.0,32,17.782807
1.0,24,17.78922
1.0,27,17.796545
1.0,14,17.800249
0.0,16,17.804546
1.0,27,17.811679
1.0,25,17.818598
1.0,11,17.821577
1.0,27,17.82912
1.0,27,17.836316
1.0,31,17.844615
1.0,11,17.847543
1.0,27,17.85466
1.0,25,17.861516
1.0,26,17.868452
1.0,11,17.871432
1.0,24,17.878037
0.0,10,17.880747
1.0,28,17.888147
1.0,11,17.8912
1.0,23,17.897518
1.0,25,17.904197
1.0,25,17.910853
1.0,11,17.913772
1.0,29,17.92163
0.0,21,17.927246
1.0,29,17.934974
1.0,11,17.938037
1.0,25,17.944795
1.0,26,17.951675
1.0,25,17.958483
1.0,13,17.961969
1.0,24,17.968299
1.0,25,17.974906
1.0,29,17.983008
1.0,13,17.986544
1.0,25,17.993149
1.0,27,18.001187
0.0,14,18.005248
1.0,12,18.00841
1.0,24,18.014854
1.0,31,18.023259
1.0,26,18.030347
1.0,12,18.03351
1.0,25,18.040412
1.0,24,18.046749
1.0,29,18.05455
1.0,12,18.057948
0.0,10,18.060601
0.0,6,18.062201
1.0,30,18.070206
1.0,11,18.073121
1.0,23,18.079363
1.0,24,18.085781
0.0,14,18.089498
1.0,13,18.093241
1.0,24,18.099941
1.0,27,18.107142
1.0,26,18.114041
1.0,14,18.118087
1.0,23,18.12421
1.0,26,18.131229
1.0,25,18.138062
1.0,12,18.141257
0.0,12,18.144432
1.0,27,18.151673
1.0,30,18.159982
1.0,11,18.162901
1.0,23,18.168982
1.0,25,18.175608
1.0,31,18.184105
0.0,9,18.186538
0.0,11,18.189567
0.0,17,18.194073
1.0,28,18.201656
1.0,11,18.204585
1.0,25,18.211264
1.0,23,18.217565
1.0,33,18.22639
1.0,14,18.230272
1.0,25,18.237058
1.0,26,18.243962
1.0,30,18.251899
1.0,11,18.254828
1.0,25,18.261727
1.0,27,18.26897
0.0,4,18.270044
1.0,11,18.272968
0.0,6,18.274568
1.0,29,18.282423
1.0,27,18.289568
1.0,17,18.294132
1.0,35,18.30361
1.0,29,18.311357
1.0,28,18.318941
1.0,11,18.321906
1.0,23,18.328125
1.0,25,18.334842
1.0,33,18.343744
1.0,11,18.346732
1.0,24,18.353073
1.0,25,18.359908
0.0,10,18.36259
1.0,11,18.365619
0.0,12,18.368806
1.0,30,18.376922
0.0,22,18.382774
1.0,13,18.386289
1.0,25,18.392889
