# {"t_start": 1639748829.0995512, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.168462
0.0,6,11.17007
1.0,29,11.177509
1.0,11,11.180604
1.0,26,11.187345
0.0,12,11.190399
1.0,27,11.19745
1.0,12,11.200915
1.0,25,11.207578
1.0,31,11.215586
1.0,31,11.223747
1.0,11,11.226566
1.0,23,11.232593
1.0,23,11.238653
1.0,25,11.245202
1.0,13,11.248549
1.0,23,11.254444
1.0,25,11.261014
1.0,28,11.268338
1.0,13,11.271741
1.0,24,11.277863
1.0,23,11.2841
0.0,18,11.288741
1.0,11,11.291586
1.0,24,11.29784
1.0,25,11.304657
1.0,28,11.312061
0.0,7,11.313902
1.0,33,11.322582
1.0,30,11.330721
1.0,34,11.339922
1.0,12,11.342982
1.0,25,11.349431
1.0,26,11.356057
1.0,32,11.36463
1.0,14,11.368345
1.0,26,11.375008
1.0,25,11.381746
1.0,27,11.388655
0.0,7,11.390458
1.0,25,11.396826
1.0,25,11.403775
0.0,12,11.407047
1.0,13,11.410394
0.0,14,11.413965
1.0,29,11.421678
1.0,27,11.428861
1.0,11,11.431684
1.0,27,11.438946
1.0,23,11.445341
1.0,25,11.451746
1.0,11,11.454565
1.0,29,11.462143
0.0,18,11.466756
1.0,29,11.474332
1.0,11,11.477147
1.0,29,11.484962
1.0,29,11.492346
1.0,27,11.499601
1.0,11,11.502456
1.0,31,11.510549
1.0,23,11.516441
0.0,6,11.517982
1.0,13,11.521632
0.0,14,11.525314
1.0,27,11.532184
1.0,27,11.539274
1.0,11,11.542188
0.0,8,11.544352
1.0,25,11.550731
0.0,16,11.554836
1.0,13,11.558177
1.0,32,11.566689
1.0,28,11.573851
1.0,27,11.581012
1.0,16,11.585126
1.0,28,11.592264
1.0,26,11.59921
1.0,25,11.605852
1.0,11,11.608694
1.0,24,11.61495
1.0,28,11.622478
1.0,25,11.628879
1.0,11,11.631726
1.0,27,11.638599
1.0,25,11.645297
1.0,31,11.65341
1.0,11,11.656213
1.0,25,11.662829
1.0,29,11.670251
1.0,26,11.67737
1.0,11,11.680449
1.0,30,11.688388
1.0,30,11.696033
1.0,25,11.702839
1.0,12,11.706001
1.0,26,11.712733
1.0,25,11.719316
1.0,30,11.727189
0.0,9,11.7295
1.0,25,11.736491
1.0,26,11.743411
1.0,34,11.752053
1.0,14,11.755797
1.0,23,11.762013
1.0,25,11.768498
1.0,29,11.775917
1.0,17,11.780504
1.0,24,11.786634
1.0,27,11.793653
1.0,25,11.800442
0.0,7,11.802249
1.0,27,11.809352
1.0,25,11.815721
0.0,12,11.818981
1.0,13,11.82245
1.0,25,11.828959
1.0,23,11.834836
1.0,25,11.841714
1.0,11,11.844512
0.0,6,11.846133
0.0,22,11.851844
1.0,27,11.858745
1.0,13,11.86248
1.0,29,11.869937
1.0,26,11.876618
1.0,25,11.883343
1.0,15,11.88731
1.0,23,11.893353
1.0,25,11.900159
1.0,25,11.906727
1.0,15,11.910578
1.0,23,11.916464
1.0,29,11.924099
1.0,33,11.932759
1.0,14,11.936322
1.0,29,11.944003
1.0,27,11.95088
1.0,32,11.959307
0.0,4,11.960367
1.0,25,11.966922
1.0,23,11.972954
0.0,8,11.974989
1.0,11,11.977986
1.0,27,11.985215
1.0,25,11.991613
0.0,6,11.993151
1.0,11,11.996002
1.0,28,12.003514
1.0,23,12.009541
1.0,25,12.015901
1.0,11,12.01878
0.0,16,12.023185
1.0,27,12.030077
1.0,34,12.038862
1.0,11,12.041971
0.0,6,12.043505
1.0,24,12.049726
1.0,25,12.056124
0.0,9,12.058641
1.0,25,12.065194
1.0,25,12.071972
1.0,30,12.080015
1.0,11,12.082902
1.0,31,12.091068
1.0,26,12.097763
1.0,27,12.105127
1.0,11,12.108129
0.0,21,12.113508
1.0,23,12.119655
1.0,25,12.126102
1.0,11,12.12903
1.0,27,12.136023
1.0,25,12.142823
1.0,31,12.150764
1.0,11,12.153641
1.0,26,12.160516
1.0,27,12.167408
0.0,22,12.173197
0.0,2,12.173727
1.0,25,12.180466
1.0,30,12.188256
0.0,23,12.194124
1.0,12,12.197217
0.0,4,12.198329
1.0,25,12.205022
1.0,30,12.212935
0.0,4,12.214017
1.0,24,12.220474
1.0,28,12.227586
1.0,28,12.234735
1.0,11,12.237584
1.0,26,12.244532
1.0,25,12.25113
1.0,28,12.258281
1.0,11,12.261427
1.0,27,12.268303
1.0,29,12.275674
1.0,29,12.283526
1.0,11,12.286341
0.0,6,12.28788
1.0,29,12.295392
1.0,26,12.302466
1.0,13,12.305887
1.0,25,12.312305
1.0,23,12.318298
1.0,29,12.326038
1.0,11,12.328842
1.0,24,12.335081
1.0,24,12.34139
1.0,30,12.349045
1.0,11,12.351857
1.0,28,12.359452
1.0,24,12.365653
1.0,31,12.373702
1.0,11,12.376514
0.0,16,12.380856
1.0,31,12.388954
1.0,32,12.397154
1.0,11,12.400257
1.0,27,12.407277
1.0,23,12.413331
1.0,26,12.420232
0.0,4,12.421331
1.0,23,12.427418
1.0,24,12.433586
1.0,28,12.440972
1.0,11,12.44383
1.0,27,12.450835
0.0,16,12.454912
1.0,25,12.461719
1.0,11,12.46457
1.0,23,12.470518
1.0,29,12.477901
1.0,29,12.485687
1.0,11,12.48851
1.0,23,12.494668
1.0,25,12.501344
1.0,33,12.509887
1.0,11,12.5127
0.0,21,12.518116
1.0,23,12.524294
1.0,25,12.530922
1.0,11,12.533777
1.0,29,12.54144
1.0,27,12.548343
1.0,29,12.555767
0.0,4,12.556805
0.0,6,12.558353
0.0,18,12.563406
1.0,31,12.571473
1.0,12,12.574528
1.0,27,12.581846
1.0,28,12.588996
1.0,26,12.595658
1.0,13,12.599327
1.0,25,12.605995
0.0,14,12.609601
1.0,27,12.61665
1.0,11,12.619728
1.0,26,12.626377
1.0,25,12.632769
1.0,33,12.641615
1.0,13,12.644912
1.0,28,12.652153
1.0,29,12.659797
0.0,23,12.665684
0.0,7,12.667485
1.0,23,12.673572
1.0,29,12.681492
1.0,29,12.688903
1.0,12,12.692105
1.0,32,12.700604
1.0,23,12.706792
1.0,26,12.713569
1.0,11,12.716382
1.0,25,12.723076
1.0,25,12.72947
1.0,25,12.735965
1.0,11,12.739724
0.0,17,12.744093
1.0,26,12.750772
1.0,25,12.757128
1.0,13,12.760761
1.0,26,12.767476
1.0,23,12.773497
1.0,31,12.781825
1.0,13,12.785148
1.0,25,12.791553
1.0,23,12.797446
1.0,25,12.804163
1.0,12,12.807324
1.0,25,12.81395
1.0,25,12.820578
1.0,27,12.827535
1.0,11,12.830427
1.0,29,12.837869
1.0,25,12.844706
1.0,37,12.854319
1.0,13,12.857668
0.0,6,12.859479
1.0,25,12.865837
1.0,27,12.872797
1.0,11,12.875645
1.0,25,12.882312
1.0,25,12.888743
1.0,25,12.895347
1.0,12,12.898683
0.0,6,12.900283
0.0,10,12.902839
1.0,27,12.909847
1.0,13,12.913163
1.0,23,12.91949
1.0,26,12.926133
1.0,27,12.93314
1.0,11,12.936177
1.0,27,12.943186
1.0,25,12.949577
1.0,25,12.956115
1.0,11,12.959041
1.0,27,12.966112
1.0,24,12.972275
1.0,32,12.981101
1.0,11,12.984036
1.0,24,12.990489
1.0,23,12.996337
1.0,31,13.004574
1.0,11,13.007453
1.0,32,13.015719
0.0,8,13.017774
0.0,10,13.020637
1.0,16,13.024738
1.0,33,13.033215
1.0,25,13.03992
0.0,10,13.042546
1.0,15,13.046433
1.0,23,13.05231
0.0,14,13.056068
1.0,26,13.062914
1.0,12,13.066123
0.0,19,13.071178
1.0,24,13.077445
1.0,28,13.084908
1.0,13,13.088229
1.0,27,13.095424
0.0,8,13.097476
1.0,25,13.104213
1.0,11,13.107162
1.0,27,13.114062
1.0,27,13.121287
1.0,25,13.127838
1.0,15,13.131687
1.0,27,13.139287
1.0,27,13.146575
0.0,16,13.150821
1.0,13,13.154271
1.0,24,13.160783
1.0,26,13.167745
1.0,35,13.177122
1.0,13,13.180806
1.0,25,13.187284
1.0,27,13.194232
1.0,28,13.201842
1.0,11,13.204658
1.0,23,13.210672
1.0,23,13.216747
1.0,25,13.223536
1.0,14,13.227109
1.0,28,13.234291
1.0,25,13.24094
0.0,11,13.24379
1.0,13,13.247178
1.0,25,13.253556
1.0,26,13.260522
1.0,25,13.267021
1.0,12,13.270149
1.0,28,13.27733
1.0,33,13.286047
1.0,34,13.294788
1.0,11,13.297629
0.0,16,13.302197
0.0,15,13.306041
1.0,28,13.313436
1.0,11,13.316277
1.0,23,13.322394
1.0,23,13.328273
1.0,35,13.337378
1.0,14,13.341165
0.0,22,13.347008
1.0,24,13.353296
1.0,27,13.360391
1.0,13,13.363766
0.0,6,13.365308
1.0,25,13.371792
1.0,27,13.37904
1.0,11,13.381927
1.0,26,13.388521
0.0,4,13.389638
1.0,28,13.396759
0.0,4,13.397836
1.0,24,13.404222
1.0,25,13.410779
1.0,25,13.41729
1.0,15,13.421418
1.0,35,13.43039
1.0,25,13.43681
1.0,27,13.444065
1.0,12,13.447164
1.0,30,13.454858
1.0,27,13.462033
1.0,25,13.468435
1.0,12,13.471523
0.0,6,13.473055
1.0,26,13.479985
0.0,4,13.481062
1.0,11,13.483913
1.0,31,13.491816
1.0,26,13.49859
0.0,21,13.504249
1.0,13,13.507697
1.0,23,13.513639
0.0,16,13.51771
0.0,17,13.522302
1.0,11,13.525112
1.0,27,13.531994
1.0,26,13.539018
1.0,27,13.546045
1.0,11,13.548916
0.0,4,13.549984
1.0,25,13.556358
1.0,27,13.563487
1.0,14,13.567082
1.0,25,13.573455
1.0,25,13.580167
1.0,25,13.586649
1.0,13,13.589999
1.0,25,13.596362
1.0,30,13.604452
0.0,8,13.606788
1.0,14,13.610402
1.0,27,13.617537
1.0,23,13.623734
1.0,27,13.630681
1.0,13,13.634031
1.0,23,13.640152
1.0,23,13.646062
0.0,17,13.65041
1.0,12,13.653603
1.0,25,13.660314
1.0,27,13.667249
1.0,25,13.673774
1.0,12,13.677187
1.0,23,13.683453
1.0,25,13.689867
1.0,29,13.697401
1.0,13,13.701043
1.0,30,13.708875
1.0,25,13.715283
1.0,27,13.722498
1.0,13,13.725873
1.0,23,13.731759
1.0,27,13.738963
1.0,25,13.746347
0.0,7,13.748311
1.0,23,13.754341
1.0,24,13.760839
0.0,4,13.761879
1.0,11,13.764689
1.0,23,13.770554
1.0,33,13.779423
1.0,35,13.788311
1.0,15,13.792182
1.0,25,13.798697
0.0,12,13.802095
1.0,25,13.808628
1.0,11,13.811446
1.0,25,13.817894
0.0,8,13.820163
0.0,10,13.822747
1.0,12,13.825832
1.0,29,13.833308
1.0,23,13.839438
1.0,28,13.846614
0.0,7,13.848406
1.0,23,13.854274
1.0,27,13.861607
1.0,26,13.868318
1.0,13,13.871655
1.0,26,13.878322
1.0,26,13.885241
0.0,10,13.887806
1.0,13,13.89118
1.0,27,13.898329
1.0,25,13.905065
1.0,25,13.911541
1.0,11,13.914386
1.0,23,13.920516
0.0,18,13.925167
1.0,34,13.933898
1.0,14,13.937533
1.0,26,13.944512
1.0,27,13.95141
1.0,27,13.958396
1.0,11,13.961517
1.0,25,13.967886
1.0,25,13.974392
0.0,13,13.977846
1.0,11,13.98097
0.0,16,13.985088
1.0,24,13.991328
1.0,25,13.997715
1.0,11,14.000767
1.0,27,14.007787
1.0,23,14.013651
1.0,27,14.020639
0.0,2,14.021188
1.0,25,14.027582
1.0,27,14.034493
0.0,18,14.039304
1.0,13,14.042601
1.0,29,14.049983
1.0,33,14.058592
1.0,27,14.065718
1.0,11,14.068655
1.0,23,14.074702
0.0,4,14.075763
1.0,30,14.083922
1.0,11,14.086768
0.0,21,14.092251
1.0,30,14.10004
0.0,6,14.101633
1.0,19,14.106487
1.0,27,14.113646
1.0,27,14.120652
1.0,25,14.127067
1.0,14,14.130704
1.0,26,14.137326
0.0,8,14.139477
1.0,25,14.145953
1.0,11,14.148764
1.0,24,14.154885
0.0,4,14.155922
0.0,17,14.160386
1.0,13,14.163726
1.0,24,14.169812
1.0,23,14.175759
0.0,16,14.180233
1.0,13,14.183519
0.0,17,14.188063
1.0,23,14.194062
1.0,25,14.200579
0.0,6,14.202108
1.0,25,14.208548
1.0,25,14.214907
0.0,21,14.220458
1.0,15,14.224288
1.0,27,14.231311
0.0,16,14.23532
1.0,27,14.242233
1.0,11,14.245027
1.0,31,14.252865
1.0,26,14.25986
1.0,29,14.268495
1.0,12,14.271691
1.0,23,14.277643
1.0,27,14.284714
1.0,27,14.291745
1.0,13,14.29506
1.0,23,14.301056
0.0,8,14.303391
1.0,27,14.310484
1.0,12,14.31359
0.0,18,14.318155
1.0,25,14.324764
1.0,32,14.332893
1.0,11,14.335788
1.0,25,14.342226
1.0,25,14.349332
1.0,32,14.357704
1.0,12,14.360796
1.0,28,14.36821
0.0,8,14.370332
1.0,29,14.3778
1.0,11,14.380612
1.0,29,14.388294
1.0,25,14.394773
1.0,28,14.402021
1.0,11,14.404994
1.0,27,14.411958
1.0,32,14.420107
1.0,27,14.427347
1.0,16,14.431443
0.0,21,14.436857
1.0,23,14.44301
1.0,28,14.450181
1.0,15,14.454048
1.0,29,14.46148
1.0,25,14.468205
1.0,29,14.475666
1.0,14,14.479233
1.0,29,14.486857
1.0,25,14.493211
0.0,18,14.497866
1.0,11,14.500744
1.0,23,14.507125
1.0,30,14.51494
1.0,30,14.522918
1.0,11,14.525719
1.0,23,14.53165
1.0,29,14.53908
1.0,29,14.546704
1.0,11,14.549545
1.0,29,14.556922
1.0,33,14.56568
0.0,14,14.569303
1.0,13,14.572641
1.0,30,14.580297
1.0,23,14.586527
1.0,28,14.593688
1.0,15,14.597572
1.0,24,14.604039
1.0,32,14.612313
1.0,35,14.621249
1.0,13,14.624872
1.0,29,14.632497
1.0,29,14.639952
1.0,25,14.646567
1.0,11,14.649383
1.0,25,14.655767
1.0,23,14.661669
1.0,30,14.669657
1.0,11,14.672534
1.0,25,14.679304
1.0,25,14.685976
1.0,28,14.693144
0.0,9,14.695436
0.0,15,14.699283
1.0,25,14.70602
1.0,27,14.713229
1.0,13,14.716541
1.0,25,14.723152
1.0,23,14.729142
1.0,31,14.73704
1.0,11,14.739869
1.0,23,14.746761
1.0,25,14.753126
1.0,27,14.760039
1.0,14,14.763869
1.0,25,14.770256
1.0,27,14.777255
1.0,35,14.786524
1.0,13,14.789869
1.0,24,14.795998
1.0,27,14.803266
0.0,21,14.808817
1.0,11,14.811628
1.0,25,14.818114
1.0,32,14.826599
1.0,27,14.833494
1.0,11,14.836304
1.0,29,14.844005
1.0,33,14.852618
0.0,14,14.856216
1.0,11,14.859027
0.0,6,14.860597
1.0,27,14.867768
1.0,26,14.874461
1.0,11,14.877302
1.0,23,14.883412
0.0,14,14.887007
1.0,29,14.894464
1.0,11,14.897276
1.0,25,14.904005
1.0,27,14.911062
1.0,27,14.918066
1.0,12,14.92111
1.0,28,14.928509
1.0,27,14.9354
1.0,28,14.942792
1.0,11,14.945726
1.0,23,14.952001
1.0,23,14.958055
1.0,27,14.965297
1.0,13,14.968675
1.0,23,14.974579
1.0,25,14.981054
0.0,16,14.985626
1.0,11,14.988495
1.0,28,14.995655
1.0,27,15.002808
0.0,19,15.007694
1.0,12,15.010794
0.0,6,15.012323
1.0,23,15.018219
1.0,29,15.026013
0.0,4,15.027046
1.0,25,15.033448
1.0,27,15.040294
1.0,27,15.047549
1.0,11,15.050362
1.0,25,15.056721
1.0,23,15.062923
0.0,8,15.064997
1.0,11,15.068098
1.0,25,15.074567
1.0,23,15.080587
1.0,26,15.087321
1.0,16,15.091592
0.0,19,15.096548
1.0,23,15.102671
1.0,25,15.109377
1.0,11,15.112213
1.0,25,15.118629
1.0,25,15.125189
1.0,29,15.132713
1.0,11,15.135549
0.0,6,15.137112
1.0,25,15.143904
1.0,30,15.151653
1.0,11,15.154454
1.0,26,15.161097
0.0,18,15.166064
1.0,30,15.173769
1.0,11,15.176639
0.0,21,15.181961
1.0,27,15.18918
1.0,31,15.197142
1.0,11,15.200134
1.0,29,15.207876
0.0,8,15.21002
1.0,29,15.217426
1.0,11,15.22026
1.0,25,15.226954
0.0,12,15.230078
0.0,19,15.23496
1.0,11,15.237805
1.0,24,15.24419
1.0,23,15.25009
1.0,33,15.258509
1.0,11,15.261351
1.0,24,15.267832
1.0,25,15.274442
1.0,29,15.281826
1.0,11,15.284883
1.0,25,15.291379
1.0,23,15.297287
0.0,24,15.303727
1.0,13,15.307252
0.0,14,15.310906
1.0,25,15.317271
0.0,9,15.319594
1.0,11,15.322679
1.0,25,15.329052
1.0,27,15.336091
0.0,8,15.338145
1.0,12,15.341351
1.0,30,15.349309
0.0,11,15.352172
1.0,25,15.358551
1.0,11,15.361376
0.0,8,15.363623
0.0,6,15.365178
1.0,25,15.371651
1.0,13,15.375072
1.0,25,15.381431
0.0,6,15.383209
1.0,33,15.391769
1.0,11,15.39459
1.0,27,15.401585
1.0,23,15.407689
0.0,2,15.408215
1.0,11,15.411193
1.0,27,15.418119
1.0,26,15.425036
1.0,37,15.434632
1.0,17,15.438955
1.0,23,15.445109
1.0,28,15.452287
0.0,18,15.456884
1.0,11,15.459729
1.0,29,15.467457
1.0,23,15.473475
1.0,35,15.482682
1.0,11,15.485566
1.0,28,15.492693
1.0,25,15.499114
1.0,25,15.505864
1.0,14,15.509641
1.0,25,15.516142
1.0,23,15.522221
1.0,33,15.530627
1.0,11,15.533441
1.0,25,15.539811
0.0,18,15.544674
1.0,29,15.552617
1.0,13,15.556039
1.0,23,15.562014
1.0,27,15.56927
1.0,27,15.576219
1.0,14,15.579846
1.0,23,15.58603
1.0,27,15.593069
1.0,27,15.599978
1.0,12,15.603365
0.0,10,15.605993
1.0,29,15.613471
1.0,29,15.62095
1.0,11,15.624081
1.0,23,15.630106
1.0,23,15.635982
1.0,29,15.643625
1.0,13,15.646938
1.0,26,15.653594
1.0,28,15.660861
1.0,27,15.668049
1.0,12,15.671231
1.0,24,15.677624
1.0,23,15.684064
1.0,32,15.692361
0.0,4,15.693403
1.0,25,15.699769
1.0,27,15.706941
1.0,30,15.714839
1.0,13,15.718194
1.0,23,15.72433
1.0,26,15.731025
1.0,31,15.738999
1.0,11,15.741807
1.0,29,15.750172
1.0,25,15.756796
0.0,14,15.760488
1.0,11,15.763734
1.0,26,15.770701
1.0,25,15.777285
0.0,4,15.778312
1.0,15,15.782325
1.0,30,15.790504
0.0,12,15.793837
1.0,25,15.800433
0.0,6,15.80228
1.0,26,15.808998
0.0,18,15.813737
1.0,30,15.82144
1.0,13,15.825013
1.0,26,15.83184
1.0,28,15.839065
1.0,25,15.845766
1.0,11,15.848567
1.0,26,15.855256
1.0,24,15.86136
1.0,29,15.869166
1.0,11,15.872078
1.0,23,15.87797
0.0,8,15.880017
1.0,25,15.886709
1.0,11,15.889554
0.0,18,15.894308
1.0,23,15.900248
0.0,12,15.903681
1.0,11,15.906521
1.0,27,15.91362
1.0,25,15.920129
1.0,26,15.927001
1.0,11,15.929799
1.0,26,15.936534
0.0,18,15.941086
0.0,19,15.946277
1.0,12,15.949375
1.0,27,15.956384
1.0,26,15.963362
1.0,32,15.971637
1.0,13,15.975017
1.0,27,15.982258
1.0,23,15.988074
1.0,27,15.995119
1.0,14,15.998752
1.0,27,16.005883
1.0,25,16.012441
0.0,25,16.01883
1.0,12,16.021929
1.0,28,16.029359
1.0,23,16.035331
1.0,25,16.041828
0.0,5,16.043385
0.0,10,16.046022
1.0,25,16.052396
1.0,28,16.059536
1.0,11,16.062378
1.0,33,16.071412
1.0,33,16.080195
1.0,29,16.087865
1.0,11,16.090833
1.0,25,16.097252
1.0,23,16.103367
1.0,29,16.110975
1.0,11,16.114026
1.0,29,16.121399
0.0,7,16.123418
1.0,31,16.131374
1.0,11,16.134226
1.0,29,16.141591
1.0,25,16.148279
1.0,27,16.155642
1.0,11,16.158627
1.0,23,16.1648
1.0,29,16.17228
1.0,31,16.180257
1.0,14,16.184104
1.0,25,16.190561
1.0,26,16.197248
0.0,6,16.198865
1.0,11,16.20167
1.0,28,16.209131
0.0,14,16.212803
1.0,25,16.219277
1.0,13,16.22271
1.0,23,16.228619
1.0,32,16.236911
1.0,27,16.24406
1.0,11,16.246876
1.0,25,16.253413
1.0,25,16.259781
1.0,27,16.267059
0.0,2,16.267581
1.0,33,16.27615
1.0,23,16.282179
1.0,29,16.289884
1.0,11,16.292694
1.0,28,16.299867
1.0,23,16.306218
1.0,25,16.31304
1.0,13,16.316389
1.0,25,16.323078
1.0,27,16.330262
1.0,31,16.338204
1.0,14,16.341801
1.0,26,16.348816
0.0,16,16.353343
1.0,27,16.360349
1.0,13,16.363969
1.0,23,16.370295
1.0,23,16.376172
1.0,30,16.384182
1.0,11,16.386997
1.0,23,16.393095
1.0,25,16.399542
1.0,34,16.408508
1.0,13,16.411949
1.0,27,16.418847
1.0,27,16.425986
1.0,25,16.432547
1.0,14,16.436267
0.0,6,16.437839
0.0,20,16.443071
1.0,27,16.449999
0.0,4,16.451039
1.0,25,16.457409
1.0,24,16.463942
1.0,27,16.471036
1.0,12,16.474208
1.0,23,16.48011
1.0,28,16.487509
0.0,6,16.489047
1.0,12,16.492096
0.0,12,16.495203
0.0,16,16.499326
0.0,17,16.503944
0.0,4,16.504977
1.0,23,16.510996
1.0,25,16.517523
0.0,9,16.519811
0.0,4,16.520844
0.0,10,16.523576
0.0,4,16.524607
1.0,32,16.532865
1.0,11,16.535825
1.0,25,16.542444
1.0,25,16.548891
1.0,27,16.555892
0.0,8,16.557992
1.0,23,16.563977
1.0,24,16.570391
1.0,30,16.578148
1.0,15,16.581959
1.0,23,16.588139
1.0,24,16.594431
0.0,26,16.601047
1.0,12,16.604473
1.0,23,16.610532
1.0,25,16.617112
1.0,27,16.624263
1.0,13,16.627608
0.0,4,16.628643
1.0,31,16.636652
1.0,26,16.643759
1.0,11,16.646647
1.0,23,16.652479
1.0,25,16.658882
1.0,27,16.666159
1.0,11,16.669037
0.0,6,16.670646
1.0,30,16.678835
0.0,13,16.682226
1.0,11,16.685334
1.0,28,16.692491
1.0,27,16.699335
1.0,31,16.707583
1.0,12,16.71101
1.0,28,16.718247
1.0,27,16.725458
1.0,25,16.731855
1.0,12,16.734952
1.0,24,16.741065
1.0,28,16.749125
1.0,27,16.756602
1.0,11,16.75952
1.0,23,16.765754
1.0,25,16.772219
0.0,8,16.774302
1.0,11,16.777105
1.0,25,16.783925
1.0,31,16.791825
1.0,30,16.799639
1.0,11,16.802554
1.0,27,16.809744
0.0,18,16.814457
1.0,27,16.821434
1.0,11,16.824558
1.0,23,16.830459
0.0,17,16.834804
0.0,9,16.837199
1.0,11,16.840022
1.0,23,16.846161
1.0,29,16.853685
1.0,26,16.860326
1.0,11,16.86336
1.0,25,16.869864
1.0,27,16.876864
1.0,31,16.885056
1.0,11,16.887892
1.0,23,16.893762
1.0,26,16.900447
0.0,14,16.90434
1.0,11,16.907182
1.0,23,16.913229
0.0,4,16.91426
1.0,31,16.922558
1.0,11,16.925468
0.0,4,16.926498
1.0,24,16.93265
0.0,4,16.933683
1.0,15,16.937534
1.0,28,16.944906
1.0,25,16.951276
1.0,25,16.957872
1.0,11,16.960708
1.0,29,16.968378
0.0,21,16.973759
1.0,27,16.980822
1.0,11,16.983769
1.0,29,16.991259
1.0,24,16.997492
1.0,26,17.004415
1.0,11,17.007257
1.0,25,17.013693
1.0,25,17.020071
1.0,25,17.026856
1.0,15,17.0307
1.0,27,17.037701
1.0,24,17.044071
1.0,25,17.050502
1.0,11,17.053311
0.0,20,17.058445
1.0,25,17.065232
1.0,27,17.072358
1.0,11,17.075233
1.0,27,17.082638
1.0,29,17.090105
1.0,28,17.097566
1.0,12,17.100657
1.0,23,17.10687
0.0,17,17.111345
1.0,26,17.118109
1.0,14,17.122028
1.0,23,17.128142
1.0,25,17.134622
1.0,38,17.144582
1.0,12,17.147702
1.0,25,17.154085
0.0,9,17.156384
1.0,31,17.164643
1.0,11,17.167544
1.0,27,17.174484
0.0,17,17.178846
1.0,30,17.186796
0.0,4,17.187832
1.0,24,17.194024
1.0,25,17.200696
1.0,29,17.208551
1.0,13,17.21195
1.0,25,17.218353
1.0,30,17.226316
1.0,28,17.233572
1.0,15,17.237571
1.0,25,17.244274
1.0,27,17.251323
1.0,30,17.258977
1.0,11,17.261865
1.0,26,17.268815
1.0,30,17.276527
1.0,26,17.283565
1.0,11,17.286475
1.0,25,17.292854
1.0,23,17.298728
0.0,23,17.304988
1.0,11,17.307964
1.0,28,17.315289
1.0,23,17.321301
0.0,8,17.32353
1.0,14,17.327116
1.0,26,17.333762
1.0,25,17.340135
1.0,25,17.346901
1.0,13,17.35033
1.0,26,17.357463
1.0,35,17.36697
1.0,25,17.373371
1.0,11,17.376216
1.0,27,17.383444
1.0,23,17.389361
1.0,29,17.396777
1.0,11,17.399692
1.0,25,17.406458
1.0,27,17.413579
1.0,27,17.420467
1.0,12,17.423768
1.0,28,17.430927
1.0,23,17.436863
0.0,17,17.441358
1.0,15,17.445447
1.0,24,17.451656
1.0,27,17.458583
1.0,29,17.466375
1.0,11,17.469186
0.0,8,17.471303
1.0,28,17.478599
1.0,27,17.485852
1.0,12,17.488909
1.0,28,17.496079
1.0,25,17.502719
1.0,27,17.509741
1.0,11,17.512645
0.0,4,17.51368
1.0,27,17.5208
0.0,21,17.526477
1.0,16,17.530549
1.0,25,17.536918
0.0,17,17.541305
1.0,27,17.548378
1.0,11,17.551187
1.0,25,17.557638
1.0,25,17.564295
0.0,16,17.568364
1.0,12,17.57149
1.0,23,17.57739
1.0,27,17.584532
1.0,31,17.592517
1.0,12,17.595603
1.0,24,17.601901
1.0,27,17.609161
1.0,29,17.616774
1.0,11,17.619692
1.0,31,17.628618
0.0,8,17.630699
0.0,21,17.636148
1.0,13,17.639826
1.0,25,17.64648
1.0,23,17.652351
0.0,19,17.65721
1.0,13,17.660587
1.0,28,17.668087
1.0,23,17.673985
1.0,25,17.680918
1.0,16,17.685519
1.0,25,17.691863
1.0,27,17.698919
1.0,27,17.706198
1.0,11,17.709142
1.0,25,17.715729
0.0,4,17.716761
1.0,27,17.724193
1.0,11,17.727027
1.0,24,17.733291
1.0,25,17.739661
1.0,29,17.747351
1.0,13,17.751356
1.0,25,17.758111
1.0,25,17.764926
0.0,22,17.770623
1.0,14,17.7744
0.0,16,17.77856
1.0,27,17.785735
1.0,29,17.793117
0.0,2,17.793648
1.0,26,17.800478
1.0,23,17.80684
1.0,27,17.813872
1.0,11,17.816683
1.0,23,17.822793
1.0,26,17.829474
1.0,32,17.837695
1.0,12,17.840885
1.0,23,17.847018
1.0,28,17.854323
1.0,28,17.861528
1.0,13,17.86503
1.0,26,17.871806
1.0,25,17.878258
1.0,25,17.885033
1.0,11,17.887877
0.0,8,17.889921
1.0,26,17.896693
1.0,26,17.903743
1.0,15,17.907678
1.0,24,17.91397
1.0,26,17.920749
0.0,14,17.924712
1.0,11,17.927619
1.0,25,17.934039
1.0,29,17.941598
0.0,26,17.9485
1.0,13,17.951813
1.0,31,17.960268
1.0,23,17.966569
1.0,29,17.974243
1.0,11,17.977048
1.0,33,17.985946
1.0,23,17.99191
1.0,25,17.998341
1.0,14,18.002222
1.0,27,18.009397
1.0,25,18.01582
1.0,32,18.024138
1.0,11,18.026981
1.0,24,18.033107
1.0,23,18.03901
0.0,15,18.043097
0.0,4,18.044272
1.0,26,18.050876
1.0,26,18.057515
1.0,29,18.06519
1.0,11,18.068233
0.0,8,18.070325
1.0,25,18.076786
0.0,23,18.083301
0.0,2,18.083828
1.0,26,18.09054
0.0,22,18.096293
1.0,26,18.103069
1.0,11,18.105967
1.0,23,18.111926
1.0,31,18.120055
1.0,27,18.127048
1.0,11,18.129863
1.0,24,18.136011
1.0,24,18.142272
1.0,27,18.149231
0.0,2,18.149885
1.0,25,18.156283
