# {"t_start": 1641588010.7531655, "env_id": "Office-v0"} 
r,l,t
0.0,267,0.986799
1.0,271,0.995173
1.0,431,1.009059
0.0,720,1.031342
0.0,171,1.036668
0.0,115,1.040455
1.0,614,1.059553
0.0,16,1.060174
0.0,420,1.073231
1.0,145,1.077707
0.0,280,1.086353
0.0,13,1.086785
0.0,382,1.098704
0.0,30,1.099924
0.0,37,1.10118
0.0,299,1.110229
0.0,234,1.117627
0.0,470,1.132187
0.0,40,1.133436
0.0,392,1.145624
0.0,99,1.148666
1.0,234,1.155949
1.0,468,1.170468
0.0,127,1.174493
0.0,39,1.175939
0.0,145,1.18042
0.0,575,1.198238
0.0,181,1.203893
0.0,130,1.207901
1.0,79,1.210312
1.0,549,1.227458
0.0,34,1.22856
0.0,230,1.235693
1.0,67,1.237821
1.0,719,1.260152
0.0,221,1.267083
0.0,202,1.273526
0.0,293,1.282473
0.0,231,1.289871
0.0,256,1.297808
0.0,146,1.302295
0.0,6,1.302514
0.0,166,1.307865
0.0,397,1.320052
0.0,208,1.326561
1.0,176,1.332166
1.0,388,1.343923
0.0,328,1.354272
0.0,33,1.355369
0.0,43,1.356736
0.0,231,1.364163
0.0,259,1.372108
0.0,74,1.374462
1.0,60,1.376505
0.0,178,1.382192
0.0,285,1.390961
0.0,230,1.398038
1.0,75,1.400451
1.0,671,1.421639
0.0,170,1.426915
0.0,390,1.438745
0.0,16,1.439268
1.0,527,1.455629
0.0,194,1.461817
0.0,50,1.463378
0.0,1000,1.493809
0.0,136,1.498308
0.0,31,1.499263
0.0,105,1.502482
0.0,874,1.529751
0.0,206,1.536289
0.0,17,1.536896
0.0,163,1.542074
1.0,48,1.543555
0.0,202,1.549793
0.0,449,1.563717
0.0,109,1.567313
1.0,122,1.571196
1.0,265,1.579569
0.0,1000,1.610333
0.0,291,1.619512
1.0,59,1.621327
0.0,440,1.635059
0.0,74,1.637304
0.0,51,1.63886
0.0,33,1.639882
0.0,55,1.641567
0.0,460,1.655791
0.0,266,1.6642
1.0,88,1.666992
0.0,315,1.676853
0.0,433,1.69001
0.0,108,1.693741
0.0,26,1.694567
0.0,16,1.69508
0.0,295,1.704123
0.0,108,1.707785
1.0,89,1.710524
1.0,273,1.718929
0.0,343,1.729563
0.0,670,1.750451
0.0,68,1.752555
0.0,123,1.756586
0.0,540,1.773319
0.0,85,1.775912
1.0,538,1.792907
0.0,100,1.795941
0.0,202,1.802124
0.0,1000,1.83309
0.0,10,1.833434
1.0,499,1.849067
0.0,358,1.860571
0.0,1000,1.891875
0.0,300,1.901155
1.0,549,1.918375
0.0,98,1.921465
0.0,293,1.930408
0.0,30,1.931333
0.0,254,1.939333
0.0,98,1.942616
0.0,174,1.947909
1.0,115,1.951653
0.0,34,1.952793
0.0,274,1.961206
0.0,319,1.971395
1.0,176,1.977078
1.0,259,1.984982
0.0,13,1.98541
0.0,597,2.003621
0.0,343,2.014957
0.0,43,2.016267
0.0,106,2.019484
0.0,211,2.026182
1.0,168,2.031534
0.0,25,2.032311
0.0,647,2.052366
0.0,598,2.071229
1.0,43,2.072572
0.0,174,2.077864
0.0,610,2.096619
0.0,297,2.106286
0.0,58,2.108094
0.0,426,2.121199
1.0,366,2.132842
0.0,274,2.141228
0.0,68,2.14331
0.0,256,2.151204
0.0,569,2.168963
0.0,1000,2.19983
1.0,117,2.203455
0.0,271,2.211915
0.0,83,2.214499
0.0,176,2.220119
0.0,21,2.2209
1.0,565,2.238448
0.0,238,2.245861
0.0,149,2.250385
1.0,37,2.251543
0.0,245,2.259589
0.0,173,2.264821
0.0,828,2.290833
1.0,152,2.295521
0.0,537,2.312354
0.0,110,2.315744
0.0,48,2.317507
1.0,44,2.318859
0.0,112,2.322284
0.0,600,2.340708
0.0,70,2.342853
0.0,28,2.343724
1.0,210,2.350648
1.0,564,2.368302
0.0,1000,2.399513
0.0,1000,2.430989
0.0,76,2.433319
0.0,317,2.443281
0.0,207,2.449693
1.0,388,2.461754
0.0,85,2.464581
1.0,488,2.479809
0.0,95,2.482831
1.0,84,2.485532
0.0,362,2.49657
0.0,616,2.516464
0.0,269,2.525192
0.0,36,2.526314
0.0,132,2.530318
0.0,280,2.539118
0.0,648,2.559086
0.0,53,2.560817
1.0,438,2.574602
0.0,318,2.584734
0.0,79,2.587197
0.0,36,2.588344
1.0,181,2.593987
0.0,323,2.604121
0.0,58,2.605963
1.0,66,2.608085
0.0,28,2.608996
0.0,546,2.626015
0.0,646,2.646148
0.0,658,2.666975
0.0,14,2.66746
0.0,1000,2.698838
0.0,16,2.699372
1.0,94,2.702265
1.0,188,2.70804
0.0,5,2.708229
0.0,103,2.711708
0.0,39,2.712923
0.0,445,2.726762
1.0,248,2.734596
0.0,164,2.739637
1.0,46,2.741145
0.0,145,2.7456
1.0,580,2.76404
0.0,62,2.766049
1.0,55,2.767895
0.0,178,2.773442
1.0,983,2.803954
0.0,72,2.806465
1.0,54,2.808158
0.0,27,2.809041
0.0,644,2.829252
0.0,199,2.835392
0.0,19,2.836117
1.0,237,2.843551
0.0,5,2.843758
0.0,98,2.84681
1.0,147,2.851574
0.0,84,2.854182
0.0,65,2.856164
0.0,443,2.870209
1.0,46,2.871635
0.0,139,2.876328
0.0,266,2.885222
0.0,323,2.89511
1.0,95,2.898046
1.0,130,2.902095
0.0,1000,2.933273
0.0,112,2.936738
1.0,27,2.937652
1.0,477,2.952888
1.0,318,2.962655
0.0,151,2.96732
1.0,29,2.968304
1.0,452,2.982619
0.0,64,2.984621
0.0,786,3.009392
0.0,99,3.012396
1.0,445,3.02655
0.0,192,3.032563
0.0,688,3.054049
0.0,404,3.066863
1.0,372,3.078758
0.0,68,3.080886
0.0,28,3.081766
1.0,43,3.083087
0.0,17,3.083634
0.0,307,3.093215
0.0,527,3.110009
1.0,110,3.113426
1.0,308,3.123164
0.0,25,3.123955
0.0,852,3.151101
