# {"t_start": 1641566375.724067, "env_id": "Office-v0"} 
r,l,t
0.0,851,0.451992
0.0,201,0.458074
0.0,100,0.461188
1.0,77,0.463843
0.0,77,0.466465
0.0,188,0.47209
0.0,40,0.473404
0.0,191,0.479248
0.0,139,0.483679
0.0,185,0.489353
0.0,223,0.496292
1.0,167,0.501805
0.0,159,0.506765
0.0,384,0.518473
0.0,331,0.528963
0.0,5,0.529157
0.0,207,0.535609
0.0,306,0.545196
0.0,370,0.556364
0.0,622,0.575438
0.0,170,0.580777
0.0,43,0.58228
0.0,99,0.585258
0.0,109,0.588554
0.0,244,0.596117
0.0,159,0.601034
0.0,182,0.606586
1.0,172,0.611855
0.0,316,0.62199
0.0,158,0.626761
0.0,257,0.634751
0.0,198,0.640792
0.0,354,0.651663
0.0,274,0.659963
0.0,156,0.664694
0.0,165,0.669653
0.0,361,0.680661
0.0,81,0.683317
0.0,177,0.688714
1.0,141,0.693133
0.0,203,0.699225
0.0,123,0.70291
0.0,276,0.711441
1.0,105,0.714868
0.0,139,0.719162
0.0,387,0.731301
0.0,322,0.741079
0.0,341,0.751581
0.0,336,0.76187
0.0,707,0.78356
0.0,54,0.785396
0.0,244,0.792925
1.0,691,0.814124
0.0,76,0.816432
0.0,160,0.821342
1.0,126,0.825366
0.0,219,0.832145
0.0,79,0.834564
0.0,183,0.840471
1.0,104,0.843692
0.0,251,0.851308
0.0,326,0.861384
0.0,264,0.869568
0.0,542,0.886214
1.0,526,0.902184
0.0,142,0.906603
0.0,58,0.908376
0.0,30,0.909307
0.0,252,0.917208
0.0,168,0.922297
0.0,330,0.932423
1.0,278,0.940865
0.0,444,0.954412
0.0,128,0.958315
1.0,403,0.970806
1.0,90,0.973647
0.0,105,0.976948
0.0,3,0.977079
0.0,235,0.98419
0.0,899,1.012213
1.0,522,1.028338
0.0,263,1.036568
0.0,407,1.048769
1.0,91,1.051531
0.0,9,1.051958
0.0,113,1.055601
0.0,124,1.059426
0.0,187,1.065244
0.0,305,1.074653
0.0,87,1.077277
0.0,427,1.090298
1.0,126,1.094281
0.0,10,1.094621
0.0,351,1.105268
1.0,231,1.11241
1.0,280,1.121026
0.0,277,1.129843
0.0,222,1.136541
0.0,179,1.141988
1.0,44,1.14334
1.0,504,1.158626
0.0,429,1.171739
0.0,247,1.179556
0.0,21,1.180228
1.0,785,1.203736
0.0,170,1.209103
0.0,292,1.218184
0.0,3,1.218314
0.0,322,1.228421
0.0,252,1.23599
0.0,853,1.262182
0.0,41,1.26346
1.0,609,1.282257
0.0,207,1.288479
0.0,485,1.303398
0.0,32,1.304404
1.0,480,1.319139
0.0,138,1.323325
0.0,5,1.323511
1.0,219,1.330259
1.0,369,1.341373
0.0,5,1.341573
0.0,353,1.352356
0.0,1000,1.383024
1.0,582,1.400758
0.0,280,1.409488
0.0,22,1.410206
0.0,308,1.419442
1.0,178,1.424956
0.0,559,1.441844
1.0,339,1.452776
1.0,40,1.454061
0.0,57,1.455837
0.0,45,1.457212
1.0,258,1.465153
1.0,150,1.46997
0.0,90,1.472712
0.0,39,1.473953
0.0,149,1.47849
0.0,42,1.479849
0.0,257,1.487781
0.0,131,1.491833
0.0,281,1.500593
1.0,113,1.50427
1.0,473,1.518989
0.0,26,1.51981
0.0,148,1.524508
1.0,94,1.527411
1.0,426,1.540048
0.0,238,1.547483
0.0,178,1.55299
1.0,245,1.560621
0.0,243,1.567901
0.0,203,1.574037
0.0,54,1.575828
0.0,27,1.576668
0.0,40,1.577894
0.0,422,1.590661
0.0,1000,1.621616
1.0,191,1.627413
0.0,95,1.63031
0.0,321,1.640299
0.0,270,1.648474
1.0,69,1.650611
0.0,138,1.655004
1.0,365,1.666094
0.0,550,1.682955
1.0,103,1.686073
0.0,60,1.687902
0.0,113,1.691528
0.0,69,1.693656
1.0,96,1.696601
0.0,412,1.709339
0.0,279,1.717996
0.0,133,1.721982
0.0,1000,1.752317
1.0,547,1.769159
0.0,215,1.775987
0.0,332,1.786061
0.0,41,1.787317
1.0,559,1.80445
0.0,403,1.816847
1.0,188,1.822901
1.0,66,1.824959
0.0,284,1.833618
0.0,519,1.849449
0.0,761,1.873089
1.0,347,1.883789
1.0,253,1.891447
0.0,599,1.909616
0.0,216,1.916336
1.0,82,1.91885
0.0,322,1.928888
0.0,51,1.930456
0.0,181,1.935964
1.0,76,1.938328
1.0,871,1.964855
0.0,354,1.975814
0.0,407,1.988077
0.0,58,1.989891
0.0,368,2.001467
0.0,1000,2.032703
0.0,361,2.044209
1.0,149,2.048792
0.0,101,2.05184
0.0,299,2.061121
0.0,238,2.068505
0.0,13,2.06894
1.0,396,2.080915
0.0,326,2.09085
0.0,888,2.118144
1.0,36,2.119271
1.0,364,2.130555
0.0,1000,2.160847
0.0,203,2.167044
1.0,192,2.173129
0.0,389,2.18479
0.0,55,2.18648
0.0,209,2.193012
0.0,323,2.202878
1.0,474,2.217313
0.0,65,2.219324
1.0,401,2.231896
0.0,26,2.232722
1.0,268,2.240813
0.0,166,2.246046
1.0,193,2.252067
1.0,374,2.263777
0.0,115,2.267329
0.0,444,2.280692
0.0,528,2.296784
1.0,345,2.30752
1.0,375,2.319209
0.0,1000,2.349636
0.0,34,2.35079
1.0,37,2.351949
1.0,452,2.365776
0.0,254,2.373441
0.0,312,2.383166
1.0,149,2.387728
1.0,541,2.404171
0.0,265,2.412473
0.0,825,2.437894
1.0,77,2.440255
0.0,38,2.441427
0.0,57,2.443264
0.0,202,2.44934
1.0,51,2.451048
0.0,257,2.458953
1.0,378,2.470694
0.0,128,2.474742
1.0,73,2.476984
0.0,14,2.477436
0.0,36,2.478575
0.0,1000,2.50967
0.0,59,2.511791
0.0,80,2.51421
0.0,56,2.515941
0.0,251,2.523599
1.0,39,2.524804
0.0,149,2.529449
0.0,818,2.554275
0.0,886,2.581245
1.0,85,2.58408
1.0,677,2.605035
0.0,126,2.608899
0.0,467,2.623372
0.0,23,2.62411
0.0,37,2.625247
0.0,40,2.626571
0.0,1000,2.657376
1.0,307,2.667014
1.0,392,2.678773
0.0,277,2.68729
0.0,34,2.688426
1.0,95,2.691328
0.0,560,2.708348
0.0,888,2.735467
1.0,673,2.75638
0.0,42,2.757732
1.0,382,2.769246
1.0,560,2.786349
0.0,18,2.786931
0.0,7,2.787175
0.0,270,2.795588
0.0,67,2.797621
0.0,447,2.811426
1.0,48,2.812893
0.0,55,2.814562
1.0,693,2.835466
0.0,609,2.854704
1.0,167,2.859776
1.0,371,2.871185
0.0,413,2.883781
0.0,147,2.888517
1.0,31,2.889493
1.0,384,2.90115
1.0,486,2.91683
0.0,57,2.918638
1.0,40,2.919961
1.0,484,2.934862
0.0,247,2.942335
0.0,392,2.954567
1.0,160,2.959468
1.0,211,2.966175
1.0,268,2.974315
0.0,107,2.977574
0.0,46,2.979007
1.0,152,2.983918
0.0,58,2.985709
0.0,53,2.987353
1.0,125,2.991188
0.0,42,2.992678
0.0,290,3.002047
1.0,757,3.025443
0.0,127,3.02942
0.0,154,3.034032
0.0,449,3.047821
0.0,51,3.049391
1.0,64,3.051398
0.0,91,3.054358
0.0,13,3.054785
0.0,174,3.060134
1.0,124,3.063854
0.0,20,3.064481
0.0,487,3.079489
0.0,126,3.083319
0.0,26,3.084131
1.0,437,3.098017
