# {"t_start": 1642146959.7568657, "env_id": "Office-v0"} 
r,l,t
1.0,18,24.97019
1.0,129,25.027093
1.0,145,25.090856
1.0,77,25.125073
1.0,18,25.132987
1.0,70,25.163895
0.0,37,25.180099
1.0,73,25.21237
1.0,18,25.220331
1.0,78,25.254752
0.0,3,25.256093
1.0,79,25.290999
1.0,18,25.298958
1.0,109,25.347103
0.0,177,25.425434
0.0,40,25.443119
1.0,18,25.451126
1.0,81,25.488065
1.0,78,25.522367
1.0,84,25.55988
1.0,20,25.5687
1.0,53,25.592251
1.0,104,25.638214
0.0,37,25.654574
1.0,20,25.663383
1.0,126,25.719257
1.0,131,25.776981
1.0,75,25.810181
1.0,26,25.821535
1.0,75,25.854691
1.0,187,25.93744
0.0,32,25.951576
1.0,20,25.960433
0.0,7,25.963542
1.0,101,26.0079
1.0,75,26.041074
1.0,19,26.049523
1.0,176,26.127553
0.0,92,26.167899
1.0,75,26.201099
1.0,22,26.210756
1.0,72,26.24264
1.0,60,26.269078
1.0,73,26.301496
1.0,20,26.310299
1.0,56,26.335123
1.0,168,26.409287
0.0,18,26.41727
1.0,18,26.425216
1.0,111,26.474315
0.0,14,26.480779
1.0,85,26.519388
1.0,22,26.529147
1.0,88,26.568106
1.0,88,26.60724
1.0,67,26.63725
1.0,20,26.646064
1.0,60,26.672957
1.0,66,26.702328
1.0,75,26.735704
1.0,18,26.743653
1.0,87,26.782058
1.0,177,26.860208
1.0,67,26.89
1.0,21,26.899181
0.0,62,26.926742
1.0,133,26.985723
1.0,71,27.017185
1.0,19,27.025591
1.0,92,27.066416
1.0,56,27.091125
1.0,75,27.124786
1.0,20,27.133597
0.0,73,27.165915
1.0,70,27.196839
1.0,80,27.232222
1.0,18,27.240175
1.0,49,27.26193
1.0,134,27.3217
1.0,81,27.357584
1.0,20,27.366405
1.0,119,27.419107
1.0,96,27.462005
1.0,79,27.49706
1.0,18,27.504949
0.0,60,27.531275
1.0,90,27.570898
0.0,24,27.581509
1.0,24,27.592066
0.0,14,27.598393
1.0,90,27.638619
1.0,82,27.675009
1.0,29,27.68759
1.0,64,27.715998
0.0,30,27.729082
1.0,71,27.760468
1.0,19,27.768811
1.0,122,27.822712
1.0,48,27.84394
1.0,69,27.87491
1.0,18,27.882848
0.0,44,27.90229
1.0,84,27.939349
0.0,62,27.966776
1.0,20,27.97569
1.0,61,28.002628
1.0,191,28.08677
1.0,76,28.120687
1.0,18,28.128659
1.0,55,28.152934
1.0,296,28.283689
1.0,78,28.318302
1.0,23,28.32837
1.0,80,28.364275
1.0,169,28.439548
1.0,75,28.473232
1.0,18,28.481198
1.0,47,28.502002
1.0,118,28.554436
0.0,43,28.573393
1.0,20,28.58222
1.0,65,28.610802
1.0,78,28.645756
1.0,83,28.682628
1.0,18,28.6906
1.0,68,28.720591
1.0,205,28.811313
1.0,90,28.851052
1.0,23,28.861189
1.0,70,28.892237
1.0,72,28.924034
0.0,32,28.938181
0.0,6,28.940838
1.0,108,28.988363
0.0,45,29.008112
1.0,73,29.040532
1.0,18,29.048493
1.0,78,29.08294
1.0,48,29.104141
1.0,79,29.139301
1.0,25,29.15026
1.0,92,29.190948
1.0,58,29.216472
1.0,71,29.247977
1.0,20,29.256701
1.0,45,29.276694
1.0,58,29.302232
1.0,75,29.335451
1.0,19,29.343783
1.0,77,29.377812
1.0,52,29.400681
1.0,86,29.439068
1.0,20,29.447946
1.0,64,29.476276
1.0,185,29.558046
1.0,77,29.592165
1.0,22,29.601985
1.0,56,29.626687
1.0,54,29.650468
1.0,86,29.688798
1.0,18,29.696749
1.0,46,29.717265
1.0,74,29.749847
0.0,61,29.77686
1.0,23,29.786996
1.0,52,29.810054
1.0,118,29.862226
1.0,75,29.895566
1.0,20,29.904428
1.0,46,29.924845
0.0,7,29.927973
0.0,52,29.951059
1.0,18,29.959018
1.0,97,30.001838
1.0,58,30.02763
0.0,61,30.054851
1.0,19,30.063206
1.0,49,30.08577
0.0,12,30.091142
1.0,79,30.126429
1.0,21,30.135725
1.0,63,30.16361
1.0,68,30.193743
1.0,75,30.227045
1.0,23,30.237141
1.0,56,30.261961
0.0,32,30.276068
1.0,75,30.309352
1.0,18,30.317393
1.0,60,30.344008
1.0,62,30.371562
1.0,74,30.40441
1.0,22,30.41411
1.0,71,30.445502
0.0,5,30.447739
1.0,75,30.481517
0.0,12,30.486845
1.0,44,30.506294
1.0,71,30.537577
1.0,78,30.572211
1.0,20,30.581012
1.0,46,30.601344
1.0,90,30.641244
1.0,77,30.675296
1.0,20,30.684124
1.0,89,30.723638
1.0,64,30.751765
1.0,82,30.78806
1.0,18,30.796
1.0,60,30.822666
1.0,61,30.849622
0.0,51,30.872304
1.0,23,30.882432
1.0,71,30.914125
1.0,71,30.946756
0.0,13,30.952623
1.0,18,30.960646
1.0,58,30.986309
1.0,50,31.008408
1.0,80,31.043824
1.0,22,31.053496
1.0,71,31.084935
0.0,5,31.087159
1.0,72,31.119199
1.0,20,31.128004
0.0,22,31.137749
0.0,5,31.139957
1.0,78,31.174351
1.0,18,31.182293
1.0,71,31.213561
1.0,52,31.236531
0.0,36,31.252379
0.0,3,31.253721
1.0,51,31.276271
1.0,62,31.303557
1.0,75,31.336716
1.0,21,31.346025
1.0,41,31.364145
1.0,66,31.393218
1.0,76,31.426703
1.0,22,31.436435
1.0,49,31.458146
0.0,14,31.464316
1.0,82,31.500586
1.0,22,31.510273
1.0,56,31.5357
1.0,49,31.557244
1.0,73,31.589599
1.0,24,31.600138
1.0,58,31.625896
1.0,56,31.650613
1.0,73,31.683301
1.0,18,31.691243
1.0,42,31.709752
1.0,53,31.733394
0.0,7,31.736485
1.0,18,31.744427
1.0,55,31.768764
1.0,48,31.789838
1.0,75,31.822985
1.0,18,31.830986
1.0,89,31.870212
1.0,107,31.917354
1.0,89,31.956622
1.0,22,31.96629
1.0,43,31.98538
1.0,48,32.006505
1.0,84,32.043637
1.0,20,32.052423
1.0,66,32.081558
0.0,11,32.086426
1.0,73,32.119013
1.0,20,32.128228
1.0,47,32.149087
1.0,50,32.171235
0.0,58,32.196878
1.0,18,32.204811
1.0,44,32.224255
1.0,138,32.285208
1.0,79,32.320155
1.0,18,32.328131
1.0,55,32.352377
1.0,53,32.375736
0.0,18,32.383692
0.0,7,32.386797
1.0,51,32.409361
1.0,54,32.433207
1.0,77,32.467395
1.0,20,32.476216
1.0,314,32.614978
1.0,54,32.638897
1.0,77,32.673019
1.0,22,32.682735
1.0,50,32.704867
1.0,220,32.802702
1.0,78,32.837332
1.0,23,32.847492
1.0,57,32.872699
1.0,50,32.894811
1.0,72,32.926744
1.0,25,32.937814
1.0,72,32.969851
0.0,5,32.972078
0.0,58,32.997762
1.0,22,33.007524
1.0,44,33.026926
0.0,5,33.029261
1.0,74,33.062186
1.0,22,33.071917
1.0,41,33.090014
1.0,49,33.111729
1.0,85,33.14945
1.0,18,33.157557
1.0,54,33.18146
1.0,61,33.208369
1.0,77,33.242343
1.0,20,33.251139
1.0,46,33.271494
1.0,50,33.293559
0.0,30,33.306903
1.0,18,33.314918
1.0,74,33.348004
1.0,48,33.369578
1.0,73,33.402169
1.0,18,33.410092
1.0,47,33.430896
1.0,57,33.455898
0.0,15,33.462517
1.0,22,33.472173
1.0,52,33.495236
1.0,52,33.518067
1.0,82,33.55428
1.0,19,33.562644
1.0,54,33.58645
0.0,76,33.620028
0.0,27,33.631934
1.0,20,33.640803
0.0,27,33.652874
1.0,134,33.712166
0.0,7,33.715259
1.0,18,33.72325
0.0,7,33.726353
1.0,46,33.746639
1.0,76,33.78047
1.0,22,33.790117
1.0,39,33.807243
0.0,5,33.809468
1.0,76,33.843003
1.0,22,33.852673
0.0,57,33.877829
1.0,46,33.898034
1.0,79,33.933379
0.0,7,33.936518
1.0,41,33.954608
1.0,52,33.977537
0.0,46,33.997808
1.0,20,34.006616
1.0,38,34.023381
1.0,46,34.043687
1.0,84,34.08078
1.0,20,34.089613
1.0,37,34.106003
1.0,57,34.131248
1.0,77,34.165203
1.0,18,34.173169
1.0,38,34.190004
1.0,63,34.217915
1.0,85,34.255369
1.0,18,34.263304
0.0,12,34.268604
1.0,51,34.291023
1.0,71,34.322364
0.0,7,34.325493
1.0,51,34.347983
1.0,52,34.370962
1.0,79,34.405891
1.0,18,34.413848
1.0,47,34.434557
1.0,48,34.455831
1.0,73,34.488497
1.0,20,34.497609
1.0,52,34.520468
1.0,48,34.542093
1.0,75,34.575355
1.0,21,34.584603
1.0,38,34.601431
1.0,51,34.623973
1.0,77,34.658022
1.0,18,34.666061
1.0,40,34.683726
1.0,52,34.706475
0.0,9,34.710432
1.0,21,34.719589
1.0,38,34.736347
1.0,52,34.759253
1.0,79,34.794327
1.0,20,34.803118
1.0,67,34.832779
1.0,50,34.854847
1.0,89,34.894134
1.0,18,34.902086
0.0,9,34.90609
1.0,50,34.928239
1.0,81,34.964119
1.0,18,34.972072
0.0,28,34.984297
1.0,60,35.010648
1.0,75,35.043829
1.0,24,35.054377
1.0,50,35.076359
1.0,52,35.099245
1.0,74,35.132361
1.0,20,35.141206
1.0,46,35.161572
1.0,53,35.184831
0.0,11,35.189682
1.0,20,35.19852
1.0,51,35.220924
1.0,50,35.242933
1.0,75,35.276022
1.0,20,35.284827
1.0,42,35.303314
1.0,50,35.325314
1.0,70,35.357208
1.0,19,35.365767
1.0,44,35.38563
1.0,58,35.411153
1.0,77,35.445317
1.0,25,35.4563
1.0,44,35.476179
1.0,79,35.511276
1.0,73,35.543618
1.0,19,35.551921
0.0,30,35.56519
1.0,51,35.587769
1.0,78,35.622321
1.0,18,35.630236
0.0,7,35.633339
1.0,49,35.655102
0.0,11,35.659943
1.0,22,35.669633
1.0,38,35.686498
1.0,49,35.708017
1.0,76,35.742066
1.0,20,35.750856
1.0,52,35.773886
0.0,5,35.776093
1.0,76,35.809672
0.0,3,35.811013
1.0,63,35.839107
1.0,55,35.863301
1.0,81,35.89909
1.0,18,35.907053
1.0,41,35.925304
0.0,31,35.939014
1.0,82,35.975385
1.0,24,35.985956
1.0,40,36.003662
0.0,26,36.015114
1.0,78,36.049855
1.0,18,36.057804
1.0,44,36.077309
1.0,51,36.099713
0.0,9,36.103732
1.0,20,36.112539
1.0,83,36.149454
1.0,54,36.173192
1.0,82,36.209453
1.0,20,36.218322
1.0,37,36.234696
1.0,50,36.256792
1.0,79,36.291647
1.0,18,36.299619
1.0,43,36.318545
1.0,50,36.341072
1.0,76,36.374775
1.0,18,36.382721
0.0,11,36.387554
1.0,48,36.408755
0.0,15,36.415329
1.0,20,36.424208
1.0,42,36.442819
1.0,46,36.463166
1.0,75,36.496844
1.0,22,36.506792
1.0,129,36.563811
1.0,50,36.585828
1.0,77,36.620038
1.0,18,36.627957
1.0,46,36.648238
1.0,59,36.674163
1.0,75,36.707371
1.0,18,36.715335
0.0,27,36.727276
1.0,80,36.762591
1.0,73,36.794988
1.0,23,36.805028
1.0,46,36.825322
1.0,46,36.845842
1.0,72,36.877711
1.0,20,36.886537
1.0,54,36.910518
1.0,52,36.933576
0.0,20,36.942595
1.0,20,36.951422
1.0,38,36.968209
1.0,52,36.991186
1.0,84,37.028464
1.0,24,37.039045
1.0,48,37.060241
1.0,127,37.116371
1.0,81,37.15224
1.0,18,37.160224
1.0,36,37.17618
1.0,46,37.196501
0.0,30,37.209777
1.0,20,37.218597
1.0,42,37.237173
1.0,53,37.260487
1.0,77,37.294528
1.0,18,37.302527
1.0,240,37.40864
1.0,50,37.430714
1.0,71,37.462214
0.0,11,37.467132
1.0,173,37.544149
1.0,50,37.566254
1.0,71,37.597684
1.0,22,37.607351
1.0,46,37.627753
1.0,49,37.649458
0.0,57,37.674795
1.0,22,37.684536
0.0,25,37.695627
1.0,54,37.71946
1.0,73,37.751776
1.0,18,37.759703
1.0,43,37.77868
1.0,53,37.801969
0.0,52,37.82495
1.0,20,37.833741
1.0,46,37.853875
1.0,57,37.87923
0.0,16,37.886303
1.0,24,37.896835
0.0,26,37.908349
1.0,52,37.931291
1.0,73,37.96362
1.0,26,37.975027
1.0,40,37.992672
1.0,54,38.016293
1.0,73,38.048587
1.0,20,38.057375
1.0,42,38.075887
1.0,46,38.096269
1.0,78,38.130852
1.0,18,38.13912
1.0,38,38.155964
1.0,48,38.177166
1.0,77,38.211397
1.0,18,38.219351
0.0,21,38.228635
1.0,49,38.250157
1.0,71,38.281585
1.0,20,38.290376
1.0,40,38.30805
1.0,53,38.331531
1.0,81,38.367718
1.0,18,38.375664
1.0,40,38.393622
1.0,52,38.417364
0.0,26,38.428765
1.0,24,38.439408
1.0,42,38.458027
1.0,56,38.482753
1.0,76,38.516542
1.0,18,38.524531
1.0,38,38.541333
1.0,52,38.56427
1.0,71,38.595725
1.0,18,38.603708
1.0,42,38.622277
1.0,52,38.645251
1.0,80,38.680704
1.0,21,38.689885
1.0,38,38.706636
0.0,12,38.711994
1.0,77,38.74648
1.0,20,38.755285
1.0,45,38.775157
1.0,53,38.798635
1.0,81,38.834413
1.0,18,38.842335
1.0,36,38.858212
1.0,50,38.880264
1.0,93,38.921609
1.0,20,38.93051
1.0,38,38.947434
0.0,38,38.964177
0.0,57,38.989379
0.0,14,38.995575
1.0,38,39.012414
1.0,60,39.038957
1.0,71,39.070529
1.0,20,39.07933
0.0,23,39.089637
1.0,48,39.110768
1.0,83,39.147569
1.0,19,39.155925
1.0,48,39.177228
1.0,50,39.199274
1.0,73,39.231511
0.0,8,39.234985
1.0,47,39.255752
1.0,48,39.276974
1.0,71,39.308368
1.0,21,39.3178
1.0,42,39.336539
1.0,58,39.362221
1.0,70,39.393221
1.0,18,39.401135
1.0,44,39.42056
0.0,16,39.427733
0.0,18,39.43568
1.0,20,39.444479
0.0,21,39.453799
1.0,48,39.475056
0.0,13,39.480813
1.0,18,39.488786
1.0,47,39.509533
1.0,56,39.534163
1.0,74,39.566897
1.0,18,39.574837
1.0,71,39.606987
1.0,61,39.63411
1.0,71,39.665748
1.0,18,39.673717
0.0,24,39.684293
1.0,71,39.715569
1.0,80,39.750919
1.0,20,39.759715
1.0,49,39.78202
1.0,55,39.806543
0.0,38,39.823427
0.0,5,39.825645
1.0,38,39.842501
1.0,78,39.876699
1.0,80,39.912103
1.0,22,39.921846
1.0,36,39.93783
1.0,46,39.958495
1.0,77,39.992537
1.0,22,40.002206
1.0,44,40.021522
1.0,68,40.051402
0.0,57,40.076457
1.0,20,40.085232
1.0,39,40.102372
1.0,52,40.125428
0.0,15,40.131994
1.0,20,40.14078
0.0,35,40.156211
1.0,50,40.17817
1.0,74,40.210776
1.0,19,40.219095
1.0,38,40.2359
1.0,51,40.258335
1.0,74,40.290827
1.0,18,40.298826
1.0,39,40.316007
0.0,7,40.31911
0.0,58,40.344657
1.0,18,40.352601
1.0,44,40.37208
0.0,12,40.377377
1.0,84,40.414306
1.0,20,40.423082
1.0,40,40.440645
1.0,48,40.461767
1.0,77,40.496023
1.0,18,40.503888
1.0,42,40.522248
1.0,53,40.54608
1.0,79,40.580943
1.0,19,40.589251
1.0,40,40.606892
1.0,58,40.632333
1.0,75,40.665413
1.0,18,40.673441
1.0,46,40.693626
1.0,52,40.716449
1.0,79,40.751277
0.0,10,40.755692
1.0,42,40.774141
1.0,50,40.796153
1.0,78,40.830809
1.0,18,40.838727
1.0,44,40.858027
1.0,48,40.879284
1.0,87,40.917597
1.0,18,40.925489
0.0,21,40.934961
0.0,38,40.95176
1.0,75,40.984864
1.0,28,40.997114
1.0,46,41.017352
1.0,52,41.040138
1.0,81,41.075811
1.0,19,41.084129
1.0,38,41.100919
1.0,52,41.123793
1.0,71,41.155539
1.0,21,41.164844
1.0,42,41.183346
1.0,54,41.207027
1.0,71,41.238312
1.0,20,41.247162
1.0,40,41.26475
1.0,56,41.289386
1.0,82,41.325487
1.0,18,41.333358
1.0,42,41.351849
1.0,53,41.375128
1.0,87,41.413419
1.0,21,41.422636
1.0,38,41.439515
0.0,42,41.457978
1.0,75,41.491138
1.0,19,41.499445
1.0,44,41.518802
1.0,48,41.539889
0.0,50,41.561894
1.0,22,41.571544
0.0,27,41.583412
1.0,50,41.605335
1.0,69,41.635786
1.0,20,41.644542
1.0,44,41.663749
1.0,55,41.687939
1.0,69,41.718353
1.0,20,41.727131
0.0,34,41.742489
1.0,56,41.766972
0.0,30,41.78023
1.0,20,41.789012
1.0,38,41.805727
1.0,50,41.827671
1.0,77,41.861523
1.0,20,41.870276
1.0,44,41.889641
1.0,56,41.914207
1.0,78,41.94858
0.0,5,41.950805
0.0,9,41.95479
1.0,48,41.97605
1.0,71,42.007342
1.0,18,42.015236
1.0,42,42.033653
1.0,46,42.054145
1.0,70,42.085045
1.0,26,42.096423
1.0,45,42.116291
1.0,51,42.138818
1.0,77,42.172908
1.0,27,42.184627
1.0,48,42.205791
1.0,59,42.231773
1.0,83,42.268301
1.0,24,42.27872
1.0,44,42.297929
1.0,50,42.320065
1.0,69,42.350544
1.0,22,42.360175
1.0,44,42.37964
1.0,53,42.402815
1.0,74,42.435468
1.0,20,42.444247
1.0,38,42.461016
0.0,49,42.482567
0.0,50,42.504666
1.0,18,42.512584
0.0,9,42.516546
1.0,50,42.538546
0.0,52,42.56143
1.0,18,42.569407
1.0,38,42.586046
1.0,52,42.608849
1.0,79,42.643684
1.0,21,42.652895
1.0,44,42.672246
1.0,53,42.695586
1.0,86,42.733599
1.0,22,42.743232
0.0,23,42.7535
0.0,14,42.759662
1.0,76,42.793211
0.0,9,42.797179
1.0,50,42.819069
0.0,5,42.821288
0.0,62,42.848607
1.0,24,42.859168
1.0,42,42.877705
1.0,58,42.903116
1.0,79,42.938263
1.0,22,42.947982
1.0,36,42.963912
1.0,53,42.987297
1.0,84,43.024256
1.0,19,43.032588
1.0,43,43.051493
1.0,58,43.076873
1.0,87,43.115074
1.0,18,43.123061
1.0,42,43.141534
1.0,52,43.164327
1.0,73,43.196488
1.0,20,43.205258
1.0,36,43.22131
1.0,50,43.243284
0.0,7,43.246455
1.0,18,43.25435
1.0,38,43.271077
1.0,48,43.292554
1.0,81,43.328379
1.0,18,43.336267
1.0,40,43.353856
1.0,46,43.374505
1.0,77,43.408858
1.0,24,43.419394
1.0,40,43.437183
1.0,48,43.458323
1.0,79,43.493283
1.0,18,43.501188
1.0,42,43.519733
1.0,46,43.540092
1.0,71,43.571645
1.0,18,43.579562
1.0,51,43.60197
1.0,62,43.629351
1.0,79,43.664308
1.0,18,43.6723
1.0,43,43.69127
1.0,55,43.715487
1.0,77,43.749496
1.0,20,43.758282
1.0,38,43.775106
1.0,52,43.798032
1.0,83,43.834906
1.0,22,43.844566
1.0,36,43.860506
1.0,54,43.884247
1.0,67,43.913949
1.0,18,43.921843
1.0,38,43.938648
0.0,49,43.960156
1.0,75,43.99335
0.0,3,43.994682
1.0,42,44.013442
1.0,56,44.0381
1.0,74,44.070657
1.0,20,44.079532
1.0,38,44.096288
1.0,48,44.117448
1.0,72,44.149349
1.0,22,44.15916
1.0,44,44.178532
1.0,50,44.201159
1.0,75,44.235007
1.0,19,44.24339
1.0,42,44.261886
1.0,49,44.283522
1.0,74,44.316286
1.0,20,44.32511
1.0,45,44.344974
1.0,48,44.366075
1.0,71,44.39763
1.0,25,44.408621
1.0,38,44.425444
0.0,5,44.427652
1.0,75,44.460743
1.0,18,44.468652
0.0,25,44.479657
1.0,46,44.499969
1.0,79,44.534852
1.0,20,44.543586
1.0,40,44.561232
1.0,55,44.585389
1.0,77,44.61946
1.0,18,44.627369
1.0,38,44.644228
1.0,48,44.665382
1.0,72,44.697268
1.0,25,44.708232
1.0,44,44.727671
1.0,57,44.752746
1.0,68,44.78282
0.0,5,44.785028
0.0,13,44.790836
0.0,26,44.802667
1.0,83,44.839332
1.0,22,44.849002
1.0,48,44.870259
1.0,55,44.894465
1.0,75,44.927932
1.0,18,44.93592
1.0,48,44.957285
0.0,14,44.963473
1.0,75,44.996648
1.0,18,45.004585
1.0,38,45.021449
1.0,50,45.043683
1.0,77,45.077908
1.0,18,45.08582
1.0,38,45.102687
1.0,50,45.124983
1.0,78,45.159384
1.0,20,45.168175
1.0,36,45.184225
1.0,52,45.207115
0.0,7,45.21023
1.0,18,45.218154
1.0,40,45.235728
1.0,64,45.263906
1.0,77,45.297975
1.0,21,45.307074
1.0,40,45.324903
1.0,54,45.348608
1.0,77,45.382662
1.0,18,45.390591
1.0,42,45.409619
0.0,40,45.427272
1.0,77,45.46142
1.0,20,45.470457
1.0,44,45.490001
1.0,67,45.519446
1.0,67,45.549051
1.0,20,45.557928
1.0,43,45.578087
1.0,56,45.603784
1.0,83,45.640656
1.0,20,45.6495
1.0,38,45.666411
1.0,50,45.688513
0.0,23,45.698673
1.0,22,45.708408
