# {"t_start": 1640875233.642956, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.675944
1.0,32,9.680707
1.0,44,9.687508
1.0,30,9.692043
1.0,35,9.69738
1.0,32,9.702151
1.0,37,9.707628
0.0,14,9.709773
1.0,35,9.714975
1.0,35,9.720185
1.0,30,9.724685
0.0,26,9.728533
1.0,40,9.734584
1.0,38,9.740255
1.0,34,9.745321
1.0,37,9.750861
1.0,36,9.756136
1.0,32,9.760932
0.0,24,9.764533
1.0,32,9.769432
1.0,33,9.774341
0.0,25,9.778092
1.0,32,9.782874
0.0,20,9.785882
1.0,33,9.790797
1.0,52,9.79844
0.0,20,9.801468
1.0,39,9.807362
1.0,30,9.811844
0.0,14,9.813973
1.0,32,9.818757
1.0,34,9.823811
0.0,11,9.825449
0.0,10,9.826946
1.0,39,9.83265
1.0,34,9.837703
1.0,33,9.842593
1.0,33,9.84753
1.0,33,9.852459
1.0,33,9.857304
0.0,26,9.861236
0.0,17,9.86382
1.0,34,9.868853
0.0,6,9.869777
1.0,32,9.874508
1.0,30,9.878976
1.0,32,9.883836
1.0,32,9.888629
0.0,24,9.892411
1.0,32,9.897189
0.0,14,9.899332
0.0,23,9.902785
0.0,14,9.904917
1.0,32,9.909903
1.0,32,9.915062
0.0,30,9.919613
0.0,8,9.920894
1.0,32,9.925611
1.0,30,9.930086
1.0,35,9.935301
1.0,32,9.940046
0.0,4,9.940675
1.0,35,9.94585
1.0,30,9.950318
1.0,32,9.95511
1.0,30,9.959628
0.0,7,9.960684
1.0,36,9.966038
1.0,34,9.971125
1.0,36,9.976485
1.0,35,9.981704
1.0,34,9.986762
0.0,21,9.989933
1.0,34,9.995005
1.0,31,9.99973
1.0,30,10.004173
1.0,34,10.009199
1.0,32,10.014039
1.0,32,10.01882
1.0,30,10.023296
1.0,32,10.028104
1.0,35,10.033225
0.0,12,10.035169
1.0,37,10.040638
1.0,32,10.045403
0.0,18,10.048119
1.0,39,10.053894
1.0,33,10.058829
0.0,29,10.063169
1.0,30,10.067667
0.0,24,10.071316
0.0,27,10.075354
1.0,34,10.080419
0.0,8,10.081645
0.0,34,10.086748
1.0,32,10.091493
1.0,35,10.096685
0.0,9,10.098054
1.0,43,10.104521
0.0,12,10.106354
1.0,35,10.111615
0.0,47,10.118591
1.0,77,10.129975
0.0,2,10.13031
1.0,59,10.13909
0.0,13,10.141032
0.0,48,10.148303
1.0,32,10.153069
1.0,35,10.158273
1.0,33,10.163429
1.0,32,10.168184
0.0,6,10.169117
0.0,29,10.173451
1.0,32,10.178214
1.0,44,10.184785
1.0,30,10.189233
0.0,16,10.191665
0.0,17,10.194212
1.0,32,10.199055
1.0,36,10.204384
1.0,35,10.209528
1.0,38,10.215163
1.0,32,10.219935
1.0,35,10.225107
1.0,32,10.229932
1.0,85,10.242594
0.0,22,10.245909
0.0,20,10.249091
1.0,36,10.254431
1.0,30,10.259012
0.0,23,10.262575
1.0,30,10.267051
0.0,31,10.271692
1.0,35,10.276882
1.0,31,10.281517
1.0,32,10.286311
1.0,30,10.290794
1.0,30,10.295208
1.0,35,10.300506
0.0,9,10.301878
1.0,36,10.307238
0.0,31,10.311903
0.0,12,10.31371
1.0,30,10.318195
1.0,31,10.322766
1.0,34,10.32779
1.0,34,10.332857
0.0,8,10.334076
1.0,36,10.339333
0.0,6,10.340265
1.0,39,10.345931
0.0,20,10.348955
1.0,37,10.354449
1.0,30,10.358915
1.0,32,10.363666
1.0,34,10.368761
0.0,25,10.372445
1.0,36,10.377828
1.0,30,10.382324
1.0,31,10.386964
1.0,32,10.392011
1.0,35,10.397193
0.0,19,10.400058
1.0,30,10.404533
1.0,34,10.409783
1.0,31,10.414432
0.0,29,10.418759
1.0,36,10.424144
1.0,34,10.429143
1.0,32,10.433919
1.0,33,10.438793
1.0,32,10.443563
1.0,30,10.448046
1.0,27,10.452084
1.0,37,10.457572
1.0,36,10.46288
0.0,27,10.46693
0.0,26,10.470818
1.0,42,10.476921
1.0,34,10.482225
1.0,32,10.487012
1.0,32,10.492274
1.0,34,10.497352
1.0,30,10.501863
0.0,32,10.506572
1.0,34,10.511981
1.0,34,10.517106
1.0,34,10.522256
1.0,36,10.527714
1.0,33,10.53266
0.0,24,10.536366
0.0,8,10.5376
1.0,30,10.542106
1.0,34,10.547175
1.0,35,10.552744
0.0,19,10.555654
1.0,33,10.56056
1.0,35,10.565835
0.0,22,10.56914
1.0,32,10.573888
1.0,32,10.57866
1.0,33,10.583652
1.0,40,10.589599
1.0,36,10.594999
1.0,31,10.599598
1.0,31,10.604156
0.0,12,10.605983
1.0,33,10.610904
0.0,6,10.611826
0.0,19,10.614716
1.0,37,10.620201
0.0,6,10.621131
1.0,37,10.62661
1.0,30,10.631096
1.0,31,10.635673
1.0,32,10.64048
1.0,34,10.645526
1.0,38,10.651413
1.0,33,10.656266
1.0,38,10.661911
1.0,33,10.667367
1.0,37,10.672857
0.0,8,10.674094
1.0,30,10.678586
0.0,6,10.679524
1.0,40,10.685443
0.0,9,10.686812
1.0,34,10.691863
1.0,30,10.696352
0.0,7,10.697426
0.0,30,10.701916
1.0,30,10.706391
1.0,30,10.710908
1.0,30,10.71543
1.0,32,10.720156
1.0,34,10.725146
1.0,33,10.730091
1.0,33,10.734941
1.0,32,10.739722
0.0,16,10.742165
1.0,34,10.747239
1.0,35,10.75245
1.0,34,10.757447
1.0,27,10.761419
1.0,34,10.766509
1.0,31,10.771129
1.0,34,10.776184
1.0,39,10.781942
1.0,32,10.786653
0.0,4,10.787286
1.0,38,10.792932
1.0,30,10.797423
1.0,38,10.803037
1.0,32,10.807739
1.0,33,10.812568
1.0,38,10.818193
1.0,40,10.824089
1.0,37,10.829599
1.0,32,10.834372
1.0,35,10.839552
1.0,30,10.844023
0.0,10,10.845537
1.0,31,10.850146
1.0,32,10.854909
1.0,32,10.859685
1.0,32,10.864434
1.0,30,10.868946
0.0,28,10.873153
1.0,38,10.87871
0.0,21,10.881858
1.0,34,10.88692
1.0,37,10.892719
1.0,32,10.897478
1.0,39,10.903344
1.0,32,10.908352
1.0,30,10.912825
1.0,32,10.9176
1.0,249,10.954755
1.0,33,10.959681
1.0,35,10.964879
1.0,30,10.969346
1.0,34,10.974383
1.0,34,10.979589
1.0,32,10.98436
0.0,12,10.986191
0.0,14,10.988338
1.0,48,10.995475
1.0,45,11.002139
0.0,28,11.006227
0.0,97,11.020786
1.0,29,11.025131
0.0,8,11.026369
0.0,20,11.029272
1.0,33,11.034169
1.0,30,11.038623
0.0,8,11.039848
0.0,2,11.04018
0.0,4,11.040808
0.0,25,11.044599
1.0,36,11.050013
1.0,34,11.055162
1.0,32,11.059904
1.0,36,11.065263
1.0,34,11.070296
0.0,14,11.072415
0.0,5,11.073188
1.0,35,11.078302
1.0,39,11.084092
1.0,33,11.089002
1.0,31,11.093681
0.0,22,11.097025
1.0,34,11.1021
1.0,31,11.106698
1.0,30,11.111343
1.0,33,11.116485
1.0,41,11.122577
1.0,37,11.12801
0.0,4,11.128644
1.0,34,11.133853
1.0,37,11.13938
1.0,32,11.144228
1.0,35,11.149706
0.0,9,11.151067
1.0,26,11.154949
1.0,34,11.15993
1.0,39,11.165878
1.0,34,11.171008
0.0,10,11.17252
1.0,29,11.176891
0.0,2,11.177223
1.0,31,11.181836
1.0,32,11.186795
1.0,38,11.192421
1.0,33,11.197319
1.0,36,11.202652
1.0,33,11.207688
1.0,30,11.212179
1.0,35,11.217379
1.0,36,11.222611
1.0,35,11.227764
1.0,36,11.233068
0.0,26,11.236982
1.0,32,11.241796
1.0,33,11.246763
0.0,4,11.247397
0.0,9,11.248756
1.0,32,11.25353
1.0,33,11.258425
1.0,38,11.264024
1.0,33,11.268941
1.0,30,11.273455
0.0,4,11.274083
0.0,8,11.275303
1.0,40,11.281293
1.0,38,11.286946
1.0,71,11.297393
0.0,12,11.299209
1.0,30,11.303697
0.0,8,11.304925
0.0,16,11.307341
1.0,30,11.311813
1.0,32,11.316524
1.0,30,11.321109
1.0,31,11.325775
1.0,23,11.32918
1.0,34,11.3342
0.0,7,11.335269
1.0,44,11.34167
1.0,32,11.346443
0.0,33,11.351335
1.0,33,11.356222
1.0,32,11.360997
1.0,36,11.366202
1.0,32,11.370969
1.0,31,11.37558
0.0,19,11.378432
1.0,31,11.383127
1.0,29,11.387448
1.0,39,11.393585
0.0,2,11.393917
0.0,2,11.394247
0.0,14,11.396394
1.0,35,11.401665
0.0,4,11.402296
0.0,7,11.403378
1.0,41,11.409638
1.0,33,11.414533
1.0,36,11.419877
1.0,33,11.424747
1.0,34,11.429811
0.0,19,11.432724
0.0,4,11.433354
0.0,6,11.434281
1.0,30,11.438762
1.0,32,11.443514
1.0,34,11.448536
1.0,33,11.453416
0.0,4,11.454035
1.0,34,11.459096
0.0,19,11.461929
0.0,34,11.467024
1.0,30,11.471582
0.0,12,11.473398
1.0,31,11.478016
1.0,44,11.484577
0.0,2,11.484907
1.0,31,11.489514
0.0,30,11.494029
1.0,34,11.499114
1.0,39,11.504884
1.0,39,11.510589
1.0,33,11.51545
1.0,35,11.520586
1.0,40,11.526528
1.0,36,11.531837
1.0,32,11.536606
1.0,33,11.54151
1.0,29,11.545861
1.0,30,11.550327
1.0,31,11.55496
1.0,29,11.559282
1.0,31,11.563865
0.0,23,11.567212
1.0,33,11.572112
0.0,17,11.574651
1.0,30,11.579165
0.0,26,11.583077
1.0,35,11.588266
1.0,29,11.592589
1.0,168,11.617628
1.0,37,11.623151
0.0,6,11.624093
0.0,6,11.625017
1.0,37,11.630498
1.0,35,11.635655
1.0,33,11.640565
0.0,19,11.64346
1.0,33,11.64867
1.0,29,11.652992
1.0,32,11.657748
0.0,19,11.660686
0.0,25,11.664657
1.0,29,11.668998
1.0,36,11.674264
1.0,31,11.678876
1.0,39,11.684566
1.0,37,11.690296
1.0,29,11.694655
1.0,30,11.699161
1.0,31,11.703788
1.0,29,11.708109
0.0,17,11.710645
1.0,29,11.715339
0.0,9,11.716716
1.0,30,11.721245
1.0,31,11.725883
0.0,18,11.728502
1.0,30,11.732904
1.0,33,11.737865
1.0,34,11.742871
1.0,33,11.747764
1.0,29,11.752086
0.0,13,11.754033
1.0,42,11.760261
0.0,4,11.76088
1.0,31,11.765496
1.0,29,11.769854
1.0,31,11.774558
1.0,30,11.779029
1.0,55,11.787249
1.0,31,11.791864
1.0,35,11.796996
1.0,33,11.801913
0.0,7,11.802998
1.0,32,11.807766
1.0,31,11.813087
1.0,29,11.817427
1.0,31,11.82198
1.0,29,11.826307
1.0,37,11.83182
1.0,36,11.837144
1.0,31,11.841748
1.0,35,11.846954
1.0,34,11.852056
1.0,30,11.856496
1.0,33,11.861381
0.0,19,11.864223
0.0,4,11.864858
1.0,34,11.869918
1.0,31,11.874537
1.0,33,11.879454
0.0,14,11.881554
1.0,48,11.888778
1.0,31,11.893712
1.0,32,11.898484
1.0,33,11.90336
1.0,29,11.907916
1.0,29,11.912278
0.0,7,11.913358
1.0,32,11.918119
1.0,36,11.923473
1.0,32,11.92823
0.0,26,11.932136
1.0,35,11.93733
0.0,19,11.94015
0.0,2,11.940483
0.0,15,11.942735
1.0,32,11.947536
1.0,35,11.95274
1.0,36,11.958069
1.0,36,11.963451
0.0,6,11.964371
1.0,31,11.968985
1.0,31,11.973607
0.0,2,11.973938
1.0,34,11.979196
1.0,33,11.984129
1.0,30,11.989003
1.0,30,11.993524
1.0,32,11.998363
1.0,30,12.00299
1.0,35,12.008382
1.0,30,12.013206
1.0,29,12.017576
1.0,37,12.023075
0.0,2,12.023405
0.0,12,12.025245
1.0,30,12.029773
0.0,25,12.033466
0.0,19,12.036311
1.0,35,12.041613
1.0,29,12.045965
1.0,40,12.05185
1.0,37,12.057381
0.0,11,12.059038
1.0,35,12.064246
1.0,42,12.070481
1.0,32,12.075314
1.0,30,12.079783
0.0,32,12.084839
1.0,36,12.09015
1.0,32,12.094938
1.0,34,12.10034
1.0,38,12.105879
1.0,33,12.110852
1.0,33,12.115833
1.0,32,12.120611
0.0,10,12.122131
1.0,32,12.126901
1.0,32,12.131652
1.0,34,12.136699
0.0,6,12.137627
0.0,28,12.141857
0.0,25,12.145603
1.0,33,12.150998
1.0,31,12.15566
1.0,34,12.160697
1.0,31,12.165618
1.0,38,12.171309
1.0,34,12.176361
1.0,32,12.18116
1.0,30,12.185668
1.0,37,12.19125
1.0,33,12.196156
1.0,31,12.20076
1.0,32,12.205481
1.0,26,12.209343
0.0,8,12.210567
1.0,33,12.215463
1.0,35,12.220651
1.0,31,12.225275
1.0,35,12.230567
0.0,4,12.231203
0.0,17,12.233739
0.0,16,12.236167
0.0,6,12.237103
1.0,33,12.241963
0.0,13,12.243852
1.0,30,12.248322
1.0,45,12.254946
0.0,14,12.257083
0.0,13,12.259032
1.0,36,12.264446
0.0,16,12.266875
1.0,29,12.271217
1.0,37,12.27672
1.0,33,12.281659
1.0,30,12.286177
1.0,31,12.290817
0.0,26,12.294723
1.0,35,12.300121
1.0,33,12.304994
0.0,11,12.306649
1.0,38,12.312165
0.0,15,12.314696
0.0,6,12.31572
1.0,31,12.32037
1.0,32,12.325141
1.0,34,12.33012
1.0,29,12.334475
1.0,31,12.339115
1.0,31,12.343709
0.0,19,12.346556
1.0,35,12.351793
0.0,4,12.352427
1.0,29,12.35675
1.0,30,12.36121
1.0,31,12.365812
1.0,31,12.37045
1.0,29,12.374768
1.0,33,12.379726
1.0,33,12.384631
0.0,25,12.388393
1.0,37,12.39428
1.0,31,12.398934
0.0,30,12.403375
0.0,6,12.404307
1.0,32,12.40938
1.0,35,12.414613
1.0,34,12.419693
0.0,17,12.422227
0.0,2,12.422554
0.0,4,12.423175
1.0,32,12.427937
0.0,18,12.430652
0.0,38,12.436283
0.0,7,12.437347
1.0,34,12.4424
1.0,32,12.447193
0.0,25,12.450932
1.0,42,12.457006
0.0,6,12.457939
0.0,31,12.462566
1.0,36,12.467934
1.0,32,12.472711
1.0,33,12.477613
0.0,17,12.480193
1.0,35,12.48538
1.0,32,12.490149
1.0,33,12.495108
0.0,4,12.495739
0.0,21,12.498924
1.0,32,12.503753
1.0,35,12.508946
0.0,4,12.509621
0.0,6,12.510551
1.0,30,12.515039
0.0,14,12.517174
1.0,30,12.521646
1.0,30,12.526123
0.0,8,12.527354
0.0,16,12.529839
1.0,35,12.535033
1.0,34,12.540085
1.0,35,12.545238
1.0,23,12.548656
0.0,25,12.552434
1.0,32,12.557199
1.0,32,12.562024
1.0,36,12.567406
1.0,32,12.572181
1.0,30,12.576666
1.0,34,12.58174
1.0,36,12.587077
0.0,17,12.589627
0.0,6,12.590561
1.0,31,12.595196
1.0,36,12.600566
1.0,29,12.604924
0.0,6,12.605856
1.0,30,12.610328
1.0,29,12.614649
1.0,31,12.619314
1.0,33,12.624228
1.0,31,12.628848
1.0,30,12.633292
1.0,31,12.637917
1.0,29,12.642298
0.0,19,12.64519
1.0,34,12.650558
1.0,37,12.656035
1.0,31,12.66065
1.0,33,12.665712
1.0,32,12.670527
1.0,32,12.675342
1.0,29,12.679746
0.0,10,12.681246
1.0,31,12.686097
1.0,33,12.691002
1.0,32,12.695777
1.0,35,12.700964
1.0,29,12.705344
1.0,32,12.710058
1.0,34,12.715261
1.0,33,12.720255
1.0,31,12.724915
1.0,31,12.729559
1.0,33,12.734414
1.0,33,12.739317
1.0,31,12.743986
0.0,7,12.745048
1.0,36,12.750388
1.0,33,12.755322
0.0,27,12.759345
1.0,34,12.764406
1.0,36,12.769759
1.0,34,12.774817
1.0,32,12.779609
0.0,11,12.781271
0.0,16,12.78375
1.0,32,12.78852
0.0,4,12.789154
0.0,8,12.790377
0.0,26,12.794316
1.0,31,12.798944
1.0,32,12.803688
0.0,2,12.804019
1.0,32,12.808708
0.0,2,12.809038
1.0,39,12.814767
1.0,31,12.819394
1.0,38,12.825038
1.0,39,12.830825
1.0,31,12.835452
1.0,33,12.840402
1.0,37,12.845796
1.0,34,12.850847
1.0,36,12.856164
1.0,30,12.860636
0.0,11,12.862269
1.0,33,12.867149
1.0,31,12.871822
1.0,29,12.876154
1.0,34,12.881208
0.0,11,12.882859
0.0,11,12.884522
0.0,19,12.887394
1.0,32,12.892541
0.0,9,12.893921
1.0,33,12.898881
1.0,34,12.903929
1.0,32,12.909105
0.0,18,12.911864
1.0,34,12.917191
1.0,33,12.92216
0.0,31,12.926849
0.0,30,12.931361
1.0,37,12.936891
0.0,7,12.937963
0.0,17,12.940525
0.0,18,12.943246
1.0,31,12.947903
0.0,11,12.949572
1.0,29,12.953937
0.0,19,12.956784
1.0,35,12.961904
1.0,29,12.966251
1.0,29,12.970574
1.0,36,12.975915
1.0,29,12.980276
1.0,32,12.985074
1.0,30,12.989531
0.0,11,12.991173
0.0,27,12.995214
1.0,31,12.999934
0.0,7,13.001016
1.0,32,13.005746
1.0,29,13.010119
0.0,9,13.011505
1.0,31,13.016173
1.0,33,13.021105
1.0,29,13.02542
1.0,36,13.03074
1.0,29,13.035163
1.0,33,13.040054
1.0,32,13.044801
0.0,25,13.048616
1.0,36,13.053999
1.0,32,13.058787
0.0,11,13.060443
1.0,31,13.06502
0.0,15,13.067268
1.0,40,13.073202
1.0,34,13.078241
0.0,15,13.080474
1.0,29,13.084794
0.0,2,13.085123
1.0,38,13.090707
1.0,37,13.096237
0.0,19,13.099069
1.0,32,13.103844
1.0,34,13.108897
1.0,34,13.113961
1.0,33,13.118928
1.0,40,13.124863
0.0,17,13.12746
1.0,30,13.131953
0.0,28,13.136146
1.0,33,13.140953
1.0,32,13.145705
1.0,34,13.151121
0.0,14,13.15323
1.0,32,13.157996
0.0,28,13.162198
1.0,34,13.167553
1.0,32,13.172344
1.0,35,13.177533
1.0,29,13.181848
1.0,33,13.186732
1.0,30,13.191193
1.0,32,13.19595
0.0,27,13.199977
1.0,38,13.205604
1.0,30,13.210147
1.0,37,13.215635
1.0,32,13.220378
1.0,34,13.225302
1.0,34,13.23035
1.0,30,13.234814
1.0,36,13.240126
1.0,34,13.245117
1.0,33,13.250019
0.0,23,13.253456
1.0,32,13.258175
0.0,8,13.259397
0.0,17,13.261917
1.0,31,13.266522
0.0,13,13.26839
1.0,31,13.272988
1.0,32,13.277717
0.0,26,13.281601
1.0,32,13.286374
1.0,38,13.292019
0.0,4,13.29265
0.0,8,13.293878
1.0,32,13.298629
1.0,31,13.303243
1.0,31,13.307843
0.0,4,13.308478
1.0,31,13.313112
1.0,36,13.318429
1.0,35,13.323809
0.0,18,13.326425
1.0,32,13.331173
1.0,31,13.335774
1.0,36,13.341086
1.0,29,13.345432
1.0,33,13.350328
1.0,41,13.356363
1.0,37,13.361859
1.0,40,13.367763
1.0,31,13.37249
1.0,38,13.378057
1.0,36,13.383391
1.0,33,13.388311
0.0,20,13.391813
1.0,30,13.396254
1.0,31,13.400919
0.0,19,13.403755
0.0,12,13.405543
0.0,28,13.410042
1.0,33,13.414967
0.0,6,13.415898
0.0,8,13.417121
1.0,29,13.421435
1.0,38,13.427074
1.0,34,13.432115
0.0,17,13.434682
1.0,34,13.439724
1.0,32,13.444497
1.0,33,13.449404
1.0,31,13.454003
0.0,17,13.45652
1.0,33,13.461408
1.0,29,13.465715
0.0,6,13.46665
1.0,33,13.471474
1.0,36,13.477093
1.0,31,13.481738
0.0,17,13.484282
1.0,31,13.48926
1.0,31,13.493911
1.0,33,13.498817
1.0,30,13.503341
1.0,41,13.509673
1.0,31,13.514532
0.0,13,13.516495
1.0,32,13.521301
1.0,30,13.525719
0.0,9,13.52711
1.0,30,13.531647
1.0,32,13.536729
1.0,29,13.541105
0.0,11,13.542843
0.0,8,13.544107
0.0,17,13.546633
1.0,31,13.551638
1.0,32,13.556366
1.0,32,13.561173
0.0,6,13.562091
1.0,38,13.567739
1.0,35,13.573012
1.0,33,13.577859
1.0,38,13.583479
1.0,31,13.588174
1.0,34,13.593186
0.0,5,13.593958
1.0,33,13.598791
1.0,31,13.603413
0.0,7,13.604501
0.0,27,13.608524
1.0,31,13.613135
1.0,35,13.618334
1.0,32,13.623137
1.0,36,13.628565
1.0,31,13.633198
1.0,31,13.637825
1.0,30,13.642302
0.0,21,13.645417
0.0,11,13.647068
1.0,37,13.652862
1.0,38,13.658489
0.0,9,13.659879
1.0,32,13.66504
1.0,25,13.668765
1.0,34,13.673815
1.0,32,13.678588
1.0,35,13.683841
0.0,25,13.687573
0.0,19,13.690459
1.0,31,13.695082
1.0,33,13.700056
1.0,35,13.705221
1.0,34,13.71025
1.0,30,13.71474
1.0,37,13.720215
1.0,32,13.724998
1.0,32,13.729755
1.0,30,13.734233
1.0,31,13.739005
1.0,32,13.74376
1.0,34,13.748807
1.0,35,13.754006
1.0,34,13.759066
1.0,32,13.763843
0.0,20,13.7669
1.0,34,13.771975
1.0,34,13.777064
0.0,6,13.777974
0.0,27,13.782001
1.0,30,13.786479
0.0,31,13.791179
0.0,6,13.792083
1.0,32,13.796869
1.0,30,13.801358
0.0,25,13.805066
1.0,33,13.809948
1.0,34,13.8151
0.0,31,13.819749
1.0,32,13.824514
1.0,32,13.829288
1.0,34,13.834341
1.0,34,13.839417
1.0,38,13.845048
0.0,4,13.845659
1.0,36,13.850988
1.0,35,13.856259
1.0,33,13.861176
0.0,19,13.86403
1.0,34,13.869104
1.0,32,13.873883
1.0,34,13.878937
0.0,14,13.881068
1.0,29,13.885403
1.0,29,13.88976
1.0,33,13.895032
1.0,35,13.900213
1.0,34,13.905286
1.0,33,13.910436
1.0,33,13.915321
0.0,12,13.917137
1.0,35,13.922339
1.0,38,13.927991
1.0,37,13.933491
1.0,41,13.939553
1.0,31,13.944177
1.0,34,13.949255
0.0,26,13.953141
1.0,31,13.957736
1.0,35,13.96297
1.0,33,13.967891
1.0,31,13.972503
0.0,27,13.976539
1.0,30,13.981032
0.0,27,13.985044
0.0,10,13.986538
1.0,37,13.991966
1.0,29,13.996262
1.0,32,14.001004
0.0,6,14.001934
1.0,29,14.006292
1.0,33,14.011201
1.0,33,14.016168
0.0,25,14.019907
1.0,34,14.02496
1.0,35,14.03017
1.0,29,14.034479
1.0,31,14.039095
1.0,43,14.045342
1.0,31,14.049954
0.0,2,14.050284
1.0,34,14.055355
1.0,31,14.059953
1.0,31,14.064569
1.0,31,14.069123
1.0,34,14.074206
1.0,33,14.079187
1.0,34,14.08435
1.0,29,14.088697
1.0,29,14.093019
0.0,2,14.09335
1.0,33,14.098159
1.0,30,14.102627
1.0,33,14.107565
1.0,33,14.112424
1.0,32,14.117318
1.0,31,14.121992
1.0,32,14.126732
1.0,31,14.13139
0.0,27,14.13541
1.0,30,14.139798
1.0,32,14.144532
1.0,31,14.149542
0.0,7,14.150649
1.0,33,14.155597
1.0,34,14.160653
1.0,30,14.165467
1.0,30,14.169963
0.0,23,14.173438
1.0,36,14.178814
1.0,30,14.183367
1.0,33,14.188533
1.0,32,14.193322
1.0,30,14.197821
0.0,19,14.200682
1.0,32,14.205497
1.0,30,14.209974
0.0,6,14.210908
1.0,33,14.215863
1.0,30,14.220315
1.0,32,14.225082
1.0,31,14.229733
1.0,34,14.234771
1.0,30,14.239279
1.0,32,14.244032
1.0,35,14.249272
1.0,32,14.254037
1.0,35,14.25913
1.0,33,14.264041
1.0,31,14.268768
1.0,34,14.273821
1.0,35,14.279037
0.0,15,14.281301
1.0,29,14.285682
1.0,33,14.29059
1.0,32,14.295387
1.0,33,14.300285
0.0,9,14.301661
1.0,38,14.307304
1.0,31,14.311955
1.0,33,14.316869
0.0,4,14.317503
1.0,30,14.321965
1.0,34,14.327057
1.0,38,14.332563
1.0,34,14.337619
1.0,36,14.343131
0.0,17,14.345699
1.0,34,14.350715
0.0,8,14.351981
1.0,34,14.357042
1.0,36,14.36236
0.0,6,14.363299
1.0,32,14.36803
1.0,42,14.374216
1.0,31,14.37884
1.0,30,14.3834
1.0,29,14.387715
1.0,35,14.393277
1.0,31,14.397902
1.0,30,14.402447
1.0,29,14.407037
1.0,33,14.411948
1.0,31,14.416575
1.0,31,14.421216
0.0,15,14.423463
1.0,35,14.428657
1.0,39,14.434391
1.0,34,14.439461
1.0,37,14.444912
1.0,36,14.450235
1.0,38,14.455969
0.0,17,14.458525
1.0,31,14.4632
1.0,38,14.46879
0.0,4,14.469423
1.0,32,14.474171
1.0,33,14.479024
0.0,6,14.479957
1.0,31,14.484646
0.0,16,14.487086
0.0,9,14.488472
1.0,34,14.493582
1.0,30,14.498096
0.0,29,14.502432
1.0,31,14.507066
1.0,31,14.511692
1.0,25,14.515352
0.0,17,14.517926
0.0,10,14.51947
1.0,34,14.524522
0.0,6,14.525444
1.0,31,14.530053
0.0,30,14.534568
1.0,34,14.539677
1.0,33,14.54453
1.0,36,14.549865
1.0,42,14.556055
1.0,33,14.560909
1.0,38,14.566602
1.0,34,14.571724
0.0,10,14.573237
1.0,31,14.577886
1.0,34,14.582899
0.0,9,14.584273
0.0,10,14.585781
1.0,31,14.590398
0.0,20,14.593389
1.0,35,14.598589
1.0,33,14.603497
1.0,29,14.607852
1.0,34,14.612906
1.0,31,14.617507
0.0,6,14.618425
1.0,29,14.622763
1.0,33,14.627611
0.0,25,14.631286
1.0,31,14.635881
1.0,35,14.641097
1.0,30,14.645601
0.0,21,14.64905
1.0,33,14.653975
1.0,30,14.658414
1.0,33,14.663385
1.0,29,14.667913
1.0,38,14.673541
1.0,38,14.679182
1.0,37,14.68474
1.0,33,14.689624
0.0,11,14.691273
1.0,33,14.696175
0.0,11,14.697846
1.0,31,14.702445
0.0,23,14.705866
1.0,30,14.71034
1.0,29,14.71468
0.0,27,14.718882
0.0,11,14.720726
0.0,19,14.723601
0.0,25,14.72743
1.0,29,14.731765
1.0,35,14.736973
1.0,30,14.741441
1.0,35,14.746635
0.0,2,14.746971
0.0,32,14.75171
0.0,6,14.752636
1.0,36,14.7579
1.0,34,14.763148
1.0,30,14.767613
1.0,33,14.77257
1.0,33,14.777482
1.0,29,14.781794
1.0,29,14.786107
0.0,24,14.78968
1.0,33,14.794557
0.0,4,14.795181
1.0,31,14.79984
1.0,29,14.804164
1.0,34,14.80914
1.0,29,14.813447
1.0,31,14.818075
1.0,33,14.82298
1.0,36,14.828309
1.0,31,14.83291
1.0,30,14.837412
1.0,30,14.841893
1.0,32,14.846601
1.0,30,14.851071
1.0,31,14.855713
1.0,34,14.860774
1.0,40,14.866695
0.0,2,14.867025
1.0,35,14.872139
0.0,23,14.875596
1.0,33,14.880657
1.0,31,14.885274
0.0,4,14.88591
1.0,29,14.890216
1.0,29,14.89497
1.0,40,14.900898
1.0,37,14.906291
1.0,41,14.912407
1.0,35,14.917597
1.0,38,14.92315
1.0,34,14.928199
1.0,36,14.933525
1.0,31,14.938156
0.0,2,14.938487
1.0,29,14.942816
1.0,31,14.947481
1.0,31,14.952121
0.0,27,14.956158
1.0,29,14.9605
1.0,37,14.965918
1.0,34,14.971015
1.0,32,14.976039
