# {"t_start": 1640041183.7416842, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.830328
1.0,13,0.831532
1.0,12,0.832571
1.0,12,0.83361
1.0,13,0.834728
1.0,12,0.835772
1.0,12,0.836818
1.0,14,0.83802
1.0,17,0.839473
1.0,12,0.840513
1.0,14,0.841705
1.0,12,0.842736
1.0,17,0.844191
1.0,12,0.845234
1.0,12,0.846272
1.0,14,0.847795
1.0,14,0.849008
1.0,14,0.8502
1.0,17,0.851634
1.0,12,0.852672
1.0,12,0.853698
1.0,12,0.854729
1.0,12,0.855762
1.0,12,0.856799
1.0,13,0.857914
1.0,14,0.859208
1.0,14,0.860404
0.0,8,0.861096
1.0,12,0.862128
0.0,8,0.862824
1.0,16,0.864186
1.0,12,0.865227
0.0,4,0.865585
1.0,12,0.866665
1.0,16,0.868186
1.0,14,0.869434
1.0,14,0.870669
0.0,8,0.871401
1.0,14,0.872593
1.0,14,0.873786
1.0,12,0.874922
1.0,12,0.875984
1.0,16,0.877416
1.0,12,0.878448
1.0,12,0.879526
1.0,14,0.880722
1.0,12,0.88175
1.0,15,0.88302
1.0,20,0.884699
1.0,12,0.885721
1.0,14,0.886905
1.0,12,0.88794
0.0,4,0.888303
1.0,28,0.890862
1.0,16,0.892322
1.0,16,0.89368
1.0,13,0.894787
1.0,12,0.895822
1.0,12,0.896843
1.0,12,0.897905
1.0,14,0.899132
1.0,12,0.900158
1.0,12,0.901227
1.0,12,0.902287
1.0,12,0.903318
1.0,14,0.904506
1.0,12,0.905534
1.0,18,0.907052
1.0,14,0.90824
1.0,16,0.909583
0.0,390,0.942066
1.0,12,0.943139
1.0,12,0.944171
0.0,6,0.944701
1.0,16,0.946052
1.0,15,0.947321
1.0,14,0.948513
1.0,12,0.949537
0.0,8,0.950228
1.0,12,0.951267
1.0,12,0.952298
1.0,14,0.953489
1.0,14,0.954684
1.0,15,0.955992
1.0,12,0.957021
1.0,12,0.958047
1.0,19,0.959648
1.0,16,0.961008
1.0,12,0.962029
1.0,15,0.963305
1.0,12,0.964337
1.0,14,0.965527
1.0,13,0.966632
1.0,12,0.967664
1.0,16,0.969028
1.0,12,0.970063
1.0,12,0.971097
1.0,12,0.9722
1.0,12,0.973234
1.0,12,0.974262
1.0,15,0.975542
1.0,12,0.976568
1.0,15,0.977845
1.0,17,0.97928
1.0,12,0.980308
1.0,14,0.981493
1.0,14,0.98268
1.0,16,0.984039
1.0,12,0.985073
1.0,12,0.986094
1.0,16,0.987449
1.0,12,0.988475
1.0,19,0.990075
1.0,12,0.991112
1.0,14,0.992306
1.0,14,0.9935
1.0,16,0.994857
0.0,6,0.995392
1.0,12,0.99642
1.0,13,0.99753
1.0,12,0.99856
1.0,14,0.999755
1.0,14,1.000959
1.0,12,1.001993
1.0,12,1.003022
1.0,12,1.004055
1.0,12,1.005085
1.0,18,1.006679
1.0,16,1.00804
1.0,16,1.009396
1.0,15,1.010666
1.0,16,1.012029
1.0,12,1.013061
1.0,12,1.014089
1.0,14,1.015284
1.0,13,1.016394
1.0,12,1.017413
1.0,14,1.018602
1.0,12,1.019631
1.0,12,1.020659
0.0,8,1.021349
1.0,12,1.022375
1.0,14,1.023579
1.0,14,1.024803
1.0,12,1.025833
0.0,8,1.026525
1.0,14,1.027717
1.0,12,1.028747
1.0,12,1.029773
1.0,14,1.030968
1.0,12,1.032008
1.0,14,1.033203
1.0,12,1.034238
1.0,18,1.035761
1.0,16,1.037115
1.0,13,1.038224
1.0,14,1.039417
1.0,14,1.040614
1.0,15,1.04196
1.0,12,1.042991
1.0,15,1.044272
1.0,14,1.04547
1.0,12,1.046498
1.0,12,1.047524
1.0,12,1.048558
1.0,12,1.049584
1.0,12,1.050613
1.0,12,1.051648
1.0,12,1.052681
0.0,246,1.073111
1.0,12,1.074142
1.0,16,1.075505
1.0,16,1.076955
1.0,12,1.07798
1.0,18,1.079497
1.0,17,1.080936
1.0,12,1.081959
1.0,14,1.083154
1.0,14,1.084347
1.0,12,1.085377
1.0,15,1.086649
1.0,14,1.087842
1.0,16,1.089195
1.0,12,1.090228
0.0,6,1.09076
1.0,12,1.091793
1.0,14,1.092988
1.0,12,1.094018
1.0,13,1.095135
1.0,12,1.096167
1.0,12,1.097201
1.0,14,1.098396
1.0,12,1.099426
1.0,17,1.100868
1.0,12,1.101902
1.0,12,1.102936
1.0,14,1.104137
1.0,12,1.105167
0.0,4,1.105525
1.0,12,1.106556
1.0,12,1.107592
1.0,16,1.108953
1.0,16,1.110307
1.0,12,1.111344
0.0,9,1.112173
0.0,8,1.112864
1.0,14,1.114064
1.0,14,1.115262
1.0,15,1.116536
1.0,14,1.11773
0.0,6,1.118254
1.0,12,1.119282
1.0,27,1.121542
1.0,12,1.122574
1.0,15,1.123856
1.0,14,1.125058
1.0,12,1.126088
1.0,12,1.127161
1.0,12,1.128196
1.0,13,1.129304
1.0,12,1.13034
1.0,14,1.131532
1.0,12,1.132563
1.0,12,1.133591
1.0,12,1.134619
1.0,12,1.135691
0.0,4,1.136052
1.0,17,1.137489
1.0,14,1.138687
1.0,14,1.139886
0.0,8,1.140578
1.0,14,1.141767
1.0,12,1.142796
1.0,14,1.143993
1.0,14,1.14519
1.0,12,1.146216
1.0,16,1.147665
1.0,13,1.148773
0.0,4,1.149133
1.0,14,1.150324
1.0,12,1.1514
1.0,12,1.152429
1.0,14,1.153629
1.0,14,1.154821
1.0,12,1.155852
1.0,14,1.157041
1.0,16,1.158394
1.0,14,1.159593
1.0,28,1.16193
1.0,12,1.162958
1.0,12,1.164073
1.0,16,1.165438
1.0,16,1.166797
1.0,16,1.168155
1.0,17,1.169601
1.0,16,1.170966
1.0,12,1.171998
1.0,16,1.173356
1.0,16,1.17471
1.0,12,1.175746
1.0,12,1.176781
1.0,13,1.177892
1.0,14,1.179084
1.0,12,1.180111
0.0,8,1.180801
1.0,14,1.181994
1.0,12,1.183102
1.0,14,1.184292
1.0,15,1.185565
1.0,12,1.186595
1.0,16,1.187952
1.0,14,1.189149
1.0,16,1.190507
1.0,12,1.191542
1.0,16,1.192901
1.0,12,1.193926
1.0,14,1.195117
1.0,14,1.196309
1.0,14,1.197496
1.0,12,1.198523
1.0,16,1.199888
1.0,12,1.200917
1.0,14,1.20211
1.0,18,1.203678
1.0,14,1.204868
1.0,14,1.206064
1.0,14,1.207257
1.0,14,1.208445
1.0,12,1.209475
0.0,8,1.210167
1.0,14,1.21136
1.0,18,1.21288
1.0,16,1.214238
1.0,12,1.215266
1.0,12,1.216296
1.0,17,1.217761
1.0,14,1.218956
1.0,14,1.220145
1.0,12,1.221174
1.0,12,1.222202
1.0,14,1.223399
1.0,14,1.224593
1.0,12,1.225622
1.0,18,1.227147
1.0,14,1.228345
0.0,9,1.229118
1.0,12,1.230149
1.0,14,1.231352
1.0,14,1.23255
1.0,12,1.233582
1.0,12,1.234613
0.0,9,1.23539
1.0,12,1.236423
1.0,14,1.237616
1.0,15,1.238891
1.0,12,1.239919
1.0,14,1.241108
1.0,12,1.242138
1.0,14,1.243334
1.0,16,1.244697
1.0,12,1.245729
1.0,15,1.247006
1.0,13,1.248118
1.0,14,1.249307
1.0,16,1.250653
1.0,12,1.251685
1.0,14,1.252956
0.0,4,1.253312
1.0,14,1.254497
1.0,14,1.255686
1.0,12,1.256714
0.0,6,1.25723
1.0,14,1.258425
1.0,12,1.259567
1.0,12,1.260591
1.0,16,1.261936
1.0,12,1.262961
0.0,6,1.263494
1.0,16,1.264848
1.0,12,1.265878
1.0,15,1.267159
1.0,12,1.268184
1.0,13,1.269293
1.0,12,1.270315
1.0,16,1.271666
1.0,12,1.272694
1.0,12,1.27372
1.0,12,1.274741
1.0,20,1.276422
1.0,12,1.277453
1.0,19,1.279045
1.0,16,1.28041
1.0,14,1.281599
1.0,12,1.282674
1.0,14,1.283849
1.0,16,1.285196
1.0,14,1.286386
1.0,14,1.287595
1.0,14,1.288793
0.0,6,1.289316
1.0,12,1.290337
1.0,12,1.291353
0.0,4,1.291711
1.0,17,1.293135
1.0,14,1.294318
1.0,12,1.295338
1.0,12,1.296358
1.0,12,1.297377
1.0,12,1.298426
1.0,12,1.299455
1.0,15,1.300719
1.0,12,1.301742
1.0,14,1.302926
1.0,14,1.304114
1.0,15,1.305375
0.0,410,1.339325
1.0,18,1.34084
1.0,18,1.342349
1.0,13,1.343453
1.0,14,1.344645
1.0,12,1.345662
1.0,16,1.347011
1.0,14,1.348198
1.0,16,1.349545
1.0,16,1.350894
1.0,12,1.351924
1.0,15,1.35319
1.0,14,1.354371
1.0,15,1.355636
1.0,12,1.356662
1.0,14,1.357924
1.0,14,1.359157
1.0,12,1.360185
1.0,19,1.361777
0.0,8,1.362462
1.0,12,1.363488
1.0,12,1.36463
1.0,13,1.365858
1.0,16,1.367317
1.0,12,1.368346
1.0,12,1.369371
1.0,12,1.370397
0.0,11,1.371364
1.0,14,1.372552
1.0,15,1.373816
1.0,15,1.375081
1.0,12,1.376107
1.0,12,1.377119
1.0,12,1.378139
1.0,12,1.379165
1.0,12,1.380193
1.0,14,1.381374
1.0,12,1.382398
1.0,14,1.383584
1.0,12,1.384609
1.0,12,1.385633
1.0,14,1.386823
1.0,18,1.388336
1.0,12,1.389361
1.0,17,1.390786
1.0,12,1.391813
1.0,12,1.39284
1.0,12,1.393935
1.0,14,1.395157
1.0,14,1.396341
1.0,14,1.397524
1.0,13,1.398625
1.0,16,1.399971
1.0,15,1.401233
1.0,16,1.402575
1.0,14,1.403762
1.0,12,1.404788
1.0,12,1.405808
1.0,12,1.406832
1.0,16,1.408184
1.0,12,1.40921
1.0,18,1.41072
1.0,14,1.41191
0.0,6,1.412434
1.0,12,1.41345
1.0,19,1.415047
1.0,12,1.416067
1.0,14,1.417256
1.0,14,1.418446
1.0,14,1.419634
1.0,14,1.420823
1.0,12,1.421848
1.0,12,1.42287
1.0,12,1.423897
1.0,17,1.425328
1.0,14,1.426514
1.0,12,1.427536
0.0,6,1.428117
1.0,12,1.42915
1.0,16,1.430499
1.0,14,1.431692
1.0,14,1.432878
1.0,17,1.434306
1.0,14,1.4355
1.0,15,1.436769
1.0,14,1.437953
1.0,12,1.438969
1.0,12,1.439987
1.0,14,1.441172
1.0,12,1.442194
1.0,16,1.443543
1.0,14,1.444731
0.0,6,1.445254
1.0,12,1.446271
1.0,15,1.44754
1.0,12,1.448566
1.0,16,1.449911
1.0,12,1.450932
1.0,16,1.45228
1.0,12,1.4533
1.0,14,1.454479
1.0,14,1.45566
1.0,12,1.456685
1.0,12,1.457697
1.0,12,1.45872
1.0,12,1.459752
1.0,12,1.460782
1.0,18,1.462288
1.0,17,1.463799
1.0,12,1.464826
1.0,15,1.466088
0.0,4,1.466446
1.0,12,1.467466
1.0,12,1.468486
1.0,14,1.469663
1.0,14,1.470844
1.0,12,1.471865
1.0,14,1.473043
1.0,12,1.474058
0.0,6,1.474578
1.0,12,1.475598
1.0,12,1.476617
1.0,14,1.477829
1.0,13,1.478926
1.0,12,1.47999
1.0,12,1.481013
1.0,12,1.482035
1.0,16,1.483374
1.0,12,1.484393
1.0,12,1.48542
1.0,14,1.486601
1.0,12,1.487667
1.0,14,1.488851
1.0,16,1.490268
1.0,13,1.491419
1.0,14,1.492608
1.0,13,1.493712
1.0,12,1.494735
1.0,15,1.496004
1.0,12,1.49702
1.0,16,1.49841
1.0,12,1.499449
1.0,14,1.500636
1.0,14,1.501817
1.0,16,1.503165
1.0,18,1.504666
1.0,17,1.506096
1.0,20,1.507774
0.0,2,1.507967
1.0,13,1.509061
1.0,16,1.51041
1.0,14,1.511599
1.0,15,1.512867
0.0,8,1.513556
1.0,12,1.514572
1.0,15,1.515839
0.0,8,1.51653
1.0,12,1.51755
1.0,13,1.518652
1.0,14,1.519845
1.0,12,1.520868
1.0,12,1.521889
1.0,12,1.522916
1.0,12,1.523941
1.0,14,1.525128
1.0,12,1.526149
1.0,16,1.5275
1.0,13,1.5286
1.0,20,1.530261
1.0,12,1.531286
1.0,12,1.53231
1.0,14,1.533565
1.0,14,1.534751
1.0,14,1.535941
1.0,20,1.537613
1.0,12,1.53864
1.0,16,1.539989
1.0,12,1.541014
1.0,16,1.542361
1.0,14,1.543547
1.0,13,1.544643
1.0,14,1.545822
1.0,14,1.547004
1.0,12,1.548025
1.0,14,1.549213
1.0,12,1.550228
1.0,14,1.551408
1.0,12,1.552428
1.0,12,1.55344
1.0,16,1.554782
1.0,12,1.555816
1.0,14,1.556995
1.0,12,1.558013
1.0,15,1.559284
0.0,14,1.560454
1.0,16,1.561795
1.0,16,1.563148
1.0,15,1.564403
1.0,18,1.565913
1.0,12,1.566936
1.0,14,1.568121
0.0,10,1.569048
1.0,14,1.57023
1.0,16,1.57158
1.0,12,1.572605
1.0,16,1.573952
1.0,12,1.574967
1.0,12,1.575986
1.0,18,1.577494
1.0,14,1.578678
0.0,6,1.579205
0.0,9,1.579975
1.0,14,1.581165
1.0,13,1.582265
1.0,12,1.583294
1.0,14,1.584477
1.0,12,1.585497
1.0,16,1.586843
1.0,12,1.587869
1.0,12,1.588896
1.0,20,1.590562
0.0,4,1.59092
1.0,16,1.59226
1.0,14,1.593448
1.0,15,1.594712
1.0,19,1.596314
1.0,21,1.598072
1.0,14,1.599256
1.0,12,1.600284
1.0,18,1.601798
1.0,14,1.602983
1.0,12,1.604079
1.0,18,1.605582
1.0,13,1.606676
1.0,14,1.607867
1.0,12,1.608887
1.0,20,1.610563
1.0,14,1.611746
1.0,14,1.612931
1.0,12,1.613951
1.0,12,1.614968
1.0,12,1.615984
1.0,14,1.617167
1.0,13,1.618274
0.0,6,1.618799
1.0,13,1.619909
1.0,12,1.620933
1.0,16,1.622287
1.0,12,1.623312
0.0,4,1.623674
1.0,16,1.625019
1.0,12,1.626072
1.0,14,1.627259
1.0,12,1.628281
1.0,15,1.629544
1.0,12,1.630564
1.0,16,1.631916
1.0,12,1.632942
1.0,12,1.633961
1.0,12,1.634981
1.0,12,1.636011
1.0,14,1.637193
1.0,14,1.638375
1.0,12,1.639439
1.0,13,1.640538
1.0,14,1.641723
1.0,12,1.642743
1.0,12,1.643771
1.0,13,1.644868
1.0,12,1.645886
1.0,20,1.647558
1.0,12,1.648588
1.0,18,1.650095
1.0,12,1.651122
1.0,14,1.652309
1.0,16,1.653656
1.0,15,1.65492
1.0,16,1.656277
1.0,14,1.657469
1.0,16,1.658808
1.0,12,1.659837
1.0,12,1.660867
1.0,13,1.661968
1.0,12,1.662989
1.0,18,1.664498
1.0,15,1.665762
1.0,15,1.667028
1.0,12,1.668053
0.0,8,1.668737
1.0,12,1.669757
1.0,14,1.670942
1.0,12,1.671964
1.0,12,1.672989
1.0,12,1.674086
0.0,4,1.674442
1.0,12,1.675461
1.0,12,1.676482
1.0,12,1.677499
0.0,4,1.677856
1.0,12,1.678877
1.0,12,1.679892
1.0,12,1.680913
0.0,11,1.68184
0.0,10,1.682694
1.0,14,1.683882
1.0,12,1.684908
1.0,14,1.686092
1.0,14,1.687281
1.0,14,1.688467
1.0,12,1.689489
1.0,15,1.690756
1.0,14,1.69194
1.0,16,1.693284
1.0,14,1.694468
1.0,12,1.695493
1.0,16,1.696838
1.0,14,1.69802
1.0,12,1.699041
1.0,12,1.70023
1.0,12,1.70133
1.0,12,1.702365
1.0,14,1.703561
1.0,16,1.704916
1.0,12,1.705941
1.0,14,1.707134
1.0,12,1.708162
1.0,12,1.709257
1.0,16,1.710606
0.0,4,1.711022
0.0,8,1.711901
1.0,12,1.712981
1.0,12,1.714075
1.0,12,1.71515
1.0,12,1.716174
1.0,12,1.717202
1.0,14,1.718426
1.0,13,1.719537
1.0,12,1.720572
1.0,12,1.721594
1.0,13,1.7227
1.0,16,1.724055
1.0,14,1.725243
1.0,14,1.726437
1.0,13,1.727624
1.0,12,1.728659
1.0,14,1.729923
1.0,12,1.730952
1.0,12,1.732017
1.0,14,1.733379
1.0,12,1.734396
1.0,20,1.736152
1.0,16,1.73758
1.0,12,1.73868
1.0,12,1.73983
1.0,16,1.741185
1.0,12,1.74221
1.0,14,1.743408
1.0,12,1.744561
1.0,12,1.74559
1.0,16,1.74695
1.0,14,1.74819
1.0,16,1.749545
1.0,12,1.750576
1.0,15,1.751845
1.0,12,1.752912
1.0,18,1.754438
1.0,14,1.755667
1.0,12,1.756693
1.0,14,1.757884
1.0,12,1.758909
1.0,12,1.759936
1.0,12,1.760996
0.0,6,1.761516
1.0,16,1.76287
1.0,16,1.764262
1.0,13,1.765375
1.0,18,1.766896
1.0,16,1.768251
1.0,14,1.769445
1.0,12,1.770468
1.0,12,1.771499
1.0,12,1.772572
1.0,14,1.773761
1.0,14,1.774948
1.0,14,1.776147
1.0,16,1.777504
1.0,12,1.778529
1.0,17,1.780075
1.0,12,1.781138
1.0,12,1.782158
1.0,14,1.783355
1.0,14,1.784614
1.0,14,1.785803
1.0,14,1.786993
1.0,14,1.788184
1.0,14,1.789374
1.0,16,1.790727
1.0,16,1.792126
1.0,14,1.793314
1.0,12,1.794341
0.0,4,1.794701
1.0,12,1.795766
1.0,19,1.797355
1.0,14,1.798544
0.0,6,1.799069
1.0,12,1.800093
1.0,16,1.801436
1.0,12,1.802464
1.0,12,1.803491
0.0,4,1.803849
1.0,12,1.804869
1.0,12,1.805893
1.0,22,1.807742
1.0,14,1.808933
1.0,13,1.81004
1.0,14,1.81124
1.0,16,1.812582
1.0,14,1.813769
1.0,12,1.814865
1.0,12,1.815892
1.0,14,1.817079
1.0,14,1.81827
1.0,12,1.819302
0.0,6,1.819826
1.0,16,1.821178
1.0,14,1.822368
1.0,12,1.823401
1.0,13,1.824509
1.0,13,1.825616
1.0,12,1.826639
1.0,12,1.827665
1.0,14,1.828855
1.0,12,1.829875
1.0,14,1.831067
1.0,16,1.832422
1.0,12,1.833449
1.0,12,1.834472
1.0,14,1.835663
1.0,14,1.836848
1.0,12,1.837872
1.0,12,1.838902
1.0,14,1.840096
0.0,10,1.840953
1.0,15,1.842217
1.0,12,1.843248
1.0,12,1.844269
1.0,14,1.845445
1.0,13,1.846549
1.0,12,1.847577
1.0,12,1.848598
1.0,14,1.849818
0.0,6,1.850333
1.0,15,1.851607
1.0,14,1.852793
1.0,12,1.853822
1.0,23,1.855756
0.0,6,1.856276
0.0,4,1.856632
0.0,12,1.857645
1.0,14,1.85883
1.0,16,1.860185
1.0,12,1.861212
1.0,13,1.862322
1.0,12,1.863392
1.0,12,1.864422
1.0,13,1.865529
1.0,14,1.86671
1.0,12,1.867739
1.0,12,1.868768
1.0,12,1.869792
1.0,14,1.870975
1.0,12,1.872005
1.0,12,1.873032
1.0,15,1.874298
1.0,17,1.875736
1.0,14,1.87693
0.0,6,1.877453
1.0,15,1.878719
0.0,8,1.879417
0.0,6,1.879943
1.0,12,1.880966
1.0,14,1.882158
1.0,14,1.88335
1.0,12,1.884373
1.0,14,1.885637
1.0,12,1.886664
1.0,12,1.887693
1.0,16,1.889055
1.0,14,1.890246
1.0,12,1.891271
1.0,16,1.892636
1.0,16,1.893987
1.0,17,1.895422
1.0,16,1.896773
1.0,12,1.897797
1.0,12,1.898818
1.0,16,1.900168
0.0,4,1.900529
1.0,15,1.9018
0.0,6,1.90232
1.0,12,1.903347
1.0,12,1.904371
0.0,8,1.905061
1.0,14,1.906248
1.0,12,1.907286
1.0,12,1.908311
1.0,12,1.909336
1.0,14,1.91053
1.0,14,1.911729
1.0,14,1.912926
0.0,6,1.913453
1.0,19,1.915052
1.0,12,1.916086
0.0,12,1.917099
1.0,12,1.918125
1.0,12,1.919151
0.0,8,1.919842
1.0,12,1.920933
1.0,14,1.922124
1.0,13,1.923238
1.0,20,1.924915
1.0,14,1.926108
1.0,12,1.927135
1.0,14,1.928323
1.0,14,1.929516
1.0,14,1.930707
1.0,14,1.931898
1.0,18,1.933413
0.0,6,1.933939
1.0,20,1.935617
1.0,14,1.93681
1.0,14,1.938005
1.0,12,1.939032
1.0,14,1.940224
1.0,16,1.941578
1.0,12,1.942605
1.0,12,1.943635
1.0,12,1.944659
0.0,6,1.945186
1.0,16,1.946539
1.0,12,1.947566
1.0,14,1.948751
1.0,12,1.949776
1.0,12,1.950799
1.0,22,1.952637
1.0,12,1.953658
1.0,14,1.954844
1.0,12,1.95596
1.0,14,1.957151
1.0,14,1.958343
1.0,14,1.959532
1.0,14,1.960722
1.0,15,1.961981
1.0,12,1.963008
1.0,14,1.964201
1.0,14,1.965541
1.0,14,1.966846
1.0,12,1.96798
1.0,12,1.969006
1.0,14,1.970192
1.0,20,1.971915
1.0,14,1.973139
1.0,12,1.974174
1.0,14,1.975409
1.0,17,1.976842
1.0,14,1.97803
1.0,12,1.979054
1.0,12,1.980089
1.0,14,1.981279
1.0,14,1.982467
1.0,12,1.983497
1.0,12,1.984522
1.0,14,1.985704
1.0,18,1.987227
0.0,6,1.987789
1.0,17,1.989219
1.0,14,1.990443
1.0,16,1.991802
1.0,14,1.993003
0.0,6,1.99353
0.0,6,1.994054
1.0,12,1.995081
1.0,12,1.996106
1.0,12,1.997132
1.0,14,1.998316
1.0,12,1.999345
1.0,16,2.000699
1.0,12,2.001728
1.0,16,2.003081
1.0,16,2.004439
1.0,12,2.005468
1.0,14,2.00666
1.0,12,2.007697
0.0,11,2.008636
1.0,12,2.009658
0.0,6,2.010182
1.0,12,2.011213
1.0,12,2.012246
1.0,12,2.013273
1.0,12,2.014295
1.0,14,2.015492
1.0,14,2.016682
1.0,14,2.017868
1.0,14,2.019054
1.0,14,2.020251
1.0,14,2.021438
1.0,12,2.022463
1.0,12,2.023497
1.0,14,2.024689
1.0,12,2.025827
1.0,15,2.027098
1.0,18,2.028611
1.0,14,2.0298
1.0,13,2.030904
1.0,12,2.031978
0.0,9,2.032746
1.0,12,2.033773
1.0,12,2.034799
1.0,14,2.035995
1.0,21,2.037748
1.0,14,2.038937
1.0,12,2.039961
1.0,12,2.040988
1.0,14,2.042166
1.0,18,2.043678
1.0,12,2.044698
0.0,8,2.04539
1.0,12,2.046411
1.0,13,2.047518
1.0,14,2.048702
1.0,12,2.049724
1.0,14,2.050909
1.0,12,2.051936
1.0,12,2.052959
1.0,16,2.054311
1.0,12,2.055341
1.0,12,2.056372
1.0,15,2.057646
1.0,12,2.058673
1.0,14,2.059864
1.0,18,2.061476
1.0,12,2.062505
1.0,15,2.063778
1.0,15,2.065051
1.0,12,2.066072
1.0,12,2.067127
1.0,12,2.068167
1.0,14,2.069352
1.0,14,2.070546
1.0,12,2.07157
1.0,15,2.072838
1.0,12,2.073865
1.0,12,2.074889
1.0,12,2.075923
1.0,13,2.077032
1.0,12,2.078055
1.0,12,2.079086
1.0,16,2.080444
1.0,13,2.081548
1.0,14,2.082733
1.0,14,2.083924
1.0,20,2.085606
1.0,14,2.08679
1.0,12,2.087821
1.0,14,2.089012
1.0,19,2.090608
1.0,14,2.0918
1.0,12,2.092833
0.0,6,2.093355
1.0,12,2.094379
1.0,12,2.095411
0.0,4,2.095881
1.0,14,2.097066
0.0,6,2.097581
1.0,14,2.098766
1.0,12,2.099845
1.0,14,2.101039
1.0,12,2.102068
1.0,20,2.103743
0.0,10,2.1046
1.0,14,2.105788
1.0,12,2.106815
1.0,13,2.107922
0.0,4,2.108279
1.0,14,2.109453
1.0,12,2.110481
1.0,16,2.111835
1.0,16,2.113195
0.0,6,2.113718
1.0,14,2.114904
1.0,16,2.116265
1.0,14,2.117466
1.0,12,2.118493
1.0,16,2.119846
1.0,12,2.120872
0.0,8,2.121556
1.0,12,2.122584
1.0,14,2.123774
0.0,8,2.124469
1.0,14,2.125656
1.0,12,2.126685
1.0,12,2.12771
1.0,12,2.128737
0.0,9,2.129512
1.0,12,2.130544
1.0,14,2.131852
1.0,12,2.132878
1.0,14,2.134065
1.0,16,2.135422
1.0,14,2.136611
1.0,12,2.137636
1.0,13,2.13874
1.0,16,2.140102
1.0,12,2.141131
1.0,14,2.142315
0.0,8,2.143005
1.0,14,2.1442
1.0,12,2.145229
1.0,12,2.146256
1.0,12,2.147283
1.0,12,2.148309
1.0,12,2.149334
1.0,12,2.150357
1.0,14,2.151552
1.0,12,2.152579
1.0,14,2.153774
1.0,17,2.155204
1.0,14,2.156391
1.0,14,2.157578
1.0,12,2.158602
1.0,13,2.15971
1.0,12,2.160738
1.0,12,2.161759
1.0,14,2.162951
1.0,12,2.164085
1.0,12,2.165112
1.0,17,2.166635
1.0,12,2.167719
1.0,12,2.168744
1.0,14,2.169928
0.0,6,2.170452
1.0,16,2.171805
1.0,14,2.172989
1.0,15,2.174257
1.0,12,2.175282
1.0,15,2.176549
1.0,12,2.177595
1.0,12,2.178632
1.0,12,2.179668
0.0,8,2.180392
0.0,6,2.180939
1.0,16,2.182335
1.0,12,2.183372
1.0,16,2.184724
1.0,16,2.186076
1.0,12,2.187108
1.0,16,2.188462
1.0,15,2.189735
1.0,16,2.191093
1.0,12,2.192123
1.0,13,2.193232
1.0,14,2.194416
1.0,12,2.195445
1.0,12,2.196471
