# {"t_start": 1641688015.4491792, "env_id": "Office-v0"} 
r,l,t
1.0,28,2.794458
1.0,36,2.795654
0.0,86,2.798474
1.0,15,2.798994
1.0,27,2.799896
0.0,51,2.801586
0.0,113,2.805255
1.0,11,2.805655
1.0,23,2.806437
1.0,26,2.807327
0.0,24,2.808131
0.0,9,2.808455
1.0,23,2.809273
0.0,29,2.810246
0.0,254,2.818654
1.0,13,2.819124
1.0,27,2.820148
1.0,55,2.821948
0.0,73,2.824292
1.0,11,2.824689
1.0,28,2.82562
1.0,38,2.826859
0.0,44,2.828316
0.0,4,2.828515
0.0,6,2.828768
1.0,75,2.831177
0.0,161,2.836357
1.0,19,2.837023
1.0,26,2.837895
0.0,18,2.838515
0.0,151,2.84341
1.0,16,2.843964
1.0,51,2.845648
1.0,29,2.846819
0.0,124,2.850866
1.0,11,2.851265
1.0,28,2.852199
0.0,18,2.852814
0.0,87,2.855696
1.0,11,2.856081
0.0,14,2.856554
0.0,4,2.856711
0.0,318,2.867034
1.0,11,2.867441
1.0,25,2.868294
1.0,28,2.869237
0.0,12,2.869664
1.0,13,2.87012
1.0,25,2.870962
0.0,24,2.871767
0.0,98,2.874964
1.0,11,2.875365
0.0,24,2.87617
1.0,68,2.878461
0.0,17,2.879061
1.0,11,2.879452
1.0,24,2.880527
1.0,31,2.881557
0.0,13,2.881996
1.0,13,2.882448
1.0,23,2.883215
0.0,6,2.883437
0.0,1000,2.91599
1.0,11,2.916399
1.0,31,2.917443
0.0,6,2.917673
0.0,231,2.925156
1.0,12,2.925586
0.0,19,2.926224
1.0,48,2.927817
0.0,469,2.943038
1.0,11,2.943431
1.0,25,2.944262
0.0,42,2.945797
0.0,35,2.946986
1.0,12,2.947405
1.0,29,2.948357
1.0,28,2.949343
0.0,9,2.949665
1.0,11,2.950057
0.0,4,2.950253
1.0,27,2.951172
0.0,19,2.951803
1.0,11,2.952214
1.0,28,2.953181
1.0,24,2.954014
0.0,124,2.958056
0.0,4,2.958228
1.0,29,2.959306
1.0,26,2.960165
0.0,213,2.967091
1.0,11,2.967492
1.0,25,2.968338
0.0,14,2.968826
0.0,773,2.994139
1.0,11,2.994553
1.0,31,2.995583
1.0,29,2.996556
0.0,44,2.998022
1.0,11,2.99842
0.0,4,2.99858
0.0,30,2.999585
0.0,428,3.01388
0.0,9,3.014196
1.0,25,3.015069
0.0,5,3.015257
0.0,191,3.021592
1.0,11,3.021999
0.0,4,3.022155
1.0,29,3.023114
0.0,117,3.02691
1.0,11,3.02731
1.0,32,3.028361
0.0,23,3.029133
0.0,137,3.033566
1.0,11,3.033964
1.0,25,3.034805
0.0,5,3.034999
0.0,139,3.039512
1.0,17,3.040098
0.0,18,3.04071
1.0,25,3.04155
0.0,433,3.055654
1.0,11,3.05606
1.0,25,3.05693
1.0,173,3.062531
0.0,276,3.071564
1.0,17,3.072149
0.0,12,3.072572
1.0,34,3.073701
0.0,64,3.075817
1.0,11,3.076215
1.0,27,3.077195
1.0,40,3.078797
0.0,53,3.080512
1.0,12,3.08097
1.0,29,3.081917
0.0,10,3.082267
0.0,64,3.084356
0.0,2,3.084452
1.0,34,3.085565
1.0,25,3.086422
0.0,219,3.093585
1.0,24,3.094408
1.0,27,3.095324
1.0,37,3.096527
0.0,9,3.096849
0.0,7,3.097123
0.0,6,3.097352
0.0,10,3.097707
0.0,47,3.099257
1.0,13,3.099708
1.0,31,3.100753
1.0,23,3.101542
0.0,77,3.104056
1.0,12,3.104481
1.0,27,3.105399
1.0,24,3.106214
0.0,899,3.135289
1.0,12,3.135726
1.0,25,3.136569
1.0,47,3.138138
0.0,14,3.138621
1.0,11,3.139025
1.0,24,3.139821
1.0,23,3.140626
0.0,4,3.140789
1.0,15,3.141301
1.0,25,3.142148
0.0,19,3.142796
0.0,17,3.143382
1.0,13,3.14383
0.0,16,3.144378
0.0,15,3.145097
0.0,139,3.149535
1.0,11,3.149936
1.0,30,3.150941
1.0,29,3.151903
0.0,99,3.155135
1.0,11,3.155529
1.0,26,3.156415
0.0,31,3.15746
0.0,20,3.158147
1.0,11,3.158535
0.0,2,3.158625
0.0,14,3.159106
0.0,102,3.162389
1.0,15,3.162895
1.0,24,3.16369
1.0,26,3.164572
0.0,56,3.166395
1.0,12,3.16682
1.0,30,3.167807
1.0,30,3.168875
0.0,97,3.171984
1.0,12,3.172407
1.0,23,3.173189
1.0,26,3.174065
0.0,320,3.184631
1.0,11,3.185033
1.0,23,3.18581
0.0,9,3.186127
0.0,263,3.194603
1.0,11,3.195011
1.0,28,3.195943
1.0,25,3.196802
0.0,100,3.20007
1.0,11,3.20047
0.0,19,3.201117
0.0,101,3.204415
0.0,191,3.210679
1.0,11,3.211302
1.0,25,3.21216
1.0,25,3.212997
0.0,133,3.21729
1.0,11,3.21769
1.0,23,3.218469
1.0,23,3.219255
0.0,153,3.224203
1.0,13,3.224719
1.0,24,3.225529
1.0,25,3.226383
0.0,166,3.231803
1.0,13,3.232271
1.0,25,3.233161
1.0,24,3.233981
0.0,270,3.242732
1.0,11,3.243148
1.0,29,3.244195
0.0,4,3.244509
0.0,96,3.247683
0.0,6,3.247929
1.0,24,3.248747
1.0,30,3.249743
0.0,19,3.250387
0.0,9,3.250692
1.0,34,3.251803
1.0,43,3.253194
0.0,468,3.268236
1.0,11,3.268644
1.0,25,3.269485
1.0,25,3.270325
0.0,15,3.270844
1.0,12,3.271266
1.0,23,3.272058
1.0,27,3.272954
0.0,51,3.274632
1.0,11,3.275026
1.0,25,3.275932
1.0,23,3.276746
0.0,198,3.283502
1.0,11,3.283902
1.0,27,3.284813
1.0,23,3.285602
0.0,868,3.313691
