# {"t_start": 1641344305.6751235, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.261488
0.0,22,6.26587
0.0,17,6.269205
1.0,32,6.275907
1.0,33,6.28247
0.0,27,6.287797
0.0,10,6.289824
0.0,10,6.291841
1.0,35,6.29905
0.0,4,6.299851
1.0,34,6.306543
0.0,23,6.31104
1.0,32,6.317411
1.0,34,6.324103
0.0,6,6.325294
1.0,35,6.332138
1.0,32,6.338399
1.0,32,6.344769
1.0,46,6.354052
0.0,21,6.358228
1.0,40,6.366082
1.0,37,6.373307
1.0,34,6.379974
1.0,41,6.388009
1.0,37,6.395267
1.0,33,6.40171
1.0,37,6.409058
1.0,32,6.415331
0.0,30,6.421184
1.0,34,6.427845
0.0,9,6.429611
1.0,37,6.436887
0.0,21,6.440997
1.0,34,6.447649
1.0,36,6.454692
1.0,37,6.462193
1.0,34,6.468992
1.0,37,6.476531
1.0,38,6.483982
1.0,39,6.491815
0.0,6,6.493005
1.0,37,6.500584
0.0,19,6.504416
1.0,32,6.510753
1.0,43,6.519199
0.0,4,6.520001
0.0,27,6.525276
1.0,41,6.533327
1.0,32,6.539628
1.0,36,6.546684
1.0,40,6.554492
0.0,11,6.556772
0.0,16,6.559993
0.0,4,6.560794
1.0,34,6.567452
0.0,15,6.57038
0.0,2,6.570793
1.0,33,6.577276
1.0,34,6.583977
0.0,9,6.585749
0.0,18,6.589281
1.0,33,6.595764
0.0,18,6.599301
1.0,34,6.605954
1.0,33,6.612412
0.0,26,6.617504
1.0,39,6.625172
1.0,34,6.631835
0.0,6,6.633062
1.0,41,6.64122
1.0,36,6.648329
1.0,33,6.654806
1.0,32,6.661319
1.0,35,6.668442
1.0,38,6.67597
1.0,40,6.683856
1.0,37,6.691412
0.0,27,6.696757
1.0,36,6.703862
1.0,45,6.712664
1.0,38,6.720096
1.0,33,6.726606
1.0,35,6.733514
0.0,21,6.737639
1.0,34,6.744318
1.0,32,6.750589
1.0,36,6.75764
1.0,34,6.764337
1.0,34,6.771036
0.0,13,6.773589
1.0,33,6.780045
1.0,38,6.787501
0.0,16,6.790632
0.0,21,6.794748
1.0,38,6.802276
0.0,33,6.808821
1.0,38,6.816273
1.0,32,6.822548
1.0,35,6.829396
1.0,39,6.837047
1.0,35,6.844194
1.0,32,6.850505
0.0,4,6.851309
1.0,36,6.858634
1.0,35,6.865752
1.0,35,6.87279
1.0,45,6.881617
0.0,8,6.883308
1.0,33,6.88999
1.0,35,6.897
0.0,4,6.897802
1.0,34,6.904505
1.0,34,6.911209
1.0,36,6.918283
1.0,36,6.925388
1.0,35,6.932257
1.0,34,6.938916
1.0,38,6.946479
1.0,38,6.954287
1.0,34,6.960981
1.0,34,6.967716
1.0,36,6.974751
1.0,34,6.981418
1.0,33,6.987929
0.0,29,6.993608
1.0,37,7.00089
1.0,34,7.00761
1.0,35,7.014454
1.0,40,7.022545
1.0,37,7.029786
0.0,13,7.03234
0.0,11,7.034563
0.0,4,7.035368
1.0,33,7.041886
1.0,35,7.048728
0.0,18,7.0524
0.0,13,7.055023
1.0,39,7.062676
0.0,37,7.070294
1.0,41,7.078423
1.0,34,7.085204
0.0,34,7.092167
1.0,40,7.100075
1.0,47,7.109319
0.0,4,7.110122
1.0,36,7.11722
1.0,32,7.123505
1.0,32,7.129827
1.0,33,7.136301
0.0,13,7.138862
1.0,48,7.148295
0.0,21,7.152447
0.0,8,7.154027
1.0,38,7.161478
1.0,34,7.168146
1.0,41,7.176216
1.0,33,7.182688
0.0,11,7.184858
1.0,34,7.191549
1.0,39,7.199187
1.0,34,7.205842
1.0,42,7.214061
1.0,36,7.221118
1.0,42,7.22935
1.0,35,7.236227
1.0,32,7.242513
1.0,36,7.249568
1.0,39,7.257488
0.0,13,7.260063
0.0,11,7.262617
1.0,34,7.269426
0.0,11,7.271636
1.0,44,7.280355
1.0,35,7.287486
0.0,4,7.288285
1.0,34,7.295027
0.0,31,7.301154
1.0,34,7.307918
1.0,33,7.314366
1.0,34,7.321068
1.0,36,7.32811
1.0,32,7.334385
1.0,36,7.34148
1.0,38,7.348922
0.0,8,7.350505
1.0,38,7.357927
1.0,39,7.365561
1.0,40,7.373424
0.0,8,7.375004
1.0,36,7.382103
0.0,23,7.38661
1.0,36,7.393647
1.0,33,7.400136
0.0,11,7.402304
0.0,29,7.408039
1.0,36,7.415106
1.0,36,7.422158
0.0,17,7.425479
1.0,36,7.43253
0.0,12,7.43488
1.0,35,7.441736
0.0,9,7.443511
0.0,21,7.447869
1.0,40,7.455759
0.0,17,7.459303
0.0,12,7.461769
1.0,32,7.468073
1.0,37,7.475354
0.0,11,7.477575
1.0,32,7.484114
1.0,34,7.490868
1.0,33,7.497338
1.0,32,7.5036
1.0,34,7.510261
1.0,34,7.516941
1.0,40,7.524749
1.0,34,7.531447
1.0,37,7.538691
0.0,4,7.53949
1.0,33,7.545955
1.0,38,7.553421
1.0,35,7.560297
0.0,8,7.561878
0.0,13,7.56443
1.0,34,7.571152
0.0,4,7.571946
0.0,42,7.580165
1.0,39,7.587775
1.0,32,7.594044
1.0,34,7.600687
1.0,35,7.607556
1.0,32,7.61382
1.0,40,7.62163
1.0,34,7.628309
0.0,31,7.634472
1.0,36,7.641611
1.0,33,7.648304
0.0,8,7.649884
1.0,34,7.657211
0.0,13,7.659993
1.0,37,7.667293
0.0,11,7.669449
1.0,36,7.676661
1.0,36,7.684067
1.0,33,7.6906
1.0,41,7.698662
1.0,38,7.706062
1.0,40,7.713877
0.0,29,7.719587
1.0,34,7.726248
1.0,36,7.733273
0.0,16,7.736406
1.0,34,7.743054
0.0,21,7.747167
1.0,35,7.754121
1.0,44,7.762719
1.0,32,7.768965
1.0,36,7.775993
1.0,35,7.782848
1.0,35,7.789699
1.0,37,7.79695
0.0,19,7.800671
1.0,39,7.80826
1.0,32,7.814524
0.0,8,7.816098
1.0,34,7.822737
0.0,34,7.829369
0.0,29,7.835051
1.0,37,7.842532
1.0,38,7.849984
1.0,35,7.857239
1.0,34,7.863914
1.0,34,7.87064
1.0,42,7.878918
1.0,38,7.886373
0.0,10,7.888334
1.0,36,7.895725
1.0,36,7.902824
0.0,4,7.903628
0.0,31,7.909706
0.0,6,7.910931
0.0,17,7.914268
1.0,33,7.920768
1.0,38,7.928203
1.0,34,7.934841
1.0,36,7.94188
0.0,13,7.944511
1.0,32,7.950761
1.0,37,7.957992
1.0,38,7.965386
0.0,14,7.968127
1.0,34,7.974763
1.0,32,7.981059
0.0,27,7.986357
1.0,36,7.993402
1.0,37,8.000627
0.0,36,8.007771
1.0,37,8.015017
1.0,38,8.0227
1.0,41,8.030692
1.0,34,8.037591
1.0,37,8.045167
1.0,32,8.051623
1.0,39,8.059737
1.0,37,8.067112
1.0,40,8.075356
1.0,32,8.081844
1.0,36,8.089029
1.0,39,8.096872
1.0,35,8.103846
0.0,21,8.108075
1.0,35,8.115034
0.0,6,8.116236
1.0,36,8.12346
0.0,32,8.129797
0.0,4,8.13061
1.0,34,8.137468
1.0,38,8.14507
1.0,36,8.152596
1.0,38,8.160066
1.0,35,8.166939
1.0,34,8.173623
0.0,35,8.180446
1.0,35,8.187303
1.0,34,8.193932
1.0,35,8.200768
1.0,33,8.207217
1.0,36,8.214286
0.0,6,8.215479
1.0,34,8.222133
1.0,34,8.228777
1.0,36,8.235798
1.0,38,8.243446
0.0,14,8.246219
1.0,32,8.252924
1.0,35,8.259794
1.0,34,8.266499
1.0,40,8.274721
0.0,30,8.280633
1.0,41,8.288745
0.0,8,8.290324
1.0,37,8.297629
1.0,43,8.306182
1.0,39,8.313764
1.0,40,8.321617
1.0,36,8.328652
0.0,12,8.331005
0.0,11,8.33317
1.0,36,8.340192
1.0,37,8.347435
1.0,36,8.354457
1.0,38,8.361954
1.0,34,8.36859
1.0,36,8.375615
1.0,34,8.382307
1.0,34,8.388942
0.0,11,8.391144
1.0,37,8.398407
1.0,34,8.405041
1.0,36,8.41206
1.0,41,8.420056
0.0,27,8.425336
0.0,30,8.43126
0.0,8,8.43284
0.0,218,8.476691
0.0,32,8.482978
0.0,30,8.488859
1.0,35,8.495749
0.0,17,8.499085
0.0,14,8.501824
1.0,39,8.509466
1.0,43,8.517928
1.0,36,8.525003
1.0,32,8.531286
1.0,35,8.538137
0.0,10,8.540103
1.0,37,8.547327
1.0,33,8.553834
1.0,35,8.560685
1.0,36,8.567729
1.0,38,8.575166
1.0,33,8.581615
1.0,38,8.589105
1.0,34,8.595748
0.0,27,8.601057
1.0,38,8.608476
1.0,35,8.615337
1.0,38,8.622773
1.0,32,8.629075
0.0,33,8.63584
0.0,11,8.638015
1.0,42,8.646636
0.0,13,8.649305
1.0,32,8.655646
1.0,39,8.663488
1.0,36,8.670826
1.0,38,8.678362
1.0,32,8.684625
1.0,36,8.691666
1.0,41,8.699732
1.0,36,8.706815
1.0,43,8.715228
1.0,38,8.72267
0.0,6,8.723865
1.0,35,8.730727
1.0,32,8.737025
1.0,36,8.744088
1.0,39,8.751734
1.0,35,8.758586
1.0,35,8.765453
1.0,37,8.772695
0.0,9,8.774474
0.0,4,8.775317
1.0,37,8.782557
1.0,34,8.789212
1.0,38,8.796638
1.0,41,8.804639
1.0,37,8.811886
1.0,39,8.819563
0.0,13,8.822116
1.0,32,8.828384
1.0,40,8.836448
1.0,33,8.843137
1.0,38,8.850837
0.0,21,8.854966
1.0,40,8.862957
1.0,39,8.871017
1.0,34,8.877723
0.0,27,8.883017
1.0,38,8.890887
0.0,10,8.892957
0.0,32,8.899341
1.0,33,8.905818
1.0,32,8.9121
1.0,32,8.918374
1.0,36,8.925407
1.0,35,8.932359
0.0,15,8.935313
1.0,34,8.941974
1.0,34,8.948639
1.0,37,8.955853
1.0,39,8.963587
0.0,12,8.965966
0.0,22,8.970278
1.0,32,8.976545
1.0,43,8.984951
1.0,38,8.992376
0.0,30,8.998262
1.0,35,9.005346
1.0,32,9.011754
1.0,38,9.019312
0.0,13,9.021935
1.0,38,9.029376
1.0,35,9.036536
1.0,37,9.043897
1.0,33,9.050686
1.0,34,9.057477
1.0,36,9.064669
1.0,32,9.071234
0.0,31,9.077392
1.0,32,9.083661
1.0,37,9.090948
1.0,40,9.098766
0.0,17,9.102078
1.0,35,9.108968
0.0,19,9.112686
0.0,13,9.115282
0.0,26,9.120353
1.0,38,9.127755
0.0,19,9.131491
1.0,33,9.137944
1.0,33,9.14449
1.0,33,9.150991
1.0,35,9.157878
1.0,34,9.164536
1.0,34,9.171195
1.0,34,9.177824
1.0,35,9.184663
0.0,4,9.185463
0.0,37,9.192753
0.0,34,9.199388
1.0,39,9.207027
1.0,33,9.213476
0.0,6,9.214669
1.0,44,9.223226
0.0,15,9.226159
1.0,32,9.23271
1.0,32,9.239291
0.0,29,9.245027
1.0,34,9.251725
0.0,31,9.257907
0.0,21,9.262236
1.0,40,9.27018
0.0,13,9.272768
0.0,13,9.275327
1.0,41,9.283319
1.0,35,9.290148
1.0,40,9.298025
1.0,36,9.305083
1.0,39,9.312695
0.0,22,9.316989
1.0,35,9.323858
0.0,18,9.327391
1.0,34,9.334048
1.0,32,9.340312
1.0,32,9.346618
1.0,33,9.353064
1.0,36,9.36011
1.0,40,9.367922
1.0,34,9.374564
1.0,36,9.381621
0.0,10,9.383593
0.0,19,9.387351
1.0,34,9.394016
0.0,13,9.396613
1.0,34,9.403316
0.0,21,9.407431
1.0,35,9.414271
1.0,34,9.420944
0.0,32,9.427498
1.0,41,9.435729
1.0,35,9.44291
0.0,29,9.448591
1.0,36,9.455959
1.0,39,9.463966
0.0,4,9.464873
1.0,36,9.472008
1.0,34,9.478887
1.0,37,9.486563
0.0,29,9.492324
0.0,32,9.498754
1.0,36,9.505792
1.0,32,9.51211
1.0,32,9.518516
0.0,32,9.524835
1.0,36,9.531938
1.0,40,9.539795
1.0,37,9.547024
1.0,36,9.554099
1.0,32,9.560621
0.0,4,9.561424
1.0,41,9.569469
1.0,32,9.57583
0.0,32,9.582084
1.0,34,9.58874
1.0,34,9.595399
1.0,36,9.602438
1.0,40,9.610307
1.0,37,9.617533
1.0,35,9.624638
1.0,35,9.631479
0.0,11,9.633675
1.0,39,9.64177
0.0,6,9.643005
0.0,19,9.646781
0.0,9,9.64855
0.0,30,9.654521
1.0,34,9.661459
0.0,8,9.663106
0.0,34,9.669806
1.0,33,9.676286
0.0,25,9.681206
0.0,29,9.686893
1.0,41,9.694876
1.0,42,9.703108
1.0,37,9.710323
1.0,35,9.717158
1.0,39,9.724794
0.0,11,9.726965
1.0,33,9.733421
1.0,34,9.740141
1.0,38,9.747553
1.0,38,9.754989
1.0,42,9.763215
1.0,35,9.77006
1.0,37,9.777287
1.0,41,9.785301
0.0,6,9.7865
0.0,10,9.788466
1.0,34,9.795125
0.0,21,9.799298
1.0,37,9.806558
1.0,37,9.813784
0.0,4,9.814584
0.0,11,9.816748
0.0,21,9.821069
0.0,32,9.827416
1.0,38,9.835266
1.0,34,9.841951
1.0,38,9.849845
1.0,36,9.857226
1.0,39,9.865301
0.0,35,9.872218
1.0,35,9.879051
1.0,39,9.886646
0.0,36,9.893716
1.0,34,9.900364
0.0,33,9.906807
1.0,37,9.9141
1.0,32,9.920362
1.0,41,9.92835
0.0,17,9.931689
1.0,38,9.939113
0.0,20,9.943009
0.0,11,9.94516
1.0,34,9.95188
1.0,35,9.958769
0.0,35,9.965611
1.0,42,9.973803
1.0,40,9.981626
0.0,20,9.985587
1.0,39,9.993201
1.0,36,10.000246
1.0,34,10.006964
1.0,38,10.014372
0.0,6,10.015567
1.0,41,10.023988
1.0,37,10.03162
1.0,35,10.038543
1.0,36,10.04562
0.0,27,10.050993
1.0,45,10.060123
1.0,33,10.066614
1.0,45,10.075634
1.0,34,10.082582
0.0,35,10.089483
1.0,36,10.096538
0.0,35,10.103423
0.0,11,10.105584
1.0,35,10.112413
0.0,29,10.118146
1.0,43,10.126531
1.0,32,10.132815
1.0,35,10.139715
0.0,25,10.144674
1.0,34,10.15146
1.0,38,10.158885
1.0,42,10.16709
1.0,35,10.173975
0.0,11,10.176148
1.0,38,10.183569
0.0,24,10.188256
1.0,36,10.195302
0.0,6,10.196543
1.0,36,10.203597
1.0,39,10.211276
0.0,6,10.212461
1.0,37,10.219934
0.0,9,10.221705
0.0,6,10.222904
0.0,4,10.223702
1.0,37,10.23103
0.0,11,10.233385
1.0,37,10.240926
1.0,34,10.24767
0.0,23,10.252199
0.0,4,10.252996
1.0,38,10.260755
1.0,37,10.268105
1.0,36,10.275173
1.0,32,10.281487
1.0,40,10.289332
0.0,11,10.291496
0.0,13,10.294079
1.0,35,10.300946
0.0,29,10.306633
0.0,27,10.311906
1.0,36,10.318958
1.0,35,10.32587
1.0,33,10.332322
1.0,35,10.339178
1.0,32,10.345443
0.0,12,10.347781
1.0,33,10.354234
1.0,34,10.360861
1.0,33,10.367347
1.0,36,10.374384
1.0,34,10.381035
0.0,33,10.387472
1.0,38,10.394922
0.0,21,10.399029
1.0,35,10.405945
1.0,34,10.41263
0.0,11,10.415029
0.0,11,10.417198
1.0,39,10.424947
0.0,11,10.427401
0.0,28,10.432888
1.0,36,10.439958
1.0,35,10.447057
1.0,35,10.454089
1.0,37,10.461396
1.0,35,10.468286
0.0,20,10.472204
1.0,34,10.478884
1.0,44,10.487526
1.0,34,10.494179
0.0,11,10.49635
1.0,35,10.503246
1.0,36,10.510275
0.0,6,10.511471
1.0,34,10.518159
1.0,33,10.524616
1.0,37,10.531858
0.0,21,10.535967
1.0,33,10.542445
1.0,45,10.551221
0.0,6,10.552448
0.0,10,10.554407
0.0,6,10.555598
1.0,34,10.562267
0.0,23,10.566768
0.0,36,10.573796
0.0,21,10.577914
0.0,19,10.581637
1.0,32,10.587894
1.0,34,10.594592
1.0,35,10.601427
1.0,38,10.608859
1.0,40,10.616961
1.0,36,10.624317
1.0,33,10.630974
1.0,38,10.638447
1.0,35,10.645773
1.0,32,10.652164
1.0,36,10.659195
1.0,36,10.666273
1.0,38,10.673843
1.0,32,10.680148
0.0,11,10.682415
1.0,39,10.690335
1.0,34,10.696995
1.0,38,10.704449
0.0,8,10.706021
1.0,34,10.712719
1.0,40,10.72051
0.0,21,10.724608
1.0,33,10.731067
1.0,39,10.738675
0.0,9,10.740485
0.0,21,10.744592
1.0,40,10.752411
1.0,35,10.759247
1.0,46,10.768221
0.0,22,10.772518
1.0,38,10.779959
1.0,37,10.787193
1.0,34,10.793851
1.0,34,10.8005
1.0,36,10.807531
1.0,32,10.81407
1.0,37,10.821436
1.0,37,10.828696
1.0,34,10.835354
1.0,42,10.843929
0.0,31,10.85028
1.0,32,10.856649
1.0,41,10.864642
1.0,36,10.871678
0.0,18,10.875285
1.0,42,10.883481
1.0,35,10.890333
0.0,17,10.894447
1.0,36,10.901463
1.0,32,10.907742
1.0,40,10.915559
1.0,35,10.922403
1.0,34,10.929049
0.0,4,10.929887
0.0,4,10.930691
1.0,34,10.93734
0.0,21,10.941449
1.0,33,10.947906
1.0,39,10.955577
1.0,34,10.962228
1.0,36,10.969315
0.0,6,10.970506
1.0,36,10.977545
1.0,35,10.984394
0.0,9,10.986174
1.0,38,10.99359
1.0,33,11.000036
0.0,21,11.004215
1.0,37,11.01167
1.0,34,11.018591
1.0,36,11.025823
1.0,32,11.032085
1.0,36,11.03926
1.0,37,11.046891
1.0,37,11.054182
1.0,38,11.061749
0.0,15,11.064794
0.0,27,11.070266
0.0,4,11.071072
1.0,32,11.077332
1.0,43,11.085756
1.0,35,11.09257
1.0,34,11.099223
1.0,38,11.106653
1.0,34,11.113316
0.0,31,11.119403
1.0,34,11.126064
1.0,36,11.133088
1.0,34,11.139767
1.0,41,11.14782
0.0,9,11.149589
0.0,35,11.15652
1.0,34,11.163183
1.0,34,11.169831
1.0,35,11.176669
0.0,31,11.182752
1.0,34,11.189403
0.0,4,11.1902
1.0,39,11.197849
1.0,34,11.204717
1.0,35,11.211573
1.0,44,11.220502
1.0,34,11.227184
1.0,39,11.234979
0.0,6,11.236169
1.0,36,11.243528
0.0,25,11.248482
1.0,37,11.25571
1.0,33,11.262149
1.0,44,11.270881
1.0,35,11.27803
1.0,34,11.284739
1.0,37,11.29197
1.0,34,11.298608
0.0,32,11.304931
0.0,8,11.306545
1.0,39,11.314192
1.0,41,11.322226
1.0,36,11.329268
0.0,18,11.332781
0.0,23,11.33726
1.0,38,11.344656
0.0,4,11.345487
1.0,38,11.352913
1.0,32,11.359173
0.0,13,11.36172
1.0,32,11.367988
1.0,32,11.374278
0.0,13,11.376827
1.0,34,11.383523
1.0,46,11.392478
0.0,27,11.397756
0.0,10,11.399731
1.0,36,11.407117
1.0,33,11.413663
1.0,38,11.421139
0.0,9,11.422915
1.0,34,11.429569
1.0,32,11.436242
0.0,34,11.443161
0.0,9,11.444941
0.0,8,11.446516
0.0,30,11.452405
1.0,38,11.459913
0.0,31,11.466025
1.0,35,11.472866
1.0,38,11.480297
1.0,38,11.48772
1.0,40,11.495523
1.0,36,11.50256
0.0,4,11.503365
1.0,35,11.510188
1.0,36,11.517212
1.0,34,11.523868
1.0,34,11.530646
1.0,38,11.53812
1.0,39,11.545759
1.0,39,11.553387
1.0,32,11.559788
1.0,34,11.566417
1.0,34,11.573098
0.0,8,11.574677
1.0,41,11.582675
1.0,39,11.590308
0.0,21,11.594459
0.0,29,11.600346
1.0,35,11.607209
0.0,14,11.61008
1.0,40,11.618208
1.0,36,11.625228
1.0,38,11.632929
0.0,18,11.636636
1.0,39,11.644492
1.0,33,11.651034
1.0,32,11.657328
1.0,36,11.664395
1.0,34,11.671057
1.0,36,11.678083
0.0,13,11.680631
1.0,38,11.688076
1.0,40,11.695859
0.0,21,11.699967
1.0,33,11.706423
1.0,41,11.71441
1.0,33,11.720881
0.0,37,11.728141
1.0,36,11.735173
1.0,39,11.742788
0.0,4,11.743589
1.0,36,11.750604
0.0,6,11.751841
0.0,21,11.755966
0.0,11,11.758135
1.0,32,11.764433
1.0,35,11.771275
1.0,34,11.777899
1.0,39,11.785501
1.0,33,11.791958
1.0,34,11.798831
1.0,35,11.805695
1.0,34,11.812718
1.0,35,11.819579
1.0,36,11.826751
0.0,27,11.83215
0.0,21,11.836267
0.0,10,11.838299
1.0,36,11.845577
1.0,36,11.852963
1.0,42,11.861136
0.0,13,11.863689
1.0,35,11.870608
1.0,39,11.878281
1.0,34,11.885178
0.0,17,11.888622
1.0,35,11.895484
1.0,37,11.902724
1.0,34,11.90934
0.0,19,11.913092
1.0,34,11.919759
1.0,36,11.926776
1.0,40,11.934588
1.0,37,11.941816
1.0,39,11.949437
1.0,37,11.956692
1.0,32,11.962944
0.0,9,11.964716
1.0,35,11.97155
1.0,36,11.978569
1.0,36,11.985612
1.0,32,11.99192
1.0,38,11.999518
1.0,34,12.006342
1.0,34,12.013084
0.0,30,12.018923
1.0,38,12.026637
0.0,4,12.027493
0.0,8,12.02918
1.0,42,12.037721
1.0,32,12.044051
1.0,37,12.051251
1.0,43,12.059633
1.0,35,12.066553
1.0,37,12.073845
1.0,32,12.080084
1.0,35,12.086924
0.0,21,12.091019
1.0,36,12.098063
