# {"t_start": 1641116226.508439, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,2.654739
0.0,432,2.735182
0.0,92,2.75241
0.0,814,2.903349
0.0,41,2.911107
0.0,214,2.950908
0.0,191,2.986562
0.0,479,3.075866
0.0,43,3.083834
1.0,70,3.096948
0.0,387,3.169139
0.0,37,3.17608
1.0,82,3.19143
0.0,11,3.193566
0.0,92,3.210763
0.0,31,3.216612
1.0,49,3.225786
1.0,187,3.260991
0.0,9,3.262715
0.0,79,3.277409
1.0,53,3.287277
0.0,169,3.318733
0.0,6,3.319934
0.0,126,3.343536
0.0,13,3.346041
0.0,141,3.372304
0.0,6,3.373472
0.0,15,3.37631
0.0,10,3.378206
0.0,65,3.390523
0.0,8,3.392062
0.0,122,3.41471
0.0,34,3.421115
1.0,611,3.534959
0.0,735,3.67167
1.0,88,3.688238
0.0,74,3.702086
0.0,6,3.703254
0.0,33,3.709476
0.0,19,3.713091
0.0,10,3.714976
0.0,10,3.716929
0.0,52,3.726572
1.0,31,3.732485
0.0,37,3.739432
1.0,49,3.748884
1.0,31,3.755165
0.0,381,3.827833
0.0,60,3.839285
1.0,32,3.845362
0.0,4,3.84613
0.0,198,3.882987
1.0,30,3.888658
0.0,81,3.903796
1.0,33,3.910127
0.0,81,3.925116
1.0,29,3.930601
1.0,29,3.936043
1.0,27,3.941131
1.0,37,3.948106
1.0,30,3.953761
1.0,26,3.958765
1.0,27,3.963881
1.0,27,3.968976
1.0,31,3.97481
1.0,29,3.980292
1.0,26,3.985203
0.0,17,3.988391
1.0,25,3.993116
0.0,12,3.995505
1.0,25,4.000212
1.0,29,4.00565
1.0,30,4.011313
1.0,31,4.017143
1.0,29,4.022621
0.0,13,4.025086
0.0,12,4.027343
1.0,26,4.032273
1.0,31,4.038228
1.0,25,4.042943
0.0,6,4.044111
1.0,29,4.049558
1.0,25,4.054307
1.0,27,4.059404
1.0,25,4.064139
1.0,25,4.068876
0.0,11,4.071033
0.0,13,4.0735
0.0,4,4.07428
0.0,4,4.075061
1.0,30,4.080677
0.0,10,4.082561
1.0,35,4.089175
0.0,9,4.090893
0.0,16,4.093849
1.0,28,4.099139
1.0,29,4.104585
1.0,29,4.110208
1.0,29,4.115658
1.0,29,4.121113
1.0,25,4.125825
0.0,202,4.163548
1.0,27,4.168705
1.0,28,4.174079
0.0,19,4.177654
1.0,25,4.182454
1.0,26,4.187525
0.0,4,4.188302
1.0,27,4.193427
1.0,31,4.199321
0.0,11,4.201432
1.0,29,4.206937
1.0,29,4.212431
1.0,29,4.21789
0.0,6,4.219062
1.0,27,4.224282
1.0,27,4.229373
1.0,25,4.234114
0.0,8,4.235649
0.0,13,4.238124
1.0,32,4.244128
0.0,16,4.247319
0.0,8,4.248976
1.0,32,4.255053
1.0,31,4.260945
1.0,25,4.265964
1.0,25,4.270703
1.0,25,4.275446
1.0,28,4.280745
1.0,28,4.286026
1.0,25,4.290794
0.0,21,4.294806
1.0,25,4.299666
1.0,36,4.306418
1.0,28,4.311661
0.0,70,4.324703
0.0,4,4.3255
1.0,31,4.331296
0.0,11,4.333371
1.0,28,4.338762
1.0,29,4.344212
0.0,13,4.346677
0.0,10,4.348573
1.0,29,4.35447
0.0,24,4.359028
1.0,25,4.363786
1.0,25,4.368518
0.0,11,4.370632
1.0,35,4.377242
0.0,26,4.382129
1.0,32,4.388141
1.0,25,4.392879
1.0,29,4.398368
1.0,33,4.40457
0.0,9,4.406284
1.0,27,4.411508
0.0,13,4.413986
1.0,30,4.419636
0.0,10,4.42158
1.0,28,4.426838
1.0,32,4.432843
1.0,29,4.438319
1.0,29,4.443783
1.0,29,4.44937
0.0,14,4.452028
1.0,26,4.456941
1.0,27,4.462014
0.0,21,4.465997
0.0,23,4.470315
1.0,31,4.476173
1.0,29,4.481693
1.0,25,4.486437
1.0,32,4.492516
0.0,10,4.494408
1.0,29,4.499877
1.0,28,4.505151
1.0,29,4.510608
1.0,28,4.515897
1.0,31,4.521901
1.0,29,4.527462
1.0,29,4.53295
1.0,27,4.538045
1.0,27,4.543162
1.0,25,4.5479
1.0,27,4.55301
1.0,25,4.557719
1.0,25,4.562474
1.0,31,4.568414
1.0,27,4.573547
0.0,26,4.578429
1.0,28,4.583697
1.0,31,4.589543
1.0,29,4.595015
0.0,6,4.596187
1.0,27,4.601367
1.0,32,4.607362
0.0,8,4.608884
1.0,25,4.613672
0.0,6,4.614818
0.0,9,4.616545
1.0,25,4.621274
0.0,8,4.622812
1.0,33,4.629042
1.0,27,4.634134
1.0,27,4.639349
1.0,27,4.644449
1.0,28,4.649733
1.0,29,4.655174
1.0,30,4.66081
1.0,42,4.668686
1.0,26,4.673619
1.0,31,4.679561
1.0,25,4.684369
1.0,25,4.689546
0.0,9,4.691273
1.0,28,4.696644
1.0,29,4.702168
0.0,11,4.704286
1.0,35,4.710882
1.0,25,4.715821
1.0,29,4.721311
0.0,9,4.723013
1.0,27,4.728127
1.0,31,4.734004
1.0,26,4.738948
1.0,26,4.743874
1.0,29,4.749367
1.0,26,4.754386
1.0,38,4.761547
1.0,29,4.767028
1.0,27,4.772119
1.0,31,4.777946
1.0,33,4.784178
1.0,31,4.790143
1.0,29,4.795613
1.0,28,4.800919
1.0,25,4.805674
1.0,30,4.811325
0.0,15,4.81409
0.0,4,4.814872
1.0,28,4.820118
1.0,29,4.82559
1.0,35,4.832209
1.0,29,4.837708
1.0,34,4.84408
1.0,26,4.849001
1.0,32,4.855
1.0,36,4.861722
0.0,20,4.86562
1.0,27,4.870729
1.0,31,4.876556
1.0,29,4.882044
1.0,30,4.887713
0.0,6,4.888886
1.0,25,4.893621
1.0,31,4.899439
1.0,25,4.9044
1.0,25,4.909156
1.0,25,4.913903
1.0,30,4.919584
1.0,25,4.924341
1.0,26,4.929275
1.0,25,4.934028
1.0,31,4.939836
1.0,25,4.944711
0.0,150,4.972865
1.0,25,4.977643
1.0,27,4.98284
1.0,29,4.988298
1.0,26,4.993217
0.0,8,4.994756
1.0,25,4.999497
1.0,26,5.004426
0.0,6,5.005563
1.0,29,5.011077
0.0,12,5.013335
1.0,30,5.019047
1.0,27,5.024167
1.0,28,5.029463
1.0,27,5.034579
0.0,2,5.034971
0.0,19,5.038588
0.0,11,5.040685
1.0,28,5.045947
1.0,31,5.051767
1.0,27,5.056964
1.0,27,5.06204
1.0,28,5.067301
1.0,30,5.072947
0.0,6,5.074095
0.0,8,5.075625
1.0,31,5.081463
1.0,38,5.088535
1.0,25,5.093439
1.0,28,5.09873
1.0,30,5.104391
1.0,28,5.10968
1.0,27,5.114803
1.0,27,5.119925
1.0,35,5.126514
1.0,25,5.131328
1.0,25,5.136086
0.0,8,5.137622
1.0,29,5.143112
1.0,30,5.148745
1.0,25,5.153513
1.0,31,5.159326
0.0,11,5.161436
1.0,27,5.166546
1.0,30,5.172273
1.0,36,5.17903
1.0,28,5.184292
1.0,28,5.189576
0.0,15,5.192584
1.0,25,5.197449
1.0,25,5.202207
1.0,27,5.20748
1.0,29,5.212947
1.0,35,5.219484
1.0,27,5.224601
0.0,11,5.226721
1.0,28,5.231974
1.0,25,5.236715
0.0,6,5.23789
1.0,27,5.243066
1.0,27,5.248236
1.0,27,5.253331
1.0,27,5.2584
1.0,25,5.263161
0.0,19,5.266771
1.0,30,5.272388
1.0,34,5.278697
1.0,26,5.283717
1.0,30,5.289311
1.0,26,5.294241
0.0,19,5.297847
0.0,11,5.299913
1.0,32,5.305928
1.0,25,5.310648
0.0,11,5.312721
0.0,8,5.314251
1.0,28,5.319638
1.0,30,5.325283
1.0,25,5.330023
1.0,29,5.335459
0.0,22,5.339572
1.0,29,5.345049
1.0,34,5.351415
1.0,35,5.358078
1.0,29,5.36353
1.0,28,5.368799
1.0,27,5.373929
1.0,26,5.378816
1.0,28,5.384058
1.0,27,5.389157
1.0,25,5.393902
1.0,25,5.398764
1.0,30,5.404402
1.0,27,5.409466
1.0,30,5.415104
1.0,25,5.41984
0.0,9,5.421565
1.0,30,5.427206
1.0,29,5.432787
1.0,36,5.439503
0.0,6,5.440679
1.0,26,5.445572
0.0,25,5.450271
0.0,2,5.450666
1.0,30,5.456259
0.0,19,5.459842
0.0,8,5.461361
1.0,25,5.466101
0.0,27,5.471208
0.0,26,5.476071
1.0,25,5.480847
1.0,35,5.48734
0.0,4,5.488123
1.0,25,5.492839
1.0,26,5.497768
1.0,29,5.503223
0.0,13,5.505666
1.0,27,5.510887
1.0,27,5.515991
0.0,13,5.518467
1.0,29,5.523926
0.0,13,5.526392
1.0,27,5.531474
1.0,31,5.537301
1.0,27,5.542596
1.0,27,5.547772
1.0,31,5.553591
1.0,29,5.559417
1.0,32,5.565466
1.0,33,5.571589
0.0,19,5.575178
1.0,27,5.58028
1.0,32,5.586409
1.0,25,5.59115
1.0,29,5.596577
1.0,32,5.602585
1.0,28,5.607874
1.0,29,5.613347
1.0,29,5.61881
0.0,22,5.623075
1.0,25,5.627824
1.0,28,5.633116
0.0,15,5.636154
0.0,13,5.638632
1.0,29,5.644093
1.0,30,5.649856
1.0,25,5.654755
1.0,29,5.660521
1.0,29,5.666153
1.0,27,5.67143
1.0,36,5.678113
1.0,37,5.68537
0.0,6,5.686505
1.0,27,5.69162
1.0,30,5.697421
1.0,27,5.702547
1.0,29,5.708097
0.0,19,5.71171
1.0,28,5.717015
1.0,25,5.721765
1.0,35,5.728313
1.0,33,5.734491
0.0,13,5.737044
1.0,35,5.743545
1.0,26,5.748457
1.0,25,5.753192
1.0,29,5.758691
0.0,8,5.760208
1.0,27,5.765256
1.0,31,5.771067
1.0,28,5.77641
0.0,6,5.777581
0.0,4,5.778348
1.0,36,5.785058
1.0,26,5.789947
1.0,29,5.795399
1.0,30,5.801031
0.0,21,5.804943
1.0,27,5.810073
1.0,30,5.815932
1.0,29,5.821417
0.0,4,5.822185
1.0,29,5.82763
1.0,32,5.833643
1.0,30,5.839272
0.0,11,5.841385
0.0,15,5.844191
1.0,31,5.850141
1.0,37,5.857054
1.0,31,5.86286
0.0,25,5.867553
1.0,30,5.873199
0.0,25,5.877913
1.0,29,5.883324
1.0,29,5.88888
1.0,25,5.893659
1.0,27,5.89876
1.0,27,5.903859
1.0,25,5.908618
1.0,29,5.914079
0.0,15,5.916854
1.0,25,5.921587
0.0,8,5.923116
1.0,28,5.928471
0.0,35,5.934945
1.0,28,5.940226
1.0,29,5.945696
0.0,10,5.947576
1.0,25,5.952315
1.0,29,5.957767
1.0,25,5.962606
1.0,25,5.967351
1.0,27,5.972449
1.0,29,5.977906
1.0,28,5.983182
1.0,33,5.989383
1.0,25,5.994139
0.0,13,5.996596
1.0,25,6.001398
1.0,29,6.006853
1.0,27,6.011941
0.0,11,6.014113
0.0,23,6.018428
0.0,11,6.02052
1.0,27,6.025582
0.0,17,6.028799
1.0,25,6.03354
0.0,10,6.035436
1.0,37,6.042395
1.0,25,6.047147
1.0,25,6.051873
0.0,4,6.052651
1.0,30,6.058287
1.0,25,6.063026
1.0,28,6.068266
1.0,25,6.073
1.0,33,6.079298
0.0,11,6.081383
1.0,27,6.086471
1.0,29,6.091935
1.0,25,6.096674
1.0,31,6.102494
1.0,36,6.10922
1.0,27,6.11444
1.0,25,6.119185
1.0,30,6.124815
0.0,19,6.128435
1.0,25,6.133116
1.0,25,6.137844
1.0,30,6.143495
1.0,27,6.148556
1.0,28,6.153927
1.0,28,6.159597
1.0,28,6.16485
1.0,27,6.170005
1.0,31,6.175817
1.0,29,6.181279
0.0,6,6.18246
1.0,27,6.187543
0.0,24,6.192116
1.0,25,6.19692
1.0,29,6.202366
1.0,33,6.208632
1.0,25,6.213383
1.0,31,6.219203
1.0,27,6.224326
1.0,26,6.229331
1.0,29,6.234765
1.0,28,6.240099
1.0,27,6.245214
1.0,27,6.250476
1.0,33,6.256695
0.0,6,6.257864
1.0,28,6.263149
1.0,30,6.268856
1.0,29,6.274314
1.0,26,6.279266
0.0,28,6.284496
1.0,27,6.289659
1.0,29,6.295131
1.0,30,6.300752
1.0,29,6.306304
0.0,13,6.308781
1.0,28,6.314044
0.0,9,6.315757
1.0,25,6.320577
0.0,17,6.323793
1.0,31,6.329656
1.0,27,6.33473
1.0,31,6.340646
1.0,27,6.345741
1.0,26,6.350644
1.0,29,6.35609
1.0,34,6.362461
1.0,29,6.367942
1.0,27,6.373032
1.0,27,6.37829
1.0,29,6.383755
1.0,25,6.38857
1.0,25,6.393317
1.0,37,6.400187
1.0,29,6.405642
1.0,30,6.411262
1.0,25,6.416097
1.0,29,6.421564
1.0,31,6.427375
1.0,37,6.434258
1.0,27,6.439355
0.0,19,6.442982
1.0,25,6.447701
0.0,17,6.450909
1.0,31,6.45682
0.0,6,6.45794
1.0,32,6.463924
1.0,30,6.469549
1.0,28,6.474821
1.0,27,6.479911
1.0,27,6.48499
1.0,33,6.491132
1.0,27,6.496382
1.0,27,6.501475
1.0,34,6.507843
1.0,27,6.512956
1.0,27,6.518057
1.0,27,6.52316
1.0,26,6.528066
1.0,28,6.53339
0.0,6,6.534561
1.0,30,6.540176
1.0,25,6.544911
0.0,17,6.548137
1.0,25,6.552857
1.0,30,6.558483
1.0,32,6.56448
1.0,28,6.570004
0.0,4,6.570789
1.0,27,6.575893
1.0,28,6.58116
1.0,34,6.587523
0.0,11,6.589637
1.0,27,6.594729
1.0,35,6.601246
1.0,25,6.606041
0.0,4,6.606812
1.0,27,6.611905
0.0,11,6.613963
1.0,29,6.619434
1.0,28,6.624694
1.0,31,6.630568
0.0,21,6.634521
1.0,32,6.640523
1.0,25,6.64537
1.0,26,6.650249
0.0,4,6.651035
1.0,27,6.656124
0.0,21,6.660075
1.0,27,6.665186
0.0,9,6.666888
0.0,16,6.669904
1.0,31,6.675715
1.0,26,6.680738
1.0,25,6.685456
1.0,30,6.691096
1.0,30,6.696809
1.0,27,6.701916
0.0,8,6.703448
1.0,27,6.708575
1.0,29,6.71405
1.0,25,6.718972
0.0,7,6.720305
0.0,13,6.722764
1.0,30,6.728373
1.0,27,6.733465
1.0,29,6.738908
1.0,29,6.744437
1.0,27,6.749569
1.0,25,6.754318
1.0,31,6.760613
1.0,34,6.76694
1.0,25,6.771671
0.0,18,6.77504
1.0,25,6.779796
1.0,25,6.784539
1.0,28,6.789827
1.0,33,6.796103
0.0,9,6.797826
0.0,4,6.798606
1.0,25,6.803344
1.0,25,6.808087
1.0,26,6.81299
1.0,29,6.818427
0.0,11,6.820538
1.0,33,6.826687
1.0,29,6.832285
1.0,27,6.837395
1.0,25,6.842147
1.0,27,6.847249
1.0,27,6.852323
1.0,25,6.85705
1.0,25,6.861784
1.0,25,6.866522
1.0,29,6.87206
1.0,26,6.87696
1.0,27,6.882027
1.0,35,6.888648
0.0,13,6.891132
1.0,25,6.895829
0.0,8,6.897362
1.0,25,6.902075
1.0,27,6.907134
1.0,27,6.912329
1.0,25,6.917063
1.0,27,6.922231
1.0,28,6.92748
1.0,27,6.93258
1.0,31,6.93837
1.0,27,6.943468
1.0,26,6.948488
0.0,6,6.949626
0.0,6,6.950786
0.0,7,6.952096
1.0,29,6.957505
1.0,29,6.96294
0.0,13,6.965395
1.0,39,6.972643
1.0,36,6.979391
1.0,31,6.985323
1.0,29,6.990791
1.0,29,6.996246
1.0,34,7.002562
1.0,27,7.007639
0.0,21,7.011618
1.0,25,7.016352
1.0,28,7.021706
1.0,25,7.026421
0.0,4,7.027194
0.0,26,7.032055
1.0,29,7.037497
1.0,25,7.042226
1.0,32,7.048212
1.0,27,7.053292
1.0,29,7.058745
1.0,27,7.063954
1.0,28,7.069239
1.0,26,7.074149
1.0,25,7.078884
1.0,31,7.084658
1.0,26,7.089577
1.0,28,7.094843
1.0,29,7.100382
1.0,25,7.10511
1.0,28,7.110437
1.0,27,7.115541
1.0,26,7.120452
1.0,32,7.126466
1.0,25,7.1312
1.0,25,7.136055
1.0,25,7.140754
1.0,29,7.1462
0.0,4,7.146981
0.0,15,7.149815
1.0,27,7.154928
1.0,25,7.159706
0.0,19,7.163324
1.0,27,7.168411
1.0,29,7.173965
1.0,27,7.179062
1.0,25,7.183795
1.0,30,7.189425
0.0,8,7.190956
1.0,28,7.196326
1.0,30,7.201952
1.0,37,7.208957
1.0,31,7.214905
1.0,28,7.220185
1.0,31,7.226025
1.0,29,7.231511
0.0,23,7.235812
0.0,12,7.238072
1.0,25,7.242813
1.0,27,7.248012
1.0,30,7.253673
1.0,31,7.25947
1.0,29,7.264947
1.0,27,7.270042
0.0,21,7.274021
1.0,25,7.278757
1.0,32,7.28473
0.0,21,7.28881
1.0,37,7.29567
1.0,32,7.30165
1.0,32,7.307636
1.0,25,7.312372
1.0,28,7.317617
1.0,25,7.322338
0.0,18,7.325797
1.0,27,7.330887
1.0,29,7.336322
1.0,30,7.341918
1.0,25,7.346658
1.0,28,7.351926
1.0,29,7.357367
1.0,28,7.363098
1.0,25,7.367838
1.0,30,7.373459
1.0,29,7.3789
1.0,25,7.383637
1.0,26,7.388535
0.0,9,7.390265
1.0,27,7.39538
1.0,31,7.401305
1.0,26,7.406212
1.0,27,7.411309
0.0,13,7.413761
1.0,29,7.419196
1.0,25,7.423908
1.0,32,7.4299
1.0,30,7.435533
1.0,31,7.441432
0.0,13,7.443893
0.0,25,7.448558
0.0,6,7.449719
1.0,27,7.454769
1.0,33,7.460931
1.0,30,7.466572
0.0,21,7.470557
1.0,30,7.476247
1.0,29,7.481699
1.0,25,7.486415
0.0,9,7.488139
0.0,12,7.490382
1.0,30,7.496004
0.0,8,7.497539
1.0,31,7.503361
1.0,26,7.508278
0.0,23,7.512599
1.0,33,7.518831
0.0,8,7.520369
1.0,26,7.525272
1.0,29,7.531026
0.0,9,7.532746
0.0,6,7.533914
1.0,27,7.539212
1.0,29,7.544817
0.0,8,7.546353
0.0,13,7.548792
0.0,25,7.553554
1.0,29,7.559087
1.0,28,7.564684
1.0,27,7.569785
1.0,25,7.574532
0.0,19,7.578125
1.0,26,7.583031
0.0,15,7.585871
1.0,27,7.591315
1.0,29,7.596788
1.0,29,7.602235
1.0,29,7.607669
1.0,29,7.613141
1.0,32,7.619142
0.0,6,7.620286
1.0,25,7.625026
1.0,27,7.63023
1.0,25,7.634964
0.0,11,7.637068
1.0,27,7.642162
1.0,27,7.647243
1.0,25,7.651976
0.0,18,7.655317
0.0,11,7.657432
1.0,27,7.66248
1.0,26,7.667465
0.0,26,7.672324
1.0,26,7.677219
1.0,25,7.681932
1.0,26,7.686868
1.0,31,7.692667
1.0,28,7.698019
1.0,25,7.702824
0.0,13,7.705286
1.0,29,7.710803
1.0,25,7.715514
1.0,32,7.721601
1.0,25,7.726333
1.0,29,7.731795
1.0,28,7.737065
1.0,30,7.742818
1.0,25,7.747553
1.0,25,7.752278
1.0,29,7.757714
1.0,27,7.762793
1.0,38,7.76988
1.0,28,7.775151
1.0,26,7.780167
1.0,32,7.786143
1.0,27,7.79124
0.0,11,7.793354
1.0,29,7.798788
1.0,25,7.80353
1.0,29,7.809001
1.0,25,7.813761
1.0,32,7.819848
0.0,22,7.823961
1.0,28,7.829231
1.0,33,7.835398
0.0,9,7.837105
1.0,28,7.842361
0.0,6,7.843508
1.0,26,7.848414
0.0,8,7.849947
1.0,27,7.855097
1.0,27,7.860171
1.0,28,7.865429
0.0,11,7.867527
0.0,10,7.869404
1.0,31,7.875204
1.0,32,7.881204
0.0,19,7.884821
0.0,17,7.888018
1.0,25,7.892841
0.0,8,7.894379
1.0,25,7.899103
1.0,27,7.904202
1.0,29,7.909697
0.0,15,7.91252
1.0,29,7.917966
1.0,29,7.923406
1.0,27,7.928462
0.0,19,7.932141
1.0,29,7.937591
0.0,15,7.940409
0.0,13,7.942869
1.0,30,7.948498
1.0,32,7.954494
1.0,29,7.960182
1.0,27,7.965507
1.0,31,7.971372
1.0,27,7.976504
0.0,13,7.978973
1.0,26,7.983857
0.0,8,7.98539
1.0,27,7.990463
0.0,23,7.994781
0.0,19,7.998386
0.0,11,8.000422
1.0,31,8.006246
0.0,11,8.008325
1.0,27,8.013481
1.0,30,8.019091
1.0,35,8.02564
1.0,27,8.030734
0.0,19,8.034355
1.0,28,8.039598
1.0,27,8.044786
1.0,29,8.050243
0.0,6,8.051409
0.0,13,8.053868
1.0,27,8.058961
1.0,28,8.064229
1.0,25,8.068956
1.0,25,8.073685
1.0,37,8.08064
0.0,8,8.08218
1.0,26,8.087057
1.0,27,8.092168
1.0,29,8.097633
1.0,25,8.102357
1.0,33,8.108528
1.0,26,8.113429
1.0,29,8.11899
1.0,29,8.124451
0.0,22,8.128608
1.0,32,8.134561
1.0,30,8.140189
1.0,27,8.145273
1.0,27,8.150327
1.0,31,8.156266
1.0,33,8.162455
1.0,29,8.167967
0.0,22,8.172138
1.0,31,8.178005
1.0,31,8.183874
1.0,30,8.189529
1.0,30,8.195231
0.0,11,8.197306
1.0,30,8.202929
0.0,9,8.204647
1.0,29,8.21015
1.0,27,8.215238
1.0,35,8.221791
1.0,30,8.227447
1.0,28,8.23282
1.0,26,8.237706
1.0,28,8.243062
0.0,13,8.245515
1.0,28,8.250772
0.0,15,8.253608
0.0,23,8.257942
1.0,27,8.263027
1.0,28,8.268298
1.0,28,8.273683
1.0,28,8.278906
1.0,29,8.284339
1.0,32,8.290414
1.0,25,8.295178
0.0,20,8.298935
0.0,12,8.301219
0.0,24,8.305666
1.0,25,8.310485
1.0,30,8.316077
1.0,27,8.321164
0.0,11,8.323276
1.0,25,8.327997
1.0,27,8.333086
1.0,27,8.338199
1.0,27,8.343296
0.0,4,8.344076
1.0,28,8.349432
1.0,27,8.354509
1.0,29,8.359998
1.0,29,8.365464
1.0,32,8.371437
1.0,27,8.376539
1.0,27,8.381611
1.0,29,8.387148
1.0,32,8.393142
0.0,25,8.397839
1.0,29,8.403302
1.0,27,8.408391
1.0,31,8.4142
1.0,25,8.418917
1.0,29,8.424534
1.0,25,8.429265
1.0,31,8.435066
1.0,25,8.439792
1.0,25,8.444523
1.0,25,8.449221
1.0,25,8.453952
1.0,25,8.458804
1.0,25,8.463512
1.0,30,8.469109
1.0,30,8.474757
1.0,27,8.479846
1.0,25,8.484581
0.0,26,8.489423
1.0,30,8.49507
1.0,33,8.501357
0.0,13,8.503823
1.0,29,8.509247
1.0,27,8.514338
1.0,25,8.519066
1.0,25,8.523806
1.0,29,8.529239
1.0,32,8.53529
1.0,29,8.540716
0.0,9,8.542437
1.0,31,8.548266
0.0,6,8.549412
1.0,26,8.554322
1.0,29,8.559788
1.0,29,8.565619
0.0,13,8.56808
0.0,4,8.568854
0.0,11,8.570959
1.0,31,8.57689
1.0,29,8.582304
1.0,27,8.587406
1.0,25,8.59214
1.0,25,8.596875
1.0,33,8.603061
1.0,31,8.608867
1.0,27,8.614255
1.0,29,8.619688
0.0,11,8.621849
1.0,27,8.626919
0.0,10,8.628779
1.0,26,8.633696
1.0,29,8.639127
1.0,25,8.643867
1.0,29,8.649427
1.0,29,8.654927
1.0,31,8.660924
1.0,31,8.66681
1.0,27,8.671904
1.0,26,8.676816
1.0,25,8.681596
0.0,8,8.683109
1.0,33,8.689358
1.0,27,8.694529
0.0,6,8.695694
1.0,26,8.700562
0.0,6,8.701728
1.0,25,8.706424
0.0,22,8.710601
0.0,10,8.712482
1.0,29,8.717955
0.0,6,8.719119
0.0,13,8.721551
1.0,29,8.727104
1.0,26,8.731986
1.0,30,8.737605
1.0,30,8.74322
0.0,6,8.744389
0.0,18,8.747745
1.0,30,8.753331
1.0,25,8.758054
1.0,25,8.762896
1.0,35,8.769416
1.0,27,8.774491
0.0,19,8.778112
0.0,10,8.779991
1.0,27,8.785067
1.0,25,8.789785
1.0,27,8.794837
1.0,31,8.800715
0.0,11,8.802827
1.0,32,8.808797
0.0,19,8.812396
1.0,37,8.819281
1.0,33,8.82546
1.0,29,8.830908
1.0,25,8.835637
1.0,30,8.841993
1.0,27,8.847117
1.0,28,8.852365
1.0,27,8.857446
1.0,26,8.862356
0.0,8,8.86388
1.0,25,8.868609
1.0,25,8.873321
0.0,11,8.875537
1.0,28,8.880797
1.0,27,8.885901
1.0,29,8.891466
1.0,30,8.897117
1.0,25,8.901888
1.0,34,8.908307
1.0,26,8.913319
1.0,27,8.918402
0.0,19,8.921945
1.0,27,8.927019
1.0,25,8.931748
1.0,28,8.937016
1.0,28,8.942266
1.0,31,8.948102
1.0,27,8.953306
0.0,4,8.954088
1.0,28,8.959348
0.0,21,8.963303
1.0,33,8.969455
1.0,33,8.975614
0.0,4,8.976394
1.0,25,8.981096
1.0,31,8.986932
1.0,25,8.991757
0.0,17,8.994939
1.0,29,9.000394
1.0,36,9.007079
1.0,31,9.012888
1.0,25,9.017638
1.0,25,9.022363
1.0,27,9.027556
1.0,32,9.033624
1.0,28,9.038885
1.0,27,9.043964
1.0,31,9.049777
1.0,25,9.054488
1.0,25,9.059215
0.0,8,9.060744
1.0,27,9.065959
0.0,26,9.070809
0.0,17,9.074002
1.0,25,9.078724
1.0,33,9.084892
1.0,27,9.089983
1.0,25,9.094743
0.0,6,9.095905
1.0,27,9.100966
1.0,29,9.106528
1.0,26,9.111427
1.0,27,9.116517
1.0,27,9.121609
1.0,28,9.12692
1.0,27,9.132017
1.0,25,9.13675
1.0,26,9.141702
0.0,8,9.143193
1.0,29,9.148632
1.0,33,9.154791
1.0,33,9.160888
1.0,28,9.16652
0.0,14,9.16914
1.0,32,9.1751
