# {"t_start": 1641710247.6212978, "env_id": "Office-v0"} 
r,l,t
0.0,100,1.890178
1.0,6,1.891534
1.0,13,1.894425
1.0,149,1.927337
1.0,461,2.030038
1.0,10,2.03234
1.0,13,2.035337
1.0,75,2.052168
0.0,25,2.057769
1.0,4,2.058678
1.0,11,2.061131
0.0,35,2.068859
0.0,21,2.073518
1.0,4,2.074462
1.0,11,2.076919
0.0,109,2.101121
0.0,5,2.102251
1.0,6,2.103597
1.0,11,2.106056
0.0,31,2.112909
0.0,94,2.133707
1.0,4,2.134622
1.0,11,2.137084
1.0,99,2.158849
0.0,85,2.177959
1.0,6,2.179307
1.0,11,2.181762
1.0,58,2.194696
0.0,18,2.198693
1.0,4,2.199607
1.0,12,2.202273
1.0,150,2.235642
0.0,28,2.242197
1.0,4,2.243108
1.0,14,2.246335
1.0,101,2.269155
0.0,203,2.314214
1.0,4,2.315131
1.0,11,2.317577
1.0,73,2.333715
1.0,77,2.350681
1.0,4,2.351584
1.0,11,2.354038
0.0,40,2.36291
0.0,91,2.382995
1.0,4,2.38391
1.0,17,2.387664
1.0,60,2.400939
1.0,131,2.430593
1.0,4,2.431508
1.0,11,2.434286
1.0,62,2.448011
1.0,113,2.473578
1.0,4,2.474491
1.0,12,2.47723
1.0,54,2.489268
0.0,15,2.492781
1.0,6,2.494161
1.0,12,2.496891
1.0,57,2.509619
0.0,22,2.514517
1.0,4,2.515424
1.0,11,2.517878
0.0,9,2.519886
1.0,282,2.582184
1.0,4,2.583099
1.0,11,2.585629
1.0,47,2.595995
1.0,74,2.612282
1.0,4,2.613194
1.0,13,2.616073
1.0,43,2.62562
1.0,242,2.679279
1.0,4,2.680191
1.0,11,2.682646
1.0,25,2.688499
1.0,91,2.708907
1.0,4,2.709821
1.0,11,2.712272
1.0,33,2.719595
1.0,216,2.767709
1.0,4,2.768624
1.0,11,2.771079
1.0,34,2.778602
0.0,130,2.807179
1.0,6,2.808533
1.0,11,2.81098
1.0,63,2.824926
0.0,102,2.847468
1.0,4,2.848377
1.0,11,2.850896
1.0,31,2.857727
0.0,37,2.865963
1.0,4,2.866872
1.0,13,2.869758
0.0,39,2.87839
1.0,61,2.891922
1.0,4,2.892837
1.0,12,2.895495
1.0,109,2.920043
1.0,41,2.92953
1.0,4,2.930475
1.0,13,2.933499
0.0,34,2.941035
1.0,53,2.952772
1.0,6,2.954122
1.0,11,2.956593
1.0,45,2.966661
1.0,47,2.977015
1.0,4,2.977926
0.0,7,2.979494
0.0,27,2.985489
0.0,68,3.000576
1.0,4,3.001487
1.0,13,3.004375
1.0,42,3.013693
1.0,44,3.023701
1.0,6,3.025053
1.0,11,3.027538
0.0,7,3.029109
0.0,21,3.033762
1.0,4,3.034673
1.0,13,3.037565
1.0,25,3.043206
0.0,42,3.052596
1.0,6,3.053948
1.0,13,3.05688
0.0,72,3.072932
0.0,82,3.091142
1.0,4,3.092055
1.0,11,3.094508
1.0,52,3.105975
1.0,33,3.113242
1.0,4,3.114255
1.0,17,3.11802
1.0,27,3.124233
1.0,138,3.15561
1.0,4,3.156525
1.0,12,3.159203
1.0,28,3.165802
1.0,146,3.198387
1.0,4,3.199296
1.0,11,3.20175
1.0,26,3.207499
0.0,12,3.210177
1.0,6,3.211526
1.0,11,3.213979
1.0,41,3.223031
1.0,49,3.233893
1.0,4,3.234804
1.0,11,3.237265
1.0,25,3.242805
1.0,33,3.250065
1.0,6,3.251409
1.0,14,3.254494
1.0,38,3.262863
1.0,53,3.274614
1.0,4,3.275522
1.0,11,3.277972
1.0,23,3.283065
0.0,120,3.30965
1.0,4,3.310561
1.0,11,3.313013
1.0,26,3.318764
1.0,69,3.33397
1.0,4,3.334881
1.0,11,3.337333
0.0,19,3.341703
1.0,41,3.351003
1.0,6,3.352348
1.0,11,3.354997
0.0,4,3.35596
1.0,35,3.363853
1.0,4,3.364768
1.0,13,3.367651
1.0,28,3.373976
1.0,36,3.382377
1.0,6,3.383721
1.0,12,3.386363
1.0,27,3.392365
1.0,61,3.405973
1.0,4,3.406881
1.0,11,3.409329
0.0,18,3.413306
1.0,29,3.41974
1.0,4,3.420649
1.0,13,3.423522
1.0,24,3.428826
0.0,10,3.431048
1.0,6,3.432392
1.0,12,3.435059
1.0,25,3.44061
0.0,21,3.445256
1.0,4,3.446166
1.0,13,3.449051
1.0,25,3.454648
1.0,30,3.46127
1.0,4,3.462179
1.0,11,3.464641
1.0,25,3.470211
1.0,23,3.475299
1.0,4,3.476208
0.0,9,3.478219
0.0,4,3.479129
1.0,26,3.484875
1.0,4,3.485784
0.0,5,3.486909
1.0,25,3.492497
1.0,27,3.498531
1.0,4,3.49944
0.0,4,3.500346
1.0,23,3.505459
0.0,177,3.544595
1.0,6,3.545949
1.0,13,3.548839
0.0,6,3.550183
1.0,26,3.555911
1.0,4,3.556827
1.0,11,3.559273
1.0,29,3.565767
1.0,26,3.571849
1.0,6,3.573202
1.0,13,3.576087
0.0,15,3.579736
1.0,30,3.586458
1.0,4,3.587371
1.0,11,3.589822
1.0,26,3.595699
0.0,24,3.601425
1.0,4,3.602334
1.0,13,3.605367
0.0,8,3.607192
1.0,25,3.612794
1.0,4,3.613704
1.0,11,3.616155
1.0,27,3.622166
1.0,32,3.629638
1.0,4,3.630546
1.0,13,3.633431
1.0,27,3.639459
0.0,8,3.641254
1.0,6,3.642602
1.0,11,3.645128
1.0,27,3.6511
1.0,25,3.656623
1.0,4,3.657537
1.0,11,3.659987
1.0,27,3.66599
0.0,22,3.670846
1.0,6,3.672197
1.0,13,3.675078
1.0,23,3.680287
0.0,20,3.684782
1.0,4,3.68569
1.0,11,3.688139
1.0,63,3.702001
1.0,162,3.737833
1.0,6,3.739185
0.0,2,3.739652
0.0,17,3.743438
1.0,42,3.752714
1.0,4,3.753628
0.0,7,3.755196
0.0,8,3.757026
1.0,24,3.762336
1.0,6,3.763683
1.0,14,3.766786
1.0,24,3.772107
0.0,18,3.77616
1.0,4,3.777073
1.0,13,3.779982
1.0,25,3.785512
1.0,25,3.79133
1.0,4,3.792254
0.0,9,3.794373
1.0,27,3.800349
0.0,19,3.804908
1.0,4,3.805814
1.0,11,3.808262
0.0,8,3.810084
1.0,23,3.815173
1.0,6,3.816521
1.0,15,3.81994
1.0,27,3.826288
1.0,26,3.832167
1.0,4,3.83308
1.0,11,3.835518
0.0,8,3.837299
1.0,29,3.843696
1.0,4,3.844608
1.0,11,3.847056
1.0,23,3.852139
1.0,29,3.858553
1.0,4,3.859463
1.0,11,3.861911
1.0,31,3.86876
1.0,27,3.874777
1.0,4,3.875683
1.0,11,3.87813
1.0,29,3.884542
1.0,32,3.8916
1.0,4,3.892512
1.0,14,3.895617
1.0,31,3.902477
0.0,14,3.905593
1.0,4,3.906496
1.0,13,3.909439
0.0,12,3.91211
1.0,29,3.918513
1.0,4,3.919419
1.0,12,3.922084
1.0,25,3.927613
1.0,25,3.93313
1.0,6,3.934476
1.0,15,3.937794
1.0,26,3.943547
1.0,25,3.949158
1.0,4,3.950068
0.0,13,3.952963
1.0,25,3.958504
1.0,25,3.964018
1.0,4,3.964936
1.0,12,3.967595
0.0,8,3.969378
1.0,25,3.974912
1.0,4,3.975821
1.0,13,3.978715
1.0,33,3.986036
1.0,35,3.993762
1.0,4,3.994666
1.0,11,3.997114
1.0,23,4.002201
1.0,23,4.007393
1.0,4,4.008303
1.0,12,4.010975
1.0,27,4.017247
0.0,98,4.039302
1.0,6,4.04066
1.0,11,4.043246
1.0,25,4.049068
1.0,29,4.055639
1.0,4,4.056559
1.0,11,4.059036
1.0,25,4.064583
1.0,37,4.072762
1.0,4,4.073674
0.0,2,4.074137
0.0,14,4.077291
1.0,23,4.082381
1.0,4,4.083321
1.0,13,4.086206
1.0,24,4.091524
1.0,31,4.09844
1.0,6,4.099791
1.0,11,4.102248
1.0,27,4.108232
1.0,24,4.113524
1.0,4,4.114433
1.0,12,4.117094
1.0,31,4.123918
1.0,24,4.129223
1.0,6,4.130574
1.0,11,4.133022
1.0,23,4.138147
1.0,25,4.143716
1.0,8,4.145509
1.0,13,4.148379
1.0,25,4.153927
1.0,30,4.16055
1.0,4,4.161529
1.0,13,4.164411
1.0,27,4.170374
1.0,27,4.176538
1.0,6,4.177883
1.0,13,4.180779
1.0,23,4.185868
1.0,23,4.190962
1.0,6,4.192312
0.0,11,4.19476
1.0,23,4.199849
1.0,30,4.206475
1.0,4,4.207381
1.0,13,4.210627
1.0,31,4.217592
1.0,31,4.224424
1.0,6,4.22577
1.0,13,4.228657
1.0,24,4.233968
1.0,23,4.2394
1.0,4,4.240311
1.0,13,4.243231
0.0,4,4.244169
0.0,6,4.24552
1.0,4,4.246423
0.0,4,4.247321
1.0,23,4.252573
1.0,27,4.258513
1.0,4,4.259416
1.0,12,4.262065
1.0,25,4.26789
1.0,27,4.274132
1.0,8,4.275942
1.0,11,4.278551
1.0,23,4.283683
1.0,27,4.289781
1.0,6,4.291123
1.0,11,4.293602
1.0,23,4.298715
0.0,4,4.299616
1.0,6,4.300962
1.0,13,4.303823
0.0,21,4.308461
1.0,24,4.313793
1.0,4,4.314698
0.0,11,4.317133
1.0,41,4.32624
1.0,23,4.331321
1.0,4,4.332226
1.0,13,4.335106
1.0,25,4.34061
0.0,14,4.343747
1.0,6,4.34509
1.0,11,4.347528
1.0,30,4.354121
0.0,20,4.358534
1.0,6,4.359872
1.0,12,4.362557
1.0,30,4.369167
1.0,26,4.374899
1.0,6,4.376239
1.0,13,4.379103
1.0,33,4.386368
1.0,24,4.391653
1.0,6,4.393005
1.0,13,4.39587
1.0,27,4.401904
1.0,36,4.409801
1.0,4,4.410708
1.0,12,4.413365
1.0,25,4.418962
1.0,28,4.425157
1.0,4,4.426061
1.0,11,4.428502
1.0,24,4.433782
1.0,23,4.438951
1.0,8,4.440735
1.0,11,4.443171
1.0,27,4.449119
1.0,26,4.454839
1.0,6,4.456177
1.0,11,4.45862
1.0,24,4.464118
1.0,29,4.470516
1.0,6,4.471854
1.0,11,4.4747
0.0,18,4.478692
1.0,25,4.484228
1.0,4,4.485136
1.0,13,4.48805
1.0,27,4.494282
0.0,4,4.495188
1.0,4,4.496092
1.0,15,4.499401
0.0,17,4.503187
0.0,19,4.507385
1.0,6,4.508733
1.0,11,4.511317
1.0,25,4.517148
1.0,25,4.522697
1.0,4,4.523605
1.0,12,4.526265
1.0,27,4.532234
0.0,12,4.534938
1.0,6,4.536282
1.0,11,4.538726
1.0,27,4.544689
0.0,13,4.547575
1.0,4,4.548483
1.0,13,4.551426
1.0,27,4.557407
1.0,23,4.562477
1.0,4,4.563385
1.0,11,4.56583
1.0,27,4.571795
1.0,23,4.576863
1.0,8,4.578642
1.0,11,4.581083
1.0,27,4.587028
1.0,23,4.592201
1.0,4,4.593111
0.0,2,4.593572
1.0,25,4.599089
0.0,12,4.601738
1.0,4,4.602643
1.0,13,4.605509
1.0,23,4.610586
1.0,23,4.615669
1.0,8,4.617483
1.0,16,4.621012
1.0,25,4.626577
1.0,27,4.632528
1.0,8,4.634302
1.0,11,4.636745
1.0,25,4.642231
1.0,28,4.648426
1.0,4,4.649331
1.0,12,4.651989
1.0,27,4.657989
1.0,30,4.664643
1.0,4,4.665548
1.0,13,4.66842
0.0,20,4.672846
0.0,11,4.675279
1.0,4,4.676184
1.0,12,4.678838
1.0,23,4.683892
1.0,28,4.690271
1.0,4,4.691178
1.0,12,4.693838
0.0,7,4.695571
1.0,25,4.701396
1.0,4,4.702305
1.0,13,4.705211
1.0,26,4.710951
1.0,23,4.716127
1.0,4,4.717108
1.0,12,4.719939
0.0,12,4.722633
0.0,6,4.72398
1.0,8,4.725757
1.0,12,4.728441
1.0,27,4.734396
0.0,12,4.737087
1.0,8,4.738858
1.0,11,4.741378
1.0,25,4.746914
0.0,8,4.748697
1.0,4,4.749601
1.0,13,4.752442
0.0,4,4.753351
1.0,25,4.75885
1.0,4,4.759753
1.0,11,4.762199
1.0,30,4.768822
1.0,25,4.774335
1.0,4,4.775237
1.0,18,4.779265
1.0,23,4.78435
0.0,98,4.805877
1.0,4,4.806787
1.0,12,4.809444
1.0,26,4.815313
1.0,26,4.821051
1.0,4,4.821954
1.0,13,4.825071
1.0,23,4.830218
1.0,23,4.83537
1.0,4,4.83628
1.0,18,4.840255
1.0,23,4.845458
1.0,23,4.850542
1.0,4,4.85145
1.0,12,4.854183
0.0,14,4.857314
1.0,27,4.863257
1.0,4,4.864165
1.0,12,4.86683
1.0,25,4.87235
0.0,8,4.874131
1.0,4,4.875039
0.0,7,4.876604
1.0,24,4.881884
1.0,25,4.887391
1.0,4,4.888299
0.0,2,4.888764
1.0,23,4.893919
1.0,31,4.900739
1.0,6,4.902084
1.0,13,4.904958
1.0,25,4.910676
0.0,23,4.915748
1.0,4,4.916661
1.0,11,4.919209
1.0,23,4.924316
1.0,23,4.929733
1.0,4,4.930705
0.0,7,4.932269
1.0,28,4.938703
1.0,26,4.944423
1.0,4,4.94533
1.0,11,4.947774
1.0,26,4.953794
1.0,27,4.959837
1.0,4,4.960749
1.0,11,4.963202
1.0,24,4.968566
1.0,29,4.974952
1.0,4,4.975855
1.0,16,4.979382
1.0,24,4.98466
1.0,23,4.989773
1.0,4,4.990676
1.0,11,4.993123
1.0,30,4.999728
0.0,18,5.003821
1.0,4,5.004731
1.0,11,5.007178
1.0,23,5.012251
0.0,18,5.016224
1.0,4,5.017135
1.0,13,5.020023
1.0,25,5.025523
1.0,27,5.031487
1.0,4,5.032396
1.0,13,5.035281
1.0,25,5.04081
1.0,31,5.047687
1.0,4,5.048597
1.0,11,5.051046
1.0,28,5.057203
1.0,27,5.063193
1.0,6,5.064539
1.0,13,5.067421
1.0,25,5.072935
1.0,27,5.078878
1.0,6,5.080292
1.0,12,5.082952
1.0,23,5.088021
0.0,27,5.093955
1.0,4,5.094864
1.0,14,5.097959
0.0,19,5.102285
1.0,23,5.107363
1.0,4,5.108265
1.0,13,5.111139
1.0,23,5.11623
1.0,26,5.122056
1.0,4,5.12296
1.0,11,5.125466
1.0,27,5.131718
1.0,26,5.137447
1.0,6,5.138785
1.0,14,5.141981
1.0,25,5.147824
0.0,8,5.149652
1.0,4,5.150555
1.0,11,5.152996
0.0,19,5.157312
0.0,18,5.16152
1.0,6,5.162855
1.0,11,5.165483
1.0,28,5.171785
1.0,23,5.176905
1.0,4,5.177927
1.0,13,5.180808
1.0,25,5.186351
1.0,25,5.191904
1.0,4,5.192922
1.0,11,5.195402
1.0,24,5.200673
0.0,14,5.203769
1.0,4,5.204676
1.0,11,5.207115
1.0,24,5.212409
1.0,25,5.217923
1.0,4,5.21883
1.0,11,5.221275
1.0,31,5.228169
1.0,27,5.234224
1.0,7,5.235786
1.0,11,5.238227
1.0,27,5.244171
1.0,23,5.249243
1.0,4,5.250145
1.0,11,5.252587
1.0,33,5.259827
1.0,25,5.265345
1.0,4,5.266252
1.0,16,5.269928
1.0,23,5.274987
1.0,23,5.280068
1.0,4,5.280984
1.0,11,5.283425
1.0,23,5.288487
1.0,25,5.294005
1.0,8,5.295785
1.0,11,5.298231
1.0,25,5.303748
1.0,25,5.309272
1.0,6,5.310617
1.0,11,5.313061
0.0,8,5.314836
1.0,23,5.319906
1.0,4,5.320814
0.0,2,5.321278
1.0,25,5.326802
1.0,28,5.332982
1.0,4,5.333889
1.0,11,5.336327
1.0,29,5.342721
0.0,4,5.34363
1.0,6,5.345012
1.0,13,5.347889
1.0,23,5.352968
1.0,27,5.359189
1.0,4,5.360101
1.0,11,5.36254
1.0,29,5.36936
1.0,28,5.375598
1.0,4,5.376513
1.0,14,5.379611
1.0,25,5.385331
0.0,16,5.389052
1.0,4,5.389955
1.0,11,5.392433
1.0,25,5.398077
1.0,27,5.40404
1.0,4,5.404951
1.0,13,5.40787
1.0,26,5.413804
1.0,25,5.419688
1.0,4,5.420597
1.0,13,5.423545
1.0,25,5.42905
1.0,36,5.436981
1.0,4,5.437894
1.0,11,5.440327
1.0,25,5.445851
1.0,25,5.451401
1.0,4,5.452302
1.0,11,5.454749
1.0,30,5.461421
1.0,25,5.46694
1.0,4,5.467846
1.0,11,5.470287
1.0,25,5.475786
1.0,33,5.483035
1.0,4,5.483953
1.0,14,5.48706
1.0,25,5.492557
1.0,27,5.498681
1.0,6,5.500037
1.0,11,5.502534
1.0,27,5.5085
0.0,15,5.511883
1.0,4,5.512806
0.0,4,5.513729
1.0,24,5.519122
1.0,23,5.524307
1.0,4,5.525236
1.0,13,5.528172
1.0,29,5.534744
1.0,29,5.541139
1.0,4,5.542048
1.0,11,5.544492
1.0,30,5.551079
1.0,112,5.576494
1.0,4,5.577403
1.0,11,5.580083
1.0,31,5.587012
1.0,25,5.59295
1.0,4,5.593861
0.0,6,5.595205
1.0,24,5.600535
0.0,8,5.602317
1.0,4,5.60322
1.0,13,5.606143
1.0,29,5.613028
1.0,29,5.619498
1.0,4,5.620407
1.0,12,5.623074
1.0,26,5.628859
1.0,29,5.635281
1.0,4,5.636188
0.0,4,5.637095
1.0,25,5.642598
1.0,29,5.649142
1.0,4,5.65005
1.0,11,5.652493
1.0,27,5.658425
1.0,23,5.663502
1.0,4,5.664404
1.0,11,5.666851
0.0,16,5.670404
1.0,23,5.675479
1.0,4,5.676384
1.0,12,5.679053
1.0,23,5.684211
1.0,25,5.689722
1.0,6,5.691072
1.0,11,5.693526
0.0,4,5.694427
1.0,23,5.699495
1.0,4,5.700399
0.0,8,5.702179
1.0,25,5.707702
1.0,23,5.712787
1.0,6,5.714128
1.0,13,5.717013
1.0,25,5.72256
1.0,24,5.72793
1.0,6,5.729282
1.0,13,5.732167
1.0,23,5.737256
0.0,19,5.741458
1.0,7,5.74302
1.0,11,5.745458
1.0,27,5.751419
1.0,33,5.758682
1.0,4,5.759665
1.0,13,5.762553
1.0,29,5.768932
0.0,4,5.769837
1.0,4,5.77074
1.0,11,5.773182
1.0,25,5.77881
1.0,26,5.784544
1.0,6,5.785881
1.0,11,5.78833
1.0,23,5.793425
1.0,23,5.798526
1.0,4,5.799426
1.0,11,5.801867
1.0,24,5.807646
1.0,27,5.813848
1.0,4,5.814805
1.0,13,5.817753
1.0,26,5.823576
0.0,8,5.825367
1.0,4,5.826276
1.0,11,5.828793
0.0,20,5.833334
1.0,23,5.838728
1.0,4,5.839672
1.0,12,5.842369
1.0,26,5.848113
0.0,6,5.849463
1.0,12,5.852118
1.0,13,5.855002
1.0,25,5.860566
1.0,29,5.866951
1.0,4,5.86786
1.0,11,5.870349
1.0,25,5.87594
0.0,4,5.87685
1.0,4,5.877757
1.0,11,5.880204
1.0,23,5.885291
1.0,23,5.890386
1.0,4,5.89129
1.0,12,5.893955
1.0,25,5.899472
0.0,16,5.903008
1.0,4,5.903917
0.0,6,5.905265
0.0,19,5.909461
1.0,29,5.91593
1.0,6,5.917279
1.0,13,5.92016
1.0,24,5.925487
1.0,24,5.930784
1.0,4,5.931691
1.0,11,5.934177
1.0,26,5.939911
1.0,29,5.946312
1.0,6,5.94766
1.0,14,5.950807
1.0,27,5.956787
1.0,25,5.962296
1.0,4,5.963203
1.0,13,5.966086
0.0,12,5.96876
0.0,9,5.970758
1.0,4,5.971659
1.0,13,5.974542
0.0,4,5.975443
1.0,25,5.980976
1.0,8,5.982757
1.0,11,5.985208
1.0,25,5.99082
1.0,23,5.995906
1.0,4,5.996822
1.0,11,5.999263
1.0,25,6.00479
1.0,28,6.011065
1.0,4,6.012118
1.0,11,6.014703
1.0,29,6.021133
1.0,27,6.02734
1.0,4,6.028245
1.0,11,6.03073
1.0,30,6.037433
0.0,8,6.039218
1.0,4,6.04012
1.0,11,6.042561
1.0,29,6.048983
0.0,4,6.050044
1.0,4,6.050993
1.0,13,6.053995
1.0,23,6.059201
1.0,23,6.064441
1.0,4,6.065387
1.0,11,6.067862
1.0,25,6.073643
0.0,14,6.076735
1.0,8,6.078512
1.0,13,6.081463
1.0,26,6.08722
0.0,12,6.089907
1.0,4,6.090812
1.0,15,6.094135
1.0,25,6.099674
1.0,25,6.105235
1.0,4,6.106148
1.0,14,6.109254
0.0,14,6.112386
1.0,29,6.11878
1.0,6,6.120125
1.0,11,6.122575
1.0,23,6.127977
0.0,16,6.131523
1.0,6,6.132867
1.0,11,6.135318
1.0,27,6.141603
1.0,26,6.147336
1.0,6,6.148688
1.0,13,6.151568
1.0,30,6.158182
1.0,25,6.163727
1.0,4,6.164638
1.0,11,6.167076
1.0,23,6.172163
0.0,16,6.175747
1.0,6,6.177099
1.0,11,6.17955
1.0,28,6.185742
0.0,21,6.190368
1.0,4,6.191277
1.0,13,6.194164
1.0,27,6.20013
1.0,23,6.205219
1.0,9,6.207208
1.0,13,6.210125
1.0,23,6.215275
1.0,23,6.220358
1.0,6,6.221829
1.0,11,6.224271
1.0,23,6.229355
1.0,27,6.235312
1.0,4,6.236215
1.0,11,6.238665
0.0,21,6.243304
1.0,25,6.248831
1.0,4,6.249741
1.0,11,6.252574
1.0,24,6.257885
1.0,28,6.264451
1.0,4,6.265363
1.0,11,6.267817
0.0,12,6.270555
1.0,26,6.276298
1.0,6,6.277708
1.0,14,6.280887
1.0,29,6.28774
0.0,9,6.28986
1.0,4,6.290802
1.0,11,6.29332
0.0,6,6.294663
1.0,25,6.300186
1.0,6,6.301538
1.0,15,6.304855
1.0,27,6.310832
1.0,24,6.316123
1.0,4,6.317031
1.0,12,6.319715
1.0,27,6.325672
1.0,24,6.330999
1.0,4,6.331905
1.0,13,6.334793
1.0,25,6.34031
1.0,31,6.347502
1.0,4,6.34841
1.0,11,6.350863
0.0,14,6.353966
1.0,29,6.360362
1.0,4,6.361275
1.0,11,6.363726
1.0,23,6.368877
1.0,23,6.373958
1.0,6,6.375305
1.0,11,6.377754
1.0,27,6.383709
1.0,31,6.390545
1.0,4,6.391456
1.0,11,6.393905
0.0,4,6.394813
0.0,8,6.396598
1.0,4,6.397506
1.0,12,6.400173
1.0,23,6.405302
1.0,30,6.411902
1.0,4,6.412812
1.0,11,6.41526
1.0,25,6.420768
0.0,18,6.424723
1.0,4,6.42563
1.0,14,6.428729
1.0,23,6.433796
1.0,24,6.439094
1.0,4,6.440071
1.0,11,6.442514
1.0,29,6.448901
0.0,6,6.450242
1.0,6,6.451583
1.0,11,6.454037
1.0,23,6.459126
1.0,32,6.466187
1.0,4,6.46709
1.0,11,6.469541
0.0,12,6.472209
1.0,25,6.478018
1.0,4,6.478922
0.0,6,6.480269
1.0,23,6.48559
1.0,25,6.491263
1.0,4,6.492208
1.0,11,6.494726
1.0,29,6.501242
1.0,23,6.506524
1.0,4,6.507538
1.0,12,6.51027
1.0,27,6.516417
1.0,29,6.522855
1.0,4,6.523765
1.0,11,6.526214
1.0,27,6.532175
0.0,21,6.536815
1.0,6,6.538155
0.0,5,6.539273
1.0,26,6.545061
1.0,23,6.550145
1.0,4,6.55105
1.0,11,6.553566
1.0,29,6.559973
0.0,8,6.561769
1.0,4,6.562676
1.0,12,6.56534
1.0,24,6.570657
1.0,34,6.578206
1.0,4,6.57912
1.0,11,6.581569
1.0,25,6.587091
1.0,24,6.592473
1.0,4,6.593381
0.0,4,6.594284
1.0,26,6.600007
1.0,23,6.605255
1.0,4,6.606161
1.0,13,6.609049
1.0,23,6.614293
0.0,16,6.617839
1.0,4,6.618742
1.0,11,6.621186
1.0,23,6.626263
1.0,27,6.632594
1.0,4,6.633506
1.0,12,6.636186
1.0,33,6.643431
0.0,9,6.645436
1.0,4,6.646339
0.0,2,6.646798
1.0,25,6.652321
1.0,27,6.658314
1.0,4,6.659228
1.0,13,6.6621
1.0,25,6.667691
1.0,29,6.674082
1.0,6,6.675427
1.0,13,6.678308
1.0,27,6.684331
1.0,25,6.689862
1.0,4,6.690768
0.0,4,6.691673
1.0,23,6.696779
0.0,8,6.698759
1.0,6,6.700103
1.0,11,6.702669
1.0,27,6.708793
1.0,25,6.714341
1.0,4,6.715255
1.0,13,6.718385
1.0,25,6.723998
0.0,14,6.727259
1.0,4,6.728167
1.0,15,6.731546
1.0,31,6.73861
0.0,6,6.740021
1.0,4,6.740928
1.0,11,6.743449
1.0,23,6.748532
1.0,27,6.754525
1.0,4,6.755433
1.0,11,6.757913
1.0,25,6.763573
1.0,29,6.769999
1.0,9,6.772036
1.0,11,6.774493
0.0,17,6.778262
1.0,26,6.784073
1.0,4,6.784984
1.0,11,6.787426
1.0,25,6.792951
1.0,25,6.798483
1.0,4,6.799396
1.0,14,6.8025
1.0,25,6.808041
1.0,31,6.814894
1.0,4,6.815804
1.0,11,6.818325
0.0,18,6.822332
1.0,24,6.827627
1.0,4,6.828538
1.0,11,6.830988
0.0,4,6.83189
1.0,27,6.837852
1.0,4,6.838759
1.0,11,6.841207
1.0,23,6.846316
1.0,28,6.852484
1.0,4,6.853394
1.0,13,6.85634
0.0,18,6.860321
1.0,27,6.866291
1.0,4,6.8672
1.0,13,6.870084
1.0,27,6.876058
1.0,24,6.881373
1.0,4,6.882282
1.0,13,6.885177
1.0,23,6.890273
1.0,28,6.896531
1.0,6,6.897873
1.0,11,6.900321
