# {"t_start": 1641371895.8708308, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,2.826242
1.0,40,2.834643
0.0,17,2.838128
1.0,41,2.846438
1.0,43,2.85523
1.0,43,2.86386
1.0,41,2.872407
0.0,28,2.8781
1.0,54,2.88898
1.0,42,2.897539
0.0,16,2.900772
1.0,44,2.909646
0.0,26,2.914807
1.0,42,2.923302
1.0,42,2.931849
1.0,44,2.940677
1.0,40,2.948698
0.0,17,2.952048
1.0,40,2.960117
1.0,41,2.968458
1.0,40,2.976471
1.0,56,2.987728
1.0,41,2.995995
1.0,39,3.003803
1.0,42,3.012371
0.0,19,3.016191
1.0,42,3.024905
0.0,16,3.028089
0.0,38,3.035734
1.0,41,3.04419
0.0,32,3.050748
1.0,44,3.059649
1.0,46,3.068917
0.0,29,3.074762
1.0,46,3.084082
1.0,45,3.093082
1.0,41,3.101412
0.0,20,3.105484
1.0,42,3.113925
1.0,38,3.121736
1.0,44,3.130559
1.0,40,3.138612
0.0,4,3.13943
1.0,46,3.148778
0.0,17,3.152223
1.0,44,3.161221
0.0,8,3.16283
1.0,40,3.171009
1.0,41,3.179212
0.0,22,3.183624
0.0,31,3.18983
1.0,42,3.198485
0.0,22,3.202894
1.0,40,3.210981
1.0,41,3.219261
0.0,8,3.220929
1.0,46,3.230329
1.0,53,3.241264
1.0,38,3.249002
0.0,4,3.249814
0.0,27,3.255301
1.0,47,3.264947
1.0,43,3.27375
0.0,13,3.276393
0.0,24,3.281202
1.0,44,3.29001
1.0,43,3.298672
1.0,40,3.306663
1.0,52,3.317169
0.0,4,3.317982
0.0,8,3.319587
0.0,32,3.325926
1.0,44,3.334764
0.0,40,3.34279
1.0,42,3.351361
0.0,38,3.358937
1.0,47,3.368398
0.0,36,3.375674
0.0,20,3.379665
1.0,43,3.388424
0.0,31,3.394653
1.0,40,3.402752
1.0,42,3.411185
0.0,35,3.418253
1.0,167,3.452322
1.0,42,3.461236
1.0,50,3.4713
1.0,41,3.479629
0.0,13,3.482242
1.0,43,3.490918
0.0,27,3.496299
1.0,38,3.504138
1.0,40,3.512171
1.0,40,3.520237
1.0,42,3.528681
1.0,42,3.53718
0.0,30,3.543262
1.0,38,3.550961
0.0,8,3.55255
0.0,30,3.558588
1.0,43,3.567269
1.0,44,3.576275
0.0,6,3.57749
1.0,45,3.586531
0.0,35,3.593553
0.0,4,3.594369
1.0,54,3.605178
1.0,45,3.614297
1.0,43,3.622925
1.0,44,3.6324
0.0,11,3.634653
1.0,41,3.643008
0.0,25,3.648002
1.0,41,3.656512
0.0,24,3.661359
1.0,40,3.669641
0.0,21,3.673844
1.0,46,3.683284
1.0,43,3.692072
1.0,39,3.699972
0.0,43,3.708629
0.0,36,3.715865
0.0,4,3.71672
1.0,43,3.725454
1.0,123,3.750127
1.0,42,3.758578
1.0,51,3.768858
1.0,38,3.776641
1.0,43,3.785298
1.0,41,3.793664
0.0,19,3.797502
1.0,39,3.805427
0.0,13,3.808011
1.0,43,3.816698
1.0,43,3.825312
0.0,31,3.831566
1.0,39,3.839773
1.0,60,3.852149
1.0,45,3.861178
1.0,38,3.868934
1.0,51,3.879295
1.0,44,3.888455
1.0,47,3.897997
0.0,4,3.898808
1.0,40,3.907113
1.0,51,3.917401
1.0,53,3.927931
1.0,48,3.937573
1.0,41,3.945808
1.0,43,3.954601
0.0,14,3.957406
0.0,25,3.962422
0.0,4,3.963201
1.0,42,3.971665
1.0,43,3.980335
1.0,46,3.989704
0.0,38,3.997297
0.0,9,3.999118
1.0,43,4.007774
1.0,43,4.016455
1.0,43,4.025071
0.0,41,4.033379
1.0,44,4.042509
0.0,13,4.045101
1.0,46,4.054708
1.0,40,4.062839
0.0,19,4.066768
1.0,52,4.077507
1.0,42,4.086069
0.0,22,4.090478
0.0,21,4.094707
1.0,38,4.102448
0.0,21,4.106742
1.0,42,4.115243
0.0,22,4.119646
0.0,31,4.125893
1.0,41,4.134161
1.0,40,4.142332
1.0,42,4.150799
1.0,45,4.159813
0.0,72,4.174152
0.0,23,4.178894
1.0,51,4.189147
0.0,33,4.19581
1.0,40,4.203896
1.0,48,4.213519
1.0,48,4.223161
0.0,6,4.224402
1.0,42,4.233197
1.0,40,4.241548
0.0,11,4.243745
0.0,19,4.247581
1.0,42,4.2562
1.0,44,4.265055
1.0,42,4.273935
0.0,33,4.280753
0.0,29,4.286585
1.0,45,4.295728
0.0,13,4.298379
1.0,38,4.306055
1.0,42,4.31456
1.0,42,4.323014
1.0,45,4.332102
1.0,40,4.340199
1.0,47,4.349643
1.0,40,4.357737
0.0,17,4.361177
1.0,44,4.370091
1.0,38,4.377755
0.0,8,4.379374
1.0,44,4.38826
1.0,42,4.396742
0.0,19,4.400589
1.0,42,4.409148
1.0,40,4.417225
1.0,54,4.42801
1.0,44,4.436873
0.0,30,4.443272
1.0,40,4.451322
1.0,45,4.460689
0.0,38,4.468327
1.0,40,4.476615
1.0,43,4.485497
0.0,14,4.488225
0.0,29,4.494062
0.0,27,4.499505
0.0,4,4.500331
1.0,42,4.508792
0.0,4,4.509603
1.0,39,4.517478
0.0,37,4.524989
0.0,36,4.53221
1.0,45,4.54127
1.0,42,4.54972
1.0,44,4.558702
0.0,10,4.560727
0.0,9,4.562544
1.0,40,4.570631
0.0,8,4.572235
0.0,44,4.581038
1.0,41,4.589327
1.0,44,4.598294
1.0,41,4.606622
0.0,6,4.607854
1.0,40,4.615878
1.0,42,4.624307
1.0,43,4.633105
1.0,42,4.641558
1.0,44,4.650649
0.0,17,4.654076
0.0,17,4.657795
1.0,40,4.665925
1.0,46,4.675379
0.0,8,4.677166
1.0,45,4.686388
1.0,46,4.695551
1.0,40,4.703625
1.0,40,4.711878
1.0,40,4.719959
0.0,4,4.720768
0.0,13,4.723323
1.0,38,4.731024
1.0,43,4.739691
0.0,35,4.74686
1.0,44,4.755673
1.0,43,4.764286
1.0,43,4.772883
1.0,44,4.781726
1.0,42,4.790316
0.0,21,4.794547
1.0,46,4.803804
1.0,44,4.812627
1.0,40,4.820796
0.0,25,4.825971
0.0,12,4.828499
1.0,42,4.837277
1.0,40,4.845447
1.0,50,4.855684
1.0,42,4.864326
1.0,39,4.872492
0.0,10,4.874571
1.0,42,4.883145
1.0,48,4.892965
0.0,19,4.897016
1.0,46,4.906393
0.0,13,4.908991
1.0,38,4.916655
1.0,50,4.926723
1.0,43,4.935495
0.0,11,4.937704
1.0,38,4.945387
1.0,39,4.953265
1.0,44,4.9621
0.0,23,4.966691
1.0,40,4.974869
1.0,39,4.982762
0.0,21,4.987051
1.0,40,4.995134
0.0,11,4.997401
1.0,46,5.006603
1.0,40,5.014771
0.0,4,5.015582
1.0,47,5.024956
1.0,42,5.033399
1.0,40,5.041487
0.0,32,5.04792
0.0,4,5.048874
1.0,45,5.058175
1.0,49,5.06845
1.0,42,5.076913
1.0,46,5.0865
0.0,20,5.090622
0.0,19,5.094482
1.0,41,5.102865
1.0,47,5.112239
1.0,42,5.120734
1.0,40,5.1289
0.0,34,5.135742
1.0,43,5.144334
0.0,29,5.150143
1.0,49,5.159933
1.0,49,5.169825
0.0,30,5.175843
0.0,10,5.177838
1.0,45,5.186855
1.0,42,5.195445
1.0,42,5.204021
0.0,13,5.206619
0.0,6,5.207855
0.0,31,5.214072
1.0,40,5.222103
1.0,42,5.230618
1.0,45,5.239717
1.0,44,5.248512
0.0,14,5.251292
1.0,44,5.260319
0.0,10,5.262316
0.0,10,5.264549
1.0,40,5.272667
1.0,38,5.280512
0.0,15,5.28366
0.0,30,5.289981
1.0,44,5.298976
0.0,4,5.299801
1.0,38,5.307502
1.0,42,5.316101
1.0,44,5.324924
0.0,4,5.325744
1.0,43,5.334404
0.0,13,5.337026
1.0,70,5.351167
0.0,43,5.359752
1.0,42,5.36822
0.0,6,5.369431
0.0,4,5.370217
1.0,42,5.378655
0.0,6,5.379853
0.0,8,5.381502
0.0,32,5.38792
1.0,48,5.397653
0.0,19,5.401455
1.0,40,5.409501
1.0,44,5.418376
0.0,19,5.422206
1.0,49,5.432137
1.0,40,5.440258
1.0,40,5.448561
1.0,46,5.458032
1.0,45,5.467229
1.0,40,5.475244
1.0,41,5.483788
1.0,44,5.492772
0.0,4,5.493569
0.0,12,5.49603
1.0,39,5.504133
1.0,51,5.514433
1.0,42,5.522977
0.0,18,5.526611
1.0,42,5.535105
1.0,48,5.544809
0.0,23,5.54943
1.0,41,5.557706
1.0,40,5.565765
1.0,46,5.575052
1.0,46,5.584454
1.0,45,5.593482
1.0,40,5.601568
0.0,10,5.603561
0.0,21,5.60777
1.0,53,5.618446
1.0,44,5.627249
0.0,4,5.628059
0.0,13,5.630642
1.0,42,5.639052
1.0,49,5.648856
0.0,31,5.655165
1.0,44,5.664292
1.0,43,5.673198
0.0,6,5.674388
1.0,49,5.684254
1.0,38,5.69237
0.0,36,5.699621
1.0,41,5.707939
0.0,31,5.714164
1.0,46,5.723476
0.0,14,5.726287
1.0,49,5.736193
1.0,43,5.744828
1.0,41,5.753088
0.0,17,5.756515
1.0,42,5.764915
1.0,42,5.773441
1.0,38,5.78112
1.0,47,5.790502
1.0,45,5.799551
1.0,40,5.807755
0.0,4,5.808567
1.0,41,5.816832
1.0,47,5.826251
1.0,38,5.83389
0.0,29,5.839735
1.0,42,5.848261
0.0,23,5.852874
0.0,35,5.859869
0.0,6,5.861253
1.0,42,5.869732
0.0,11,5.872059
1.0,38,5.879871
1.0,44,5.888844
1.0,42,5.897618
1.0,42,5.906248
0.0,39,5.914123
0.0,25,5.919283
1.0,49,5.929024
1.0,45,5.938093
1.0,44,5.946952
1.0,42,5.955415
0.0,6,5.956752
1.0,41,5.964972
1.0,43,5.973618
1.0,40,5.981629
0.0,32,5.988147
1.0,41,5.99646
1.0,40,6.004498
1.0,42,6.012951
0.0,11,6.015157
1.0,40,6.023165
0.0,13,6.025803
1.0,44,6.034962
1.0,45,6.044045
1.0,55,6.055058
1.0,43,6.063735
0.0,21,6.068377
1.0,38,6.076158
1.0,42,6.084599
0.0,32,6.091361
1.0,40,6.099614
0.0,6,6.100798
1.0,44,6.109918
0.0,11,6.112203
1.0,45,6.121321
0.0,4,6.122114
0.0,30,6.128128
1.0,38,6.135836
0.0,38,6.143485
0.0,6,6.144746
1.0,38,6.152472
0.0,41,6.160712
1.0,46,6.169937
1.0,38,6.17763
1.0,38,6.185416
0.0,11,6.187632
0.0,11,6.18986
0.0,9,6.191708
1.0,40,6.199749
1.0,40,6.207801
0.0,17,6.211186
1.0,38,6.218874
1.0,44,6.227841
0.0,8,6.229489
1.0,46,6.238681
0.0,6,6.239911
1.0,43,6.248511
1.0,49,6.258274
0.0,33,6.265032
1.0,38,6.272932
1.0,39,6.28119
0.0,27,6.286568
0.0,4,6.287368
1.0,43,6.295996
1.0,45,6.305453
0.0,15,6.308511
1.0,42,6.316992
1.0,41,6.325283
1.0,43,6.33391
1.0,38,6.341725
0.0,32,6.348169
1.0,40,6.356317
1.0,41,6.364511
0.0,32,6.370955
1.0,44,6.379848
1.0,42,6.388275
0.0,38,6.39591
1.0,39,6.403735
1.0,40,6.411891
0.0,6,6.413082
1.0,42,6.421547
1.0,39,6.429407
0.0,11,6.431635
0.0,13,6.434279
1.0,45,6.4433
0.0,8,6.44491
1.0,40,6.453082
1.0,40,6.461147
1.0,51,6.471535
1.0,52,6.482151
1.0,44,6.491183
1.0,51,6.501497
1.0,38,6.509367
1.0,41,6.517671
1.0,38,6.525493
1.0,38,6.533273
1.0,47,6.542651
0.0,30,6.548672
1.0,44,6.557483
1.0,44,6.566425
0.0,37,6.5739
1.0,45,6.582903
1.0,39,6.590783
1.0,44,6.599778
0.0,22,6.604301
1.0,40,6.612365
1.0,46,6.621563
1.0,45,6.63078
1.0,46,6.640176
0.0,39,6.648354
0.0,4,6.6492
1.0,45,6.658326
1.0,44,6.667126
1.0,46,6.676709
0.0,9,6.678526
1.0,42,6.687045
1.0,40,6.695091
0.0,13,6.697836
1.0,41,6.706311
1.0,42,6.715039
1.0,42,6.723493
1.0,43,6.73205
1.0,48,6.741635
1.0,44,6.750485
1.0,40,6.758656
1.0,42,6.767091
0.0,8,6.768679
1.0,44,6.777562
1.0,44,6.786398
0.0,4,6.787213
0.0,13,6.790067
1.0,49,6.799804
1.0,46,6.809092
0.0,27,6.814587
0.0,13,6.817246
1.0,42,6.825659
1.0,44,6.834627
1.0,45,6.843717
0.0,33,6.850306
1.0,39,6.858144
1.0,47,6.867632
1.0,44,6.876695
1.0,44,6.885516
1.0,50,6.8959
1.0,43,6.904662
0.0,13,6.90733
1.0,43,6.916003
1.0,45,6.925123
0.0,29,6.931236
1.0,41,6.93953
1.0,40,6.947706
0.0,4,6.948533
0.0,8,6.950178
1.0,40,6.958245
1.0,40,6.966295
1.0,42,6.974768
0.0,38,6.982499
0.0,9,6.984316
1.0,40,6.992394
1.0,40,7.000422
1.0,40,7.008457
0.0,41,7.016717
1.0,42,7.025186
0.0,4,7.025996
0.0,4,7.026834
1.0,39,7.034672
0.0,6,7.035904
1.0,44,7.044699
0.0,42,7.053093
1.0,38,7.060881
1.0,40,7.068997
1.0,38,7.076677
1.0,43,7.085488
0.0,34,7.09267
0.0,8,7.094227
0.0,6,7.095457
0.0,24,7.10034
1.0,48,7.110035
0.0,15,7.113096
1.0,42,7.121692
1.0,48,7.13146
1.0,48,7.141095
1.0,43,7.149753
1.0,44,7.158538
0.0,13,7.161143
1.0,42,7.169664
1.0,45,7.178651
0.0,24,7.183476
0.0,8,7.185052
1.0,48,7.194749
0.0,4,7.195565
1.0,43,7.204189
1.0,46,7.213509
0.0,6,7.214725
1.0,41,7.222953
1.0,48,7.232696
0.0,13,7.23535
1.0,42,7.244169
1.0,38,7.251812
0.0,15,7.254789
1.0,40,7.262856
0.0,21,7.267059
1.0,41,7.275316
1.0,47,7.285009
1.0,53,7.295625
1.0,39,7.303466
1.0,43,7.312359
1.0,46,7.322212
1.0,40,7.330522
1.0,48,7.340123
1.0,42,7.348532
0.0,13,7.351184
0.0,29,7.357117
1.0,43,7.36571
0.0,8,7.367325
1.0,38,7.374982
1.0,40,7.383045
1.0,40,7.391073
1.0,41,7.399425
1.0,40,7.407471
1.0,41,7.415693
1.0,41,7.423945
1.0,42,7.432512
0.0,10,7.434477
1.0,42,7.442912
1.0,44,7.451717
0.0,29,7.457535
1.0,44,7.466349
0.0,28,7.472117
0.0,29,7.4779
1.0,38,7.485832
0.0,31,7.491995
1.0,45,7.501306
1.0,42,7.509934
0.0,13,7.512614
1.0,38,7.520614
0.0,8,7.522165
1.0,40,7.530231
1.0,38,7.53797
0.0,20,7.542061
1.0,43,7.550737
1.0,41,7.558978
0.0,13,7.561635
1.0,50,7.571682
1.0,42,7.580107
1.0,42,7.588622
1.0,40,7.596657
1.0,46,7.605898
1.0,38,7.613582
1.0,45,7.622702
1.0,40,7.630822
0.0,25,7.635892
0.0,12,7.638247
1.0,40,7.646288
1.0,45,7.655277
1.0,44,7.664207
0.0,21,7.668409
1.0,38,7.676055
1.0,48,7.685637
1.0,45,7.694829
0.0,37,7.702704
1.0,44,7.711544
1.0,42,7.720351
0.0,6,7.721653
0.0,23,7.726225
1.0,45,7.735292
1.0,40,7.743331
1.0,45,7.752317
1.0,43,7.760984
1.0,40,7.769
1.0,47,7.778489
1.0,47,7.787822
1.0,41,7.796077
1.0,38,7.80374
1.0,44,7.812686
1.0,42,7.821177
0.0,4,7.821986
1.0,40,7.830021
1.0,49,7.839845
1.0,40,7.848241
1.0,41,7.856466
1.0,44,7.865325
0.0,31,7.871551
1.0,40,7.879584
1.0,40,7.887702
0.0,23,7.892594
0.0,29,7.898453
1.0,43,7.907239
1.0,41,7.915774
0.0,15,7.919011
0.0,19,7.922879
1.0,41,7.931488
1.0,40,7.939515
1.0,38,7.947211
1.0,38,7.954861
0.0,11,7.957078
1.0,41,7.965424
0.0,15,7.968438
0.0,8,7.970068
1.0,50,7.979978
1.0,45,7.989009
1.0,41,7.99728
1.0,44,8.006202
0.0,25,8.011241
1.0,43,8.019837
1.0,42,8.028245
0.0,9,8.03005
0.0,35,8.037122
1.0,51,8.047374
0.0,8,8.048982
1.0,40,8.057016
1.0,43,8.065611
1.0,42,8.074189
0.0,17,8.077704
1.0,44,8.086511
1.0,41,8.094885
1.0,38,8.102909
0.0,20,8.107042
1.0,43,8.115822
0.0,17,8.119336
1.0,45,8.128707
1.0,51,8.138999
1.0,47,8.148301
1.0,41,8.156708
1.0,43,8.165317
1.0,40,8.173365
1.0,42,8.181816
1.0,43,8.190513
0.0,40,8.198497
1.0,42,8.206924
1.0,40,8.214973
1.0,43,8.223621
1.0,41,8.231996
1.0,40,8.240083
0.0,19,8.243903
1.0,40,8.25195
1.0,38,8.259605
0.0,20,8.26361
1.0,39,8.271567
1.0,47,8.281067
0.0,20,8.285083
1.0,47,8.294725
1.0,42,8.303292
1.0,44,8.312395
1.0,44,8.321229
1.0,42,8.329945
1.0,40,8.338032
1.0,40,8.346238
0.0,13,8.348844
1.0,43,8.357543
1.0,41,8.365791
1.0,42,8.37429
1.0,45,8.3834
1.0,40,8.391438
1.0,41,8.399613
1.0,42,8.408041
1.0,45,8.417095
1.0,40,8.425135
0.0,34,8.432046
1.0,49,8.44189
1.0,44,8.451016
1.0,41,8.459314
0.0,9,8.46114
1.0,40,8.469169
1.0,45,8.478149
1.0,39,8.486006
0.0,8,8.487618
1.0,46,8.497112
1.0,40,8.505364
0.0,4,8.506176
1.0,43,8.514832
0.0,14,8.517617
0.0,4,8.518556
1.0,41,8.527054
1.0,42,8.535537
1.0,44,8.544671
1.0,46,8.553894
1.0,42,8.562302
1.0,43,8.571155
1.0,45,8.580223
0.0,22,8.58463
0.0,19,8.588426
1.0,41,8.59664
1.0,44,8.60565
1.0,42,8.614065
1.0,44,8.622876
0.0,16,8.626013
0.0,6,8.627248
1.0,42,8.635844
1.0,41,8.644177
1.0,43,8.652814
0.0,32,8.659262
0.0,27,8.664639
1.0,41,8.672844
1.0,38,8.680586
1.0,49,8.690521
0.0,22,8.69489
1.0,48,8.704751
1.0,45,8.714036
1.0,47,8.723593
0.0,27,8.729045
1.0,44,8.738067
1.0,44,8.746926
0.0,31,8.753116
1.0,45,8.762233
1.0,49,8.77204
0.0,25,8.777029
1.0,40,8.785035
0.0,4,8.785843
0.0,9,8.787684
1.0,42,8.796172
0.0,17,8.799567
0.0,11,8.801752
1.0,45,8.810738
1.0,41,8.819028
1.0,38,8.826702
0.0,37,8.834182
1.0,42,8.842603
0.0,25,8.847563
0.0,28,8.853166
0.0,8,8.854781
0.0,13,8.857422
1.0,38,8.865039
1.0,50,8.875072
1.0,42,8.883537
1.0,43,8.892148
1.0,46,8.901595
1.0,41,8.909888
1.0,40,8.918318
1.0,41,8.92657
0.0,4,8.927424
0.0,8,8.929072
0.0,26,8.934393
1.0,46,8.943743
0.0,8,8.945427
1.0,42,8.953893
1.0,42,8.962346
1.0,43,8.970979
1.0,45,8.98001
0.0,18,8.983641
1.0,47,8.993028
1.0,40,9.001081
1.0,45,9.010104
1.0,42,9.018556
1.0,43,9.027303
1.0,38,9.035022
0.0,38,9.043001
1.0,39,9.050933
1.0,39,9.058925
0.0,11,9.061154
1.0,42,9.069623
1.0,43,9.078218
1.0,43,9.08686
1.0,42,9.095276
0.0,23,9.10001
0.0,33,9.106845
0.0,10,9.108845
1.0,38,9.116601
1.0,45,9.125652
1.0,39,9.134002
1.0,45,9.143277
1.0,48,9.152849
0.0,9,9.154654
1.0,46,9.163893
1.0,46,9.17313
1.0,46,9.182267
1.0,41,9.190507
0.0,19,9.194304
0.0,29,9.200102
1.0,47,9.209648
1.0,43,9.218292
1.0,44,9.227186
1.0,45,9.236213
1.0,38,9.243858
0.0,9,9.245664
1.0,46,9.254929
1.0,41,9.263201
1.0,39,9.271051
0.0,8,9.272659
0.0,17,9.276056
1.0,44,9.284837
1.0,42,9.29335
1.0,40,9.301472
0.0,19,9.305385
1.0,42,9.313877
1.0,40,9.322241
0.0,34,9.329121
1.0,42,9.337622
0.0,9,9.339535
0.0,39,9.347307
1.0,50,9.357528
0.0,38,9.365343
1.0,42,9.373768
0.0,38,9.38136
1.0,43,9.389996
0.0,42,9.398441
1.0,43,9.407118
1.0,47,9.416497
1.0,38,9.424163
0.0,17,9.427534
1.0,42,9.435965
1.0,40,9.444049
1.0,38,9.451733
1.0,49,9.46149
1.0,40,9.46951
1.0,42,9.477988
1.0,39,9.485811
1.0,40,9.493881
1.0,44,9.502735
0.0,40,9.510915
1.0,46,9.520619
0.0,21,9.524848
0.0,8,9.526459
1.0,41,9.534739
1.0,44,9.543939
1.0,38,9.551792
1.0,42,9.560294
1.0,40,9.568339
0.0,32,9.574772
0.0,30,9.58077
1.0,43,9.589544
1.0,38,9.597164
1.0,40,9.605215
0.0,19,9.609007
1.0,42,9.617444
1.0,42,9.625955
1.0,46,9.635286
1.0,38,9.642916
0.0,10,9.644998
1.0,40,9.653363
1.0,43,9.662024
1.0,43,9.670771
0.0,8,9.67238
0.0,39,9.68018
1.0,40,9.688226
1.0,45,9.697224
0.0,21,9.701577
1.0,40,9.709602
1.0,42,9.71833
1.0,48,9.727997
1.0,40,9.736385
1.0,54,9.747263
1.0,38,9.75499
1.0,42,9.763625
1.0,45,9.772773
1.0,44,9.781796
1.0,40,9.789857
1.0,40,9.797987
0.0,6,9.79921
1.0,44,9.807997
0.0,11,9.810235
1.0,46,9.819591
1.0,47,9.828946
0.0,13,9.831568
1.0,42,9.840076
1.0,43,9.848718
1.0,42,9.857253
1.0,43,9.865881
0.0,24,9.870709
0.0,36,9.877913
1.0,40,9.886018
0.0,14,9.888788
0.0,17,9.892415
1.0,42,9.900844
1.0,46,9.910125
1.0,38,9.918012
0.0,37,9.925687
0.0,4,9.926584
0.0,30,9.93268
1.0,38,9.94057
0.0,21,9.94489
1.0,50,9.955217
1.0,49,9.965032
0.0,35,9.972119
1.0,44,9.980927
0.0,12,9.983305
1.0,38,9.990981
0.0,10,9.992979
1.0,42,10.001478
1.0,47,10.010954
0.0,29,10.016714
1.0,45,10.025695
1.0,42,10.034109
1.0,39,10.042034
0.0,20,10.046041
1.0,39,10.053862
1.0,40,10.061922
0.0,20,10.065956
1.0,41,10.07435
0.0,13,10.076972
1.0,40,10.085102
0.0,32,10.091519
0.0,17,10.094868
1.0,43,10.103514
1.0,48,10.113139
1.0,42,10.121894
0.0,18,10.125502
1.0,42,10.134331
1.0,38,10.141995
1.0,45,10.151436
1.0,42,10.159999
1.0,38,10.167665
1.0,39,10.175517
0.0,35,10.182475
1.0,48,10.192152
1.0,43,10.200886
1.0,46,10.210096
1.0,48,10.219688
1.0,44,10.228594
1.0,40,10.237067
1.0,45,10.246146
0.0,37,10.253521
0.0,38,10.261156
1.0,39,10.269093
1.0,49,10.278908
0.0,17,10.282351
1.0,44,10.291153
0.0,22,10.295543
1.0,40,10.303604
1.0,41,10.31198
0.0,33,10.318912
0.0,34,10.32574
1.0,44,10.334722
0.0,12,10.337147
1.0,44,10.346389
1.0,44,10.355294
1.0,39,10.363215
0.0,36,10.370615
1.0,46,10.379837
1.0,40,10.387987
0.0,6,10.389254
0.0,21,10.393453
1.0,40,10.401492
1.0,42,10.409943
1.0,47,10.419383
0.0,11,10.421637
1.0,40,10.429699
1.0,44,10.438521
1.0,40,10.446553
1.0,42,10.454977
1.0,38,10.462719
1.0,41,10.470925
0.0,8,10.472522
1.0,42,10.481702
0.0,13,10.484296
0.0,4,10.485094
0.0,10,10.48708
1.0,40,10.495118
1.0,42,10.503666
0.0,38,10.511317
1.0,40,10.519435
1.0,44,10.528541
1.0,38,10.536467
0.0,35,10.543475
0.0,33,10.5502
0.0,23,10.555029
1.0,44,10.563941
1.0,48,10.573606
1.0,44,10.582458
1.0,38,10.590134
1.0,44,10.599011
1.0,46,10.608293
1.0,43,10.617005
0.0,17,10.620453
1.0,44,10.629292
0.0,10,10.631291
1.0,45,10.640274
0.0,8,10.641912
0.0,35,10.64892
1.0,43,10.657606
1.0,41,10.665795
1.0,48,10.675379
1.0,46,10.68471
0.0,11,10.686908
0.0,44,10.695613
1.0,41,10.703871
1.0,47,10.71327
1.0,40,10.721323
0.0,12,10.724079
1.0,41,10.732312
0.0,20,10.736655
1.0,42,10.74509
0.0,32,10.751526
0.0,32,10.758243
1.0,44,10.767227
1.0,42,10.775661
1.0,38,10.78333
