# {"t_start": 1640868963.794204, "env_id": "Office-v0"} 
r,l,t
0.0,2,0.409343
1.0,181,0.413899
0.0,65,0.415685
0.0,195,0.420717
1.0,37,0.42169
0.0,17,0.422151
0.0,211,0.427666
0.0,296,0.4353
1.0,88,0.437616
1.0,258,0.444262
0.0,8,0.44451
0.0,13,0.444877
0.0,108,0.447718
0.0,117,0.450769
0.0,46,0.451979
0.0,526,0.465408
0.0,17,0.465871
0.0,15,0.466273
0.0,24,0.466918
0.0,59,0.468482
1.0,24,0.469191
1.0,239,0.475316
0.0,18,0.475821
0.0,266,0.482564
1.0,64,0.484292
0.0,114,0.487167
0.0,116,0.490155
0.0,233,0.496212
1.0,108,0.498958
0.0,15,0.499432
1.0,121,0.502538
0.0,277,0.509553
0.0,18,0.510052
0.0,111,0.512933
0.0,122,0.516115
0.0,38,0.517118
0.0,6,0.517301
0.0,25,0.517955
1.0,571,0.532646
0.0,60,0.534273
1.0,88,0.536625
1.0,201,0.542181
0.0,111,0.545069
0.0,80,0.547215
0.0,109,0.550096
0.0,50,0.551427
0.0,166,0.555778
0.0,72,0.557703
0.0,348,0.566828
0.0,6,0.567108
0.0,14,0.567491
0.0,79,0.569631
0.0,39,0.570644
1.0,144,0.574412
1.0,123,0.577628
0.0,52,0.578948
0.0,15,0.579355
0.0,7,0.579567
0.0,105,0.582388
0.0,107,0.585214
1.0,17,0.585686
0.0,13,0.586046
1.0,144,0.589773
0.0,8,0.590015
1.0,45,0.591196
1.0,211,0.596637
1.0,175,0.601116
0.0,130,0.604496
0.0,14,0.604887
0.0,154,0.608802
0.0,5,0.608963
0.0,125,0.61221
1.0,218,0.617757
0.0,109,0.620641
0.0,13,0.621005
0.0,18,0.621491
1.0,65,0.623245
1.0,259,0.629827
1.0,304,0.637561
0.0,18,0.638111
0.0,7,0.638318
0.0,60,0.639844
0.0,156,0.643842
0.0,210,0.649248
0.0,194,0.654341
0.0,24,0.654994
0.0,253,0.661509
0.0,318,0.669538
1.0,60,0.671084
0.0,48,0.672376
0.0,206,0.677699
0.0,39,0.678728
0.0,5,0.678885
1.0,175,0.683344
0.0,174,0.687871
1.0,147,0.691728
0.0,28,0.692518
1.0,141,0.696236
0.0,80,0.698298
0.0,87,0.700621
1.0,138,0.704184
0.0,162,0.708345
1.0,250,0.714674
0.0,82,0.71681
0.0,249,0.723177
1.0,108,0.725929
1.0,127,0.729225
0.0,30,0.730014
1.0,21,0.730649
0.0,10,0.730935
0.0,249,0.737348
0.0,14,0.737746
0.0,8,0.737987
0.0,154,0.741993
1.0,346,0.750816
0.0,137,0.754381
1.0,459,0.766013
0.0,19,0.766536
0.0,229,0.772398
0.0,99,0.774981
1.0,100,0.777607
0.0,57,0.779062
0.0,23,0.779674
0.0,17,0.780134
0.0,6,0.780312
0.0,108,0.783107
0.0,13,0.783472
0.0,75,0.785609
1.0,95,0.788055
0.0,96,0.790538
0.0,114,0.79351
0.0,707,0.811861
1.0,259,0.81895
0.0,24,0.819615
1.0,222,0.825246
0.0,199,0.830488
1.0,13,0.830854
1.0,80,0.832875
0.0,205,0.838169
0.0,18,0.838656
1.0,337,0.847378
0.0,21,0.847954
0.0,14,0.848408
0.0,480,0.860713
1.0,154,0.864757
0.0,80,0.866868
0.0,136,0.87031
0.0,17,0.870769
0.0,345,0.879521
0.0,97,0.88215
1.0,186,0.887046
0.0,63,0.8887
0.0,24,0.889358
0.0,35,0.890287
1.0,267,0.897148
0.0,1000,0.922608
1.0,65,0.924345
0.0,74,0.926316
0.0,194,0.93131
0.0,89,0.933716
1.0,18,0.934219
1.0,207,0.939518
0.0,177,0.944056
0.0,16,0.944562
1.0,40,0.945633
1.0,181,0.950343
1.0,159,0.954441
0.0,132,0.957867
0.0,6,0.958061
1.0,333,0.966671
0.0,117,0.9697
0.0,64,0.971434
1.0,120,0.974597
0.0,152,0.978536
0.0,242,0.984735
0.0,309,0.992734
1.0,42,0.993847
1.0,111,0.996805
0.0,55,0.998259
0.0,11,0.998572
1.0,54,1.000002
0.0,132,1.003434
0.0,73,1.005386
0.0,16,1.005835
1.0,41,1.006911
1.0,169,1.011258
1.0,164,1.015688
0.0,461,1.02769
1.0,65,1.029422
0.0,8,1.029663
0.0,220,1.035458
0.0,30,1.036259
1.0,45,1.037507
0.0,27,1.038231
0.0,14,1.038624
0.0,6,1.03881
1.0,21,1.039387
0.0,108,1.042222
1.0,132,1.045827
0.0,39,1.046839
1.0,166,1.051166
1.0,214,1.056939
0.0,18,1.05744
0.0,143,1.061277
0.0,9,1.061552
0.0,33,1.062418
0.0,48,1.063771
0.0,13,1.064138
1.0,492,1.077006
1.0,92,1.079676
0.0,78,1.08179
0.0,57,1.08331
0.0,29,1.084101
1.0,261,1.090896
0.0,154,1.09494
0.0,50,1.096262
1.0,37,1.097311
1.0,179,1.101898
1.0,218,1.107517
0.0,49,1.108847
1.0,106,1.11163
1.0,136,1.115208
1.0,130,1.118586
0.0,120,1.121768
1.0,40,1.123016
0.0,93,1.125501
0.0,38,1.126493
0.0,388,1.136675
0.0,88,1.139248
0.0,91,1.141582
0.0,26,1.142284
0.0,140,1.145865
1.0,14,1.146263
1.0,128,1.149631
0.0,21,1.150205
0.0,81,1.152568
1.0,124,1.155891
0.0,67,1.157618
1.0,270,1.164603
0.0,139,1.168219
1.0,87,1.170536
0.0,49,1.171811
0.0,137,1.175339
0.0,48,1.176588
1.0,131,1.180001
1.0,94,1.182475
0.0,13,1.18284
1.0,98,1.185522
1.0,78,1.187593
0.0,138,1.191164
0.0,174,1.195668
0.0,85,1.197953
1.0,42,1.199084
0.0,88,1.201415
0.0,8,1.201656
0.0,71,1.203489
1.0,116,1.206536
0.0,9,1.206807
1.0,230,1.212969
0.0,250,1.21946
1.0,23,1.220153
1.0,195,1.225166
0.0,101,1.228103
0.0,21,1.228668
1.0,121,1.231847
0.0,42,1.232955
0.0,2,1.233036
0.0,115,1.236044
0.0,196,1.24114
0.0,20,1.241688
0.0,119,1.244793
0.0,131,1.248224
1.0,70,1.250035
0.0,10,1.250318
0.0,246,1.256665
0.0,71,1.258575
1.0,30,1.259378
0.0,30,1.260173
1.0,237,1.266369
0.0,76,1.268327
0.0,118,1.271457
0.0,24,1.272123
0.0,16,1.272562
0.0,20,1.2731
1.0,14,1.273494
0.0,40,1.274613
0.0,19,1.275141
0.0,60,1.276702
1.0,41,1.277857
1.0,128,1.28115
0.0,25,1.281891
0.0,63,1.283495
1.0,426,1.294382
1.0,127,1.29769
1.0,224,1.303426
0.0,8,1.303668
0.0,144,1.307425
0.0,89,1.309955
0.0,104,1.312701
0.0,29,1.313472
1.0,23,1.314091
0.0,61,1.315649
0.0,158,1.31976
0.0,46,1.321286
0.0,14,1.321674
1.0,138,1.325318
1.0,146,1.329173
0.0,4,1.329312
1.0,383,1.339315
0.0,29,1.340174
0.0,26,1.340909
0.0,200,1.346254
1.0,36,1.347282
1.0,178,1.351912
0.0,2,1.352
0.0,92,1.354427
0.0,6,1.35461
1.0,246,1.360958
0.0,13,1.361329
0.0,29,1.36215
1.0,40,1.363203
1.0,170,1.367594
0.0,8,1.367836
0.0,15,1.368235
1.0,16,1.368682
1.0,134,1.372073
0.0,2,1.372159
0.0,11,1.372463
1.0,51,1.373855
0.0,144,1.377632
0.0,41,1.378702
1.0,146,1.38248
1.0,47,1.383736
1.0,84,1.385948
0.0,98,1.388457
0.0,491,1.401341
1.0,43,1.402464
0.0,23,1.403062
1.0,252,1.40955
0.0,229,1.415558
1.0,18,1.416073
1.0,115,1.419009
0.0,56,1.420525
1.0,181,1.425221
1.0,70,1.427055
0.0,47,1.428306
0.0,48,1.429554
0.0,112,1.432512
0.0,5,1.432678
0.0,14,1.433064
0.0,298,1.440655
0.0,160,1.44482
1.0,34,1.445725
0.0,138,1.44933
0.0,22,1.449955
0.0,28,1.450767
0.0,18,1.451263
0.0,60,1.452818
0.0,82,1.454999
0.0,135,1.458516
1.0,70,1.460341
0.0,23,1.460956
0.0,30,1.461801
0.0,26,1.46249
1.0,65,1.464162
1.0,61,1.465778
0.0,67,1.467526
0.0,38,1.468529
1.0,43,1.469718
1.0,117,1.472673
0.0,47,1.473948
0.0,197,1.478992
1.0,43,1.480129
0.0,17,1.480597
0.0,171,1.485083
0.0,193,1.490165
1.0,111,1.493129
0.0,60,1.494689
0.0,52,1.496055
0.0,790,1.515733
1.0,25,1.516427
0.0,97,1.518896
0.0,41,1.52003
0.0,129,1.523332
1.0,30,1.524197
0.0,47,1.525447
0.0,64,1.527076
0.0,11,1.527459
0.0,38,1.528466
0.0,5,1.528627
0.0,29,1.529395
0.0,229,1.535368
1.0,57,1.536874
0.0,18,1.537363
1.0,185,1.542155
1.0,105,1.544921
0.0,64,1.546631
0.0,39,1.547651
0.0,12,1.547991
0.0,99,1.550566
0.0,18,1.551056
1.0,148,1.554913
0.0,20,1.555458
0.0,31,1.556276
1.0,43,1.557391
1.0,156,1.561391
0.0,79,1.563546
0.0,239,1.56966
1.0,44,1.571062
0.0,55,1.572494
0.0,58,1.574053
1.0,214,1.579573
1.0,92,1.582223
1.0,167,1.586653
0.0,105,1.589485
0.0,10,1.589778
1.0,68,1.591559
1.0,64,1.59329
0.0,25,1.593958
0.0,53,1.595406
1.0,15,1.595845
0.0,11,1.596156
0.0,139,1.599891
0.0,278,1.6073
1.0,36,1.608285
1.0,163,1.6125
0.0,139,1.616075
0.0,243,1.622412
0.0,27,1.623135
0.0,48,1.624387
0.0,25,1.625049
0.0,12,1.625379
1.0,80,1.627508
0.0,20,1.628054
0.0,15,1.628474
0.0,46,1.629667
1.0,15,1.630152
1.0,257,1.636654
0.0,62,1.638372
0.0,144,1.642181
1.0,18,1.642684
1.0,48,1.643947
0.0,6,1.644133
0.0,142,1.647819
1.0,49,1.649159
0.0,7,1.649371
0.0,89,1.651652
0.0,112,1.654597
0.0,12,1.654939
0.0,22,1.655529
0.0,11,1.655845
0.0,507,1.668638
1.0,14,1.669036
1.0,87,1.671233
0.0,13,1.671606
0.0,175,1.67617
1.0,24,1.676868
1.0,120,1.679949
0.0,74,1.681844
0.0,179,1.686498
1.0,58,1.688185
0.0,13,1.688551
0.0,100,1.691079
0.0,42,1.692227
1.0,14,1.692617
1.0,145,1.69646
0.0,309,1.704383
0.0,22,1.704981
0.0,40,1.706018
1.0,58,1.707569
0.0,8,1.707809
0.0,170,1.712217
1.0,120,1.715401
1.0,78,1.717397
0.0,23,1.718011
0.0,58,1.719648
1.0,20,1.720194
1.0,127,1.723484
1.0,176,1.728015
1.0,159,1.732161
1.0,33,1.733046
0.0,2,1.733127
0.0,52,1.734539
0.0,17,1.735002
1.0,11,1.735316
0.0,19,1.735827
0.0,38,1.736904
0.0,208,1.742535
1.0,12,1.742876
1.0,108,1.745693
0.0,74,1.747572
0.0,307,1.755353
1.0,22,1.755959
1.0,99,1.75856
0.0,291,1.765978
0.0,72,1.767864
1.0,16,1.768302
0.0,34,1.769262
0.0,12,1.769605
0.0,18,1.770082
1.0,298,1.777676
1.0,67,1.779413
1.0,144,1.783102
0.0,13,1.783463
1.0,16,1.783961
1.0,50,1.78525
0.0,190,1.790165
0.0,29,1.790934
1.0,52,1.792371
0.0,5,1.792534
0.0,27,1.793243
0.0,4,1.793365
1.0,20,1.793899
1.0,116,1.79689
0.0,78,1.798892
0.0,18,1.799444
1.0,21,1.800017
1.0,61,1.801579
1.0,287,1.808904
0.0,67,1.810627
0.0,137,1.81419
1.0,111,1.81709
0.0,29,1.817863
1.0,289,1.825341
1.0,20,1.825899
0.0,33,1.826833
0.0,10,1.827124
1.0,139,1.830812
1.0,11,1.831136
1.0,72,1.83321
1.0,156,1.837262
0.0,12,1.837607
1.0,17,1.838132
1.0,52,1.839474
0.0,4,1.839612
0.0,40,1.840655
1.0,19,1.841169
0.0,55,1.842615
0.0,29,1.843425
0.0,1000,1.86916
1.0,32,1.870005
0.0,14,1.870428
1.0,173,1.87483
1.0,112,1.877768
1.0,22,1.87837
1.0,41,1.87945
1.0,278,1.886565
0.0,62,1.888291
1.0,24,1.888942
0.0,9,1.889199
0.0,46,1.890373
0.0,43,1.891495
1.0,11,1.891881
1.0,85,1.894066
0.0,81,1.896214
0.0,15,1.896624
1.0,12,1.896967
1.0,66,1.898615
1.0,213,1.904133
0.0,126,1.90743
1.0,11,1.907757
0.0,14,1.908146
0.0,187,1.912898
0.0,12,1.913244
1.0,115,1.916278
1.0,79,1.918376
0.0,8,1.918607
0.0,58,1.920082
1.0,26,1.920769
1.0,108,1.923555
0.0,75,1.925539
0.0,6,1.925719
0.0,13,1.926077
0.0,8,1.926307
1.0,98,1.928846
0.0,137,1.932308
0.0,11,1.932687
0.0,27,1.933406
1.0,275,1.940396
0.0,156,1.94454
1.0,12,1.944892
1.0,88,1.947194
0.0,41,1.948261
0.0,13,1.948617
1.0,13,1.948987
1.0,35,1.949895
1.0,384,1.959725
0.0,18,1.960225
1.0,11,1.960541
1.0,117,1.963571
1.0,239,1.969637
0.0,99,1.972212
1.0,32,1.97306
0.0,9,1.973324
1.0,148,1.977145
0.0,177,1.981759
1.0,13,1.982206
1.0,48,1.983452
0.0,56,1.984863
0.0,115,1.987896
1.0,23,1.988523
0.0,36,1.989529
1.0,166,1.993792
0.0,27,1.994515
1.0,11,1.99483
1.0,40,1.995944
1.0,143,1.999637
0.0,86,2.001856
1.0,41,2.002996
0.0,74,2.004914
0.0,13,2.005281
1.0,123,2.008478
1.0,17,2.008948
1.0,41,2.010021
0.0,398,2.020271
0.0,11,2.020586
1.0,11,2.020908
1.0,58,2.022456
0.0,2,2.022538
0.0,101,2.025085
1.0,11,2.025455
0.0,12,2.025797
1.0,165,2.030055
0.0,148,2.033932
1.0,11,2.034253
1.0,48,2.035498
0.0,132,2.038914
0.0,92,2.041348
1.0,33,2.042224
1.0,57,2.043768
1.0,223,2.049413
0.0,34,2.050376
1.0,11,2.050695
0.0,51,2.052021
0.0,73,2.05393
1.0,209,2.05937
1.0,11,2.059694
0.0,13,2.060053
0.0,272,2.066996
1.0,166,2.071263
0.0,11,2.07158
1.0,45,2.072829
0.0,115,2.075801
0.0,29,2.076576
1.0,21,2.077129
1.0,62,2.078735
0.0,84,2.080939
0.0,16,2.081372
1.0,14,2.08176
1.0,39,2.082778
0.0,148,2.086554
0.0,70,2.088398
1.0,11,2.088715
1.0,80,2.090766
1.0,67,2.092624
0.0,11,2.092939
1.0,13,2.093305
1.0,78,2.095525
0.0,44,2.096657
0.0,206,2.101948
1.0,11,2.102274
0.0,41,2.103404
0.0,162,2.107927
0.0,18,2.108429
1.0,23,2.109053
1.0,41,2.110173
1.0,104,2.112864
0.0,14,2.113252
1.0,13,2.113618
0.0,40,2.114704
0.0,12,2.115033
1.0,295,2.122667
1.0,11,2.122997
1.0,41,2.124075
1.0,176,2.128901
0.0,35,2.129911
1.0,11,2.130235
1.0,28,2.130982
0.0,323,2.139177
1.0,229,2.145161
1.0,14,2.145568
1.0,52,2.146982
0.0,36,2.147924
0.0,296,2.155581
1.0,12,2.155929
1.0,93,2.158346
0.0,97,2.160877
0.0,29,2.161654
0.0,4,2.161785
1.0,91,2.164111
0.0,21,2.164729
0.0,41,2.165791
1.0,11,2.166108
1.0,82,2.168391
0.0,9,2.168658
0.0,13,2.169021
1.0,13,2.169389
1.0,35,2.170286
1.0,109,2.173165
0.0,10,2.173458
0.0,126,2.176763
1.0,30,2.177572
0.0,36,2.178516
0.0,270,2.185435
1.0,13,2.185807
0.0,24,2.186448
0.0,124,2.189736
0.0,34,2.190631
1.0,12,2.191025
0.0,18,2.191516
1.0,72,2.193377
1.0,134,2.196893
1.0,11,2.197217
1.0,41,2.198274
1.0,177,2.202826
0.0,80,2.204903
1.0,19,2.205505
0.0,34,2.206452
0.0,27,2.207162
0.0,2,2.207241
1.0,11,2.207558
1.0,40,2.208618
1.0,163,2.212826
0.0,69,2.214677
1.0,14,2.21507
0.0,17,2.215523
0.0,207,2.220863
0.0,28,2.221603
1.0,11,2.221973
1.0,67,2.223698
1.0,169,2.228038
0.0,47,2.229268
1.0,14,2.229721
1.0,103,2.232386
1.0,117,2.235428
0.0,78,2.237525
1.0,11,2.237845
1.0,66,2.239559
1.0,285,2.24691
1.0,105,2.249695
1.0,13,2.250068
0.0,15,2.250478
0.0,205,2.255729
0.0,43,2.256931
1.0,11,2.257253
1.0,63,2.258897
0.0,288,2.266265
0.0,144,2.26999
1.0,11,2.270303
1.0,75,2.272305
0.0,51,2.273625
0.0,81,2.27576
1.0,23,2.276394
1.0,56,2.277812
1.0,133,2.281355
0.0,90,2.28374
1.0,11,2.284064
0.0,17,2.284522
1.0,171,2.288943
0.0,22,2.28954
0.0,4,2.289674
1.0,40,2.290727
0.0,30,2.29158
0.0,169,2.295875
1.0,11,2.296201
1.0,25,2.296871
0.0,121,2.300026
1.0,185,2.304855
1.0,12,2.30521
1.0,35,2.306136
0.0,10,2.306422
0.0,99,2.309005
1.0,13,2.309376
0.0,31,2.310188
0.0,58,2.311753
0.0,26,2.312423
0.0,2,2.312502
1.0,34,2.313406
0.0,33,2.314276
0.0,8,2.314577
1.0,22,2.315175
0.0,22,2.315767
0.0,2,2.315849
1.0,214,2.321498
1.0,11,2.321826
0.0,56,2.323336
1.0,169,2.327741
0.0,212,2.333218
1.0,11,2.333603
1.0,53,2.334983
1.0,164,2.339557
0.0,324,2.347774
1.0,11,2.348102
1.0,36,2.34911
1.0,452,2.360885
0.0,98,2.363419
1.0,11,2.363744
1.0,24,2.364446
0.0,13,2.364815
0.0,79,2.366854
1.0,11,2.367173
0.0,43,2.368503
1.0,145,2.372213
0.0,448,2.384032
1.0,11,2.384363
1.0,25,2.385035
1.0,194,2.390096
0.0,173,2.394643
1.0,11,2.394968
1.0,86,2.397423
0.0,42,2.398519
0.0,77,2.400645
1.0,11,2.40097
1.0,51,2.402369
1.0,74,2.404361
1.0,99,2.40693
1.0,11,2.407263
1.0,44,2.40842
1.0,139,2.41204
1.0,82,2.414174
1.0,15,2.414641
1.0,28,2.415402
1.0,145,2.419191
0.0,26,2.419906
1.0,11,2.420229
1.0,37,2.421206
1.0,178,2.4258
1.0,200,2.431012
1.0,11,2.431338
0.0,12,2.431676
0.0,282,2.438949
0.0,19,2.439461
1.0,11,2.439779
1.0,35,2.440678
0.0,11,2.440985
0.0,68,2.442775
0.0,7,2.442981
0.0,29,2.443721
1.0,96,2.446224
0.0,630,2.462157
1.0,11,2.462481
0.0,4,2.462613
0.0,40,2.46364
1.0,113,2.466617
1.0,11,2.466943
1.0,33,2.467823
1.0,109,2.470791
0.0,52,2.472151
1.0,12,2.47255
1.0,72,2.474399
0.0,16,2.474831
0.0,66,2.476604
1.0,11,2.476923
1.0,29,2.477679
0.0,117,2.480733
0.0,57,2.482201
1.0,13,2.482566
1.0,83,2.484731
0.0,102,2.487315
0.0,149,2.491147
1.0,11,2.491471
1.0,39,2.492538
1.0,221,2.498156
0.0,181,2.502839
0.0,4,2.502977
0.0,2,2.503056
0.0,30,2.5039
1.0,300,2.511756
1.0,13,2.512119
1.0,29,2.512882
0.0,146,2.516886
1.0,353,2.52611
1.0,11,2.526432
1.0,40,2.527462
0.0,57,2.528991
0.0,4,2.529129
1.0,11,2.529445
1.0,46,2.530638
0.0,17,2.531089
0.0,279,2.538192
1.0,11,2.538519
1.0,31,2.539402
1.0,134,2.542948
1.0,230,2.548909
1.0,13,2.549283
1.0,26,2.549979
1.0,58,2.551535
0.0,10,2.551826
1.0,11,2.55214
0.0,11,2.552448
1.0,189,2.557371
0.0,139,2.560962
1.0,11,2.561288
1.0,62,2.562886
0.0,203,2.568013
0.0,23,2.568704
1.0,11,2.569024
0.0,15,2.569424
1.0,54,2.570834
0.0,593,2.585821
1.0,11,2.586146
1.0,48,2.587395
0.0,60,2.589003
0.0,100,2.591591
1.0,17,2.592069
1.0,32,2.592924
0.0,4,2.593057
1.0,619,2.60896
1.0,11,2.609292
1.0,25,2.610038
1.0,143,2.613715
1.0,98,2.616268
1.0,15,2.616678
0.0,16,2.617116
0.0,92,2.619708
