# {"t_start": 1641567369.7771225, "env_id": "Office-v0"} 
r,l,t
0.0,362,0.591901
0.0,131,0.595886
0.0,291,0.604378
0.0,87,0.607445
0.0,25,0.608279
0.0,177,0.613521
0.0,324,0.622901
0.0,3,0.623028
0.0,226,0.629942
1.0,234,0.636935
0.0,98,0.639863
0.0,219,0.646634
0.0,266,0.654464
0.0,127,0.658318
0.0,57,0.660077
0.0,97,0.663067
0.0,207,0.669606
1.0,106,0.672715
1.0,558,0.689131
0.0,51,0.690667
0.0,79,0.693059
0.0,265,0.701302
0.0,193,0.707034
0.0,241,0.714007
0.0,346,0.724682
1.0,78,0.727078
1.0,703,0.747662
0.0,415,0.760452
0.0,307,0.7698
0.0,101,0.772813
0.0,68,0.774815
0.0,165,0.779752
0.0,266,0.787909
0.0,285,0.796495
0.0,52,0.798214
0.0,462,0.811898
0.0,476,0.82713
0.0,114,0.830494
0.0,52,0.832038
0.0,338,0.842118
0.0,85,0.844712
0.0,24,0.845443
1.0,762,0.868361
0.0,3,0.868494
1.0,339,0.878969
1.0,158,0.883641
0.0,414,0.896035
0.0,134,0.900056
0.0,236,0.907276
1.0,79,0.909895
0.0,580,0.927039
0.0,69,0.929219
0.0,190,0.934877
0.0,123,0.938528
1.0,464,0.952158
0.0,694,0.973251
0.0,487,0.987654
1.0,101,0.990655
0.0,35,0.991713
0.0,196,0.99769
0.0,417,1.010528
0.0,16,1.011036
0.0,118,1.01455
0.0,3,1.014673
0.0,661,1.034671
1.0,200,1.040641
1.0,290,1.049229
0.0,159,1.053843
0.0,401,1.065922
1.0,122,1.069775
1.0,652,1.089146
0.0,716,1.110296
0.0,230,1.117021
0.0,5,1.117207
0.0,43,1.118849
0.0,116,1.122421
0.0,241,1.129691
1.0,125,1.133345
0.0,23,1.134056
0.0,397,1.145664
0.0,500,1.160754
0.0,120,1.164524
0.0,249,1.171721
0.0,154,1.176241
0.0,955,1.204693
0.0,556,1.221817
0.0,338,1.231798
0.0,26,1.2326
1.0,287,1.241432
1.0,63,1.243381
1.0,433,1.256112
0.0,530,1.272129
0.0,264,1.280432
0.0,76,1.282744
1.0,580,1.299831
0.0,555,1.317091
1.0,354,1.32774
0.0,374,1.339086
0.0,21,1.339742
0.0,277,1.347827
0.0,347,1.358322
0.0,58,1.360291
1.0,416,1.372975
0.0,667,1.392583
1.0,324,1.402356
1.0,132,1.406294
1.0,585,1.42411
0.0,227,1.431067
0.0,90,1.433779
0.0,190,1.439293
1.0,537,1.455348
0.0,19,1.455947
0.0,114,1.459612
1.0,117,1.46308
0.0,113,1.466662
0.0,375,1.477821
0.0,628,1.496624
1.0,76,1.49888
0.0,369,1.510023
0.0,122,1.513759
0.0,938,1.541762
0.0,82,1.544166
0.0,102,1.547204
0.0,418,1.559711
0.0,1000,1.589438
0.0,819,1.613975
1.0,720,1.635442
0.0,179,1.640704
0.0,90,1.643607
1.0,122,1.647233
1.0,560,1.664066
0.0,227,1.670757
1.0,293,1.679514
0.0,10,1.679844
0.0,252,1.687265
0.0,169,1.692681
0.0,510,1.707891
1.0,59,1.709698
1.0,622,1.728427
0.0,73,1.730669
0.0,269,1.738807
0.0,46,1.740174
0.0,120,1.743688
0.0,327,1.753742
0.0,1000,1.78357
0.0,53,1.785181
0.0,104,1.788188
0.0,67,1.79021
0.0,15,1.790679
1.0,71,1.79279
0.0,75,1.79497
0.0,111,1.798516
0.0,40,1.799712
0.0,742,1.821707
1.0,630,1.840588
0.0,452,1.854156
0.0,268,1.862342
0.0,370,1.873679
0.0,540,1.889592
0.0,218,1.895992
0.0,54,1.897595
0.0,88,1.900512
0.0,317,1.909909
1.0,635,1.92862
0.0,9,1.928932
1.0,58,1.930876
0.0,369,1.942065
0.0,368,1.953125
0.0,171,1.95845
1.0,129,1.962536
0.0,227,1.969135
0.0,829,1.993983
0.0,807,2.018208
0.0,57,2.020105
1.0,482,2.034175
0.0,203,2.040146
0.0,1000,2.070055
0.0,67,2.072047
1.0,310,2.081532
0.0,351,2.091915
0.0,325,2.101585
1.0,79,2.104052
0.0,25,2.104925
0.0,849,2.130031
0.0,736,2.152219
0.0,1000,2.181743
1.0,442,2.194851
0.0,120,2.198651
0.0,142,2.203191
0.0,156,2.208076
0.0,424,2.220555
0.0,153,2.225043
0.0,217,2.231892
1.0,251,2.239303
0.0,97,2.242432
0.0,484,2.2567
0.0,144,2.261484
0.0,145,2.265774
0.0,284,2.274153
1.0,510,2.289314
0.0,459,2.303386
1.0,40,2.304605
1.0,392,2.316027
0.0,590,2.333755
0.0,129,2.337698
1.0,102,2.340692
0.0,45,2.342022
0.0,116,2.345495
0.0,61,2.347298
0.0,80,2.349967
1.0,299,2.359043
0.0,432,2.371675
0.0,230,2.378423
1.0,38,2.379863
1.0,671,2.399713
0.0,68,2.401781
0.0,112,2.405144
1.0,176,2.410532
0.0,193,2.416368
1.0,744,2.438339
0.0,175,2.444062
0.0,87,2.446661
1.0,590,2.464068
0.0,69,2.466118
0.0,9,2.466416
1.0,48,2.467844
1.0,585,2.485397
0.0,652,2.505179
0.0,239,2.512335
0.0,785,2.535525
0.0,123,2.539226
0.0,19,2.539803
0.0,356,2.550443
1.0,856,2.575847
0.0,562,2.592762
0.0,361,2.603764
0.0,1000,2.633461
1.0,85,2.635976
0.0,350,2.646493
0.0,422,2.659254
0.0,72,2.661436
1.0,110,2.664732
0.0,57,2.66653
0.0,189,2.672042
0.0,88,2.674651
0.0,175,2.680264
1.0,335,2.690175
0.0,330,2.700288
0.0,34,2.701348
1.0,51,2.702863
1.0,333,2.712988
0.0,27,2.713809
0.0,863,2.739821
1.0,50,2.741405
1.0,463,2.755361
0.0,63,2.757269
0.0,359,2.767957
1.0,148,2.772474
0.0,164,2.777332
0.0,533,2.793715
1.0,267,2.801799
1.0,116,2.805172
0.0,48,2.806595
1.0,482,2.820968
1.0,540,2.837246
1.0,46,2.838641
0.0,29,2.839518
0.0,83,2.842137
0.0,55,2.843848
1.0,175,2.849273
0.0,60,2.851085
0.0,159,2.855836
0.0,642,2.875036
1.0,94,2.877864
0.0,291,2.886663
1.0,643,2.906091
0.0,191,2.911672
1.0,56,2.913378
1.0,539,2.929516
0.0,383,2.94106
0.0,59,2.943054
1.0,82,2.945502
1.0,111,2.948786
0.0,329,2.958673
0.0,632,2.977419
1.0,31,2.978362
0.0,89,2.981479
0.0,128,2.985334
0.0,227,2.991997
1.0,105,2.995156
0.0,24,2.995953
0.0,49,2.997531
0.0,71,2.999746
1.0,147,3.004217
1.0,205,3.010298
0.0,103,3.013602
