# {"t_start": 1640869733.0939264, "env_id": "Office-single-v0"} 
r,l,t
0.0,303,1.1465
1.0,53,1.152002
0.0,63,1.158616
0.0,12,1.159909
0.0,51,1.165083
0.0,10,1.166144
0.0,51,1.171399
1.0,60,1.177645
0.0,33,1.181058
1.0,122,1.19356
1.0,41,1.19779
0.0,110,1.209079
1.0,165,1.225999
1.0,55,1.231706
0.0,15,1.233239
1.0,180,1.251678
1.0,55,1.257421
0.0,28,1.260359
1.0,110,1.271655
1.0,57,1.277539
0.0,16,1.279207
1.0,42,1.283525
1.0,45,1.28823
1.0,71,1.295541
0.0,48,1.300569
1.0,45,1.305192
0.0,19,1.307132
0.0,16,1.308861
1.0,48,1.313803
0.0,59,1.31996
1.0,27,1.322753
0.0,12,1.324049
0.0,17,1.325787
0.0,33,1.329285
1.0,29,1.332283
1.0,37,1.336108
1.0,35,1.339693
0.0,6,1.340354
1.0,35,1.343995
0.0,73,1.351519
1.0,55,1.357172
0.0,21,1.359332
0.0,18,1.361231
1.0,240,1.385925
1.0,44,1.390468
1.0,79,1.398538
1.0,184,1.417582
0.0,19,1.419565
1.0,31,1.422784
1.0,46,1.427542
1.0,28,1.430426
0.0,29,1.433444
1.0,54,1.438956
0.0,26,1.441721
0.0,17,1.443493
1.0,73,1.450975
1.0,191,1.47064
1.0,67,1.477595
1.0,29,1.480669
1.0,33,1.484085
1.0,132,1.497649
1.0,38,1.501543
1.0,47,1.50632
1.0,52,1.511685
0.0,138,1.525941
1.0,27,1.528748
1.0,141,1.543228
1.0,24,1.545691
1.0,28,1.548632
1.0,54,1.554145
1.0,28,1.557119
1.0,32,1.56041
1.0,29,1.563393
1.0,34,1.566955
1.0,23,1.56936
1.0,161,1.586257
0.0,14,1.587706
1.0,40,1.591871
1.0,32,1.595294
0.0,16,1.59701
1.0,26,1.599699
1.0,27,1.602697
1.0,23,1.605062
0.0,14,1.606533
0.0,6,1.607177
1.0,31,1.610381
0.0,17,1.612144
1.0,23,1.614546
1.0,25,1.617181
0.0,16,1.61884
1.0,27,1.621722
1.0,40,1.625819
1.0,23,1.628235
1.0,23,1.630666
0.0,25,1.633296
1.0,24,1.635761
1.0,28,1.638624
1.0,24,1.641361
1.0,26,1.644308
0.0,20,1.646402
1.0,29,1.649381
1.0,26,1.652065
0.0,6,1.652699
1.0,38,1.656876
1.0,27,1.659629
1.0,23,1.66201
1.0,25,1.664643
1.0,23,1.667034
1.0,23,1.669441
1.0,29,1.672482
1.0,29,1.675443
1.0,27,1.678351
1.0,26,1.681065
1.0,23,1.683445
1.0,23,1.685829
0.0,8,1.686685
1.0,25,1.689293
1.0,25,1.691865
1.0,33,1.695256
1.0,25,1.697892
1.0,25,1.700527
1.0,25,1.703096
0.0,18,1.704997
0.0,16,1.706726
1.0,24,1.709196
1.0,25,1.71177
1.0,27,1.714595
1.0,29,1.7176
1.0,25,1.720235
1.0,29,1.723218
1.0,23,1.725605
1.0,23,1.728025
1.0,23,1.730416
0.0,8,1.731267
1.0,30,1.734314
1.0,24,1.736845
1.0,28,1.739735
1.0,27,1.742505
0.0,18,1.744457
1.0,28,1.747362
1.0,26,1.750049
1.0,27,1.75287
1.0,25,1.755434
1.0,25,1.75806
1.0,39,1.762072
1.0,26,1.764753
1.0,25,1.767316
1.0,24,1.769832
1.0,25,1.772406
1.0,25,1.77498
1.0,30,1.778061
1.0,29,1.781109
1.0,27,1.783931
1.0,26,1.78659
1.0,23,1.788965
1.0,33,1.79239
1.0,25,1.794969
1.0,25,1.797502
1.0,26,1.800201
1.0,25,1.802786
1.0,24,1.805249
1.0,23,1.807606
1.0,27,1.810409
0.0,21,1.812619
1.0,23,1.814983
0.0,17,1.816793
0.0,93,1.826394
1.0,33,1.829798
1.0,25,1.832424
1.0,26,1.835074
0.0,21,1.83725
1.0,25,1.839803
1.0,29,1.842826
1.0,28,1.845716
0.0,12,1.846947
1.0,24,1.84948
1.0,25,1.852049
0.0,13,1.853413
1.0,29,1.85642
0.0,17,1.858181
1.0,23,1.860597
1.0,58,1.866581
1.0,25,1.86919
1.0,25,1.871781
0.0,7,1.872552
0.0,17,1.874298
0.0,17,1.876053
1.0,29,1.879046
0.0,19,1.881046
1.0,25,1.883637
1.0,25,1.886229
1.0,32,1.889566
1.0,28,1.89248
1.0,27,1.895244
1.0,24,1.897753
1.0,25,1.900342
0.0,23,1.902711
1.0,25,1.905292
1.0,26,1.908005
1.0,25,1.910564
1.0,25,1.913137
0.0,16,1.91479
1.0,29,1.917788
1.0,24,1.920274
0.0,10,1.921337
0.0,4,1.921762
0.0,10,1.922804
1.0,27,1.925614
1.0,23,1.928183
1.0,25,1.930759
1.0,27,1.933586
1.0,29,1.936552
1.0,23,1.93892
1.0,29,1.941908
1.0,27,1.944963
1.0,23,1.947316
1.0,25,1.949928
1.0,23,1.952302
1.0,26,1.954966
1.0,25,1.957563
1.0,23,1.959981
1.0,24,1.962447
1.0,31,1.965575
1.0,28,1.968472
0.0,8,1.969316
1.0,27,1.97213
1.0,23,1.9745
1.0,24,1.976999
0.0,4,1.977446
1.0,27,1.98023
1.0,23,1.982591
0.0,14,1.984076
1.0,23,1.986449
1.0,31,1.989621
0.0,16,1.991267
1.0,27,1.994065
1.0,24,1.996558
1.0,25,1.99914
1.0,25,2.001747
1.0,32,2.004999
1.0,27,2.007811
1.0,35,2.011675
1.0,25,2.014246
1.0,24,2.016782
1.0,30,2.019817
1.0,25,2.022387
1.0,25,2.025003
0.0,8,2.025982
1.0,23,2.028441
1.0,23,2.030811
1.0,23,2.033247
0.0,18,2.035096
1.0,23,2.03752
0.0,21,2.040351
1.0,29,2.043295
0.0,18,2.045154
0.0,19,2.047151
1.0,31,2.050349
1.0,28,2.053214
0.0,21,2.055397
1.0,23,2.057808
0.0,6,2.05845
1.0,23,2.060894
1.0,28,2.06379
1.0,27,2.066794
1.0,23,2.069193
1.0,27,2.072235
1.0,29,2.075205
1.0,29,2.078188
1.0,26,2.080887
1.0,28,2.084066
1.0,25,2.086931
1.0,24,2.089442
1.0,27,2.092531
1.0,26,2.095146
1.0,28,2.098104
0.0,16,2.099765
1.0,25,2.102536
1.0,23,2.105023
1.0,29,2.10819
1.0,28,2.111003
1.0,23,2.113425
1.0,25,2.116082
1.0,28,2.118969
1.0,27,2.12176
1.0,27,2.124613
1.0,29,2.12759
1.0,24,2.1301
1.0,26,2.132843
0.0,21,2.135046
1.0,24,2.137525
1.0,25,2.140394
1.0,26,2.143068
1.0,23,2.145488
1.0,25,2.148132
1.0,25,2.150675
1.0,23,2.153054
0.0,16,2.154713
1.0,28,2.157858
1.0,28,2.160789
1.0,32,2.164129
0.0,17,2.165892
1.0,25,2.16848
1.0,23,2.170855
1.0,26,2.173568
1.0,31,2.176752
1.0,26,2.179433
0.0,4,2.179902
1.0,23,2.182307
0.0,7,2.183031
1.0,23,2.185456
1.0,26,2.188146
1.0,23,2.190506
1.0,26,2.193229
1.0,26,2.195875
1.0,23,2.198294
1.0,27,2.201098
1.0,31,2.204304
0.0,6,2.204931
0.0,21,2.207091
0.0,14,2.208595
1.0,25,2.211142
0.0,18,2.212987
0.0,4,2.213432
1.0,25,2.216043
1.0,31,2.219218
0.0,12,2.220477
1.0,33,2.223849
0.0,19,2.225828
1.0,27,2.228611
1.0,25,2.231241
0.0,18,2.233145
0.0,22,2.235468
0.0,12,2.236721
1.0,28,2.239593
1.0,31,2.242811
0.0,17,2.244699
0.0,11,2.245826
1.0,23,2.248237
1.0,24,2.250693
1.0,26,2.253369
1.0,23,2.255747
0.0,16,2.257443
1.0,25,2.260022
0.0,6,2.260671
1.0,25,2.263483
1.0,26,2.26615
1.0,23,2.268583
1.0,25,2.271158
1.0,23,2.273567
0.0,16,2.275224
0.0,21,2.277412
1.0,24,2.279921
1.0,25,2.282495
0.0,29,2.285531
1.0,25,2.288147
1.0,23,2.290506
1.0,29,2.293499
1.0,25,2.296128
1.0,25,2.2987
1.0,25,2.30128
0.0,16,2.302944
1.0,24,2.305443
1.0,30,2.308516
1.0,27,2.311335
1.0,23,2.313734
0.0,15,2.315288
1.0,23,2.317711
1.0,23,2.320152
1.0,27,2.322919
1.0,26,2.325583
1.0,23,2.328002
1.0,27,2.33079
1.0,23,2.333163
1.0,23,2.335552
1.0,27,2.338377
1.0,28,2.341244
1.0,26,2.343946
1.0,24,2.346412
1.0,25,2.349015
1.0,28,2.351945
1.0,25,2.354544
1.0,27,2.357323
1.0,25,2.359921
0.0,17,2.361689
1.0,25,2.364271
0.0,16,2.365919
1.0,23,2.368328
1.0,25,2.370894
0.0,16,2.372589
1.0,23,2.37497
0.0,16,2.376642
1.0,23,2.379022
1.0,24,2.381574
0.0,16,2.383251
0.0,8,2.38409
1.0,23,2.386493
1.0,26,2.3892
1.0,32,2.392462
0.0,22,2.394736
1.0,29,2.397767
1.0,27,2.400559
1.0,24,2.403002
0.0,13,2.404398
1.0,23,2.40677
1.0,33,2.410167
1.0,23,2.412596
1.0,32,2.415874
1.0,23,2.418254
1.0,23,2.420676
1.0,25,2.423278
0.0,9,2.424205
1.0,23,2.426569
0.0,12,2.427822
1.0,25,2.430424
1.0,23,2.432791
1.0,28,2.435667
1.0,32,2.438964
1.0,25,2.441547
0.0,22,2.443798
0.0,11,2.444983
1.0,27,2.447761
1.0,24,2.450225
1.0,27,2.453048
1.0,25,2.455606
1.0,25,2.458216
0.0,14,2.459669
1.0,27,2.462526
1.0,25,2.465137
0.0,15,2.466693
1.0,24,2.469163
1.0,25,2.471708
1.0,23,2.474118
0.0,28,2.477026
0.0,20,2.479076
0.0,7,2.479811
1.0,26,2.482508
1.0,23,2.484904
1.0,28,2.487759
1.0,25,2.490372
0.0,6,2.491015
1.0,23,2.493366
1.0,26,2.496072
1.0,26,2.498781
1.0,25,2.501365
1.0,23,2.503729
1.0,25,2.506352
1.0,25,2.508938
1.0,25,2.511515
1.0,24,2.514021
1.0,24,2.516452
1.0,27,2.51922
0.0,17,2.521058
1.0,27,2.523841
1.0,23,2.526227
1.0,25,2.528844
1.0,25,2.531428
1.0,23,2.533844
1.0,29,2.536901
1.0,25,2.539474
1.0,25,2.54208
1.0,23,2.544484
1.0,30,2.547534
0.0,11,2.548687
1.0,24,2.55117
1.0,25,2.553778
1.0,27,2.556564
1.0,25,2.559132
1.0,28,2.562036
1.0,23,2.564415
1.0,31,2.567606
1.0,23,2.570009
1.0,28,2.572898
1.0,23,2.575351
1.0,27,2.578134
1.0,23,2.580534
0.0,6,2.581161
1.0,26,2.583828
1.0,25,2.586728
1.0,25,2.589285
1.0,23,2.591642
0.0,18,2.593505
1.0,27,2.596322
0.0,12,2.597579
0.0,8,2.598433
1.0,24,2.60093
0.0,18,2.602977
1.0,23,2.60534
0.0,6,2.605989
1.0,23,2.608423
1.0,25,2.610996
1.0,31,2.614178
1.0,25,2.616745
1.0,24,2.619196
1.0,29,2.622202
0.0,14,2.623657
1.0,29,2.626633
1.0,23,2.629019
1.0,27,2.631801
1.0,24,2.634263
1.0,32,2.637588
1.0,27,2.640652
0.0,14,2.642111
1.0,25,2.644709
1.0,27,2.647494
1.0,25,2.650081
0.0,16,2.651832
1.0,29,2.654836
1.0,26,2.657739
1.0,23,2.660138
1.0,24,2.662576
1.0,25,2.665189
0.0,10,2.666232
0.0,107,2.67725
0.0,16,2.678912
1.0,23,2.681294
1.0,25,2.683904
1.0,23,2.68628
0.0,12,2.687566
0.0,6,2.688197
1.0,25,2.69077
1.0,24,2.69329
1.0,28,2.696176
1.0,33,2.699574
1.0,25,2.702311
0.0,21,2.704534
1.0,29,2.707523
1.0,27,2.710343
1.0,25,2.712945
1.0,25,2.715546
1.0,23,2.717943
1.0,26,2.720666
1.0,27,2.72347
0.0,16,2.725121
1.0,25,2.727701
1.0,26,2.730414
1.0,26,2.733131
1.0,23,2.735514
1.0,23,2.73789
1.0,23,2.740297
1.0,27,2.743073
1.0,29,2.746083
1.0,25,2.748688
1.0,27,2.751483
1.0,23,2.753887
1.0,25,2.756467
0.0,19,2.758444
1.0,27,2.76127
1.0,23,2.763669
0.0,16,2.765387
1.0,27,2.768159
0.0,20,2.770228
1.0,26,2.772906
0.0,16,2.774575
1.0,23,2.776987
1.0,27,2.77978
1.0,23,2.78217
0.0,4,2.782608
1.0,23,2.785017
1.0,23,2.787414
0.0,18,2.789267
0.0,18,2.791126
1.0,31,2.79432
1.0,25,2.796904
1.0,26,2.79956
1.0,23,2.801988
1.0,25,2.80458
0.0,4,2.805014
1.0,26,2.807704
1.0,25,2.810341
0.0,18,2.812165
1.0,23,2.814548
0.0,12,2.815806
1.0,23,2.818192
0.0,4,2.818635
1.0,23,2.82105
1.0,32,2.824392
1.0,25,2.826942
1.0,30,2.830019
1.0,27,2.832826
1.0,28,2.835719
1.0,25,2.838295
1.0,26,2.841029
1.0,25,2.843574
1.0,27,2.846749
1.0,26,2.8494
1.0,25,2.852029
1.0,23,2.854421
0.0,21,2.856595
0.0,6,2.857237
1.0,25,2.859818
0.0,19,2.861826
1.0,23,2.864221
1.0,28,2.867085
0.0,6,2.867731
1.0,28,2.87062
1.0,23,2.873052
1.0,25,2.875626
1.0,27,2.878444
1.0,25,2.881074
1.0,23,2.883455
1.0,23,2.885838
0.0,18,2.887703
1.0,23,2.8901
1.0,35,2.893739
1.0,25,2.896373
1.0,26,2.899022
1.0,31,2.902206
1.0,27,2.905045
1.0,25,2.907632
1.0,31,2.910834
1.0,28,2.913761
1.0,25,2.916372
0.0,16,2.918032
1.0,23,2.920455
0.0,12,2.921715
1.0,26,2.924402
0.0,6,2.925047
1.0,25,2.927606
1.0,23,2.930022
1.0,25,2.932654
0.0,6,2.9333
1.0,28,2.936215
1.0,27,2.938972
1.0,27,2.941761
1.0,27,2.944582
1.0,35,2.94815
1.0,28,2.951029
1.0,25,2.953676
1.0,25,2.956259
0.0,19,2.9582
1.0,27,2.961027
0.0,22,2.963279
0.0,16,2.964935
1.0,23,2.967325
1.0,23,2.969731
1.0,27,2.97248
0.0,8,2.973329
1.0,25,2.975944
1.0,29,2.978903
1.0,27,2.981655
1.0,25,2.984253
0.0,18,2.986114
0.0,8,2.986961
1.0,26,2.989727
1.0,23,2.992104
1.0,26,2.994747
1.0,29,2.997775
0.0,6,2.99842
1.0,26,3.001094
1.0,25,3.003674
1.0,32,3.006982
1.0,25,3.009564
1.0,25,3.012165
1.0,24,3.014643
1.0,25,3.017213
1.0,23,3.019644
1.0,24,3.022161
1.0,25,3.02475
1.0,26,3.027471
1.0,25,3.030054
1.0,25,3.032618
1.0,28,3.035507
1.0,27,3.038328
0.0,8,3.039175
1.0,24,3.041655
0.0,19,3.043628
1.0,23,3.04602
1.0,25,3.048602
1.0,25,3.051173
1.0,23,3.053578
0.0,4,3.054009
1.0,26,3.056685
1.0,27,3.059467
1.0,31,3.062683
1.0,25,3.065297
1.0,26,3.06802
1.0,25,3.070581
1.0,25,3.073148
1.0,27,3.075959
1.0,26,3.078621
1.0,23,3.080993
1.0,27,3.083769
1.0,24,3.086561
1.0,26,3.089214
1.0,25,3.091802
1.0,25,3.094421
1.0,25,3.097
1.0,25,3.099586
1.0,27,3.102615
1.0,23,3.10499
0.0,8,3.105851
0.0,19,3.107819
1.0,27,3.110654
1.0,25,3.113492
1.0,23,3.115853
1.0,23,3.118241
1.0,27,3.12114
1.0,32,3.124658
1.0,25,3.127315
1.0,23,3.129736
1.0,23,3.132196
1.0,23,3.134547
1.0,26,3.137222
1.0,23,3.139614
0.0,13,3.141217
1.0,23,3.143637
1.0,23,3.146246
1.0,23,3.1488
0.0,10,3.149824
1.0,27,3.152618
1.0,23,3.154981
1.0,28,3.158166
1.0,24,3.160677
1.0,25,3.163263
0.0,17,3.165062
1.0,23,3.167442
0.0,10,3.168497
0.0,14,3.169952
0.0,22,3.172276
1.0,27,3.175021
0.0,18,3.176914
1.0,23,3.179355
1.0,29,3.182374
1.0,25,3.184995
0.0,16,3.186649
1.0,25,3.189233
1.0,27,3.192041
1.0,31,3.195228
0.0,14,3.196691
1.0,23,3.199059
1.0,27,3.201859
1.0,23,3.204237
1.0,27,3.20701
0.0,17,3.20882
1.0,30,3.211909
1.0,28,3.214804
1.0,28,3.217754
1.0,25,3.220317
1.0,30,3.22339
1.0,25,3.225999
0.0,8,3.226848
1.0,23,3.229266
1.0,25,3.231888
1.0,23,3.234276
1.0,30,3.237371
1.0,24,3.239847
1.0,23,3.242217
1.0,25,3.244824
1.0,24,3.247302
1.0,23,3.249669
1.0,27,3.252493
1.0,26,3.255179
1.0,25,3.257803
0.0,4,3.258255
0.0,19,3.260237
0.0,8,3.261081
0.0,4,3.261518
1.0,27,3.264316
1.0,30,3.267378
1.0,32,3.27071
1.0,25,3.273306
1.0,26,3.275986
1.0,27,3.278769
1.0,27,3.281564
1.0,28,3.284558
1.0,23,3.286912
1.0,23,3.289294
1.0,29,3.292353
1.0,27,3.295144
1.0,27,3.297928
1.0,30,3.301037
1.0,23,3.303428
0.0,20,3.305504
1.0,24,3.308031
1.0,23,3.310389
0.0,8,3.311246
1.0,27,3.314004
1.0,23,3.316433
1.0,25,3.319019
1.0,31,3.322219
1.0,26,3.324952
1.0,23,3.327336
1.0,45,3.331974
1.0,29,3.334964
1.0,24,3.337468
1.0,24,3.339947
1.0,29,3.342927
1.0,29,3.34596
1.0,23,3.348341
1.0,31,3.351526
1.0,24,3.354044
1.0,27,3.356789
0.0,12,3.358021
1.0,25,3.360645
1.0,25,3.363228
0.0,8,3.364063
1.0,27,3.366848
1.0,27,3.369682
0.0,12,3.370937
1.0,27,3.373747
1.0,23,3.376162
1.0,23,3.378548
1.0,23,3.380956
1.0,27,3.383733
1.0,25,3.386367
0.0,25,3.388906
1.0,25,3.391483
1.0,23,3.393872
0.0,16,3.395537
1.0,23,3.397904
1.0,23,3.400326
1.0,23,3.40269
1.0,25,3.405322
1.0,25,3.407924
0.0,16,3.409595
1.0,25,3.412173
1.0,29,3.415151
1.0,25,3.41776
1.0,23,3.420179
1.0,29,3.423152
0.0,23,3.42556
1.0,25,3.42816
1.0,25,3.430741
1.0,25,3.433365
1.0,23,3.435722
1.0,23,3.438135
1.0,26,3.440861
1.0,26,3.443565
1.0,27,3.44644
1.0,26,3.449466
1.0,30,3.452549
1.0,23,3.45497
1.0,24,3.457563
1.0,25,3.460124
1.0,29,3.463105
1.0,31,3.466306
1.0,23,3.468672
1.0,27,3.471453
1.0,25,3.474066
1.0,36,3.477738
1.0,25,3.480365
1.0,27,3.48315
1.0,29,3.486136
1.0,23,3.488548
1.0,25,3.491098
0.0,12,3.492399
0.0,25,3.494964
1.0,23,3.497394
1.0,25,3.499942
0.0,8,3.5008
1.0,23,3.503171
1.0,23,3.505562
1.0,26,3.508239
1.0,26,3.510911
1.0,26,3.513617
1.0,23,3.51602
1.0,23,3.518417
1.0,28,3.521311
1.0,31,3.524529
1.0,23,3.526901
1.0,23,3.529275
1.0,25,3.531857
0.0,18,3.533762
1.0,29,3.536795
1.0,28,3.539675
1.0,26,3.542399
1.0,28,3.545274
1.0,26,3.548002
1.0,34,3.551485
1.0,24,3.553973
0.0,14,3.555431
1.0,23,3.557882
1.0,24,3.560373
1.0,29,3.563329
0.0,8,3.564237
1.0,26,3.567115
1.0,27,3.569878
1.0,23,3.572301
1.0,24,3.57476
0.0,8,3.575608
0.0,13,3.576958
1.0,23,3.579345
1.0,24,3.581864
1.0,25,3.584438
1.0,23,3.587047
1.0,27,3.589849
1.0,29,3.592859
0.0,16,3.59454
0.0,22,3.59684
1.0,27,3.599609
1.0,25,3.60238
1.0,23,3.60478
1.0,27,3.60753
1.0,33,3.61091
0.0,13,3.612312
0.0,18,3.614165
1.0,30,3.617295
0.0,14,3.61872
1.0,27,3.621522
1.0,27,3.624317
1.0,28,3.627172
1.0,26,3.629837
1.0,33,3.633257
1.0,31,3.636446
1.0,27,3.639201
0.0,4,3.63964
0.0,16,3.641599
1.0,27,3.644338
1.0,25,3.646906
1.0,25,3.649526
1.0,30,3.652611
1.0,26,3.655311
0.0,21,3.657682
1.0,27,3.660516
1.0,31,3.663676
0.0,18,3.665593
1.0,27,3.668373
0.0,6,3.669012
1.0,34,3.672562
1.0,27,3.675324
1.0,23,3.677699
1.0,27,3.6805
0.0,20,3.682567
1.0,27,3.685332
1.0,27,3.68814
1.0,25,3.690706
0.0,16,3.692399
1.0,25,3.694979
1.0,23,3.697391
1.0,26,3.70007
1.0,28,3.702951
1.0,27,3.705782
1.0,25,3.708373
1.0,23,3.710745
0.0,18,3.712646
1.0,25,3.715218
1.0,35,3.71882
1.0,23,3.721243
1.0,25,3.723822
1.0,28,3.726832
1.0,25,3.729453
1.0,25,3.732023
0.0,20,3.734094
1.0,23,3.736515
0.0,20,3.738568
1.0,25,3.741142
1.0,24,3.743623
0.0,8,3.744502
1.0,23,3.746905
1.0,23,3.749292
1.0,29,3.752312
1.0,23,3.754688
0.0,19,3.756662
1.0,27,3.75945
1.0,27,3.762275
1.0,25,3.764854
1.0,27,3.767625
0.0,17,3.769438
1.0,24,3.771946
1.0,26,3.774622
0.0,21,3.776797
1.0,23,3.779182
0.0,19,3.781169
1.0,25,3.78377
1.0,23,3.786172
1.0,27,3.788961
1.0,25,3.791538
1.0,29,3.794543
1.0,27,3.79734
1.0,23,3.79971
1.0,23,3.802126
1.0,23,3.804508
0.0,20,3.806578
1.0,24,3.809096
1.0,30,3.812166
1.0,28,3.815037
0.0,6,3.81569
1.0,24,3.818213
0.0,19,3.820228
0.0,12,3.821518
1.0,28,3.824439
1.0,28,3.827331
1.0,25,3.829925
1.0,28,3.832849
1.0,25,3.835424
1.0,25,3.838004
0.0,17,3.839767
0.0,13,3.841156
1.0,27,3.843945
1.0,26,3.846592
1.0,25,3.84922
1.0,28,3.852135
1.0,25,3.85471
1.0,27,3.857529
0.0,8,3.858425
1.0,27,3.861191
1.0,23,3.863566
1.0,25,3.866183
1.0,31,3.869375
0.0,21,3.871552
1.0,23,3.873966
1.0,24,3.876471
1.0,28,3.879355
1.0,27,3.882177
0.0,8,3.88303
1.0,28,3.885941
1.0,23,3.888374
1.0,26,3.891057
1.0,23,3.893428
0.0,4,3.893865
1.0,23,3.896279
1.0,23,3.898659
0.0,16,3.900337
1.0,23,3.902718
1.0,25,3.905294
1.0,23,3.907668
1.0,23,3.910094
1.0,25,3.912675
1.0,25,3.915243
1.0,34,3.91878
0.0,19,3.920754
1.0,30,3.923854
1.0,23,3.926274
1.0,23,3.92875
1.0,23,3.931127
1.0,23,3.933537
1.0,23,3.935917
1.0,23,3.938294
1.0,29,3.941309
1.0,23,3.943686
1.0,23,3.946101
0.0,23,3.948473
1.0,23,3.950852
1.0,25,3.95347
1.0,24,3.955985
0.0,8,3.95683
1.0,23,3.959207
0.0,15,3.96077
1.0,27,3.963532
1.0,25,3.966146
1.0,29,3.969127
1.0,26,3.971821
0.0,6,3.972501
1.0,23,3.974877
1.0,25,3.977458
1.0,27,3.980283
1.0,23,3.982653
1.0,27,3.985434
1.0,24,3.987952
1.0,25,3.990534
1.0,25,3.993106
1.0,27,3.995915
1.0,32,3.999224
0.0,21,4.001359
1.0,23,4.003736
0.0,14,4.005252
0.0,20,4.007286
1.0,27,4.010211
1.0,29,4.01323
0.0,8,4.014076
1.0,25,4.016633
0.0,19,4.018605
1.0,28,4.02153
1.0,25,4.024085
1.0,25,4.026658
1.0,24,4.029164
1.0,26,4.031822
0.0,14,4.033318
0.0,19,4.035293
1.0,31,4.038508
1.0,27,4.041286
1.0,25,4.043865
1.0,30,4.046957
1.0,27,4.050184
0.0,18,4.05207
0.0,17,4.053867
0.0,10,4.054937
1.0,26,4.057613
1.0,27,4.06044
1.0,31,4.063597
1.0,25,4.066186
1.0,28,4.069078
1.0,23,4.071453
1.0,29,4.074434
1.0,23,4.07688
1.0,23,4.07926
1.0,23,4.081666
1.0,26,4.084361
1.0,23,4.087027
1.0,25,4.089614
1.0,23,4.092044
0.0,19,4.094011
1.0,23,4.096403
1.0,26,4.099046
0.0,11,4.100234
1.0,25,4.102998
1.0,28,4.105906
0.0,7,4.106658
0.0,4,4.107093
0.0,14,4.1086
1.0,25,4.111188
1.0,25,4.113816
1.0,25,4.116448
1.0,25,4.119034
1.0,23,4.121449
1.0,27,4.124265
0.0,8,4.125112
1.0,33,4.128546
1.0,25,4.131103
1.0,23,4.133486
0.0,24,4.136005
1.0,25,4.138572
1.0,28,4.141685
1.0,28,4.144815
1.0,28,4.147681
1.0,27,4.1505
0.0,12,4.151759
1.0,24,4.154237
0.0,20,4.156809
1.0,25,4.159348
1.0,25,4.161987
0.0,17,4.163752
0.0,24,4.166354
0.0,16,4.168051
1.0,28,4.171188
1.0,29,4.174223
1.0,26,4.176965
1.0,26,4.179641
1.0,27,4.182503
1.0,25,4.185172
0.0,8,4.186005
1.0,23,4.188406
1.0,30,4.191624
1.0,31,4.194869
1.0,25,4.197517
1.0,25,4.20019
0.0,14,4.201619
1.0,25,4.204217
0.0,15,4.205776
1.0,25,4.208355
1.0,25,4.210931
1.0,27,4.213758
1.0,27,4.216545
1.0,29,4.219535
1.0,24,4.222044
1.0,25,4.224653
1.0,26,4.227368
1.0,25,4.229938
1.0,29,4.232966
1.0,24,4.235437
0.0,4,4.235898
1.0,31,4.23908
0.0,19,4.241071
