# {"t_start": 1641741618.6682694, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,16.31706
0.0,68,16.330145
1.0,73,16.344008
0.0,22,16.348411
0.0,62,16.360507
1.0,70,16.373701
0.0,32,16.37974
0.0,69,16.392534
1.0,72,16.405963
1.0,67,16.418589
1.0,76,16.432753
0.0,40,16.440197
1.0,80,16.455117
0.0,63,16.467163
0.0,6,16.468289
1.0,70,16.481393
0.0,11,16.483418
1.0,67,16.496286
0.0,14,16.498885
0.0,44,16.507665
0.0,37,16.514587
1.0,80,16.530288
1.0,79,16.545208
1.0,74,16.559142
0.0,50,16.56862
1.0,78,16.583124
1.0,69,16.596467
1.0,80,16.611832
1.0,73,16.625548
0.0,11,16.627599
0.0,31,16.633287
0.0,13,16.635769
0.0,46,16.644533
0.0,55,16.654895
1.0,72,16.668343
0.0,50,16.678189
0.0,13,16.680676
1.0,74,16.695336
1.0,67,16.708671
1.0,75,16.723459
0.0,30,16.729103
0.0,27,16.73424
0.0,19,16.737805
1.0,71,16.751392
1.0,72,16.765084
0.0,60,16.776517
1.0,68,16.789629
0.0,27,16.794791
0.0,32,16.800771
1.0,69,16.813961
0.0,4,16.814733
0.0,13,16.817191
1.0,73,16.831017
0.0,49,16.840359
0.0,23,16.844728
1.0,82,16.860695
1.0,71,16.874023
0.0,10,16.875853
0.0,39,16.883379
1.0,80,16.898645
1.0,68,16.911863
1.0,71,16.925482
0.0,9,16.927193
0.0,27,16.932266
1.0,72,16.945745
1.0,75,16.959866
1.0,74,16.973871
1.0,77,16.988414
1.0,75,17.002573
0.0,23,17.0069
1.0,79,17.021959
0.0,14,17.024562
1.0,72,17.038267
1.0,70,17.051403
0.0,36,17.058092
0.0,58,17.069216
0.0,19,17.07281
0.0,35,17.079671
1.0,77,17.094705
0.0,61,17.107946
0.0,55,17.119271
1.0,68,17.133269
1.0,70,17.147701
0.0,27,17.15333
0.0,26,17.158701
0.0,11,17.160964
0.0,66,17.174752
0.0,11,17.17702
1.0,68,17.191571
0.0,56,17.20349
1.0,74,17.219175
1.0,76,17.234887
0.0,41,17.243403
1.0,74,17.25868
1.0,77,17.274637
1.0,74,17.290757
1.0,74,17.30627
1.0,77,17.322713
0.0,59,17.334829
0.0,65,17.348135
1.0,73,17.363415
0.0,34,17.370408
1.0,79,17.386812
1.0,71,17.401654
1.0,73,17.416826
1.0,79,17.433204
0.0,13,17.435921
0.0,10,17.437998
0.0,25,17.44313
1.0,78,17.459495
0.0,6,17.46076
0.0,63,17.47421
0.0,57,17.486219
0.0,17,17.489712
0.0,18,17.4934
0.0,67,17.507702
1.0,76,17.523894
0.0,53,17.535071
0.0,37,17.542797
1.0,75,17.558575
1.0,73,17.573849
1.0,74,17.589644
1.0,73,17.605129
0.0,9,17.607057
1.0,69,17.621688
0.0,63,17.634948
1.0,79,17.651226
1.0,71,17.66589
0.0,27,17.671422
1.0,75,17.68715
0.0,67,17.701445
1.0,72,17.717299
1.0,69,17.732177
0.0,25,17.737391
1.0,81,17.754111
1.0,74,17.769506
1.0,76,17.785402
1.0,78,17.801645
1.0,72,17.816863
0.0,6,17.818089
0.0,19,17.822012
1.0,68,17.836931
1.0,71,17.85173
0.0,33,17.858567
0.0,40,17.866689
0.0,61,17.879186
1.0,77,17.895159
1.0,73,17.910571
0.0,62,17.923885
0.0,63,17.937368
0.0,27,17.943082
0.0,29,17.949043
1.0,77,17.965031
0.0,4,17.965907
0.0,31,17.972232
0.0,51,17.982827
1.0,67,17.996589
1.0,70,18.011071
1.0,72,18.025823
1.0,75,18.041165
1.0,73,18.056409
1.0,75,18.072226
1.0,70,18.087073
1.0,69,18.101472
0.0,15,18.104724
1.0,81,18.121553
1.0,77,18.136267
0.0,8,18.137835
1.0,77,18.152626
1.0,71,18.16626
0.0,42,18.174434
0.0,64,18.186471
0.0,8,18.18826
1.0,82,18.20385
1.0,74,18.21795
0.0,11,18.220019
0.0,4,18.220812
0.0,57,18.231546
0.0,36,18.238247
1.0,76,18.252342
1.0,72,18.265652
1.0,81,18.280668
0.0,57,18.291159
0.0,56,18.301436
0.0,20,18.305431
1.0,71,18.318942
0.0,25,18.323688
1.0,78,18.338708
0.0,8,18.340309
0.0,13,18.342828
0.0,34,18.349193
1.0,70,18.362352
0.0,11,18.364387
0.0,8,18.36587
1.0,81,18.380829
0.0,61,18.392105
0.0,28,18.397265
1.0,76,18.411216
0.0,6,18.412346
0.0,29,18.417803
0.0,63,18.429357
1.0,67,18.441636
1.0,70,18.454535
0.0,17,18.457669
1.0,75,18.471459
0.0,59,18.482256
0.0,59,18.493445
0.0,9,18.495161
0.0,48,18.504302
1.0,70,18.517382
1.0,73,18.531633
1.0,75,18.545581
0.0,45,18.554023
0.0,73,18.567484
1.0,74,18.581064
0.0,61,18.592668
0.0,13,18.595055
1.0,68,18.60799
0.0,11,18.610089
1.0,75,18.623809
1.0,72,18.637001
0.0,41,18.644614
1.0,76,18.65871
0.0,57,18.669634
1.0,72,18.683169
0.0,35,18.690007
1.0,69,18.703568
0.0,40,18.7113
1.0,83,18.726946
0.0,6,18.728091
1.0,77,18.742307
1.0,77,18.756742
1.0,75,18.7708
1.0,75,18.784811
0.0,23,18.789154
1.0,78,18.803679
0.0,36,18.810598
0.0,8,18.812115
1.0,79,18.826719
1.0,71,18.840006
1.0,75,18.853751
1.0,78,18.868476
