# {"t_start": 1642028385.419101, "env_id": "Office-v0"} 
r,l,t
0.0,398,17.300735
1.0,789,17.592912
1.0,492,17.775753
0.0,771,18.060472
0.0,165,18.121622
0.0,248,18.213865
0.0,185,18.283369
0.0,17,18.289715
0.0,1000,18.663152
1.0,626,18.895278
0.0,196,18.968175
0.0,22,18.976385
1.0,265,19.075079
0.0,862,19.394443
0.0,215,19.474569
0.0,29,19.485351
0.0,991,19.855792
0.0,1000,20.22914
0.0,847,20.544844
0.0,234,20.6318
0.0,1000,21.005913
0.0,151,21.061303
0.0,1000,21.432877
0.0,654,21.675371
1.0,269,21.776754
0.0,718,22.043087
0.0,7,22.045829
0.0,173,22.110399
1.0,152,22.166763
1.0,800,22.464659
1.0,968,22.824246
0.0,1000,23.193009
0.0,379,23.33416
0.0,870,23.656052
0.0,157,23.713793
0.0,16,23.719775
0.0,147,23.774601
0.0,11,23.778734
1.0,256,23.874103
0.0,1000,24.245353
1.0,125,24.29238
0.0,167,24.353562
1.0,227,24.437814
0.0,7,24.440424
0.0,46,24.457839
0.0,134,24.507661
0.0,10,24.511437
0.0,79,24.540709
1.0,233,24.627074
0.0,7,24.629699
0.0,363,24.764236
0.0,909,25.104342
1.0,171,25.168347
1.0,379,25.309104
1.0,475,25.484869
0.0,28,25.495286
0.0,19,25.502357
0.0,63,25.525701
1.0,985,25.891734
1.0,851,26.207755
1.0,100,26.244507
0.0,156,26.302573
0.0,21,26.310292
0.0,245,26.400635
1.0,95,26.43568
1.0,499,26.620585
0.0,493,26.803334
1.0,269,26.903546
1.0,119,26.947653
0.0,197,27.020375
1.0,259,27.116216
0.0,34,27.128804
1.0,70,27.154635
1.0,329,27.276755
1.0,871,27.59885
0.0,601,27.821886
1.0,51,27.840899
1.0,475,28.017091
0.0,112,28.058136
1.0,348,28.187717
1.0,69,28.213309
0.0,163,28.27411
0.0,67,28.298864
0.0,32,28.310732
1.0,72,28.337426
0.0,28,28.347738
0.0,73,28.374798
0.0,380,28.516413
0.0,55,28.53685
0.0,42,28.552445
1.0,404,28.701785
0.0,114,28.744089
1.0,106,28.783967
1.0,226,28.867579
1.0,665,29.114594
1.0,182,29.182138
1.0,19,29.189155
1.0,234,29.27646
0.0,157,29.334353
1.0,543,29.536209
1.0,18,29.543008
1.0,100,29.580044
0.0,12,29.584538
0.0,563,29.796293
1.0,20,29.803766
0.0,32,29.815784
1.0,358,29.948867
1.0,187,30.018538
1.0,21,30.026319
0.0,70,30.052506
0.0,53,30.072313
1.0,204,30.149916
1.0,20,30.157342
0.0,134,30.207455
0.0,223,30.29075
0.0,313,30.408189
1.0,18,30.414986
0.0,163,30.475268
0.0,5,30.47718
1.0,136,30.527718
1.0,20,30.5351
0.0,41,30.550325
0.0,5,30.552222
1.0,110,30.593167
1.0,18,30.599914
0.0,160,30.659094
0.0,76,30.687108
1.0,404,30.837789
1.0,18,30.844455
1.0,190,30.915445
1.0,266,31.014204
1.0,212,31.092919
0.0,3,31.094061
0.0,54,31.114105
0.0,128,31.161499
1.0,115,31.204375
1.0,20,31.21174
1.0,182,31.279786
1.0,178,31.345381
0.0,121,31.390674
1.0,22,31.398909
1.0,140,31.4511
0.0,139,31.502703
1.0,120,31.547292
1.0,20,31.554672
1.0,124,31.600637
0.0,136,31.650969
1.0,136,31.701741
1.0,22,31.709912
1.0,241,31.799865
0.0,216,31.87997
0.0,419,32.036432
1.0,24,32.045306
1.0,379,32.185875
1.0,202,32.260777
0.0,34,32.273689
1.0,18,32.280386
1.0,156,32.338141
0.0,84,32.369269
1.0,599,32.591763
1.0,18,32.598439
1.0,179,32.665348
1.0,131,32.713839
1.0,165,32.775707
1.0,20,32.783081
1.0,197,32.85616
0.0,614,33.084473
1.0,291,33.193226
1.0,18,33.199933
0.0,40,33.215279
1.0,177,33.281399
1.0,107,33.321195
1.0,22,33.329322
0.0,39,33.34384
1.0,212,33.423256
1.0,98,33.460765
1.0,20,33.468266
1.0,166,33.529978
1.0,142,33.582651
1.0,79,33.612308
1.0,26,33.621874
1.0,230,33.707136
1.0,143,33.759995
0.0,269,33.860438
1.0,18,33.867135
1.0,102,33.905636
1.0,132,33.954119
0.0,11,33.958187
1.0,20,33.965845
1.0,153,34.022498
0.0,169,34.085088
1.0,161,34.144794
1.0,21,34.152599
1.0,97,34.18843
1.0,166,34.249749
1.0,109,34.290697
1.0,22,34.298803
1.0,155,34.356029
0.0,35,34.369022
0.0,18,34.375711
1.0,22,34.383912
1.0,151,34.440759
1.0,97,34.476661
1.0,115,34.519389
1.0,18,34.526074
1.0,120,34.570734
1.0,84,34.601808
1.0,114,34.644139
1.0,18,34.650829
1.0,88,34.683451
1.0,411,34.835034
0.0,17,34.841228
1.0,19,34.848212
1.0,164,34.909489
0.0,240,34.998211
0.0,74,35.026076
1.0,20,35.033431
1.0,336,35.15809
1.0,107,35.197722
1.0,316,35.315747
1.0,18,35.322417
1.0,167,35.384164
1.0,83,35.415275
1.0,86,35.447167
1.0,18,35.45379
1.0,187,35.522928
1.0,83,35.553754
0.0,20,35.561129
1.0,23,35.569612
0.0,149,35.625027
1.0,91,35.658675
1.0,96,35.694306
1.0,20,35.70175
1.0,132,35.7507
1.0,67,35.77602
1.0,94,35.810871
1.0,20,35.818397
1.0,88,35.850932
0.0,120,35.895625
1.0,164,35.957554
1.0,18,35.964249
0.0,34,35.976921
0.0,5,35.978797
1.0,262,36.076267
1.0,22,36.084441
1.0,498,36.269006
1.0,69,36.294728
1.0,377,36.435604
1.0,20,36.443009
1.0,261,36.53941
1.0,70,36.565262
1.0,95,36.600443
1.0,24,36.609327
1.0,86,36.64119
1.0,106,36.680274
1.0,527,36.87697
0.0,14,36.882134
1.0,143,36.9358
1.0,62,36.958823
1.0,111,37.000346
0.0,9,37.00368
0.0,31,37.015255
1.0,86,37.047175
0.0,73,37.074167
1.0,24,37.082967
1.0,112,37.124557
0.0,61,37.147603
0.0,22,37.155749
1.0,18,37.162458
1.0,141,37.215247
1.0,101,37.252402
0.0,17,37.259122
1.0,22,37.267308
0.0,63,37.290931
1.0,217,37.371078
0.0,18,37.377755
1.0,22,37.385856
1.0,291,37.493482
1.0,64,37.517172
1.0,158,37.57575
1.0,19,37.582764
1.0,83,37.613468
1.0,103,37.65126
0.0,77,37.679733
1.0,18,37.686366
1.0,74,37.713635
1.0,55,37.733947
1.0,78,37.763753
1.0,18,37.770401
0.0,80,37.800427
1.0,57,37.82148
0.0,88,37.854198
1.0,20,37.861656
1.0,136,37.912685
1.0,73,37.939653
0.0,20,37.947074
0.0,7,37.949671
1.0,73,37.976662
1.0,52,37.995923
1.0,71,38.022314
1.0,18,38.02896
1.0,332,38.152083
0.0,33,38.164541
1.0,73,38.191481
1.0,18,38.198169
1.0,90,38.231426
1.0,58,38.252895
0.0,173,38.317593
1.0,18,38.32428
1.0,120,38.369159
1.0,55,38.389274
1.0,91,38.423647
1.0,20,38.431017
1.0,85,38.463171
0.0,123,38.508182
1.0,96,38.543803
1.0,26,38.553328
1.0,129,38.600799
1.0,55,38.621168
1.0,97,38.657218
1.0,24,38.665964
1.0,70,38.691882
1.0,56,38.712429
1.0,68,38.737608
1.0,20,38.744987
1.0,105,38.784378
1.0,55,38.804758
1.0,73,38.831818
1.0,18,38.838556
1.0,84,38.869577
1.0,55,38.890325
1.0,92,38.924747
1.0,20,38.932144
1.0,73,38.959396
1.0,49,38.977481
1.0,68,39.00276
0.0,16,39.008681
1.0,64,39.032408
0.0,32,39.044245
1.0,74,39.071578
1.0,22,39.07971
1.0,424,39.236306
1.0,55,39.256976
1.0,72,39.283967
1.0,20,39.291408
1.0,114,39.333692
1.0,58,39.35509
1.0,100,39.392777
1.0,20,39.400181
1.0,61,39.423146
0.0,25,39.432432
1.0,67,39.457655
1.0,19,39.464772
1.0,120,39.509082
1.0,237,39.597484
1.0,72,39.624548
1.0,18,39.631315
1.0,64,39.654961
1.0,57,39.676148
1.0,118,39.719925
1.0,26,39.729507
1.0,60,39.751889
1.0,66,39.776697
1.0,69,39.802345
1.0,22,39.810459
1.0,83,39.84129
1.0,55,39.86166
1.0,96,39.897761
1.0,24,39.906717
1.0,69,39.932184
1.0,52,39.951503
1.0,88,39.984385
1.0,20,39.991745
0.0,135,40.041629
1.0,53,40.061232
1.0,73,40.088283
1.0,21,40.095973
1.0,124,40.142494
1.0,55,40.163286
1.0,78,40.1922
1.0,24,40.201077
1.0,65,40.225211
1.0,52,40.244492
0.0,49,40.263021
1.0,30,40.274319
1.0,68,40.299568
1.0,64,40.323238
0.0,40,40.338123
1.0,23,40.34652
0.0,22,40.354736
1.0,90,40.387822
0.0,19,40.395184
1.0,24,40.403997
1.0,47,40.421641
1.0,63,40.444911
1.0,77,40.473392
1.0,18,40.480057
1.0,140,40.531683
1.0,51,40.550565
1.0,91,40.58436
1.0,18,40.590976
1.0,59,40.612819
1.0,59,40.634632
1.0,87,40.667036
1.0,18,40.673686
0.0,31,40.685178
0.0,23,40.693768
1.0,66,40.718279
1.0,21,40.726033
1.0,91,40.760405
1.0,53,40.780485
1.0,70,40.80652
1.0,23,40.815054
1.0,52,40.834279
0.0,9,40.837665
1.0,61,40.860672
1.0,19,40.867766
1.0,208,40.946586
1.0,59,40.968503
0.0,32,40.980374
1.0,18,40.987065
1.0,74,41.014508
1.0,86,41.046253
1.0,71,41.072593
1.0,24,41.081288
1.0,56,41.102024
1.0,51,41.120932
1.0,59,41.142975
1.0,18,41.149621
1.0,74,41.17701
1.0,49,41.195289
1.0,73,41.222438
1.0,20,41.229846
1.0,206,41.306761
1.0,67,41.331561
0.0,82,41.362323
1.0,22,41.370487
1.0,53,41.39011
0.0,21,41.39816
1.0,73,41.425436
1.0,21,41.433138
1.0,63,41.456149
1.0,55,41.476629
1.0,70,41.502694
1.0,23,41.511169
1.0,47,41.528659
1.0,61,41.551167
1.0,61,41.573906
0.0,9,41.577257
1.0,65,41.601519
0.0,23,41.610042
1.0,74,41.637715
1.0,18,41.644426
1.0,129,41.69224
0.0,19,41.699344
1.0,69,41.725111
1.0,22,41.733246
1.0,50,41.751876
1.0,51,41.771106
1.0,66,41.795873
1.0,20,41.803264
1.0,65,41.827365
1.0,69,41.852744
1.0,67,41.877719
1.0,21,41.885391
1.0,36,41.89911
1.0,54,41.919372
1.0,61,41.942092
1.0,25,41.951227
1.0,39,41.966057
1.0,120,42.010556
1.0,73,42.037768
1.0,20,42.045176
1.0,43,42.061372
1.0,57,42.082453
1.0,65,42.106618
1.0,18,42.113288
1.0,65,42.137434
0.0,57,42.158443
1.0,63,42.18195
0.0,5,42.183831
1.0,177,42.249635
1.0,55,42.270187
1.0,61,42.293208
1.0,18,42.29984
1.0,53,42.319564
1.0,50,42.337809
1.0,63,42.361328
1.0,18,42.367986
1.0,38,42.382198
1.0,54,42.402591
1.0,75,42.430847
1.0,21,42.438591
1.0,66,42.462994
1.0,59,42.484779
1.0,65,42.509038
1.0,20,42.516424
1.0,199,42.590658
1.0,59,42.612514
1.0,68,42.637847
1.0,20,42.645254
1.0,138,42.696484
1.0,53,42.716138
0.0,7,42.718743
1.0,20,42.72615
1.0,62,42.749283
1.0,61,42.772229
1.0,70,42.79856
1.0,19,42.80566
1.0,51,42.824534
1.0,56,42.845322
1.0,68,42.870675
1.0,20,42.878144
1.0,157,42.937309
1.0,54,42.957565
1.0,69,42.983378
0.0,5,42.985262
1.0,44,43.001707
1.0,58,43.023144
1.0,67,43.048074
1.0,22,43.056228
1.0,45,43.073036
1.0,52,43.092305
1.0,63,43.115878
1.0,18,43.122561
1.0,44,43.138789
1.0,49,43.157225
1.0,63,43.181417
1.0,24,43.190337
1.0,42,43.205935
1.0,54,43.22597
1.0,76,43.254153
1.0,19,43.261531
1.0,53,43.281442
1.0,55,43.301867
0.0,57,43.322952
1.0,18,43.329614
1.0,72,43.356426
1.0,56,43.377245
1.0,63,43.400881
1.0,22,43.409238
1.0,54,43.429317
1.0,51,43.448279
0.0,9,43.451599
1.0,20,43.459005
1.0,72,43.485771
1.0,54,43.505708
1.0,71,43.532057
1.0,21,43.539834
1.0,44,43.556034
1.0,49,43.574233
0.0,13,43.578999
1.0,20,43.586385
1.0,42,43.602006
1.0,57,43.623112
0.0,34,43.635667
1.0,18,43.642397
0.0,9,43.645706
1.0,76,43.673725
1.0,73,43.700799
0.0,12,43.705258
1.0,36,43.718697
1.0,53,43.738306
1.0,67,43.763962
1.0,20,43.771408
1.0,45,43.7884
1.0,56,43.809098
1.0,68,43.834344
1.0,20,43.841721
0.0,24,43.850623
1.0,53,43.870257
1.0,70,43.896596
1.0,20,43.904023
1.0,36,43.917685
1.0,55,43.938
0.0,24,43.946955
1.0,19,43.953945
1.0,44,43.970243
1.0,55,43.990616
1.0,69,44.016354
1.0,24,44.025231
1.0,38,44.039357
1.0,56,44.059994
1.0,65,44.084086
1.0,20,44.091487
1.0,38,44.105613
1.0,51,44.124439
1.0,65,44.148724
1.0,20,44.156104
1.0,43,44.172087
1.0,55,44.192473
1.0,67,44.217316
1.0,20,44.224737
1.0,36,44.23809
1.0,55,44.258881
1.0,69,44.285042
1.0,18,44.291709
1.0,42,44.30727
1.0,53,44.327126
1.0,73,44.354206
1.0,18,44.360936
1.0,48,44.379086
0.0,50,44.398008
1.0,70,44.42427
1.0,18,44.431028
1.0,46,44.448077
0.0,7,44.450699
0.0,53,44.470443
1.0,19,44.477554
1.0,45,44.494148
1.0,60,44.516334
1.0,68,44.541625
1.0,22,44.549839
1.0,47,44.567254
1.0,61,44.590491
1.0,71,44.617649
1.0,20,44.625203
1.0,38,44.639321
1.0,51,44.658338
1.0,66,44.682895
1.0,22,44.690983
1.0,42,44.706721
1.0,56,44.727453
0.0,36,44.740932
1.0,20,44.748358
1.0,40,44.763522
1.0,63,44.787186
1.0,69,44.812909
1.0,18,44.819618
1.0,44,44.835924
1.0,50,44.854583
1.0,68,44.879899
1.0,20,44.887379
1.0,40,44.902566
1.0,57,44.924121
0.0,20,44.93153
1.0,18,44.938288
1.0,36,44.951656
1.0,53,44.971702
1.0,65,44.99586
1.0,22,45.004129
1.0,43,45.02002
0.0,7,45.02262
1.0,60,45.045064
1.0,24,45.053895
1.0,44,45.070157
0.0,26,45.079931
1.0,61,45.102634
1.0,26,45.112321
1.0,47,45.130033
1.0,55,45.150928
1.0,61,45.173655
1.0,23,45.182173
1.0,36,45.195689
1.0,53,45.215354
1.0,71,45.241789
1.0,20,45.249183
0.0,25,45.258942
1.0,52,45.278626
1.0,65,45.302793
1.0,21,45.310551
1.0,39,45.325032
1.0,50,45.343693
1.0,70,45.369761
0.0,16,45.375712
1.0,40,45.390866
1.0,57,45.412526
0.0,37,45.426275
1.0,22,45.434405
1.0,38,45.448522
1.0,60,45.47079
1.0,67,45.495774
0.0,5,45.497649
1.0,43,45.513594
1.0,53,45.533386
0.0,61,45.556036
0.0,5,45.557919
1.0,41,45.573411
1.0,57,45.594571
1.0,77,45.623163
1.0,18,45.629822
1.0,41,45.645151
1.0,56,45.665729
1.0,72,45.692454
1.0,24,45.701293
1.0,54,45.721424
1.0,81,45.751445
1.0,67,45.776984
1.0,20,45.784398
1.0,38,45.798525
0.0,25,45.807795
1.0,71,45.834231
1.0,18,45.840894
0.0,13,45.845713
1.0,53,45.865278
1.0,69,45.891055
1.0,18,45.897976
1.0,41,45.913543
1.0,56,45.934282
1.0,59,45.95631
1.0,21,45.964097
1.0,42,45.979836
1.0,57,46.001086
1.0,63,46.02463
1.0,22,46.032761
0.0,25,46.042083
1.0,59,46.064021
1.0,65,46.088197
1.0,18,46.094898
0.0,42,46.110448
1.0,55,46.130826
0.0,30,46.142062
1.0,20,46.149478
1.0,44,46.165918
1.0,51,46.185249
0.0,47,46.202735
1.0,18,46.209563
1.0,40,46.224343
1.0,49,46.242399
1.0,69,46.268426
1.0,18,46.27542
1.0,38,46.289691
1.0,53,46.309288
0.0,55,46.329809
1.0,22,46.337955
0.0,25,46.347279
1.0,116,46.389966
1.0,70,46.416599
1.0,24,46.425423
0.0,12,46.42988
1.0,95,46.465203
1.0,66,46.489756
1.0,19,46.496775
1.0,44,46.513103
1.0,51,46.532057
1.0,65,46.556329
1.0,18,46.562995
1.0,38,46.577078
1.0,56,46.597845
0.0,59,46.619671
1.0,20,46.62719
1.0,44,46.64347
1.0,57,46.664665
1.0,67,46.689522
1.0,18,46.696202
1.0,38,46.71038
1.0,55,46.730821
1.0,61,46.753551
1.0,21,46.76164
1.0,38,46.777014
1.0,53,46.796704
1.0,63,46.820153
1.0,23,46.82865
1.0,44,46.844995
1.0,53,46.864821
0.0,57,46.886086
1.0,20,46.893962
1.0,42,46.909846
1.0,53,46.929608
1.0,79,46.958944
1.0,19,46.966011
1.0,38,46.980093
1.0,56,47.000788
0.0,20,47.008279
1.0,20,47.01568
1.0,38,47.029765
1.0,62,47.052716
1.0,63,47.076169
1.0,22,47.084364
1.0,38,47.098519
1.0,57,47.119825
0.0,36,47.133157
1.0,24,47.142024
1.0,40,47.156983
1.0,63,47.180365
1.0,66,47.205142
1.0,18,47.211859
0.0,11,47.215926
0.0,23,47.224501
1.0,67,47.249533
1.0,18,47.256237
0.0,9,47.259912
1.0,54,47.280261
1.0,63,47.30381
1.0,22,47.312038
1.0,42,47.327607
1.0,55,47.348066
0.0,33,47.360316
1.0,18,47.367012
1.0,70,47.39371
1.0,56,47.414816
0.0,11,47.419016
1.0,18,47.425693
0.0,11,47.429826
1.0,59,47.451565
1.0,70,47.477768
1.0,18,47.484521
1.0,38,47.498687
1.0,56,47.519396
1.0,63,47.543283
1.0,24,47.552139
1.0,38,47.566389
1.0,59,47.588276
1.0,69,47.614012
1.0,18,47.620684
1.0,40,47.635522
1.0,56,47.656334
1.0,61,47.67901
1.0,20,47.686424
1.0,36,47.699793
1.0,57,47.720976
1.0,66,47.745483
1.0,22,47.753658
1.0,41,47.769266
1.0,59,47.791282
1.0,67,47.816154
1.0,20,47.823555
1.0,44,47.839914
1.0,54,47.859865
1.0,63,47.883447
1.0,18,47.890141
1.0,40,47.905298
1.0,55,47.925931
1.0,75,47.953821
1.0,20,47.961233
0.0,29,47.972415
1.0,57,47.993611
1.0,65,48.017795
1.0,18,48.024576
1.0,46,48.041595
1.0,57,48.062886
1.0,75,48.090797
0.0,12,48.095282
1.0,41,48.110548
1.0,38,48.124604
1.0,61,48.147687
1.0,20,48.155086
1.0,36,48.168746
1.0,52,48.188197
1.0,65,48.212495
1.0,18,48.219148
1.0,48,48.236824
1.0,60,48.259357
1.0,67,48.28454
1.0,18,48.291329
1.0,43,48.307226
1.0,57,48.329325
0.0,18,48.336074
1.0,18,48.343086
1.0,38,48.357319
1.0,49,48.375655
0.0,9,48.378978
1.0,21,48.386823
1.0,39,48.401666
1.0,53,48.421414
1.0,72,48.448165
1.0,19,48.455186
1.0,38,48.469258
0.0,7,48.471853
1.0,66,48.496454
1.0,23,48.50486
1.0,40,48.5198
1.0,50,48.538431
1.0,67,48.563337
1.0,31,48.574713
1.0,38,48.588794
1.0,51,48.607764
1.0,65,48.632022
1.0,21,48.639786
1.0,49,48.657938
1.0,51,48.676863
1.0,69,48.702378
1.0,21,48.71024
1.0,40,48.725095
1.0,52,48.744482
0.0,22,48.752647
1.0,20,48.760304
1.0,37,48.774031
1.0,59,48.796221
0.0,69,48.821841
1.0,20,48.829243
1.0,44,48.845529
0.0,30,48.856796
1.0,115,48.900015
1.0,22,48.908306
1.0,38,48.922902
1.0,49,48.941219
1.0,63,48.964664
1.0,20,48.972087
1.0,41,48.987423
1.0,58,49.00907
1.0,67,49.033976
1.0,18,49.040684
1.0,36,49.05421
1.0,55,49.074543
1.0,65,49.098813
1.0,20,49.106246
1.0,36,49.119688
1.0,82,49.149955
1.0,67,49.174973
1.0,18,49.181662
1.0,38,49.195889
1.0,49,49.214118
1.0,65,49.238463
1.0,20,49.245876
1.0,41,49.261315
1.0,56,49.282463
1.0,61,49.305234
1.0,20,49.312716
1.0,40,49.327538
0.0,11,49.331662
1.0,68,49.357017
1.0,20,49.36443
1.0,36,49.377783
0.0,11,49.381907
1.0,112,49.424549
0.0,5,49.426431
1.0,44,49.4427
1.0,63,49.466029
1.0,63,49.489429
1.0,18,49.496113
1.0,38,49.510336
0.0,11,49.51444
1.0,62,49.538021
1.0,18,49.544691
0.0,9,49.548041
1.0,61,49.570603
1.0,75,49.598599
1.0,20,49.606004
0.0,32,49.617942
1.0,58,49.639394
1.0,65,49.663635
1.0,18,49.670297
1.0,38,49.684353
1.0,52,49.703665
1.0,71,49.730148
1.0,22,49.738286
1.0,36,49.751607
0.0,15,49.757113
0.0,43,49.773538
1.0,22,49.781964
1.0,40,49.796753
1.0,53,49.816456
0.0,37,49.830166
1.0,22,49.83833
1.0,43,49.854289
1.0,55,49.874589
1.0,61,49.897618
1.0,18,49.904295
1.0,40,49.919423
1.0,51,49.938308
1.0,71,49.964633
1.0,21,49.972363
1.0,44,49.98874
1.0,58,50.010225
0.0,36,50.023586
1.0,20,50.031026
1.0,39,50.04551
0.0,28,50.055954
1.0,63,50.079504
1.0,20,50.08692
1.0,46,50.103961
1.0,51,50.123469
1.0,69,50.149829
1.0,21,50.157586
1.0,40,50.172456
1.0,58,50.193896
0.0,36,50.207247
1.0,20,50.214656
1.0,40,50.229576
1.0,57,50.250656
1.0,69,50.276763
1.0,18,50.283476
1.0,47,50.300932
1.0,80,50.330583
0.0,36,50.343896
1.0,18,50.350565
0.0,11,50.354645
0.0,25,50.363948
1.0,69,50.389673
0.0,10,50.39373
0.0,25,50.402971
1.0,57,50.424389
1.0,63,50.447821
1.0,20,50.455271
1.0,46,50.472271
1.0,51,50.491374
0.0,24,50.500242
1.0,20,50.507662
1.0,48,50.525521
1.0,51,50.544674
1.0,63,50.568669
1.0,24,50.577529
1.0,38,50.591663
1.0,67,50.616494
1.0,67,50.641377
1.0,20,50.648783
1.0,40,50.663624
1.0,56,50.684397
1.0,65,50.708637
1.0,18,50.715307
1.0,38,50.729726
1.0,53,50.749385
0.0,30,50.760785
1.0,20,50.768203
1.0,40,50.783261
1.0,53,50.80283
1.0,68,50.827986
1.0,22,50.835982
1.0,43,50.851828
1.0,59,50.873658
1.0,67,50.899082
1.0,20,50.906488
1.0,40,50.921473
1.0,50,50.939951
1.0,71,50.966238
1.0,28,50.976624
1.0,37,50.990368
1.0,53,51.010139
1.0,63,51.033605
1.0,20,51.041
1.0,42,51.056608
1.0,55,51.076973
0.0,57,51.09829
1.0,20,51.105749
1.0,42,51.121311
0.0,22,51.12959
1.0,67,51.154545
1.0,18,51.161328
1.0,40,51.176167
1.0,58,51.197648
1.0,69,51.223349
1.0,18,51.230018
1.0,42,51.245684
1.0,53,51.265673
0.0,20,51.273116
1.0,18,51.280188
1.0,38,51.294274
1.0,55,51.314683
1.0,80,51.344691
1.0,20,51.352242
1.0,42,51.367686
1.0,57,51.389003
1.0,70,51.415721
1.0,18,51.422415
1.0,38,51.436581
1.0,54,51.456595
1.0,63,51.480247
0.0,5,51.482138
1.0,38,51.496255
1.0,59,51.518203
0.0,32,51.530111
1.0,18,51.536925
0.0,9,51.540466
1.0,49,51.558656
1.0,72,51.585525
1.0,18,51.592237
0.0,12,51.596714
1.0,53,51.616445
1.0,63,51.639929
1.0,21,51.647724
1.0,44,51.664062
1.0,53,51.683764
1.0,65,51.708044
0.0,9,51.71142
1.0,43,51.727359
1.0,58,51.74888
1.0,63,51.772766
1.0,18,51.779747
1.0,477,51.957907
1.0,57,51.979043
1.0,63,52.00291
1.0,22,52.011114
1.0,36,52.02442
1.0,51,52.043571
1.0,68,52.069363
1.0,22,52.078037
1.0,38,52.092225
1.0,59,52.114218
1.0,69,52.139958
1.0,18,52.146749
1.0,40,52.1616
1.0,57,52.182782
0.0,36,52.196237
0.0,5,52.198126
1.0,44,52.214429
1.0,51,52.233434
0.0,33,52.245661
1.0,22,52.253814
1.0,40,52.269067
1.0,58,52.290736
1.0,72,52.317626
1.0,18,52.3243
1.0,42,52.34008
1.0,51,52.359024
0.0,36,52.372524
1.0,23,52.381068
1.0,43,52.397303
0.0,25,52.406645
0.0,48,52.424847
1.0,18,52.431634
1.0,55,52.452071
0.0,13,52.456941
1.0,64,52.480757
1.0,24,52.489734
1.0,36,52.503176
1.0,53,52.522937
1.0,65,52.547632
0.0,10,52.551377
1.0,41,52.566749
1.0,57,52.58803
1.0,63,52.61158
1.0,21,52.619397
1.0,42,52.635126
1.0,57,52.656302
1.0,67,52.681369
1.0,22,52.68952
0.0,19,52.696596
1.0,54,52.71676
1.0,62,52.739911
1.0,18,52.746655
1.0,44,52.763373
1.0,54,52.783764
1.0,67,52.808822
1.0,18,52.815539
1.0,54,52.835678
1.0,55,52.855982
1.0,67,52.881077
