# {"t_start": 1642010761.4520051, "env_id": "Office-v0"} 
r,l,t
0.0,164,13.372328
1.0,19,13.378795
0.0,286,13.476342
0.0,7,13.478784
0.0,154,13.53087
1.0,19,13.537373
0.0,132,13.583134
0.0,247,13.667509
1.0,251,13.752792
1.0,18,13.7589
1.0,277,13.852619
0.0,108,13.889112
0.0,144,13.938229
1.0,22,13.945888
1.0,457,14.100817
1.0,251,14.18595
1.0,628,14.397907
1.0,21,14.405194
1.0,411,14.544595
0.0,42,14.558946
1.0,874,14.855431
1.0,20,14.862301
0.0,52,14.879773
0.0,35,14.891674
0.0,758,15.147494
1.0,21,15.15466
1.0,112,15.192188
0.0,289,15.290152
0.0,263,15.379069
0.0,7,15.381497
1.0,127,15.424567
0.0,5,15.426337
0.0,242,15.508478
1.0,18,15.514639
1.0,187,15.577672
1.0,406,15.715428
0.0,30,15.725635
1.0,20,15.732507
0.0,362,15.855976
1.0,163,15.911028
0.0,106,15.946967
1.0,18,15.953097
0.0,55,15.971743
0.0,15,15.976902
0.0,763,16.234416
1.0,18,16.240503
1.0,344,16.356357
0.0,12,16.360405
0.0,274,16.453596
1.0,18,16.459797
1.0,148,16.510015
0.0,46,16.525714
0.0,432,16.672501
1.0,18,16.678765
1.0,126,16.721488
0.0,231,16.80014
0.0,71,16.824402
1.0,18,16.830637
0.0,57,16.84992
0.0,140,16.897987
1.0,109,16.935385
1.0,22,16.943396
1.0,86,16.972911
1.0,360,17.095818
0.0,33,17.106945
1.0,22,17.114383
1.0,142,17.162622
0.0,126,17.205169
1.0,350,17.324511
1.0,18,17.330627
1.0,249,17.415179
1.0,187,17.478354
1.0,129,17.521884
1.0,18,17.527962
1.0,114,17.566559
1.0,501,17.736788
1.0,181,17.798286
1.0,18,17.804388
0.0,87,17.833862
0.0,47,17.849804
0.0,204,17.919145
1.0,18,17.925357
1.0,169,17.982574
1.0,300,18.083831
1.0,69,18.107213
1.0,22,18.114731
1.0,100,18.148649
0.0,29,18.158334
0.0,30,18.168473
1.0,22,18.175901
1.0,96,18.208342
1.0,298,18.309026
0.0,397,18.443453
1.0,20,18.450273
1.0,125,18.492622
0.0,20,18.499332
0.0,9,18.502379
1.0,21,18.509476
1.0,96,18.541847
1.0,159,18.595765
1.0,127,18.638856
1.0,18,18.645061
1.0,188,18.708705
1.0,300,18.810542
1.0,78,18.837113
1.0,20,18.843822
1.0,96,18.876202
0.0,20,18.883114
1.0,154,18.935303
1.0,20,18.942057
1.0,80,18.969253
1.0,340,19.084549
1.0,328,19.196125
1.0,26,19.204938
1.0,89,19.235248
1.0,141,19.283019
1.0,87,19.312583
0.0,13,19.316997
0.0,19,19.323562
1.0,353,19.443529
0.0,88,19.473521
1.0,18,19.479616
1.0,194,19.545344
1.0,302,19.647681
1.0,150,19.698442
1.0,18,19.70465
1.0,122,19.746255
1.0,180,19.806783
1.0,100,19.840723
1.0,18,19.84678
1.0,77,19.872906
1.0,171,19.931484
1.0,68,19.955555
1.0,20,19.962318
1.0,90,19.992873
1.0,95,20.024904
1.0,68,20.048016
1.0,20,20.054775
1.0,84,20.083322
1.0,185,20.145731
1.0,122,20.187237
1.0,22,20.194741
1.0,60,20.215074
1.0,118,20.255096
1.0,72,20.279786
1.0,22,20.287092
0.0,52,20.30485
1.0,96,20.337562
0.0,41,20.351854
1.0,18,20.358068
1.0,398,20.495634
0.0,22,20.503178
1.0,77,20.529321
1.0,20,20.536216
1.0,58,20.555967
1.0,172,20.614727
0.0,9,20.617776
1.0,18,20.623891
1.0,62,20.644917
1.0,174,20.703825
0.0,148,20.754308
1.0,20,20.761371
1.0,72,20.785706
0.0,94,20.817812
1.0,96,20.850532
1.0,20,20.857262
0.0,32,20.868074
0.0,13,20.872547
1.0,114,20.911164
1.0,18,20.917242
1.0,53,20.935141
1.0,97,20.968444
0.0,102,21.003077
1.0,19,21.009521
1.0,60,21.029973
1.0,211,21.101289
1.0,72,21.125698
1.0,19,21.132161
1.0,44,21.147211
1.0,76,21.173021
0.0,32,21.183979
0.0,3,21.185013
1.0,375,21.31303
1.0,93,21.344516
1.0,78,21.371118
1.0,23,21.378856
1.0,49,21.395568
1.0,121,21.436699
1.0,85,21.465844
1.0,19,21.472208
1.0,97,21.505142
1.0,72,21.52961
1.0,66,21.552336
1.0,18,21.558558
0.0,59,21.578511
1.0,215,21.651875
0.0,28,21.661349
1.0,20,21.668261
1.0,69,21.691735
1.0,62,21.712975
1.0,94,21.745092
1.0,18,21.751232
0.0,27,21.760429
0.0,25,21.768912
1.0,67,21.791787
1.0,20,21.798661
1.0,333,21.912321
0.0,33,21.923592
0.0,14,21.928335
1.0,20,21.935331
1.0,108,21.97196
1.0,97,22.004903
0.0,128,22.048568
1.0,18,22.054706
1.0,91,22.085621
1.0,65,22.107811
1.0,98,22.141312
1.0,24,22.149822
1.0,68,22.172545
1.0,75,22.197979
1.0,85,22.227005
1.0,20,22.233946
1.0,53,22.251992
1.0,79,22.278913
1.0,61,22.299711
1.0,18,22.305841
0.0,22,22.313423
1.0,103,22.34835
1.0,78,22.374782
1.0,20,22.381584
1.0,52,22.399395
1.0,74,22.42455
0.0,102,22.459243
1.0,18,22.465426
1.0,57,22.484667
1.0,58,22.504418
1.0,65,22.526541
1.0,22,22.533999
1.0,49,22.550704
0.0,151,22.602141
0.0,28,22.611665
1.0,18,22.617899
1.0,50,22.634845
1.0,87,22.664437
0.0,32,22.675246
1.0,22,22.682693
1.0,38,22.695742
1.0,193,22.76191
0.0,15,22.767106
1.0,18,22.773283
1.0,52,22.790918
0.0,46,22.806636
0.0,53,22.824614
1.0,18,22.83075
0.0,26,22.839685
1.0,59,22.859651
1.0,65,22.881844
1.0,18,22.887901
1.0,92,22.919187
1.0,60,22.939558
1.0,65,22.961851
1.0,20,22.968635
1.0,37,22.981197
1.0,67,23.003745
1.0,65,23.025921
1.0,18,23.032135
1.0,80,23.059167
1.0,60,23.079573
0.0,46,23.095215
1.0,23,23.102978
1.0,162,23.158044
0.0,41,23.171917
1.0,86,23.201263
1.0,22,23.208685
1.0,51,23.226124
1.0,87,23.255774
1.0,76,23.281601
1.0,27,23.290735
0.0,24,23.298954
0.0,27,23.308172
1.0,71,23.332265
1.0,24,23.340368
1.0,53,23.358745
1.0,86,23.387899
1.0,60,23.408483
1.0,20,23.415313
0.0,32,23.426243
1.0,61,23.447002
1.0,68,23.470175
1.0,18,23.476299
0.0,11,23.480047
1.0,83,23.508206
1.0,68,23.531434
1.0,32,23.542217
1.0,41,23.556193
1.0,56,23.575254
1.0,103,23.610498
1.0,22,23.617971
1.0,41,23.631907
1.0,86,23.661221
0.0,20,23.668022
1.0,22,23.67556
1.0,36,23.687846
1.0,121,23.728826
1.0,61,23.750257
1.0,22,23.757844
1.0,43,23.772817
1.0,69,23.796485
1.0,71,23.820638
1.0,18,23.826872
1.0,45,23.842157
1.0,56,23.861235
1.0,63,23.882894
1.0,22,23.89031
0.0,54,23.908783
1.0,57,23.928057
0.0,46,23.943771
1.0,20,23.950961
0.0,23,23.958806
1.0,207,24.029459
1.0,65,24.051606
1.0,20,24.058392
1.0,39,24.071614
1.0,57,24.090877
0.0,32,24.101753
1.0,22,24.10923
1.0,43,24.123793
0.0,11,24.127567
1.0,63,24.148919
1.0,18,24.155018
1.0,58,24.174551
1.0,65,24.196501
1.0,57,24.216065
0.0,7,24.218449
1.0,42,24.232669
1.0,163,24.287893
1.0,69,24.311269
1.0,18,24.317474
1.0,37,24.330034
1.0,55,24.34859
1.0,67,24.371454
1.0,20,24.378239
1.0,42,24.392597
1.0,83,24.420576
0.0,29,24.430459
1.0,20,24.437234
1.0,41,24.451343
1.0,143,24.499849
1.0,72,24.524286
0.0,5,24.526002
1.0,39,24.539212
1.0,59,24.559443
1.0,66,24.58189
1.0,22,24.589343
1.0,177,24.649161
1.0,53,24.667195
1.0,63,24.688461
1.0,20,24.695316
1.0,38,24.708194
0.0,60,24.728495
0.0,47,24.744618
1.0,23,24.752384
1.0,53,24.77045
0.0,9,24.773572
0.0,32,24.784383
1.0,19,24.790845
1.0,40,24.804433
0.0,39,24.817712
1.0,65,24.839804
1.0,20,24.846707
1.0,46,24.862273
1.0,55,24.880948
0.0,20,24.887778
1.0,20,24.894567
1.0,39,24.907803
1.0,57,24.92714
1.0,60,24.94781
1.0,18,24.9543
1.0,37,24.967001
1.0,59,24.98688
1.0,67,25.009713
1.0,18,25.01581
1.0,43,25.030328
1.0,65,25.052323
1.0,63,25.073811
1.0,18,25.079924
1.0,42,25.094029
1.0,111,25.131786
0.0,32,25.142708
1.0,20,25.149618
1.0,38,25.162859
1.0,51,25.180215
1.0,69,25.203767
1.0,22,25.21124
1.0,42,25.225653
1.0,53,25.243862
1.0,59,25.264136
1.0,20,25.270862
1.0,38,25.283757
1.0,51,25.30108
1.0,61,25.321815
1.0,19,25.328291
1.0,45,25.343613
0.0,23,25.351442
0.0,20,25.358238
1.0,20,25.365022
1.0,38,25.378006
1.0,54,25.396276
1.0,61,25.417073
1.0,20,25.42388
1.0,198,25.491122
1.0,51,25.508373
0.0,16,25.513822
1.0,18,25.519875
0.0,25,25.528457
1.0,54,25.54672
1.0,61,25.56746
1.0,18,25.573562
1.0,38,25.58645
0.0,23,25.594278
1.0,63,25.615741
1.0,22,25.623197
1.0,36,25.635382
1.0,52,25.653059
0.0,9,25.656202
1.0,18,25.662308
1.0,42,25.676663
1.0,49,25.693292
1.0,65,25.715491
1.0,20,25.722285
1.0,36,25.73457
1.0,56,25.75416
0.0,36,25.766503
1.0,26,25.775285
0.0,16,25.780727
1.0,59,25.80082
0.0,55,25.819467
1.0,22,25.826947
1.0,42,25.841206
1.0,59,25.861089
1.0,72,25.885488
1.0,18,25.891597
1.0,43,25.906131
1.0,51,25.923396
0.0,44,25.938355
1.0,22,25.946035
1.0,40,25.959615
1.0,55,25.978242
1.0,63,25.999622
1.0,19,26.006031
1.0,45,26.021216
0.0,11,26.024969
1.0,59,26.044958
1.0,20,26.051732
1.0,38,26.064718
1.0,51,26.081941
1.0,62,26.10305
1.0,20,26.109821
1.0,42,26.123985
1.0,53,26.14195
1.0,65,26.163989
0.0,5,26.165697
1.0,42,26.179962
1.0,61,26.200449
1.0,65,26.222576
1.0,22,26.229984
1.0,36,26.242151
1.0,57,26.261532
1.0,57,26.28092
1.0,20,26.287713
0.0,12,26.291828
1.0,58,26.311295
1.0,67,26.334001
1.0,22,26.341417
1.0,62,26.362777
1.0,66,26.385066
1.0,65,26.4072
1.0,20,26.413976
1.0,44,26.428824
1.0,63,26.450205
1.0,61,26.471031
1.0,18,26.477075
0.0,21,26.484235
1.0,49,26.500746
1.0,65,26.522883
0.0,5,26.524589
1.0,48,26.540887
1.0,65,26.5629
1.0,65,26.585015
1.0,19,26.591448
1.0,38,26.604364
0.0,32,26.615435
1.0,79,26.642397
0.0,12,26.646475
1.0,42,26.66076
0.0,31,26.671271
1.0,71,26.695368
1.0,24,26.703608
1.0,53,26.721592
1.0,55,26.740417
1.0,63,26.761977
1.0,19,26.768412
1.0,38,26.781379
1.0,68,26.804021
1.0,330,26.916743
1.0,18,26.92291
1.0,38,26.936036
1.0,59,26.956308
1.0,64,26.978048
1.0,20,26.984871
1.0,113,27.023244
1.0,61,27.043899
1.0,65,27.065997
1.0,18,27.072109
1.0,42,27.086394
1.0,54,27.104651
1.0,67,27.12746
1.0,18,27.133609
1.0,42,27.148179
1.0,73,27.173723
1.0,63,27.195364
1.0,20,27.202166
1.0,71,27.226397
1.0,77,27.252509
1.0,68,27.275797
1.0,22,27.283256
1.0,40,27.29683
1.0,56,27.315822
1.0,63,27.33726
1.0,21,27.344393
1.0,40,27.357989
1.0,56,27.376942
1.0,72,27.401439
1.0,22,27.408918
1.0,42,27.423192
1.0,110,27.460755
1.0,65,27.482933
1.0,18,27.489052
0.0,21,27.496241
1.0,54,27.514434
1.0,62,27.535599
1.0,18,27.541737
0.0,7,27.544122
1.0,69,27.567836
1.0,75,27.593206
1.0,18,27.599346
1.0,40,27.612943
1.0,54,27.631087
1.0,61,27.651881
1.0,21,27.65904
1.0,36,27.671274
1.0,56,27.69024
0.0,53,27.708139
1.0,18,27.714325
1.0,37,27.727034
1.0,54,27.745332
0.0,120,27.786229
1.0,21,27.793287
1.0,38,27.806211
1.0,54,27.824471
1.0,89,27.85465
1.0,20,27.861419
1.0,37,27.874037
1.0,58,27.893683
1.0,66,27.916111
1.0,20,27.922831
1.0,42,27.936987
1.0,53,27.955119
1.0,65,27.977141
1.0,20,27.983987
1.0,40,27.997509
1.0,54,28.015633
0.0,51,28.033016
1.0,18,28.039082
1.0,46,28.054612
1.0,60,28.074924
1.0,66,28.097328
1.0,18,28.103433
0.0,9,28.106556
1.0,53,28.124586
0.0,16,28.129972
1.0,18,28.136148
1.0,40,28.149768
0.0,25,28.158695
0.0,38,28.171766
1.0,18,28.177888
1.0,49,28.194473
1.0,56,28.213454
0.0,49,28.23009
1.0,20,28.236764
1.0,38,28.249725
1.0,57,28.269056
1.0,65,28.291156
1.0,18,28.297273
1.0,61,28.317914
1.0,51,28.335216
1.0,61,28.355882
1.0,25,28.364368
1.0,39,28.377513
1.0,53,28.395523
1.0,60,28.415837
1.0,21,28.422964
1.0,45,28.438248
1.0,57,28.45753
0.0,34,28.469041
1.0,20,28.475858
1.0,42,28.490092
1.0,58,28.509618
1.0,71,28.533783
1.0,20,28.540499
1.0,42,28.554908
1.0,58,28.574532
1.0,65,28.596695
1.0,20,28.603565
1.0,41,28.617486
1.0,57,28.636637
1.0,60,28.657006
1.0,18,28.663101
1.0,38,28.675946
1.0,59,28.695916
1.0,71,28.720226
1.0,18,28.726328
0.0,31,28.736759
1.0,52,28.75433
1.0,61,28.775711
1.0,22,28.783134
1.0,48,28.799403
1.0,51,28.816656
0.0,7,28.819014
1.0,18,28.825131
1.0,45,28.840349
1.0,59,28.860274
1.0,57,28.879653
1.0,20,28.886513
1.0,36,28.898711
1.0,53,28.916589
1.0,76,28.942322
1.0,20,28.949147
1.0,38,28.962105
1.0,51,28.979421
1.0,60,28.999803
1.0,18,29.006042
1.0,45,29.021203
1.0,51,29.038435
0.0,33,29.049686
1.0,21,29.0567
1.0,36,29.068958
1.0,76,29.094672
1.0,67,29.117469
1.0,20,29.124255
1.0,42,29.138398
0.0,29,29.148259
1.0,75,29.173728
1.0,18,29.179882
0.0,28,29.189398
1.0,55,29.208028
1.0,65,29.230358
0.0,14,29.235209
1.0,39,29.248463
1.0,49,29.265096
0.0,59,29.285194
1.0,18,29.291322
1.0,44,29.306244
0.0,3,29.307273
1.0,63,29.328608
1.0,21,29.335715
1.0,42,29.349938
0.0,13,29.35436
0.0,30,29.364904
1.0,20,29.371701
1.0,40,29.385383
0.0,53,29.403315
1.0,70,29.427135
1.0,18,29.433254
1.0,45,29.448477
1.0,61,29.469178
1.0,71,29.4933
1.0,20,29.500072
1.0,40,29.513615
1.0,57,29.532859
1.0,74,29.557921
1.0,18,29.56397
1.0,40,29.577568
0.0,37,29.590197
1.0,63,29.611811
1.0,20,29.618586
1.0,42,29.632806
1.0,51,29.65008
0.0,18,29.656216
1.0,24,29.664325
1.0,39,29.677618
1.0,50,29.694583
0.0,49,29.711101
1.0,18,29.717286
1.0,42,29.731655
1.0,53,29.749574
0.0,42,29.763947
1.0,20,29.770743
1.0,38,29.78354
1.0,57,29.802875
0.0,57,29.822161
1.0,18,29.828284
1.0,44,29.843237
1.0,90,29.873745
1.0,59,29.893842
1.0,20,29.900625
1.0,42,29.914837
1.0,51,29.932122
1.0,71,29.956806
1.0,20,29.963883
1.0,44,29.978764
1.0,57,29.997998
1.0,71,30.022087
1.0,22,30.029603
1.0,39,30.042841
1.0,51,30.060022
1.0,65,30.082065
1.0,18,30.088191
0.0,11,30.091925
0.0,49,30.108583
1.0,63,30.130049
1.0,18,30.136227
1.0,40,30.149781
1.0,57,30.169021
0.0,30,30.17935
1.0,18,30.185404
1.0,43,30.199934
1.0,56,30.218914
1.0,66,30.241311
1.0,22,30.248804
1.0,44,30.263849
1.0,58,30.283455
0.0,35,30.295418
1.0,25,30.303826
1.0,38,30.317369
0.0,55,30.335959
1.0,67,30.358706
0.0,7,30.361073
1.0,41,30.374915
1.0,58,30.394517
1.0,69,30.417981
1.0,18,30.424043
1.0,42,30.438343
1.0,59,30.45855
1.0,69,30.48223
1.0,18,30.488358
1.0,43,30.50293
1.0,61,30.523455
1.0,61,30.54447
1.0,18,30.550848
1.0,42,30.565345
0.0,36,30.578069
1.0,61,30.598964
1.0,21,30.606051
1.0,40,30.619588
1.0,60,30.639931
1.0,64,30.661673
1.0,20,30.668561
1.0,38,30.681484
1.0,55,30.700164
0.0,36,30.712384
1.0,21,30.719504
1.0,38,30.73243
1.0,49,30.748959
1.0,73,30.773881
0.0,5,30.775658
1.0,36,30.787902
1.0,58,30.807583
1.0,60,30.828044
1.0,18,30.834171
1.0,36,30.846418
1.0,51,30.863881
1.0,69,30.887349
1.0,18,30.893585
1.0,41,30.90749
1.0,53,30.925404
0.0,20,30.93229
1.0,20,30.939093
1.0,46,30.954648
1.0,70,30.978355
1.0,63,30.999814
1.0,20,31.006699
1.0,44,31.021555
0.0,25,31.029988
0.0,44,31.044982
1.0,18,31.05111
1.0,40,31.064606
1.0,58,31.084267
1.0,63,31.105659
1.0,24,31.11397
1.0,40,31.127579
1.0,50,31.144496
1.0,69,31.168367
1.0,22,31.175832
1.0,40,31.189403
0.0,9,31.19243
0.0,50,31.209456
1.0,18,31.215639
1.0,38,31.228518
1.0,112,31.266567
1.0,61,31.287382
1.0,18,31.293461
1.0,41,31.307378
1.0,55,31.326024
0.0,55,31.344622
1.0,20,31.351452
1.0,41,31.365366
1.0,50,31.382292
0.0,45,31.397733
1.0,21,31.404864
1.0,40,31.418442
1.0,53,31.436409
0.0,43,31.451024
0.0,12,31.45516
1.0,52,31.47302
1.0,50,31.489957
1.0,61,31.51078
1.0,18,31.516897
1.0,40,31.530429
1.0,50,31.547513
1.0,61,31.568154
1.0,21,31.57518
1.0,46,31.590658
1.0,51,31.607892
1.0,65,31.630038
1.0,20,31.636813
1.0,38,31.649744
1.0,51,31.666985
1.0,67,31.689898
1.0,18,31.69605
1.0,46,31.711646
0.0,28,31.72122
1.0,65,31.743403
1.0,20,31.750279
1.0,46,31.765884
1.0,51,31.783107
0.0,11,31.786834
1.0,18,31.792946
1.0,44,31.808006
1.0,50,31.824973
1.0,64,31.846725
1.0,20,31.853507
1.0,48,31.869711
1.0,53,31.888129
0.0,7,31.890501
1.0,20,31.897581
1.0,36,31.909741
1.0,52,31.927353
1.0,66,31.949908
1.0,18,31.956234
1.0,38,31.969043
0.0,26,31.977899
1.0,98,32.011362
1.0,20,32.01815
1.0,38,32.031091
1.0,47,32.046987
1.0,61,32.067853
1.0,18,32.073987
1.0,46,32.08954
1.0,53,32.107432
1.0,61,32.12818
1.0,18,32.134337
1.0,40,32.147907
1.0,56,32.166792
1.0,65,32.188996
1.0,26,32.197758
1.0,48,32.213881
1.0,54,32.232305
0.0,20,32.239013
1.0,22,32.246519
1.0,40,32.260124
1.0,52,32.277811
0.0,30,32.287978
1.0,21,32.295068
1.0,38,32.307885
0.0,26,32.316678
0.0,47,32.332815
1.0,18,32.338861
1.0,44,32.353799
1.0,55,32.372463
1.0,63,32.393815
1.0,26,32.402671
1.0,36,32.414976
1.0,57,32.434285
1.0,65,32.456422
1.0,20,32.46324
1.0,42,32.477522
1.0,68,32.500662
1.0,66,32.523164
1.0,18,32.529295
1.0,38,32.542148
0.0,45,32.557471
1.0,61,32.578087
1.0,25,32.586415
0.0,23,32.594316
1.0,56,32.613254
1.0,85,32.642205
1.0,18,32.648323
1.0,42,32.66257
1.0,54,32.68096
1.0,61,32.701666
1.0,18,32.707792
1.0,45,32.723064
1.0,55,32.741628
1.0,59,32.761876
1.0,25,32.770402
0.0,25,32.778907
1.0,51,32.796355
1.0,74,32.821549
1.0,18,32.827666
1.0,42,32.841914
1.0,53,32.859879
1.0,59,32.879941
0.0,3,32.881042
0.0,11,32.884783
1.0,53,32.902687
0.0,40,32.916306
1.0,24,32.924438
1.0,43,32.939152
1.0,55,32.957729
1.0,71,32.981884
1.0,22,32.989331
0.0,28,32.998922
1.0,56,33.018058
1.0,58,33.037858
1.0,22,33.045308
1.0,42,33.059467
0.0,43,33.074087
1.0,74,33.099163
0.0,3,33.10026
1.0,36,33.112463
1.0,54,33.130808
1.0,63,33.152213
1.0,21,33.159332
1.0,47,33.175268
1.0,51,33.192513
0.0,49,33.20932
1.0,20,33.216093
1.0,40,33.229749
1.0,56,33.248865
0.0,7,33.251232
1.0,23,33.259007
0.0,21,33.266258
1.0,53,33.284275
1.0,57,33.303782
1.0,18,33.30986
1.0,44,33.324841
1.0,54,33.343184
1.0,71,33.367312
1.0,18,33.37342
1.0,44,33.388466
1.0,52,33.406109
1.0,61,33.42703
1.0,19,33.43347
1.0,38,33.446344
1.0,55,33.465279
1.0,60,33.485661
0.0,14,33.490455
1.0,40,33.504093
0.0,28,33.513558
1.0,65,33.535637
1.0,20,33.542464
0.0,28,33.55198
1.0,61,33.572574
1.0,63,33.594071
1.0,24,33.602193
1.0,50,33.619235
1.0,54,33.637485
1.0,57,33.656964
1.0,20,33.663713
1.0,40,33.677273
1.0,49,33.693981
1.0,74,33.719069
1.0,18,33.725214
1.0,42,33.739991
1.0,55,33.758545
0.0,46,33.774289
0.0,7,33.776664
1.0,38,33.789558
1.0,48,33.805976
1.0,67,33.828686
1.0,20,33.835475
1.0,37,33.848019
1.0,54,33.866229
1.0,59,33.886373
1.0,20,33.89315
1.0,44,33.908062
1.0,48,33.92428
1.0,61,33.945322
1.0,23,33.953381
1.0,40,33.96719
1.0,54,33.98597
0.0,18,33.992233
1.0,19,33.9987
0.0,21,34.005852
1.0,50,34.022687
1.0,61,34.04364
1.0,18,34.049683
0.0,30,34.059922
1.0,52,34.077564
0.0,28,34.087057
1.0,18,34.093182
1.0,39,34.106503
1.0,46,34.122293
1.0,61,34.143037
1.0,18,34.149164
1.0,42,34.163425
1.0,50,34.180352
1.0,61,34.201097
1.0,18,34.207223
0.0,21,34.214348
1.0,48,34.230729
1.0,61,34.251538
1.0,20,34.258348
1.0,38,34.27123
1.0,46,34.286818
1.0,66,34.309294
0.0,3,34.310329
1.0,38,34.323228
1.0,46,34.338821
1.0,73,34.36345
1.0,18,34.369633
1.0,40,34.383228
1.0,53,34.401157
1.0,67,34.423915
1.0,18,34.430034
1.0,43,34.444546
1.0,54,34.462787
1.0,61,34.484344
1.0,18,34.490457
1.0,39,34.503727
1.0,54,34.521945
1.0,69,34.545285
1.0,18,34.551404
1.0,42,34.56612
1.0,52,34.583735
1.0,72,34.608162
1.0,20,34.614931
1.0,44,34.629843
1.0,48,34.646122
1.0,67,34.668834
1.0,23,34.676658
1.0,42,34.690918
1.0,48,34.70716
1.0,63,34.728627
1.0,20,34.735423
1.0,36,34.747621
1.0,46,34.763371
1.0,67,34.786145
1.0,22,34.793573
1.0,40,34.807223
1.0,62,34.828306
0.0,18,34.834438
1.0,24,34.842563
0.0,97,34.875497
1.0,50,34.892419
0.0,53,34.910522
1.0,20,34.917289
1.0,41,34.931123
1.0,49,34.948028
1.0,65,34.970541
1.0,18,34.97673
1.0,41,34.990626
1.0,59,35.010483
0.0,51,35.027781
1.0,22,35.035289
1.0,36,35.047429
1.0,51,35.064793
1.0,71,35.088886
1.0,22,35.096363
1.0,43,35.111
1.0,54,35.129313
1.0,64,35.151081
1.0,20,35.158223
1.0,36,35.170545
0.0,28,35.180001
1.0,61,35.200853
0.0,7,35.203286
1.0,38,35.216378
1.0,50,35.233293
1.0,61,35.254069
1.0,20,35.260851
1.0,47,35.276852
1.0,54,35.295098
1.0,63,35.316493
1.0,18,35.322555
1.0,41,35.33647
1.0,56,35.355417
1.0,66,35.377781
1.0,25,35.386136
1.0,36,35.398378
1.0,54,35.416741
1.0,73,35.441522
1.0,23,35.449319
1.0,42,35.463598
1.0,60,35.483984
1.0,66,35.506361
1.0,18,35.512439
1.0,43,35.52695
0.0,42,35.541299
1.0,70,35.56498
0.0,22,35.572399
0.0,15,35.577488
1.0,54,35.595806
1.0,62,35.61726
1.0,18,35.623403
1.0,36,35.635602
1.0,51,35.652818
0.0,36,35.665062
1.0,22,35.672511
0.0,29,35.68232
1.0,53,35.700356
0.0,11,35.704071
1.0,21,35.711172
0.0,11,35.714896
1.0,50,35.731957
1.0,65,35.754187
1.0,18,35.760759
1.0,46,35.776599
1.0,60,35.796894
1.0,72,35.821508
1.0,23,35.829276
1.0,38,35.842124
1.0,61,35.862741
1.0,67,35.885487
1.0,18,35.891567
