# {"t_start": 1641526609.8490322, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,0.666278
0.5,6,0.666534
0.5,4,0.666695
0.5,4,0.666842
0.5,4,0.666988
0.5,4,0.667131
0.5,6,0.66733
0.5,6,0.667529
0.5,4,0.667673
0.5,4,0.667821
0.5,6,0.668025
0.5,4,0.668171
0.5,6,0.668374
0.5,4,0.66852
0.5,4,0.668671
0.5,4,0.668858
0.5,4,0.669005
0.5,10,0.669319
0.5,6,0.669518
0.5,6,0.669718
0.5,6,0.66992
0.5,4,0.670069
0.5,8,0.670325
0.5,6,0.670527
0.5,4,0.670728
0.5,4,0.67089
0.5,6,0.671093
0.5,4,0.671239
0.5,6,0.671438
0.5,4,0.671586
0.5,4,0.671733
0.5,4,0.671881
0.5,4,0.672025
0.5,4,0.672174
0.5,4,0.672323
0.5,6,0.672525
0.5,11,0.672871
0.5,4,0.673019
0.5,4,0.673166
0.5,6,0.673368
0.5,4,0.673516
0.5,6,0.673718
0.5,6,0.673921
0.5,4,0.674066
0.0,10,0.674376
0.5,4,0.674524
0.5,4,0.674674
0.5,4,0.674822
0.5,4,0.67497
0.5,4,0.675116
0.5,4,0.675263
0.5,4,0.675412
0.5,4,0.67556
0.5,4,0.675706
0.5,8,0.675965
0.5,6,0.676167
0.5,4,0.676313
0.0,55,0.677914
0.5,4,0.678066
0.5,4,0.678211
0.5,4,0.678359
0.5,4,0.678504
0.5,4,0.678652
0.5,6,0.678853
0.5,4,0.678998
0.5,4,0.679143
0.5,4,0.679289
0.5,4,0.679432
0.0,41,0.680624
0.5,4,0.680773
0.5,6,0.680979
0.5,4,0.681125
0.5,4,0.681271
0.5,4,0.681454
0.5,4,0.681618
0.5,4,0.681766
0.5,4,0.681914
0.5,4,0.68206
0.5,6,0.682261
0.5,4,0.682407
0.5,4,0.682551
0.5,8,0.682918
0.5,4,0.683089
0.5,6,0.683299
0.5,4,0.683448
0.5,4,0.683595
0.5,4,0.683742
0.5,4,0.683906
0.5,4,0.684098
0.5,4,0.684245
0.5,4,0.684392
0.5,4,0.684538
0.5,4,0.684685
0.5,6,0.684891
0.5,4,0.68504
0.5,4,0.685193
0.5,4,0.68534
0.5,6,0.685539
0.5,6,0.685741
0.5,4,0.685887
0.5,67,0.687806
0.5,4,0.687956
0.5,6,0.688158
0.5,4,0.688306
0.5,4,0.688453
0.5,4,0.688599
0.5,6,0.688804
0.5,4,0.688952
0.5,4,0.689096
0.5,4,0.689244
0.5,4,0.68939
0.5,4,0.689535
0.5,4,0.689681
0.5,4,0.689827
0.5,4,0.689971
0.5,4,0.690119
0.5,4,0.690267
0.5,4,0.690413
0.0,395,0.702076
0.5,4,0.702231
0.5,4,0.702381
0.5,4,0.70253
0.5,4,0.702678
0.5,4,0.702826
0.5,4,0.702973
0.5,4,0.70312
0.5,4,0.703267
0.5,4,0.703414
0.5,6,0.703617
0.5,6,0.703822
0.5,6,0.704025
0.5,4,0.704173
0.5,4,0.704321
0.5,4,0.704466
0.5,6,0.70467
0.5,10,0.705022
0.5,4,0.705172
0.5,4,0.70532
0.5,6,0.705523
0.5,4,0.70567
0.5,4,0.705817
0.5,4,0.705964
0.5,4,0.706108
0.5,4,0.706256
0.5,4,0.706401
0.5,4,0.706547
0.5,6,0.706749
0.5,4,0.706896
0.5,6,0.707098
0.5,4,0.707244
0.5,4,0.70739
0.5,8,0.707645
0.5,12,0.708011
0.5,4,0.70816
0.5,4,0.708306
0.5,4,0.708452
0.5,6,0.708654
0.5,4,0.708804
0.5,4,0.708953
0.5,4,0.7091
0.5,4,0.709247
0.5,4,0.70939
0.5,4,0.709537
0.5,4,0.709683
0.5,4,0.709829
0.5,4,0.709976
0.5,6,0.710185
0.5,6,0.710388
0.5,4,0.710535
0.5,4,0.710684
0.5,4,0.710828
0.5,7,0.711061
0.5,4,0.711209
0.5,4,0.711356
0.5,4,0.711502
0.5,6,0.711704
0.5,4,0.711851
0.5,4,0.711996
0.5,8,0.712251
0.5,21,0.712878
0.5,4,0.71305
0.5,4,0.713268
0.5,4,0.7135
0.5,4,0.713654
0.5,4,0.713804
0.5,4,0.713954
0.5,4,0.714103
0.5,4,0.714252
0.5,4,0.714468
0.5,4,0.71465
0.5,9,0.71494
0.5,4,0.715088
0.5,4,0.715235
0.5,4,0.71538
0.5,4,0.715525
0.5,4,0.715672
0.5,7,0.715901
0.5,4,0.71605
0.5,4,0.716197
0.5,4,0.716345
0.5,6,0.716549
0.5,4,0.716697
0.5,4,0.71685
0.5,6,0.717057
0.5,4,0.717206
0.5,4,0.71735
0.5,4,0.717497
0.5,4,0.717644
0.5,4,0.717791
0.5,4,0.717938
0.5,4,0.718086
0.5,4,0.718233
0.5,4,0.71838
0.5,4,0.718527
0.5,9,0.718811
0.5,4,0.718959
0.5,4,0.719106
0.5,4,0.719294
0.5,4,0.719441
0.5,4,0.719588
0.5,4,0.719736
0.5,4,0.719884
0.5,4,0.720031
0.5,4,0.72018
0.5,4,0.720325
0.5,4,0.720472
0.5,6,0.720675
0.5,4,0.720826
0.5,4,0.720974
0.5,4,0.721121
0.5,4,0.721268
0.5,6,0.72147
0.5,4,0.721616
0.5,6,0.721817
0.5,4,0.721965
0.5,4,0.722113
0.5,6,0.722314
0.5,4,0.722461
0.5,4,0.722608
0.5,4,0.722756
0.5,4,0.722903
0.5,4,0.72305
0.5,4,0.723197
0.5,4,0.723345
0.0,79,0.725608
0.5,4,0.725762
0.5,4,0.725909
0.5,4,0.726058
0.5,4,0.726204
0.5,7,0.726434
0.5,4,0.726579
0.5,4,0.726726
0.5,4,0.726873
0.5,4,0.727021
0.5,4,0.727168
0.5,4,0.727314
0.5,12,0.727684
0.5,4,0.72783
0.5,4,0.727978
0.5,6,0.72818
0.5,4,0.72832
0.5,4,0.728465
0.5,6,0.7287
0.5,4,0.728943
0.5,4,0.729105
0.5,4,0.72926
0.5,4,0.729441
0.5,4,0.729603
0.5,4,0.729803
0.5,4,0.729954
0.5,8,0.730212
0.5,4,0.730353
0.5,4,0.7305
0.5,4,0.730648
0.5,4,0.730795
0.5,6,0.730997
0.5,4,0.731143
0.5,4,0.731291
0.5,4,0.731438
0.5,8,0.731731
0.5,6,0.731933
0.5,6,0.732137
0.5,4,0.732284
0.5,4,0.732431
0.5,6,0.732635
0.5,4,0.732787
0.5,4,0.732936
0.5,6,0.73314
0.5,6,0.733342
0.5,4,0.733618
0.5,7,0.733933
0.5,6,0.734135
0.5,4,0.734283
0.5,4,0.734432
0.5,4,0.734577
0.5,4,0.734725
0.5,4,0.734872
0.5,4,0.735019
0.5,4,0.735166
0.5,4,0.735314
0.5,4,0.735461
0.5,4,0.735608
0.5,4,0.735754
0.5,4,0.735902
0.5,6,0.736104
0.5,4,0.736251
0.5,4,0.7364
0.5,7,0.736628
0.5,4,0.736782
0.5,4,0.736932
0.5,4,0.737079
0.5,4,0.737226
0.5,4,0.737369
0.5,6,0.737573
0.5,4,0.737718
0.5,4,0.737863
0.5,4,0.738009
0.5,4,0.738156
0.5,4,0.738303
0.5,4,0.738451
0.5,4,0.738598
0.5,4,0.738744
0.5,4,0.73889
0.5,6,0.739088
0.5,4,0.739234
0.5,4,0.739379
0.5,6,0.739582
0.5,4,0.739729
0.5,4,0.739875
0.5,4,0.740022
0.5,4,0.740169
0.5,4,0.740316
0.5,7,0.740545
0.5,4,0.740692
0.5,4,0.740845
0.5,6,0.74105
0.5,6,0.741254
0.5,4,0.741402
0.5,6,0.741604
0.5,6,0.741805
0.5,4,0.741953
0.5,6,0.742156
0.5,4,0.742302
0.5,4,0.742449
0.5,6,0.742651
0.5,4,0.742797
0.5,6,0.743
0.5,4,0.743147
0.5,4,0.743292
0.5,6,0.743494
0.5,4,0.743641
0.5,4,0.743805
0.5,4,0.744021
0.5,4,0.744214
0.5,4,0.744402
0.5,6,0.744605
0.5,4,0.744777
0.5,4,0.744941
0.5,4,0.745157
0.5,4,0.745304
0.5,4,0.745446
0.5,4,0.745592
0.5,4,0.745739
0.5,4,0.745887
0.5,4,0.746067
0.5,6,0.746269
0.5,10,0.746577
0.5,4,0.746722
0.5,4,0.746865
0.5,4,0.747012
0.5,6,0.747214
0.5,4,0.747361
0.5,4,0.747507
0.5,4,0.747653
0.5,4,0.747796
0.5,4,0.747942
0.5,4,0.748088
0.5,4,0.748235
0.5,4,0.748378
0.5,8,0.748633
0.5,4,0.748783
0.5,4,0.748929
0.5,4,0.749074
0.5,4,0.749255
0.5,4,0.749402
0.5,4,0.749569
0.5,4,0.749751
0.5,4,0.749945
0.5,4,0.750107
0.5,4,0.750257
0.5,4,0.750451
0.5,4,0.750597
0.5,4,0.750745
0.5,4,0.750893
0.5,6,0.751097
0.5,4,0.751245
0.5,4,0.751391
0.5,4,0.751539
0.5,4,0.751686
0.5,4,0.751832
0.5,4,0.752001
0.5,9,0.752331
0.5,4,0.75248
0.5,4,0.752626
0.5,4,0.752783
0.5,4,0.752929
0.5,8,0.753186
0.5,6,0.753388
0.5,4,0.753534
0.5,4,0.75368
0.5,4,0.753825
0.5,4,0.753971
0.5,4,0.754116
0.5,6,0.754318
0.5,6,0.754518
0.5,4,0.754664
0.5,4,0.75481
0.5,4,0.754956
0.5,6,0.755157
0.5,6,0.755358
0.5,8,0.755615
0.5,4,0.75576
0.5,4,0.755906
0.5,4,0.756055
0.5,4,0.7562
0.5,4,0.756347
0.5,4,0.756488
0.5,6,0.756688
0.5,6,0.756896
0.5,8,0.757208
0.5,4,0.757356
0.5,4,0.757503
0.5,4,0.757649
0.5,4,0.757794
0.5,4,0.75794
0.5,4,0.758085
0.5,4,0.75823
0.5,4,0.758376
0.5,4,0.758519
0.5,4,0.758665
0.5,4,0.758811
0.5,4,0.758957
0.5,6,0.759157
0.5,8,0.759415
0.5,4,0.75956
0.5,4,0.759706
0.5,4,0.75985
0.5,4,0.759995
0.5,4,0.76014
0.5,4,0.760284
0.5,6,0.760486
0.5,6,0.760687
0.5,4,0.760838
0.5,8,0.761098
0.5,4,0.761245
0.5,6,0.761444
0.5,6,0.761647
0.5,6,0.761848
0.5,4,0.761994
0.0,49,0.763434
0.5,4,0.763582
0.5,6,0.763782
0.5,8,0.764037
0.5,4,0.764183
0.5,8,0.76444
0.5,4,0.764586
0.5,6,0.764789
0.5,4,0.764937
0.5,4,0.765084
0.5,4,0.76523
0.5,4,0.765376
0.0,2,0.765458
0.5,4,0.765603
0.5,4,0.765749
0.5,4,0.765895
0.5,4,0.766041
0.5,4,0.766187
0.5,8,0.766443
0.5,4,0.766589
0.5,4,0.766736
0.5,6,0.766937
0.5,4,0.767083
0.5,4,0.767229
0.5,4,0.767375
0.5,4,0.76752
0.5,4,0.767666
0.5,4,0.767812
0.5,4,0.767958
0.5,4,0.768104
0.5,4,0.76825
0.5,4,0.768397
0.5,4,0.768544
0.5,6,0.768746
0.5,4,0.768894
0.5,4,0.76904
0.5,4,0.769184
0.5,4,0.769331
0.5,4,0.769602
0.5,4,0.769832
0.5,4,0.76998
0.5,4,0.770128
0.5,4,0.770273
0.5,4,0.77042
0.5,4,0.770567
0.5,4,0.770713
0.5,4,0.770857
0.5,4,0.771
0.5,4,0.771146
0.5,4,0.771293
0.5,4,0.771439
0.5,6,0.771636
0.5,4,0.77178
0.5,6,0.771983
0.5,4,0.77213
0.5,4,0.772275
0.5,4,0.772422
0.5,4,0.772569
0.5,6,0.772816
0.5,4,0.772965
0.5,4,0.773112
0.5,4,0.773258
0.5,4,0.773405
0.5,4,0.773552
0.5,4,0.773697
0.5,4,0.773843
0.5,4,0.773988
0.5,10,0.774294
0.5,4,0.774443
0.0,72,0.776757
0.5,4,0.776915
0.5,4,0.777065
0.5,4,0.777214
0.5,4,0.777361
0.5,8,0.77762
0.5,4,0.777768
0.5,6,0.777971
0.5,6,0.778182
0.5,4,0.77833
0.5,191,0.78376
0.5,6,0.783974
0.5,4,0.784125
0.5,4,0.784275
0.5,4,0.784424
0.5,4,0.784573
0.5,6,0.784777
0.5,10,0.785096
0.5,4,0.785244
0.5,6,0.785448
0.5,4,0.785596
0.5,4,0.785744
0.5,4,0.785892
0.5,6,0.786097
0.5,4,0.786266
0.5,4,0.786427
0.5,8,0.786743
0.5,4,0.786937
0.5,4,0.787104
0.5,4,0.787251
0.5,6,0.787508
0.5,4,0.787659
0.5,4,0.787807
0.5,4,0.787953
0.5,4,0.7881
0.5,4,0.788249
0.5,6,0.788453
0.5,6,0.788655
0.5,4,0.788844
0.5,4,0.788993
0.5,4,0.789175
0.5,4,0.789321
0.5,4,0.789469
0.5,4,0.789616
0.5,4,0.789761
0.5,4,0.789908
0.5,6,0.790109
0.5,4,0.790256
0.5,4,0.790405
0.5,4,0.79055
0.5,4,0.790697
0.5,6,0.790901
0.5,4,0.791048
0.5,4,0.791196
0.5,4,0.791343
0.5,4,0.791491
0.5,4,0.791638
0.5,4,0.791786
0.5,6,0.79199
0.5,4,0.792139
0.5,4,0.792288
0.5,4,0.792436
0.5,4,0.792584
0.5,6,0.792791
0.5,4,0.792941
0.5,4,0.793087
0.5,4,0.79323
0.5,4,0.793377
0.5,4,0.793525
0.5,6,0.793729
0.5,4,0.793875
0.5,4,0.794023
0.5,6,0.794227
0.5,4,0.794373
0.5,4,0.79452
0.5,4,0.794667
0.5,4,0.794854
0.5,4,0.795004
0.5,4,0.795151
0.5,4,0.795298
0.5,4,0.795445
0.5,4,0.795592
0.5,4,0.79574
0.5,6,0.795942
0.5,6,0.796147
0.5,4,0.796295
0.5,4,0.796443
0.5,6,0.796646
0.5,8,0.796913
0.5,6,0.797118
0.5,4,0.797266
0.5,4,0.797415
0.5,4,0.797564
0.0,35,0.798601
0.5,4,0.798748
0.5,4,0.798895
0.5,4,0.799042
0.5,4,0.799188
0.5,4,0.799334
0.5,4,0.79948
0.5,4,0.79962
0.5,6,0.799819
0.5,4,0.799967
0.5,4,0.800114
0.5,4,0.800261
0.5,4,0.800409
0.5,4,0.800556
0.5,4,0.800703
0.5,4,0.800854
0.5,4,0.801002
0.5,4,0.801148
0.5,4,0.801295
0.5,4,0.801441
0.5,4,0.801588
0.5,4,0.801735
0.5,4,0.801882
0.5,4,0.802028
0.5,4,0.802171
0.5,6,0.802372
0.5,4,0.802517
0.5,6,0.802717
0.5,6,0.802918
0.5,4,0.803064
0.5,4,0.80321
0.5,4,0.803357
0.5,4,0.803504
0.5,4,0.80365
0.5,6,0.803852
0.5,8,0.804317
0.5,4,0.80447
0.5,6,0.804675
0.5,4,0.80483
0.5,4,0.804976
0.5,4,0.805125
0.5,6,0.805347
0.5,6,0.805643
0.5,7,0.805934
0.5,6,0.80614
0.5,4,0.806287
0.5,4,0.806435
0.5,4,0.806582
0.5,6,0.806854
0.5,4,0.807001
0.5,6,0.8072
0.5,6,0.807403
0.5,4,0.807551
0.5,4,0.807697
0.5,4,0.807842
0.0,136,0.811745
0.5,4,0.811899
0.5,4,0.812048
0.5,6,0.812253
