# {"t_start": 1640873842.3420408, "env_id": "Office-v0"} 
r,l,t
0.0,28,0.187706
0.0,46,0.189102
0.0,52,0.190684
0.0,136,0.19478
0.0,26,0.195587
0.0,222,0.202262
0.0,35,0.203347
0.0,31,0.204313
1.0,33,0.205439
0.0,53,0.20718
0.0,95,0.210223
0.0,106,0.213416
1.0,37,0.214566
0.0,78,0.217014
0.0,75,0.219285
0.0,105,0.22243
1.0,51,0.223969
0.0,179,0.229313
0.0,94,0.23215
0.0,80,0.234588
0.0,35,0.235658
0.0,75,0.237906
0.0,61,0.239756
0.0,4,0.239907
1.0,17,0.24051
1.0,159,0.24526
0.0,49,0.246758
0.0,72,0.248945
0.0,42,0.250244
0.0,2,0.250335
0.0,166,0.255435
0.0,18,0.256015
0.0,85,0.25858
1.0,140,0.262819
0.0,39,0.264029
0.0,55,0.265712
0.0,69,0.267804
0.0,30,0.268729
0.0,51,0.270298
0.0,55,0.271968
1.0,46,0.273365
0.0,4,0.273518
0.0,60,0.275414
0.0,103,0.27849
0.0,7,0.27873
1.0,236,0.285784
0.0,152,0.290328
0.0,99,0.293438
1.0,34,0.29449
1.0,237,0.301575
0.0,34,0.302629
0.0,46,0.304082
0.0,8,0.304366
0.0,35,0.305439
0.0,116,0.309247
0.0,12,0.309644
1.0,34,0.310692
0.0,40,0.311921
0.0,58,0.313668
0.0,97,0.31657
1.0,14,0.31702
1.0,278,0.32573
0.0,36,0.326852
0.0,28,0.327718
0.0,62,0.329749
0.0,112,0.333153
0.0,48,0.334615
0.0,45,0.33612
1.0,68,0.338264
0.0,10,0.338598
0.0,183,0.344507
0.0,41,0.345768
0.0,4,0.345919
1.0,124,0.349715
0.0,40,0.350944
0.0,73,0.353202
1.0,30,0.354119
0.0,110,0.357399
0.0,6,0.357616
0.0,59,0.359383
0.0,14,0.359832
0.0,27,0.360657
0.0,81,0.363091
0.0,110,0.366511
0.0,10,0.366848
0.0,12,0.367237
0.0,82,0.369695
0.0,102,0.372747
0.0,186,0.378337
1.0,107,0.381574
0.0,33,0.382595
0.0,76,0.384884
1.0,45,0.38626
0.0,132,0.390187
0.0,23,0.390905
0.0,48,0.39242
1.0,30,0.393356
1.0,202,0.399408
0.0,74,0.401657
0.0,56,0.403363
1.0,26,0.404183
0.0,79,0.406669
0.0,121,0.410292
0.0,76,0.41258
0.0,50,0.414104
0.0,72,0.416276
0.0,79,0.418663
0.0,86,0.421242
1.0,39,0.422421
1.0,168,0.427472
0.0,26,0.428292
0.0,37,0.429431
0.0,12,0.429826
0.0,13,0.430246
0.0,53,0.431852
0.0,101,0.434921
0.0,5,0.435106
0.0,80,0.43751
0.0,31,0.438461
0.0,105,0.441619
1.0,35,0.4428
0.0,29,0.443693
0.0,166,0.448693
0.0,90,0.451432
1.0,19,0.452071
0.0,75,0.454309
0.0,68,0.45639
0.0,44,0.457748
1.0,16,0.458259
0.0,24,0.459008
0.0,79,0.461372
0.0,184,0.466903
1.0,34,0.467966
0.0,85,0.470528
0.0,121,0.474157
0.0,40,0.475383
1.0,15,0.475866
1.0,106,0.479047
0.0,4,0.479199
0.0,129,0.483141
1.0,29,0.484068
1.0,120,0.487679
0.0,42,0.488966
0.0,17,0.489506
1.0,23,0.490223
1.0,144,0.494563
0.0,155,0.499261
0.0,19,0.499871
1.0,24,0.500633
0.0,11,0.500994
0.0,22,0.501675
0.0,178,0.507061
0.0,2,0.50717
1.0,142,0.511462
0.0,11,0.511832
0.0,123,0.515552
0.0,52,0.517146
0.0,79,0.51963
0.0,2,0.519719
0.0,183,0.525192
1.0,55,0.526856
0.0,13,0.527279
0.0,36,0.528389
0.0,50,0.529908
0.0,10,0.530235
0.0,102,0.533299
0.0,76,0.535597
0.0,39,0.536872
1.0,52,0.538701
0.0,38,0.539986
0.0,6,0.5402
0.0,57,0.541935
1.0,28,0.542812
0.0,44,0.544182
0.0,159,0.549034
0.0,193,0.554887
1.0,27,0.555841
0.0,11,0.556201
0.0,7,0.556445
0.0,13,0.556855
1.0,16,0.557369
0.0,17,0.557905
0.0,129,0.561773
0.0,26,0.562579
1.0,16,0.563085
0.0,11,0.563437
0.0,15,0.563949
0.0,226,0.570686
1.0,23,0.571414
1.0,172,0.576578
0.0,67,0.578652
0.0,54,0.580292
1.0,12,0.580688
0.0,36,0.581789
0.0,230,0.58885
0.0,81,0.591275
0.0,6,0.591491
1.0,59,0.593337
0.0,74,0.595659
0.0,187,0.60136
1.0,20,0.602005
0.0,69,0.604127
0.0,214,0.610541
0.0,111,0.613978
1.0,18,0.614562
1.0,162,0.619712
0.0,21,0.620417
0.0,148,0.624862
1.0,22,0.625577
1.0,123,0.629445
0.0,130,0.633425
0.0,68,0.635487
1.0,53,0.637123
1.0,171,0.642321
0.0,29,0.64344
0.0,549,0.660193
1.0,14,0.660659
0.0,101,0.663732
0.0,27,0.664763
0.0,129,0.668761
1.0,17,0.669402
1.0,107,0.67266
1.0,289,0.681488
0.0,535,0.697452
1.0,30,0.698397
0.0,24,0.699145
0.0,11,0.699543
0.0,209,0.705831
1.0,14,0.706293
1.0,92,0.709163
0.0,165,0.714102
0.0,49,0.715603
1.0,29,0.716681
1.0,107,0.719911
1.0,475,0.734082
0.0,114,0.737526
1.0,23,0.738254
1.0,139,0.742443
0.0,13,0.742869
0.0,447,0.756493
1.0,12,0.756902
0.0,13,0.757318
0.0,6,0.757527
0.0,23,0.758245
1.0,46,0.759653
0.0,140,0.76389
1.0,157,0.768624
0.0,7,0.768875
1.0,11,0.769243
1.0,156,0.773917
0.0,24,0.774677
0.0,635,0.793847
1.0,11,0.794226
1.0,91,0.797076
0.0,124,0.800833
0.0,439,0.814092
0.0,4,0.814251
0.0,7,0.814494
1.0,143,0.818764
0.0,295,0.827673
1.0,11,0.828087
0.0,43,0.82939
1.0,54,0.831063
0.0,43,0.832405
0.0,8,0.832674
1.0,101,0.835714
0.0,37,0.836859
0.0,201,0.842983
1.0,13,0.843408
1.0,86,0.84603
0.0,20,0.84666
0.0,508,0.862138
0.0,10,0.862478
1.0,69,0.86455
0.0,61,0.866391
0.0,119,0.870056
1.0,12,0.87046
0.0,98,0.873398
0.0,304,0.882413
0.0,32,0.883405
1.0,11,0.883778
1.0,164,0.888679
0.0,130,0.892577
0.0,58,0.894341
1.0,13,0.894769
1.0,84,0.897394
0.0,200,0.90344
0.0,22,0.904145
1.0,19,0.904747
1.0,66,0.906743
0.0,187,0.91243
0.0,43,0.913759
1.0,11,0.914129
0.0,126,0.917891
1.0,190,0.923814
0.0,54,0.925451
1.0,12,0.925847
1.0,89,0.928571
1.0,162,0.933972
0.0,106,0.937202
1.0,13,0.937637
1.0,144,0.94203
0.0,223,0.948914
0.0,9,0.94929
1.0,15,0.949776
0.0,76,0.952111
0.0,257,0.960092
0.0,55,0.961841
1.0,25,0.962615
0.0,17,0.963158
1.0,206,0.969362
0.0,73,0.971713
1.0,11,0.972083
1.0,73,0.974309
1.0,195,0.980245
0.0,33,0.981252
1.0,15,0.981741
1.0,67,0.983784
0.0,77,0.9861
0.0,6,0.986318
1.0,11,0.986685
0.0,4,0.986839
1.0,114,0.990336
0.0,2,0.990426
0.0,6,0.990637
0.0,32,0.991618
0.0,82,0.994086
0.0,57,0.995845
1.0,15,0.996347
1.0,57,0.998074
0.0,10,0.998403
0.0,102,1.001475
1.0,11,1.001842
0.0,48,1.003293
1.0,126,1.007037
0.0,48,1.008503
1.0,11,1.008873
0.0,11,1.009236
1.0,90,1.012069
0.0,64,1.014016
1.0,12,1.014409
0.0,14,1.014854
0.0,2,1.014942
0.0,429,1.027713
1.0,11,1.02809
1.0,128,1.031975
0.0,148,1.036469
0.0,316,1.045964
1.0,11,1.046342
1.0,94,1.049309
0.0,20,1.049943
0.0,13,1.050361
0.0,9,1.050674
0.0,57,1.05244
1.0,143,1.056698
0.0,102,1.059787
0.0,38,1.060943
0.0,69,1.063027
0.0,115,1.06647
0.0,139,1.070792
1.0,11,1.071162
1.0,95,1.07402
1.0,101,1.077054
0.0,313,1.086527
1.0,14,1.086983
1.0,101,1.090045
0.0,131,1.094057
0.0,124,1.097781
0.0,7,1.098028
1.0,40,1.099259
0.0,27,1.100138
0.0,243,1.10739
1.0,28,1.108266
0.0,37,1.10939
0.0,192,1.115166
0.0,47,1.116601
1.0,28,1.117472
1.0,102,1.120557
0.0,66,1.122531
0.0,117,1.126206
1.0,13,1.126632
0.0,31,1.127589
0.0,148,1.132022
0.0,62,1.133958
0.0,7,1.134201
0.0,11,1.134559
0.0,178,1.14062
0.0,33,1.141645
1.0,13,1.142073
0.0,13,1.142495
0.0,378,1.153889
0.0,115,1.157434
1.0,12,1.157835
1.0,82,1.160302
0.0,126,1.164205
0.0,76,1.166504
0.0,2,1.166594
1.0,110,1.169899
0.0,45,1.171258
1.0,241,1.178475
1.0,11,1.178853
1.0,64,1.180882
0.0,32,1.181894
0.0,46,1.18329
1.0,11,1.183659
1.0,64,1.185621
1.0,209,1.191924
0.0,38,1.19311
1.0,11,1.193485
1.0,38,1.194675
0.0,260,1.202549
0.0,125,1.206393
1.0,11,1.206769
1.0,112,1.210151
0.0,60,1.211979
0.0,31,1.21294
1.0,14,1.213394
1.0,126,1.217209
0.0,80,1.219623
1.0,309,1.22916
1.0,11,1.229537
0.0,35,1.230645
0.0,20,1.231297
0.0,84,1.233852
1.0,11,1.234216
1.0,100,1.237467
1.0,120,1.241245
0.0,5,1.24143
1.0,11,1.241795
1.0,50,1.243487
0.0,39,1.244779
0.0,123,1.248617
1.0,12,1.249019
0.0,94,1.251862
0.0,142,1.256383
0.0,29,1.257281
1.0,11,1.257647
1.0,40,1.258877
0.0,69,1.260992
0.0,421,1.273992
1.0,11,1.274511
0.0,10,1.27488
0.0,26,1.275688
0.0,240,1.28294
1.0,14,1.283399
0.0,36,1.284586
1.0,130,1.288491
0.0,86,1.291075
1.0,12,1.291471
0.0,24,1.292243
0.0,127,1.296189
0.0,282,1.304569
0.0,2,1.304666
0.0,8,1.304935
0.0,14,1.30538
0.0,7,1.305613
1.0,13,1.306034
1.0,67,1.308069
0.0,54,1.309732
0.0,151,1.314402
1.0,11,1.314771
1.0,37,1.315944
0.0,20,1.316573
0.0,21,1.317233
1.0,11,1.317598
0.0,6,1.317809
0.0,6,1.318017
0.0,203,1.324123
1.0,11,1.324496
1.0,43,1.325808
0.0,125,1.329557
0.0,15,1.330039
1.0,12,1.330435
0.0,24,1.331177
0.0,10,1.331503
1.0,238,1.338732
1.0,17,1.339297
1.0,48,1.340842
0.0,119,1.344397
0.0,88,1.347095
1.0,14,1.347541
1.0,60,1.349412
0.0,76,1.351822
0.0,32,1.352793
1.0,11,1.35316
1.0,35,1.354245
1.0,351,1.364809
1.0,105,1.368
0.0,10,1.368333
1.0,41,1.369626
0.0,88,1.372333
0.0,57,1.374063
1.0,11,1.374432
1.0,79,1.376834
1.0,199,1.382841
0.0,154,1.387497
1.0,11,1.38798
0.0,24,1.388736
0.0,55,1.390423
0.0,370,1.401497
1.0,11,1.401877
1.0,38,1.403049
1.0,115,1.406532
0.0,30,1.407446
1.0,12,1.407841
1.0,35,1.408924
0.0,79,1.411331
0.0,180,1.416779
1.0,12,1.41718
0.0,54,1.419
0.0,11,1.419429
0.0,830,1.444199
1.0,11,1.444578
0.0,27,1.445417
0.0,44,1.446746
1.0,177,1.452118
1.0,11,1.452488
1.0,77,1.454797
0.0,189,1.460471
0.0,70,1.462569
1.0,11,1.462938
1.0,99,1.466007
0.0,14,1.466458
0.0,111,1.4698
1.0,26,1.470606
1.0,68,1.472676
0.0,65,1.474659
0.0,223,1.4815
1.0,11,1.481871
1.0,46,1.483288
0.0,92,1.486106
1.0,112,1.489488
1.0,11,1.48986
1.0,38,1.491024
0.0,38,1.492198
0.0,64,1.494132
1.0,11,1.494501
0.0,53,1.496147
0.0,222,1.502868
0.0,25,1.503657
0.0,7,1.503936
1.0,41,1.505201
0.0,33,1.506225
0.0,317,1.515723
1.0,11,1.516145
1.0,79,1.518553
0.0,322,1.528201
0.0,68,1.530304
1.0,11,1.530672
1.0,31,1.531635
0.0,2,1.531727
0.0,163,1.53697
1.0,12,1.537372
1.0,57,1.539203
0.0,37,1.540381
0.0,27,1.541226
1.0,14,1.541672
1.0,31,1.542624
0.0,5,1.542804
0.0,192,1.549137
1.0,11,1.549516
1.0,47,1.551018
0.0,35,1.552137
1.0,218,1.558711
1.0,11,1.559084
1.0,57,1.560876
0.0,8,1.561156
0.0,65,1.563247
1.0,11,1.563618
1.0,27,1.564507
1.0,137,1.568887
0.0,287,1.577728
1.0,11,1.578105
1.0,59,1.579967
1.0,54,1.581632
0.0,229,1.588542
1.0,11,1.588917
1.0,24,1.589674
0.0,145,1.594091
0.0,110,1.597413
1.0,12,1.597815
1.0,58,1.599605
0.0,5,1.599824
0.0,28,1.600717
1.0,11,1.601085
1.0,42,1.60238
0.0,54,1.604037
0.0,139,1.608238
1.0,11,1.608613
0.0,26,1.609439
0.0,55,1.611121
0.0,117,1.614761
1.0,11,1.61513
1.0,28,1.616016
1.0,63,1.617943
0.0,17,1.618487
1.0,12,1.618884
1.0,53,1.620492
0.0,21,1.621146
0.0,149,1.625639
1.0,11,1.626016
1.0,57,1.627748
0.0,100,1.630744
0.0,321,1.640318
0.0,4,1.640476
0.0,16,1.640986
0.0,31,1.641937
0.0,172,1.647144
1.0,12,1.647544
1.0,26,1.64837
1.0,109,1.651701
0.0,185,1.657543
1.0,13,1.657977
1.0,36,1.659084
0.0,8,1.659354
0.0,40,1.660572
1.0,12,1.660972
1.0,28,1.661855
0.0,129,1.665725
0.0,97,1.668653
1.0,13,1.669077
1.0,25,1.669893
1.0,126,1.673728
0.0,325,1.683478
1.0,11,1.683869
1.0,32,1.684886
1.0,247,1.692434
0.0,50,1.693974
0.0,2,1.694065
0.0,22,1.694739
0.0,271,1.702948
0.0,106,1.706167
1.0,11,1.706543
1.0,26,1.707355
1.0,127,1.711235
0.0,40,1.712513
1.0,13,1.712941
1.0,36,1.714057
0.0,123,1.717793
0.0,49,1.719301
1.0,19,1.719953
0.0,5,1.720157
1.0,44,1.72149
0.0,94,1.724357
0.0,2,1.724452
1.0,31,1.725439
0.0,46,1.726846
0.0,231,1.733899
1.0,12,1.734305
1.0,53,1.735937
0.0,15,1.736427
0.0,14,1.736883
1.0,11,1.737254
0.0,26,1.738067
0.0,15,1.738547
0.0,12,1.739056
1.0,13,1.739601
1.0,44,1.741066
1.0,364,1.75221
0.0,84,1.754772
1.0,15,1.755265
1.0,58,1.757087
1.0,122,1.760833
0.0,88,1.763557
1.0,12,1.76396
1.0,30,1.764938
0.0,53,1.766616
0.0,22,1.767312
1.0,14,1.767806
1.0,36,1.768952
1.0,261,1.776958
0.0,380,1.788436
1.0,23,1.789165
1.0,33,1.790192
1.0,138,1.79444
0.0,57,1.796202
1.0,11,1.796573
1.0,41,1.797836
0.0,66,1.799932
0.0,206,1.806254
1.0,11,1.806631
1.0,25,1.807419
0.0,7,1.807661
0.0,33,1.808735
1.0,11,1.809127
0.0,8,1.8094
0.0,6,1.809605
0.0,100,1.812641
1.0,11,1.813014
1.0,30,1.813943
0.0,224,1.820627
0.0,26,1.821437
1.0,11,1.821809
0.0,58,1.823593
0.0,130,1.827604
0.0,4,1.827764
1.0,11,1.828131
1.0,26,1.828948
0.0,109,1.832246
0.0,7,1.832494
1.0,11,1.832865
1.0,38,1.834044
1.0,98,1.837105
1.0,295,1.846395
1.0,11,1.846776
1.0,25,1.847564
1.0,234,1.854844
0.0,133,1.85897
1.0,12,1.859366
1.0,26,1.860225
1.0,53,1.862053
0.0,16,1.862649
1.0,13,1.863077
0.0,11,1.863438
0.0,29,1.864329
1.0,64,1.866291
1.0,11,1.86666
0.0,17,1.867204
0.0,8,1.867527
0.0,42,1.868848
1.0,11,1.869221
1.0,40,1.870525
0.0,30,1.871496
1.0,158,1.876377
1.0,11,1.876759
1.0,34,1.877828
0.0,4,1.877975
0.0,45,1.879456
1.0,11,1.879869
1.0,27,1.880721
0.0,5,1.880902
0.0,27,1.881728
1.0,11,1.882128
0.0,12,1.88263
0.0,50,1.884338
0.0,400,1.896359
1.0,11,1.896735
1.0,31,1.897693
0.0,28,1.89857
0.0,27,1.899429
1.0,19,1.900064
1.0,84,1.902622
1.0,71,1.904788
1.0,88,1.907496
1.0,22,1.908198
1.0,26,1.909018
0.0,92,1.911832
0.0,171,1.917131
1.0,13,1.917585
1.0,31,1.91855
0.0,18,1.919149
0.0,126,1.923006
1.0,11,1.92338
1.0,34,1.924431
0.0,8,1.924706
1.0,248,1.932235
1.0,13,1.932677
1.0,23,1.933428
0.0,80,1.935929
0.0,422,1.948545
1.0,11,1.948931
1.0,24,1.949705
0.0,58,1.951488
1.0,257,1.95944
1.0,12,1.959848
1.0,23,1.960588
0.0,60,1.962427
1.0,57,1.964208
1.0,11,1.964586
1.0,29,1.96551
0.0,15,1.965982
0.0,330,1.975934
1.0,15,1.976424
1.0,27,1.977272
1.0,126,1.981117
0.0,38,1.982283
1.0,11,1.982653
0.0,4,1.982804
0.0,56,1.984547
1.0,88,1.987235
0.0,6,1.987448
1.0,29,1.98836
0.0,11,1.988721
0.0,411,2.001175
1.0,18,2.00175
1.0,38,2.00291
0.0,200,2.008962
0.0,33,2.009978
1.0,27,2.010816
1.0,25,2.01159
1.0,188,2.017305
0.0,79,2.019757
1.0,11,2.020126
1.0,62,2.021986
1.0,176,2.027301
0.0,40,2.028578
0.0,9,2.028884
1.0,35,2.02996
1.0,118,2.033679
0.0,19,2.034287
1.0,11,2.034656
1.0,36,2.035763
0.0,214,2.042237
0.0,51,2.043814
1.0,17,2.044353
1.0,26,2.04517
1.0,102,2.048347
0.0,116,2.051885
1.0,13,2.052314
1.0,23,2.053045
1.0,55,2.05472
0.0,450,2.068136
1.0,11,2.068609
1.0,29,2.069511
0.0,146,2.073948
0.0,78,2.076408
1.0,13,2.076838
1.0,29,2.07774
0.0,12,2.078151
1.0,52,2.079903
1.0,12,2.080298
1.0,23,2.081032
0.0,20,2.081658
0.0,311,2.091043
1.0,13,2.091469
0.0,17,2.092016
1.0,114,2.095443
0.0,85,2.098028
1.0,12,2.09844
1.0,27,2.09928
0.0,44,2.100642
0.0,276,2.109127
1.0,18,2.109707
1.0,24,2.110458
0.0,141,2.114691
0.0,167,2.119698
1.0,11,2.120073
0.0,8,2.120348
0.0,96,2.123252
0.0,57,2.12502
1.0,11,2.125385
1.0,25,2.126171
0.0,67,2.128215
0.0,435,2.141331
1.0,15,2.141832
0.0,6,2.142058
0.0,13,2.142478
0.0,274,2.150804
1.0,11,2.151182
0.0,10,2.151515
0.0,57,2.153485
1.0,94,2.156329
1.0,13,2.156756
1.0,23,2.157486
1.0,234,2.165291
0.0,41,2.166554
0.0,7,2.166789
0.0,9,2.167087
1.0,118,2.170714
0.0,28,2.171587
1.0,13,2.172054
1.0,23,2.172788
0.0,20,2.173425
0.0,15,2.173903
1.0,13,2.174327
1.0,29,2.175229
1.0,72,2.177455
0.0,321,2.187379
1.0,18,2.187971
0.0,19,2.188573
0.0,2,2.188663
0.0,113,2.192122
1.0,13,2.19255
0.0,22,2.193241
0.0,46,2.194669
1.0,68,2.196758
0.0,2,2.19685
0.0,45,2.198208
0.0,28,2.199068
0.0,57,2.200795
1.0,14,2.201279
1.0,23,2.202276
0.0,133,2.206417
0.0,18,2.206995
1.0,11,2.207364
1.0,25,2.208189
0.0,130,2.212139
1.0,149,2.216718
0.0,9,2.217026
1.0,25,2.217833
0.0,28,2.218717
0.0,502,2.233843
0.0,7,2.234108
1.0,27,2.234972
1.0,74,2.237237
0.0,291,2.246079
1.0,12,2.246485
1.0,29,2.247384
1.0,27,2.248284
0.0,7,2.248529
0.0,8,2.248836
1.0,23,2.249567
0.0,31,2.250516
0.0,87,2.253169
1.0,11,2.253533
1.0,26,2.254355
1.0,248,2.261913
0.0,109,2.26527
1.0,11,2.265653
1.0,25,2.266466
0.0,37,2.267611
0.0,16,2.268131
1.0,18,2.268703
1.0,23,2.269435
0.0,52,2.271018
0.0,118,2.274582
1.0,11,2.274957
1.0,29,2.275859
0.0,6,2.276068
0.0,48,2.277524
1.0,12,2.277918
1.0,30,2.278839
1.0,110,2.282138
1.0,70,2.284309
1.0,13,2.284735
1.0,23,2.285466
0.0,102,2.288538
0.0,602,2.306614
1.0,12,2.307019
1.0,30,2.30795
1.0,114,2.311422
0.0,8,2.311698
1.0,12,2.312094
1.0,25,2.312884
1.0,33,2.313902
0.0,98,2.316898
1.0,13,2.317323
1.0,27,2.318166
0.0,133,2.322143
0.0,32,2.32313
1.0,11,2.323499
1.0,28,2.324378
1.0,207,2.330623
0.0,130,2.334709
1.0,11,2.335082
1.0,23,2.335816
1.0,132,2.339865
0.0,27,2.340815
1.0,14,2.341263
1.0,25,2.342045
0.0,117,2.345606
0.0,116,2.349125
1.0,11,2.349491
1.0,25,2.350269
1.0,27,2.351115
0.0,63,2.353024
1.0,13,2.35345
1.0,24,2.354244
1.0,51,2.355805
0.0,38,2.357135
1.0,11,2.357554
1.0,27,2.358451
0.0,13,2.35893
0.0,52,2.360572
1.0,13,2.360998
1.0,28,2.361864
1.0,51,2.363446
0.0,36,2.364568
1.0,13,2.36499
1.0,26,2.365796
1.0,78,2.36821
0.0,51,2.369736
1.0,11,2.370102
0.0,14,2.370545
0.0,27,2.371477
0.0,126,2.375198
1.0,13,2.375628
1.0,28,2.376494
1.0,216,2.383017
1.0,59,2.384839
1.0,37,2.38605
0.0,13,2.386472
1.0,45,2.387831
1.0,65,2.389815
1.0,12,2.390215
1.0,34,2.391269
1.0,79,2.393668
1.0,271,2.401896
1.0,11,2.402272
1.0,29,2.403173
1.0,57,2.404905
1.0,209,2.411335
1.0,13,2.411772
1.0,23,2.412506
1.0,49,2.414012
0.0,2,2.414098
1.0,15,2.414581
1.0,25,2.415378
0.0,17,2.415972
0.0,38,2.41717
0.0,6,2.417384
1.0,25,2.418169
1.0,26,2.418991
1.0,104,2.422134
1.0,11,2.422506
0.0,12,2.422905
0.0,16,2.423414
0.0,61,2.425285
0.0,4,2.425441
1.0,23,2.42626
1.0,214,2.432643
0.0,78,2.43505
1.0,11,2.435419
1.0,23,2.43615
0.0,4,2.4363
0.0,131,2.440309
1.0,19,2.440922
1.0,23,2.441669
1.0,26,2.442488
0.0,336,2.452768
1.0,11,2.453156
1.0,26,2.453988
0.0,23,2.454718
0.0,31,2.455661
1.0,13,2.456091
1.0,25,2.456877
0.0,44,2.458216
1.0,69,2.460302
1.0,11,2.460669
1.0,25,2.461453
1.0,71,2.463882
0.0,17,2.464417
1.0,13,2.464841
1.0,23,2.465567
0.0,57,2.467288
1.0,190,2.47323
1.0,11,2.47361
1.0,27,2.474461
1.0,30,2.475409
0.0,71,2.47761
1.0,12,2.478041
1.0,24,2.478985
1.0,27,2.479894
0.0,36,2.48106
1.0,12,2.481456
0.0,19,2.482053
1.0,75,2.484312
0.0,715,2.506212
0.0,9,2.506528
1.0,24,2.507366
0.0,294,2.516231
0.0,68,2.518341
1.0,11,2.518712
1.0,25,2.519505
0.0,30,2.520496
0.0,60,2.522493
1.0,12,2.522888
1.0,26,2.523705
1.0,32,2.524739
1.0,144,2.529139
1.0,11,2.529517
0.0,4,2.529666
0.0,16,2.53017
0.0,11,2.530534
1.0,13,2.530957
1.0,23,2.531721
1.0,61,2.533571
0.0,249,2.541063
1.0,15,2.541552
1.0,25,2.542336
0.0,10,2.542665
0.0,39,2.543867
1.0,11,2.544238
1.0,33,2.545273
1.0,34,2.546352
0.0,142,2.550695
1.0,15,2.551242
0.0,8,2.551516
0.0,176,2.55687
1.0,182,2.562444
1.0,13,2.562885
1.0,23,2.563637
1.0,39,2.564858
0.0,83,2.567432
0.0,4,2.567582
1.0,23,2.568315
0.0,59,2.570115
0.0,25,2.570895
1.0,13,2.571319
1.0,42,2.572601
1.0,29,2.573508
1.0,67,2.575535
1.0,30,2.576456
1.0,26,2.577265
1.0,64,2.579244
1.0,82,2.581762
1.0,11,2.582137
0.0,6,2.582346
0.0,118,2.585924
0.0,179,2.591357
1.0,11,2.591737
1.0,24,2.592489
1.0,25,2.59328
0.0,43,2.594618
1.0,11,2.594992
1.0,23,2.595738
1.0,27,2.596591
0.0,52,2.598279
1.0,11,2.598648
1.0,29,2.599544
1.0,32,2.600552
0.0,335,2.610745
1.0,11,2.611125
1.0,26,2.611947
0.0,13,2.612367
1.0,74,2.614647
1.0,29,2.615559
0.0,8,2.615833
0.0,187,2.621498
0.0,11,2.621866
1.0,12,2.622268
1.0,23,2.623023
1.0,25,2.623812
1.0,101,2.626868
1.0,11,2.627255
1.0,29,2.628184
0.0,31,2.629153
0.0,20,2.629786
1.0,11,2.630154
1.0,26,2.63097
0.0,10,2.631294
0.0,76,2.63359
1.0,11,2.633964
1.0,26,2.634783
0.0,13,2.63522
1.0,72,2.637511
1.0,13,2.637938
1.0,25,2.639383
1.0,28,2.640287
0.0,142,2.644547
1.0,11,2.644919
1.0,25,2.645702
1.0,59,2.647482
1.0,345,2.657899
1.0,13,2.65833
1.0,31,2.659289
1.0,72,2.661469
0.0,28,2.66234
1.0,17,2.662881
1.0,29,2.663813
