# {"t_start": 1641256719.0575912, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,2.423823
0.0,21,2.424485
1.0,28,2.425295
1.0,30,2.426171
1.0,27,2.426958
0.0,21,2.427579
1.0,37,2.428828
0.0,4,2.428976
1.0,28,2.429797
1.0,27,2.430586
1.0,25,2.431327
0.0,27,2.43211
1.0,29,2.432957
1.0,27,2.433754
1.0,26,2.434556
1.0,31,2.435563
1.0,25,2.436342
1.0,27,2.437139
1.0,27,2.437932
1.0,27,2.438729
1.0,29,2.439569
1.0,28,2.440397
1.0,29,2.441239
1.0,25,2.442086
1.0,25,2.442899
1.0,29,2.443749
1.0,29,2.444667
1.0,29,2.445547
1.0,25,2.446285
1.0,29,2.447126
1.0,34,2.448105
1.0,27,2.448934
1.0,29,2.449782
1.0,30,2.450648
1.0,25,2.45138
1.0,30,2.45229
1.0,30,2.453161
1.0,25,2.453896
0.0,11,2.454233
1.0,25,2.454965
1.0,33,2.455912
1.0,25,2.456647
1.0,25,2.457382
1.0,32,2.458484
1.0,29,2.459326
1.0,29,2.460161
1.0,28,2.461048
1.0,25,2.461781
0.0,8,2.462032
0.0,4,2.462173
1.0,29,2.463012
1.0,36,2.464038
1.0,26,2.464853
0.0,9,2.465142
1.0,25,2.465912
0.0,6,2.466113
1.0,27,2.466964
1.0,25,2.467694
1.0,27,2.468536
1.0,26,2.469303
1.0,25,2.470037
0.0,6,2.470238
1.0,29,2.471078
1.0,25,2.471814
0.0,9,2.472096
1.0,29,2.472937
0.0,9,2.473256
0.0,26,2.474011
0.0,24,2.474715
1.0,29,2.475558
1.0,31,2.47646
0.0,15,2.476911
1.0,31,2.477807
0.0,19,2.478371
1.0,27,2.479374
1.0,30,2.480342
0.0,19,2.480896
0.0,13,2.481293
1.0,27,2.482116
1.0,36,2.483143
1.0,31,2.484033
1.0,25,2.484818
1.0,27,2.485606
1.0,27,2.486392
1.0,32,2.487314
0.0,6,2.487515
1.0,27,2.488531
1.0,30,2.489402
0.0,4,2.489545
1.0,27,2.490328
1.0,25,2.491057
0.0,26,2.49181
1.0,31,2.492751
1.0,29,2.49362
1.0,29,2.494466
1.0,25,2.495205
1.0,26,2.496
1.0,25,2.49684
1.0,28,2.497653
1.0,25,2.498391
1.0,30,2.499397
1.0,31,2.500409
1.0,25,2.501153
0.0,17,2.501699
1.0,33,2.502652
0.0,6,2.502852
1.0,35,2.503857
1.0,27,2.50465
1.0,32,2.505579
1.0,25,2.506316
0.0,11,2.506656
1.0,31,2.507554
1.0,27,2.508347
1.0,26,2.509108
0.0,11,2.509447
1.0,25,2.510178
1.0,31,2.511142
1.0,29,2.511983
1.0,29,2.512827
0.0,25,2.513557
1.0,25,2.51429
1.0,30,2.51516
1.0,26,2.515921
1.0,26,2.516683
1.0,27,2.517475
1.0,29,2.518548
0.0,11,2.518891
1.0,26,2.519656
1.0,30,2.520532
1.0,31,2.52143
1.0,30,2.522295
1.0,29,2.523134
0.0,22,2.523773
1.0,33,2.524719
0.0,17,2.525259
1.0,28,2.526069
0.0,19,2.526665
1.0,32,2.527641
1.0,25,2.528418
1.0,31,2.529317
1.0,27,2.530107
1.0,27,2.530892
0.0,9,2.531175
1.0,25,2.531909
1.0,29,2.532792
1.0,38,2.53387
1.0,27,2.534657
1.0,29,2.535493
1.0,28,2.536367
0.0,21,2.537106
1.0,30,2.537966
1.0,25,2.538724
1.0,26,2.53956
1.0,29,2.540499
1.0,31,2.541396
1.0,28,2.542212
1.0,26,2.542974
1.0,25,2.543709
1.0,31,2.544639
0.0,17,2.545148
1.0,31,2.546044
0.0,4,2.546186
1.0,25,2.546924
1.0,25,2.54766
1.0,29,2.54874
1.0,25,2.549489
1.0,29,2.550327
1.0,27,2.551136
1.0,29,2.55199
1.0,27,2.552776
1.0,27,2.553553
1.0,32,2.554469
1.0,29,2.555309
1.0,27,2.556095
1.0,27,2.556925
1.0,28,2.557771
1.0,28,2.558683
1.0,27,2.559467
1.0,27,2.560249
1.0,25,2.56099
1.0,25,2.561724
0.0,13,2.562122
1.0,27,2.562901
1.0,25,2.563627
0.0,8,2.56388
1.0,28,2.564696
0.0,25,2.565419
1.0,29,2.566256
1.0,25,2.566992
1.0,26,2.567747
1.0,32,2.568667
1.0,30,2.56953
1.0,26,2.570288
1.0,25,2.571023
1.0,28,2.571831
1.0,27,2.572654
1.0,30,2.573684
1.0,25,2.574458
1.0,30,2.575323
1.0,35,2.576398
1.0,37,2.577453
1.0,30,2.578492
1.0,32,2.579412
1.0,27,2.580224
1.0,29,2.581073
1.0,31,2.581961
1.0,27,2.58274
1.0,27,2.583525
1.0,28,2.58437
1.0,29,2.58521
0.0,9,2.585493
0.0,23,2.586154
1.0,26,2.586994
0.0,6,2.587191
1.0,29,2.58803
1.0,25,2.588872
1.0,25,2.589676
1.0,25,2.590405
1.0,29,2.591276
0.0,9,2.59156
1.0,25,2.592293
1.0,25,2.593202
0.0,17,2.593781
1.0,31,2.594667
1.0,29,2.595543
0.0,11,2.595881
1.0,31,2.596817
1.0,29,2.597656
0.0,27,2.598426
0.0,13,2.598815
1.0,32,2.59973
1.0,31,2.60062
0.0,4,2.600765
1.0,25,2.601494
1.0,29,2.602337
0.0,8,2.60259
0.0,12,2.602952
1.0,33,2.603891
1.0,26,2.604722
1.0,33,2.605664
0.0,8,2.605911
1.0,25,2.606643
1.0,25,2.607407
1.0,29,2.608434
0.0,6,2.608632
0.0,11,2.608973
1.0,26,2.609731
1.0,27,2.610508
1.0,27,2.611295
1.0,27,2.612078
1.0,25,2.612844
1.0,27,2.613632
1.0,25,2.614364
0.0,17,2.614869
1.0,27,2.615648
1.0,28,2.61647
1.0,31,2.61736
1.0,35,2.61836
0.0,10,2.618669
1.0,29,2.61954
0.0,27,2.620375
0.0,4,2.620565
1.0,39,2.621667
1.0,26,2.622431
1.0,31,2.623329
1.0,29,2.624169
1.0,29,2.625098
1.0,25,2.625829
1.0,30,2.626695
1.0,26,2.627458
1.0,27,2.628281
1.0,29,2.62912
1.0,27,2.629976
1.0,27,2.630916
1.0,29,2.631755
0.0,23,2.63243
0.0,13,2.632862
0.0,15,2.633311
1.0,25,2.634036
1.0,31,2.634926
1.0,29,2.635765
1.0,31,2.63676
1.0,29,2.637603
1.0,26,2.638618
1.0,28,2.639431
1.0,25,2.640168
1.0,27,2.640987
1.0,27,2.641765
1.0,31,2.642653
1.0,28,2.643462
1.0,27,2.644253
1.0,27,2.645046
1.0,31,2.645941
1.0,31,2.646833
1.0,31,2.647725
1.0,25,2.648462
1.0,28,2.649283
1.0,25,2.650016
1.0,25,2.650778
0.0,14,2.651197
1.0,25,2.651992
0.0,13,2.652393
1.0,25,2.653133
1.0,32,2.654047
1.0,31,2.654935
1.0,26,2.655719
1.0,25,2.656457
0.0,13,2.656851
1.0,25,2.657584
1.0,25,2.658315
1.0,27,2.659106
1.0,26,2.659865
1.0,28,2.660683
0.0,10,2.660992
1.0,32,2.661913
1.0,30,2.662812
0.0,8,2.66306
1.0,27,2.663849
0.0,8,2.6641
0.0,8,2.664357
0.0,8,2.66461
1.0,32,2.665529
0.0,17,2.666032
0.0,22,2.666698
1.0,26,2.667674
1.0,27,2.668551
1.0,28,2.669371
1.0,25,2.670206
1.0,25,2.670929
1.0,25,2.671659
1.0,25,2.672396
1.0,27,2.673186
1.0,31,2.674083
0.0,23,2.67475
0.0,10,2.675058
1.0,26,2.675813
1.0,27,2.676604
1.0,33,2.677541
1.0,29,2.678382
1.0,29,2.679214
1.0,29,2.680058
1.0,29,2.680901
1.0,27,2.681728
0.0,19,2.682291
1.0,31,2.68325
0.0,4,2.683393
0.0,23,2.68406
0.0,13,2.68449
1.0,29,2.685332
1.0,35,2.686333
1.0,27,2.687176
1.0,29,2.688133
1.0,30,2.689041
1.0,28,2.689891
0.0,4,2.690043
1.0,25,2.690784
1.0,25,2.691514
1.0,28,2.692367
0.0,4,2.692513
1.0,25,2.69325
1.0,25,2.69399
1.0,25,2.694728
1.0,25,2.69546
1.0,30,2.69633
0.0,6,2.696531
1.0,31,2.697416
1.0,25,2.698369
0.0,25,2.699091
1.0,26,2.699919
1.0,28,2.70077
0.0,13,2.701164
1.0,31,2.702056
0.0,4,2.702197
1.0,25,2.702926
1.0,29,2.703785
0.0,15,2.704286
0.0,4,2.704428
1.0,26,2.705186
1.0,27,2.705964
1.0,25,2.706695
1.0,30,2.707565
0.0,24,2.708261
1.0,30,2.70913
1.0,25,2.709861
1.0,26,2.710617
0.0,17,2.711122
1.0,31,2.71204
1.0,25,2.712856
0.0,21,2.713534
1.0,27,2.714317
1.0,30,2.715187
1.0,29,2.71602
1.0,27,2.716845
1.0,27,2.71763
1.0,28,2.71844
0.0,14,2.718857
0.0,8,2.719112
1.0,27,2.7199
1.0,25,2.720642
1.0,29,2.721477
0.0,15,2.721919
1.0,27,2.722702
1.0,29,2.723565
1.0,25,2.724478
1.0,27,2.725305
1.0,28,2.72612
0.0,19,2.726714
0.0,4,2.726856
1.0,27,2.727731
1.0,31,2.728803
1.0,26,2.729561
1.0,31,2.730446
1.0,27,2.731226
1.0,28,2.732029
0.0,9,2.732316
1.0,25,2.733052
1.0,27,2.733838
1.0,27,2.734619
1.0,28,2.735427
1.0,25,2.736192
1.0,25,2.736928
1.0,25,2.737696
0.0,6,2.737892
1.0,25,2.738622
1.0,30,2.739487
1.0,30,2.740353
0.0,15,2.740799
1.0,32,2.741709
0.0,11,2.742044
1.0,27,2.742823
1.0,25,2.743587
1.0,29,2.744524
1.0,27,2.745309
1.0,30,2.746171
1.0,32,2.747095
1.0,25,2.747831
1.0,27,2.748622
0.0,338,2.758186
1.0,28,2.759012
1.0,29,2.759849
1.0,26,2.760684
1.0,29,2.761674
0.0,20,2.762301
1.0,27,2.763083
1.0,35,2.764108
1.0,26,2.76491
1.0,29,2.765758
1.0,25,2.766495
0.0,19,2.767053
1.0,31,2.767952
1.0,31,2.768887
1.0,25,2.769628
1.0,36,2.770664
1.0,25,2.771406
1.0,25,2.772142
1.0,30,2.773012
1.0,27,2.773805
1.0,30,2.774704
1.0,27,2.775627
1.0,28,2.776475
0.0,17,2.776983
1.0,25,2.777716
0.0,6,2.777913
1.0,25,2.778642
1.0,28,2.779458
0.0,8,2.779715
1.0,26,2.780512
1.0,31,2.781449
1.0,30,2.78239
1.0,26,2.783179
1.0,29,2.78402
1.0,27,2.78492
1.0,25,2.785655
1.0,25,2.786393
1.0,27,2.787356
1.0,25,2.788096
1.0,31,2.788988
0.0,11,2.78933
1.0,32,2.790246
1.0,29,2.791081
1.0,27,2.791866
0.0,24,2.792571
1.0,28,2.79338
1.0,27,2.794167
0.0,8,2.794424
1.0,35,2.795419
1.0,29,2.796265
1.0,27,2.797062
1.0,27,2.79785
1.0,27,2.798637
1.0,30,2.799508
1.0,26,2.800308
1.0,25,2.801046
1.0,25,2.801779
0.0,17,2.802289
0.0,13,2.802684
1.0,31,2.803581
1.0,25,2.804321
1.0,25,2.805091
0.0,19,2.805702
1.0,28,2.806528
1.0,30,2.807394
1.0,25,2.80813
1.0,26,2.808892
1.0,25,2.809634
1.0,25,2.810366
1.0,27,2.811159
1.0,32,2.81208
1.0,29,2.81293
0.0,19,2.813562
1.0,26,2.814324
0.0,14,2.814741
1.0,25,2.815472
1.0,31,2.816369
0.0,18,2.817121
1.0,27,2.817905
1.0,30,2.818786
1.0,29,2.819725
1.0,27,2.820578
1.0,29,2.821422
0.0,11,2.821762
1.0,27,2.822618
1.0,27,2.823405
0.0,21,2.824012
1.0,34,2.825026
1.0,26,2.825789
1.0,27,2.826579
1.0,27,2.827359
1.0,27,2.828147
1.0,28,2.829
0.0,21,2.829616
0.0,6,2.829815
1.0,29,2.830655
1.0,25,2.831419
0.0,8,2.831672
0.0,18,2.832204
1.0,32,2.833124
1.0,36,2.834145
1.0,25,2.834878
1.0,28,2.835716
1.0,27,2.836607
1.0,26,2.837365
1.0,25,2.838095
0.0,11,2.838432
0.0,8,2.838683
0.0,21,2.839303
1.0,32,2.840365
1.0,27,2.841245
1.0,30,2.842108
1.0,27,2.842929
1.0,28,2.843745
1.0,26,2.844512
1.0,27,2.845303
1.0,27,2.846085
1.0,25,2.846961
1.0,29,2.847921
1.0,25,2.848699
1.0,35,2.849701
1.0,31,2.850588
1.0,27,2.851442
1.0,33,2.852422
1.0,28,2.853232
1.0,26,2.853982
0.0,4,2.854128
1.0,28,2.854928
1.0,29,2.855764
1.0,28,2.85658
0.0,13,2.856978
0.0,13,2.857365
1.0,25,2.858093
1.0,30,2.858947
0.0,23,2.859623
1.0,30,2.860492
1.0,36,2.861521
0.0,8,2.861775
1.0,27,2.862563
1.0,27,2.863345
1.0,33,2.864326
0.0,14,2.864743
0.0,22,2.865385
1.0,33,2.86633
0.0,11,2.866698
1.0,25,2.867485
0.0,24,2.868222
1.0,30,2.869096
1.0,29,2.869933
1.0,27,2.870717
1.0,27,2.871509
1.0,27,2.872307
1.0,29,2.873149
1.0,27,2.873939
1.0,27,2.87473
1.0,27,2.875514
1.0,32,2.876543
1.0,27,2.877672
1.0,25,2.878453
1.0,29,2.879283
1.0,27,2.8801
1.0,29,2.880999
1.0,27,2.881782
1.0,29,2.88261
1.0,25,2.883339
1.0,28,2.884144
0.0,19,2.884717
1.0,27,2.885511
1.0,30,2.886371
1.0,30,2.887236
0.0,23,2.887902
1.0,27,2.888687
1.0,25,2.88946
1.0,29,2.890297
1.0,33,2.891244
1.0,25,2.891975
0.0,9,2.892258
1.0,29,2.893102
1.0,25,2.893835
1.0,28,2.894647
1.0,25,2.895376
1.0,27,2.896163
1.0,27,2.896984
1.0,29,2.897858
1.0,27,2.898706
1.0,27,2.899487
1.0,27,2.900307
1.0,27,2.90109
1.0,27,2.901877
1.0,26,2.902632
0.0,6,2.902826
1.0,31,2.903709
1.0,26,2.904471
1.0,27,2.905257
1.0,25,2.905986
1.0,29,2.907053
