# {"t_start": 1642065993.4208584, "env_id": "Office-v0"} 
r,l,t
1.0,18,16.839512
1.0,132,16.883059
0.0,352,16.999238
0.0,867,17.286284
1.0,18,17.292234
1.0,140,17.338529
1.0,280,17.430862
0.0,834,17.706331
1.0,23,17.713986
1.0,155,17.765495
1.0,359,17.884325
0.0,1000,18.214407
1.0,23,18.22202
1.0,118,18.261084
1.0,589,18.456366
0.0,289,18.551743
1.0,22,18.559021
0.0,105,18.59367
1.0,281,18.686373
0.0,29,18.695975
1.0,22,18.70331
0.0,241,18.783122
0.0,24,18.791165
0.0,43,18.805351
1.0,22,18.81261
0.0,52,18.829798
0.0,147,18.878433
0.0,609,19.080511
1.0,22,19.087804
1.0,144,19.135638
1.0,174,19.193109
0.0,693,19.422332
1.0,18,19.428372
0.0,53,19.445944
0.0,552,19.629024
0.0,978,19.955721
1.0,18,19.961764
1.0,97,19.993968
1.0,154,20.044882
0.0,67,20.066957
1.0,20,20.073575
1.0,116,20.111835
1.0,132,20.155815
0.0,121,20.195769
1.0,28,20.205033
0.0,146,20.253461
1.0,117,20.292293
0.0,70,20.315493
1.0,18,20.321433
1.0,239,20.400681
0.0,95,20.432118
0.0,290,20.527766
1.0,24,20.535764
1.0,61,20.55592
0.0,113,20.593313
0.0,1000,20.924353
1.0,21,20.931298
1.0,175,20.988987
1.0,122,21.029192
0.0,184,21.089844
1.0,23,21.097483
1.0,60,21.117291
1.0,614,21.320377
0.0,107,21.355914
1.0,18,21.361944
1.0,85,21.389807
1.0,125,21.431038
0.0,1000,21.761739
1.0,20,21.768406
1.0,43,21.78281
1.0,121,21.822796
0.0,768,22.07597
1.0,22,22.083291
1.0,59,22.10275
1.0,207,22.171074
0.0,109,22.207013
1.0,18,22.212971
0.0,7,22.215306
1.0,124,22.256302
0.0,1000,22.585943
1.0,18,22.591916
1.0,204,22.659197
1.0,460,22.811133
0.0,45,22.825932
1.0,26,22.834507
1.0,45,22.849432
1.0,100,22.882524
0.0,316,22.986878
1.0,18,22.992829
1.0,48,23.00867
1.0,105,23.043367
0.0,167,23.098425
1.0,24,23.106437
1.0,49,23.122625
1.0,63,23.143567
0.0,1000,23.477176
1.0,18,23.483289
1.0,44,23.497854
1.0,81,23.524627
0.0,20,23.531256
1.0,18,23.537248
0.0,64,23.558495
1.0,84,23.586244
0.0,1000,23.918101
1.0,23,23.925726
1.0,44,23.940382
1.0,150,23.98989
0.0,63,24.010885
1.0,18,24.016848
0.0,68,24.039263
1.0,100,24.072327
0.0,340,24.184784
1.0,18,24.190759
1.0,43,24.204999
0.0,58,24.224153
0.0,1000,24.555793
1.0,20,24.562446
0.0,28,24.57174
1.0,104,24.606216
0.0,1000,24.938476
1.0,18,24.944508
1.0,75,24.969811
1.0,79,24.996144
0.0,313,25.099474
1.0,22,25.106856
1.0,38,25.119447
1.0,79,25.145607
0.0,734,25.388835
1.0,20,25.395467
1.0,153,25.446095
1.0,104,25.48037
0.0,1000,25.811604
1.0,18,25.817613
1.0,46,25.832931
1.0,76,25.857913
0.0,1000,26.188563
1.0,18,26.1946
1.0,42,26.208624
1.0,86,26.237099
0.0,401,26.370044
1.0,20,26.376687
1.0,36,26.388593
1.0,76,26.41397
0.0,1000,26.747381
1.0,20,26.754397
1.0,50,26.771341
0.0,147,26.819918
0.0,1000,27.150927
1.0,20,27.157587
1.0,44,27.172156
1.0,120,27.21185
0.0,1000,27.542711
1.0,18,27.54871
1.0,44,27.563274
1.0,77,27.588677
0.0,211,27.658412
1.0,24,27.666372
1.0,38,27.679045
0.0,89,27.70848
0.0,676,27.932055
1.0,21,27.939032
1.0,38,27.951692
0.0,3,27.952703
0.0,359,28.071763
1.0,19,28.078061
1.0,38,28.090624
1.0,70,28.114458
0.0,388,28.24265
1.0,18,28.248663
1.0,38,28.261284
1.0,85,28.289423
0.0,1000,28.62028
0.0,12,28.624327
1.0,42,28.638251
1.0,47,28.653791
0.0,1000,28.985144
1.0,18,28.99114
1.0,40,29.004475
1.0,50,29.020982
0.0,281,29.113871
1.0,18,29.119841
1.0,50,29.136398
1.0,49,29.152653
0.0,155,29.204224
1.0,22,29.211506
1.0,41,29.225303
1.0,44,29.239871
0.0,257,29.325275
1.0,22,29.332568
0.0,32,29.343282
1.0,42,29.357161
0.0,762,29.609556
1.0,24,29.617553
1.0,44,29.632249
1.0,42,29.64627
0.0,105,29.681089
1.0,21,29.688051
1.0,47,29.703635
1.0,42,29.717933
1.0,388,29.849749
1.0,18,29.855754
0.0,25,29.864045
1.0,40,29.877895
0.0,386,30.006095
1.0,20,30.012758
0.0,7,30.015112
1.0,48,30.03105
0.0,208,30.099848
1.0,20,30.106483
1.0,40,30.11974
1.0,46,30.134979
0.0,471,30.291295
1.0,22,30.298609
0.0,23,30.306267
1.0,46,30.321512
0.0,647,30.536144
1.0,20,30.542791
1.0,44,30.557379
1.0,48,30.573228
0.0,978,30.896718
1.0,18,30.902777
1.0,36,30.914782
1.0,48,30.930602
0.0,236,31.008799
1.0,20,31.015396
1.0,38,31.02795
1.0,41,31.041544
0.0,573,31.230679
1.0,24,31.238619
0.0,13,31.242913
1.0,46,31.258075
0.0,52,31.275312
1.0,20,31.281985
1.0,40,31.295215
1.0,48,31.311086
0.0,113,31.348408
1.0,18,31.354358
1.0,38,31.366918
1.0,41,31.380477
0.0,50,31.397094
1.0,19,31.403379
1.0,38,31.415929
1.0,41,31.429587
0.0,174,31.486909
1.0,24,31.494889
1.0,42,31.508774
1.0,42,31.522712
0.0,23,31.530314
1.0,18,31.536302
1.0,42,31.550185
1.0,40,31.563402
0.0,199,31.629623
1.0,20,31.636276
0.0,30,31.646261
1.0,46,31.661473
0.0,1000,31.994273
1.0,18,32.000293
1.0,43,32.014625
1.0,44,32.029208
0.0,159,32.081802
1.0,18,32.087767
1.0,44,32.102379
1.0,46,32.117614
0.0,281,32.210869
1.0,18,32.216949
1.0,41,32.230587
1.0,46,32.245979
0.0,346,32.360619
1.0,21,32.36762
0.0,32,32.37823
0.0,25,32.386485
0.0,3,32.387496
1.0,20,32.394127
1.0,38,32.406825
0.0,11,32.410529
0.0,22,32.417843
1.0,18,32.423823
1.0,42,32.437906
1.0,42,32.45181
0.0,336,32.562782
1.0,22,32.570099
1.0,40,32.583376
1.0,44,32.597955
0.0,1000,32.929601
1.0,22,32.936967
1.0,44,32.951542
1.0,46,32.966748
0.0,537,33.145954
1.0,18,33.151916
1.0,40,33.165213
1.0,39,33.178074
0.0,1000,33.509511
0.0,9,33.512533
1.0,44,33.527104
1.0,45,33.541996
0.0,115,33.580013
1.0,18,33.585981
1.0,40,33.599282
1.0,52,33.616518
0.0,32,33.6271
1.0,18,33.633055
0.0,21,33.639999
1.0,42,33.653941
0.0,270,33.743268
0.0,3,33.74428
1.0,41,33.757836
1.0,42,33.771827
0.0,1000,34.103338
1.0,21,34.110331
1.0,44,34.12488
1.0,44,34.139403
0.0,1000,34.470426
1.0,18,34.476413
1.0,38,34.489097
1.0,44,34.50362
0.0,243,34.583715
1.0,22,34.591006
1.0,40,34.604368
1.0,44,34.618919
0.0,1000,34.95032
1.0,22,34.957613
1.0,40,34.970847
1.0,41,34.984454
0.0,447,35.132046
1.0,21,35.139011
1.0,37,35.151215
1.0,44,35.165853
0.0,244,35.246629
1.0,20,35.253267
1.0,44,35.267795
1.0,40,35.281159
0.0,1000,35.611819
1.0,26,35.620499
1.0,38,35.633041
1.0,50,35.649524
0.0,507,35.816889
1.0,18,35.822838
1.0,46,35.838026
1.0,40,35.851312
0.0,173,35.908486
0.0,14,35.913166
1.0,37,35.925924
1.0,42,35.939778
0.0,235,36.017167
0.0,7,36.019514
1.0,46,36.034776
1.0,42,36.048611
0.0,12,36.052599
1.0,26,36.061232
1.0,38,36.073875
1.0,46,36.089033
0.0,132,36.132522
1.0,22,36.139772
1.0,36,36.151747
1.0,41,36.165277
0.0,533,36.341343
1.0,22,36.348601
1.0,36,36.360513
1.0,40,36.373832
0.0,34,36.385037
1.0,23,36.392628
1.0,40,36.405836
1.0,42,36.420191
1.0,253,36.509022
1.0,18,36.515001
1.0,36,36.527046
1.0,45,36.541893
0.0,315,36.646018
1.0,20,36.652629
1.0,44,36.667166
1.0,42,36.681089
0.0,1000,37.013334
1.0,20,37.020038
1.0,43,37.034612
1.0,42,37.048525
0.0,160,37.101432
1.0,22,37.108694
1.0,38,37.12131
1.0,46,37.136559
0.0,42,37.150457
1.0,20,37.157061
1.0,40,37.170357
1.0,42,37.18425
0.0,519,37.356263
1.0,20,37.362911
1.0,42,37.376854
0.0,13,37.381174
0.0,36,37.393233
1.0,18,37.399329
1.0,52,37.416589
1.0,43,37.43085
0.0,739,37.675212
1.0,20,37.681856
1.0,42,37.695853
1.0,40,37.709165
0.0,22,37.716424
0.0,5,37.718094
0.0,9,37.721103
1.0,38,37.734025
0.0,431,37.876942
1.0,20,37.883619
1.0,41,37.897195
1.0,42,37.911069
0.0,901,38.209544
1.0,18,38.215535
1.0,42,38.229801
1.0,46,38.245093
0.0,95,38.276447
1.0,20,38.283222
1.0,44,38.297765
1.0,42,38.31168
0.0,524,38.485027
1.0,18,38.491039
1.0,40,38.504313
0.0,9,38.507323
0.0,535,38.684425
0.0,3,38.685449
1.0,44,38.699983
1.0,40,38.713213
0.0,1000,39.045062
1.0,20,39.051741
1.0,37,39.064093
1.0,40,39.077382
0.0,588,39.272314
1.0,20,39.278963
1.0,40,39.292299
1.0,49,39.308455
0.0,381,39.434614
1.0,18,39.4406
1.0,36,39.45255
1.0,42,39.466518
0.0,131,39.509722
1.0,19,39.516011
1.0,38,39.528613
1.0,44,39.543187
0.0,1000,39.876569
1.0,21,39.883587
0.0,7,39.885922
1.0,40,39.899312
0.0,756,40.150811
1.0,21,40.157809
1.0,39,40.170775
1.0,44,40.185471
0.0,200,40.252057
1.0,22,40.259358
1.0,40,40.272732
0.0,7,40.275059
0.0,69,40.29814
1.0,22,40.305448
1.0,40,40.31874
1.0,42,40.332695
0.0,509,40.501649
1.0,22,40.50895
1.0,40,40.522261
1.0,44,40.536958
0.0,292,40.634062
1.0,18,40.640036
1.0,40,40.653417
1.0,40,40.666724
0.0,1000,40.998073
1.0,22,41.005394
1.0,43,41.019689
1.0,48,41.035773
0.0,35,41.047355
1.0,18,41.053348
1.0,41,41.067034
1.0,44,41.081712
0.0,270,41.171483
1.0,24,41.179514
1.0,42,41.193579
1.0,44,41.208292
0.0,1000,41.543127
1.0,18,41.549328
1.0,47,41.565567
1.0,40,41.579118
0.0,900,41.882513
1.0,20,41.889519
1.0,42,41.904744
0.0,15,41.909863
0.0,244,41.995154
1.0,18,42.001637
1.0,38,42.014871
0.0,27,42.024161
0.0,94,42.058577
0.0,3,42.059675
1.0,39,42.073585
1.0,47,42.091153
0.0,1000,42.44715
1.0,20,42.453885
0.0,9,42.456897
1.0,43,42.471387
0.0,1000,42.805474
1.0,18,42.81155
1.0,40,42.824896
1.0,47,42.840562
0.0,530,43.016597
1.0,20,43.023291
1.0,46,43.038966
1.0,38,43.051711
0.0,500,43.219521
1.0,18,43.225597
1.0,38,43.238297
1.0,38,43.25095
0.0,20,43.257595
1.0,18,43.263575
0.0,30,43.273571
1.0,50,43.290284
0.0,1000,43.622561
1.0,20,43.629268
1.0,44,43.644233
1.0,42,43.658137
0.0,101,43.691919
1.0,20,43.698582
1.0,44,43.713175
1.0,39,43.726177
0.0,132,43.770046
1.0,20,43.777242
1.0,46,43.792741
1.0,44,43.807323
0.0,643,44.021074
1.0,23,44.028656
1.0,44,44.043236
1.0,45,44.058139
0.0,561,44.244183
1.0,20,44.250815
1.0,43,44.265124
1.0,42,44.279061
0.0,1000,44.610116
1.0,24,44.618174
1.0,42,44.632107
1.0,40,44.645458
0.0,53,44.662998
1.0,23,44.670614
1.0,40,44.683832
1.0,42,44.697788
0.0,468,44.854373
1.0,19,44.860651
1.0,41,44.874223
1.0,44,44.888786
0.0,363,45.008879
1.0,24,45.016824
1.0,41,45.030398
0.0,9,45.033392
0.0,1000,45.364115
1.0,24,45.372144
1.0,36,45.384101
1.0,46,45.39936
0.0,82,45.426533
1.0,18,45.432531
1.0,52,45.450109
1.0,44,45.46466
0.0,112,45.501704
1.0,19,45.507991
1.0,38,45.520625
1.0,41,45.534142
0.0,181,45.593934
1.0,18,45.600076
1.0,36,45.612139
1.0,42,45.626098
0.0,88,45.655141
1.0,20,45.66176
1.0,38,45.674385
1.0,42,45.68834
0.0,443,45.835923
1.0,21,45.842843
1.0,44,45.857436
1.0,38,45.870208
0.0,594,46.0677
1.0,22,46.074994
1.0,38,46.087666
1.0,52,46.104846
0.0,227,46.180068
1.0,19,46.186385
0.0,25,46.194709
1.0,42,46.208713
0.0,1000,46.542245
1.0,18,46.548228
1.0,44,46.562785
1.0,42,46.576654
0.0,52,46.593861
1.0,19,46.600146
1.0,40,46.613371
1.0,43,46.627627
0.0,757,46.878908
1.0,18,46.884947
0.0,11,46.888608
0.0,25,46.896851
0.0,1000,47.227107
1.0,21,47.234085
1.0,38,47.246994
1.0,51,47.264028
0.0,1000,47.595417
1.0,18,47.601519
1.0,36,47.613469
1.0,46,47.628718
0.0,135,47.673279
1.0,20,47.679946
1.0,38,47.692569
1.0,40,47.705893
0.0,99,47.738663
1.0,18,47.744626
1.0,38,47.7574
1.0,51,47.774242
0.0,115,47.812313
1.0,21,47.819268
1.0,38,47.831875
1.0,42,47.845789
0.0,864,48.131724
1.0,22,48.138964
1.0,42,48.152815
0.0,32,48.163384
0.0,1000,48.494444
1.0,21,48.501412
1.0,40,48.514712
1.0,44,48.529242
1.0,150,48.578735
1.0,27,48.587797
1.0,45,48.602662
1.0,42,48.616548
0.0,678,48.840451
1.0,18,48.846528
1.0,40,48.859764
1.0,38,48.872344
0.0,1000,49.202801
0.0,5,49.204507
1.0,36,49.216394
1.0,40,49.229781
0.0,309,49.332163
1.0,18,49.338223
1.0,41,49.351845
1.0,47,49.367352
0.0,769,49.621764
0.0,5,49.623448
1.0,41,49.636992
1.0,42,49.650968
0.0,147,49.699464
1.0,20,49.706075
1.0,46,49.721574
0.0,23,49.729513
0.0,289,49.82697
1.0,18,49.833176
0.0,28,49.842437
0.0,9,49.845433
1.0,97,49.877463
1.0,18,49.883424
1.0,40,49.896671
0.0,23,49.904316
0.0,1000,50.23473
1.0,20,50.241336
0.0,9,50.244375
1.0,44,50.259051
1.0,167,50.314206
1.0,18,50.320222
1.0,42,50.33407
1.0,45,50.348967
0.0,42,50.363135
1.0,18,50.369072
1.0,46,50.384203
1.0,44,50.398756
0.0,1000,50.728265
1.0,22,50.735547
1.0,37,50.747902
1.0,44,50.762475
1.0,110,50.798954
1.0,24,50.806889
1.0,42,50.820878
1.0,44,50.835437
0.0,1000,51.166487
0.0,5,51.168186
1.0,40,51.181393
1.0,50,51.197955
0.0,61,51.21802
0.0,5,51.219679
1.0,46,51.235036
1.0,44,51.249541
1.0,74,51.274059
1.0,20,51.280656
1.0,45,51.295557
1.0,46,51.310734
0.0,1000,51.640575
1.0,20,51.647329
1.0,40,51.660534
1.0,44,51.675031
1.0,123,51.71583
0.0,7,51.718197
1.0,38,51.730988
1.0,41,51.744804
1.0,83,51.772418
1.0,20,51.779016
0.0,11,51.782657
1.0,42,51.796659
0.0,87,51.825245
0.0,5,51.826914
0.0,9,51.829888
1.0,45,51.844827
1.0,88,51.873917
1.0,20,51.880679
1.0,36,51.892551
1.0,40,51.905736
0.0,575,52.095472
1.0,24,52.103473
1.0,40,52.116675
1.0,43,52.130867
0.0,485,52.291203
1.0,22,52.298533
1.0,36,52.310453
1.0,46,52.325718
1.0,77,52.351182
1.0,21,52.358114
1.0,40,52.371409
1.0,42,52.385262
0.0,709,52.619492
0.0,14,52.624154
1.0,44,52.638735
1.0,41,52.652326
1.0,88,52.681452
1.0,22,52.688712
1.0,38,52.701262
1.0,42,52.715196
1.0,103,52.749209
1.0,22,52.756496
0.0,13,52.761081
1.0,40,52.774304
1.0,68,52.796953
1.0,21,52.803878
1.0,39,52.816839
1.0,46,52.832013
0.0,1000,53.165647
1.0,20,53.172313
1.0,46,53.187504
1.0,40,53.200732
1.0,63,53.22148
0.0,12,53.225473
1.0,38,53.238145
1.0,44,53.252618
1.0,65,53.274378
1.0,20,53.281002
1.0,39,53.293928
1.0,50,53.310447
1.0,82,53.337447
1.0,18,53.343443
0.0,7,53.345848
1.0,44,53.36065
1.0,64,53.381784
1.0,26,53.390446
1.0,36,53.402333
1.0,46,53.417567
0.0,59,53.437212
1.0,22,53.44445
1.0,40,53.457625
1.0,45,53.472548
1.0,67,53.494696
1.0,22,53.501985
1.0,42,53.515847
1.0,42,53.529661
1.0,69,53.552471
1.0,19,53.558725
1.0,38,53.571283
1.0,38,53.583802
1.0,74,53.60822
0.0,5,53.609975
1.0,38,53.622534
1.0,48,53.638345
1.0,67,53.660518
1.0,20,53.667125
1.0,38,53.679674
1.0,44,53.694293
1.0,70,53.71744
1.0,22,53.724754
1.0,38,53.737497
1.0,40,53.7507
1.0,74,53.775196
1.0,20,53.781839
1.0,37,53.79414
1.0,40,53.807565
1.0,65,53.829126
1.0,24,53.837088
1.0,44,53.851712
1.0,45,53.86664
1.0,63,53.887521
1.0,20,53.894141
1.0,46,53.909296
1.0,42,53.923802
1.0,67,53.945862
1.0,20,53.952529
0.0,21,53.959664
1.0,42,53.973824
1.0,110,54.010228
1.0,20,54.016851
1.0,40,54.030123
0.0,25,54.038372
1.0,71,54.061763
1.0,18,54.067744
1.0,38,54.080274
0.0,9,54.083273
1.0,65,54.104816
1.0,22,54.112085
1.0,42,54.125951
1.0,42,54.139863
1.0,75,54.164599
1.0,20,54.171197
1.0,42,54.185106
1.0,46,54.200273
1.0,64,54.221437
1.0,22,54.228782
1.0,38,54.241369
1.0,43,54.255726
1.0,65,54.277236
1.0,18,54.283174
1.0,46,54.298526
1.0,49,54.314685
0.0,59,54.334244
1.0,23,54.341907
1.0,36,54.353812
1.0,42,54.367715
1.0,71,54.391176
1.0,18,54.397129
1.0,38,54.40981
1.0,42,54.423738
1.0,65,54.44537
1.0,18,54.451335
0.0,22,54.458625
1.0,42,54.472502
1.0,72,54.496302
1.0,24,54.504266
1.0,44,54.518946
1.0,45,54.533836
1.0,80,54.560396
1.0,18,54.566663
1.0,42,54.580531
1.0,50,54.59713
1.0,65,54.618592
1.0,23,54.626258
1.0,44,54.640878
1.0,41,54.654542
0.0,50,54.67109
1.0,18,54.677037
1.0,39,54.689931
1.0,46,54.705214
1.0,73,54.729948
1.0,20,54.736561
1.0,38,54.749166
1.0,43,54.763445
1.0,73,54.787732
1.0,20,54.794394
1.0,40,54.807649
1.0,38,54.820349
1.0,73,54.844496
1.0,20,54.851126
1.0,44,54.865784
1.0,40,54.879029
0.0,37,54.891255
1.0,18,54.897288
1.0,42,54.91116
1.0,43,54.925426
1.0,67,54.947736
1.0,18,54.953714
1.0,38,54.966283
1.0,44,54.980929
1.0,67,55.003154
1.0,23,55.010839
1.0,36,55.022772
1.0,44,55.037316
0.0,13,55.041633
1.0,20,55.048392
1.0,38,55.060935
1.0,40,55.074167
1.0,69,55.09707
1.0,21,55.104
1.0,48,55.119833
1.0,50,55.136443
0.0,1000,55.467461
1.0,18,55.47348
1.0,40,55.48675
1.0,51,55.503716
0.0,38,55.51626
1.0,18,55.52221
1.0,40,55.53544
1.0,40,55.548786
1.0,71,55.572217
1.0,18,55.578298
1.0,48,55.594167
1.0,42,55.608022
0.0,22,55.615396
1.0,20,55.622097
1.0,40,55.635374
1.0,42,55.649287
1.0,69,55.672256
1.0,20,55.678906
1.0,42,55.692899
1.0,40,55.70626
1.0,71,55.730006
1.0,22,55.737291
1.0,42,55.751231
1.0,38,55.763971
1.0,69,55.787162
0.0,5,55.788836
1.0,40,55.802159
1.0,46,55.817358
1.0,69,55.840211
1.0,20,55.846823
1.0,42,55.860741
1.0,46,55.875953
0.0,32,55.886604
1.0,22,55.893885
1.0,46,55.909142
1.0,42,55.923075
1.0,79,55.949205
1.0,22,55.956505
1.0,44,55.971059
1.0,41,55.984593
1.0,66,56.006477
1.0,18,56.012479
1.0,38,56.025046
1.0,42,56.03897
1.0,73,56.063043
0.0,13,56.067364
1.0,40,56.080587
1.0,42,56.094447
1.0,72,56.118267
1.0,20,56.124883
1.0,37,56.137135
1.0,43,56.151369
1.0,73,56.175486
1.0,18,56.181492
1.0,40,56.194734
0.0,23,56.202353
1.0,73,56.226551
1.0,22,56.23392
1.0,42,56.247869
1.0,46,56.26324
1.0,69,56.28618
1.0,29,56.295799
1.0,40,56.309064
1.0,42,56.322975
1.0,72,56.346918
1.0,21,56.353896
0.0,21,56.360842
1.0,46,56.376703
1.0,71,56.401366
1.0,20,56.408154
1.0,40,56.421549
1.0,44,56.436291
1.0,61,56.45657
1.0,18,56.462571
1.0,42,56.476489
1.0,40,56.48979
1.0,77,56.515275
1.0,21,56.522252
1.0,40,56.535502
1.0,42,56.549404
0.0,24,56.557313
1.0,22,56.56464
1.0,36,56.576575
0.0,32,56.587173
1.0,71,56.610706
1.0,24,56.618646
1.0,43,56.632962
1.0,48,56.648865
1.0,66,56.670761
1.0,22,56.678071
1.0,38,56.690665
1.0,47,56.706249
1.0,76,56.731619
1.0,22,56.739222
1.0,46,56.754725
1.0,50,56.77126
1.0,79,56.797581
1.0,18,56.803528
1.0,39,56.816441
1.0,40,56.829745
1.0,71,56.853255
1.0,22,56.860555
1.0,42,56.874506
0.0,25,56.882817
1.0,76,56.908026
1.0,19,56.914439
1.0,36,56.926475
1.0,51,56.943402
1.0,66,56.965373
1.0,19,56.971826
0.0,21,56.97885
1.0,41,56.992475
1.0,61,57.012714
1.0,18,57.018664
1.0,53,57.036265
1.0,42,57.050175
0.0,46,57.065374
1.0,18,57.071336
1.0,40,57.084578
1.0,40,57.097842
0.0,9,57.100816
0.0,5,57.102486
1.0,42,57.116406
1.0,47,57.131944
1.0,76,57.157082
1.0,18,57.16309
1.0,42,57.177011
1.0,40,57.190261
1.0,77,57.215725
1.0,19,57.222029
1.0,47,57.237705
1.0,38,57.250337
1.0,83,57.278096
1.0,20,57.28473
1.0,42,57.298726
1.0,41,57.312259
1.0,67,57.334424
1.0,19,57.340771
1.0,40,57.35407
1.0,44,57.368596
1.0,71,57.392067
1.0,18,57.398036
1.0,38,57.410672
0.0,26,57.419262
1.0,71,57.442798
1.0,18,57.448757
1.0,42,57.462644
1.0,40,57.475893
1.0,65,57.497369
1.0,22,57.504668
1.0,44,57.519236
1.0,40,57.532478
1.0,67,57.554659
1.0,18,57.560602
1.0,51,57.577721
1.0,38,57.590321
1.0,67,57.612487
1.0,18,57.6185
1.0,45,57.633495
1.0,42,57.647381
1.0,71,57.670896
1.0,20,57.677523
0.0,21,57.684478
1.0,38,57.697079
0.0,24,57.705154
1.0,18,57.711128
1.0,40,57.724382
1.0,46,57.739742
1.0,67,57.761889
1.0,23,57.769573
1.0,47,57.785181
0.0,38,57.797738
1.0,72,57.82157
1.0,21,57.828516
1.0,38,57.841081
1.0,44,57.855636
1.0,69,57.878451
1.0,19,57.884773
1.0,41,57.898405
1.0,42,57.912282
1.0,65,57.933878
1.0,20,57.940556
1.0,42,57.954441
1.0,41,57.968016
1.0,71,57.991511
1.0,26,58.000129
0.0,15,58.005108
1.0,41,58.018641
1.0,63,58.039485
1.0,18,58.045433
1.0,43,58.059647
1.0,38,58.072284
1.0,68,58.094794
1.0,20,58.101414
1.0,36,58.113362
0.0,7,58.115699
1.0,75,58.140422
1.0,30,58.150406
1.0,42,58.164298
1.0,44,58.179206
0.0,35,58.190788
1.0,20,58.197428
1.0,37,58.209682
1.0,44,58.224289
1.0,63,58.245245
1.0,20,58.25193
1.0,38,58.264548
1.0,45,58.279425
1.0,65,58.301098
1.0,18,58.307056
