# {"t_start": 1641540090.3175097, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,8.571582
1.0,82,8.592818
1.0,83,8.613622
0.0,69,8.630817
1.0,79,8.650497
1.0,83,8.671227
1.0,78,8.6906
1.0,74,8.709497
0.0,73,8.727942
1.0,132,8.76169
0.0,18,8.766169
1.0,85,8.787351
1.0,81,8.807916
0.0,57,8.822882
0.0,25,8.82915
0.0,73,8.848208
0.0,52,8.861381
1.0,72,8.879956
1.0,337,8.966022
1.0,81,8.986687
1.0,74,9.005535
1.0,72,9.023567
1.0,81,9.04372
1.0,80,9.063981
1.0,87,9.086338
1.0,81,9.106899
1.0,81,9.127748
1.0,89,9.150046
1.0,82,9.170389
1.0,75,9.18906
0.0,52,9.202389
1.0,73,9.220954
1.0,80,9.240898
1.0,82,9.261339
1.0,76,9.280224
0.0,54,9.293706
0.0,54,9.307132
1.0,230,9.366092
1.0,77,9.385416
1.0,86,9.406899
1.0,83,9.427515
0.0,75,9.446172
1.0,78,9.466078
0.0,42,9.477073
1.0,83,9.497731
1.0,82,9.518236
1.0,83,9.538998
0.0,75,9.557819
1.0,98,9.583062
0.0,58,9.597991
1.0,82,9.618994
0.0,52,9.632
1.0,78,9.65139
1.0,79,9.671027
0.0,9,9.673246
1.0,79,9.693101
1.0,81,9.713629
1.0,83,9.734486
1.0,83,9.755196
1.0,79,9.774763
1.0,90,9.797156
1.0,76,9.816402
1.0,76,9.835754
1.0,87,9.857933
0.0,32,9.86611
1.0,77,9.885245
1.0,84,9.906165
1.0,81,9.926288
1.0,79,9.946079
1.0,78,9.965873
1.0,79,9.985909
1.0,77,10.005181
0.0,61,10.020622
1.0,77,10.0398
1.0,77,10.05966
1.0,77,10.079256
1.0,84,10.101091
1.0,74,10.119939
1.0,75,10.138806
0.0,399,10.239087
1.0,89,10.261246
1.0,76,10.280153
0.0,44,10.291106
1.0,80,10.311008
1.0,77,10.330853
1.0,73,10.349402
1.0,83,10.370655
1.0,72,10.388655
0.0,48,10.400692
1.0,86,10.422144
1.0,84,10.443252
1.0,73,10.461819
1.0,77,10.481418
0.0,172,10.524126
1.0,90,10.546743
0.0,70,10.564397
1.0,77,10.584405
1.0,87,10.606498
1.0,76,10.625668
1.0,94,10.649076
1.0,77,10.668772
1.0,86,10.690139
1.0,79,10.710166
1.0,89,10.732589
0.0,54,10.746339
1.0,72,10.764246
1.0,76,10.783381
1.0,83,10.804212
0.0,46,10.815781
0.0,11,10.818546
1.0,80,10.839084
1.0,90,10.862305
1.0,82,10.883454
1.0,79,10.903452
1.0,79,10.923717
1.0,79,10.943773
0.0,22,10.949282
1.0,85,10.971475
1.0,79,10.991765
1.0,81,11.01213
1.0,75,11.03078
0.0,81,11.051127
1.0,77,11.070393
1.0,81,11.091392
1.0,79,11.111758
1.0,85,11.133108
1.0,75,11.151956
1.0,75,11.170687
1.0,74,11.189379
1.0,83,11.210456
1.0,89,11.232883
1.0,87,11.254656
0.0,24,11.260576
1.0,75,11.27976
1.0,80,11.299757
1.0,79,11.319535
1.0,77,11.339247
1.0,83,11.360616
1.0,77,11.380446
1.0,82,11.400982
1.0,81,11.421311
0.0,37,11.430485
1.0,84,11.451389
1.0,86,11.473461
0.0,52,11.486437
1.0,79,11.506253
0.0,15,11.510123
1.0,92,11.533162
1.0,77,11.552574
1.0,76,11.57189
1.0,81,11.5926
0.0,39,11.602843
0.0,61,11.61859
1.0,79,11.638538
1.0,84,11.659472
1.0,78,11.678976
1.0,80,11.698862
1.0,77,11.718601
0.0,60,11.733532
1.0,82,11.754118
0.0,20,11.759074
1.0,80,11.779316
1.0,81,11.79948
1.0,81,11.819684
1.0,96,11.843819
1.0,77,11.863789
1.0,82,11.884977
1.0,80,11.904862
1.0,89,11.927146
1.0,89,11.949481
1.0,82,11.97015
1.0,77,11.990066
0.0,82,12.010777
0.0,54,12.024278
1.0,85,12.045394
0.0,34,12.053891
1.0,75,12.072631
1.0,77,12.092227
1.0,86,12.1143
0.0,11,12.11721
1.0,75,12.136496
1.0,79,12.156245
1.0,75,12.175243
0.0,36,12.184192
1.0,84,12.205708
0.0,61,12.221241
1.0,79,12.241133
1.0,83,12.261873
1.0,80,12.281736
1.0,100,12.306709
1.0,95,12.331132
1.0,77,12.350597
1.0,79,12.371197
0.0,7,12.373078
1.0,77,12.392813
0.0,11,12.395516
1.0,82,12.416576
0.0,7,12.418336
0.0,34,12.426936
1.0,80,12.447201
1.0,85,12.469508
1.0,81,12.490377
1.0,80,12.510722
1.0,81,12.53134
1.0,79,12.551733
1.0,91,12.5748
0.0,12,12.577844
1.0,77,12.597704
1.0,80,12.617981
1.0,83,12.639103
1.0,85,12.660716
0.0,15,12.664512
1.0,79,12.68425
1.0,75,12.703348
0.0,13,12.706618
1.0,77,12.72608
1.0,79,12.745855
0.0,61,12.761071
0.0,42,12.771465
0.0,9,12.773686
1.0,91,12.796408
0.0,67,12.813261
0.0,50,12.825686
1.0,75,12.844349
1.0,80,12.865102
1.0,78,12.885242
1.0,97,12.909458
1.0,88,12.931379
1.0,76,12.950292
1.0,76,12.96976
1.0,76,12.988959
0.0,11,12.991669
1.0,77,13.011009
1.0,75,13.029768
1.0,85,13.050849
1.0,81,13.071591
0.0,53,13.084888
1.0,85,13.106426
0.0,74,13.12521
0.0,50,13.13859
0.0,13,13.142027
1.0,79,13.161994
0.0,18,13.16643
1.0,81,13.186601
0.0,64,13.20303
1.0,77,13.222902
1.0,88,13.24519
1.0,77,13.264713
1.0,79,13.28482
1.0,76,13.304003
1.0,83,13.326089
1.0,85,13.34971
1.0,75,13.369459
1.0,77,13.389545
1.0,80,13.410365
1.0,78,13.430424
1.0,81,13.450979
1.0,79,13.471555
1.0,78,13.491256
1.0,79,13.511022
1.0,77,13.530107
1.0,84,13.551022
0.0,42,13.561617
1.0,81,13.581797
1.0,83,13.602566
1.0,79,13.62294
0.0,15,13.627033
0.0,72,13.645708
1.0,77,13.665153
1.0,80,13.685729
1.0,79,13.705925
1.0,75,13.72533
1.0,79,13.745419
1.0,84,13.767149
1.0,78,13.786849
0.0,22,13.792368
0.0,71,13.810191
1.0,79,13.829878
1.0,79,13.849607
1.0,71,13.867439
1.0,81,13.888474
0.0,40,13.898576
1.0,82,13.919805
1.0,80,13.939891
1.0,79,13.959942
0.0,17,13.964245
1.0,81,13.984848
0.0,9,13.987132
0.0,53,14.000521
1.0,88,14.022509
1.0,76,14.041619
1.0,80,14.061595
1.0,75,14.080467
1.0,88,14.102367
1.0,81,14.122903
1.0,83,14.14432
1.0,78,14.164615
1.0,82,14.185171
1.0,75,14.204092
0.0,13,14.207334
1.0,83,14.228196
1.0,84,14.249251
0.0,49,14.261541
0.0,7,14.263561
1.0,86,14.285051
1.0,82,14.305689
1.0,77,14.325114
1.0,83,14.345936
1.0,80,14.365895
1.0,84,14.38725
1.0,85,14.409286
1.0,85,14.430934
1.0,74,14.449553
1.0,75,14.468448
1.0,77,14.487917
1.0,75,14.506627
1.0,85,14.527978
1.0,79,14.548204
1.0,81,14.568516
1.0,80,14.588403
1.0,79,14.608099
1.0,83,14.629093
0.0,15,14.632853
1.0,87,14.655381
0.0,62,14.671412
1.0,73,14.689884
1.0,77,14.709444
0.0,70,14.726922
1.0,83,14.747752
1.0,84,14.76862
1.0,77,14.787884
1.0,74,14.806227
1.0,81,14.826682
1.0,88,14.848724
0.0,40,14.859147
0.0,45,14.870421
1.0,81,14.891289
0.0,61,14.907268
1.0,84,14.928902
1.0,80,14.949063
1.0,86,14.970902
1.0,92,14.994049
1.0,74,15.01267
1.0,90,15.03559
1.0,75,15.054348
1.0,74,15.072986
0.0,34,15.081464
1.0,87,15.10303
1.0,81,15.123425
1.0,80,15.14393
1.0,75,15.163052
1.0,87,15.185366
0.0,34,15.193857
0.0,30,15.201642
1.0,81,15.222235
1.0,80,15.242165
0.0,50,15.254575
0.0,21,15.259843
1.0,81,15.280224
1.0,97,15.304358
0.0,60,15.319362
1.0,75,15.338365
1.0,85,15.359606
1.0,80,15.379801
0.0,50,15.392618
1.0,89,15.415627
1.0,81,15.436383
1.0,90,15.459297
0.0,22,15.464797
1.0,75,15.484143
1.0,85,15.505619
1.0,75,15.524616
0.0,13,15.527902
1.0,85,15.549536
1.0,83,15.570666
1.0,77,15.590183
1.0,81,15.6104
0.0,65,15.626508
1.0,77,15.646116
1.0,77,15.666191
1.0,80,15.68666
1.0,77,15.706703
1.0,77,15.726305
0.0,46,15.737743
1.0,79,15.757748
1.0,87,15.779531
1.0,87,15.801378
1.0,72,15.819674
0.0,37,15.829015
1.0,82,15.849485
1.0,80,15.869513
1.0,79,15.889397
0.0,59,15.90483
1.0,72,15.923181
1.0,83,15.944291
1.0,83,15.965331
1.0,79,15.985341
1.0,83,16.006181
1.0,82,16.02673
0.0,21,16.031956
1.0,79,16.051917
1.0,82,16.0732
1.0,81,16.093295
1.0,80,16.113427
1.0,79,16.133182
1.0,84,16.154629
1.0,79,16.175072
1.0,80,16.195427
1.0,81,16.216026
1.0,79,16.236136
0.0,11,16.238853
1.0,82,16.259374
1.0,74,16.277715
1.0,80,16.298374
0.0,38,16.307918
1.0,79,16.328051
1.0,82,16.348537
1.0,81,16.369111
1.0,82,16.389464
1.0,77,16.409431
1.0,76,16.428919
1.0,81,16.449643
1.0,79,16.469701
1.0,74,16.488471
0.0,48,16.500637
1.0,81,16.521212
1.0,75,16.540154
1.0,77,16.55978
1.0,91,16.582728
1.0,80,16.602881
1.0,91,16.625479
1.0,75,16.644233
0.0,39,16.654142
1.0,86,16.675821
1.0,89,16.69859
1.0,81,16.719441
1.0,76,16.738341
1.0,78,16.757836
1.0,76,16.776758
1.0,77,16.795928
1.0,86,16.817657
1.0,87,16.839482
0.0,20,16.844503
1.0,73,16.86273
0.0,50,16.875189
1.0,82,16.896104
1.0,82,16.917496
0.0,23,16.923249
1.0,77,16.943125
1.0,83,16.964331
1.0,74,16.983138
1.0,77,17.002717
1.0,79,17.02311
1.0,80,17.043347
1.0,83,17.06438
1.0,78,17.084193
1.0,88,17.106335
0.0,15,17.11011
0.0,80,17.130081
1.0,77,17.14939
1.0,91,17.172761
1.0,82,17.193706
0.0,52,17.20731
1.0,80,17.227672
1.0,83,17.248399
1.0,78,17.268596
1.0,75,17.287344
1.0,77,17.306499
1.0,79,17.326369
1.0,82,17.346812
1.0,75,17.365799
1.0,84,17.386928
1.0,94,17.410487
1.0,81,17.431545
1.0,85,17.453274
1.0,85,17.475241
1.0,79,17.494855
1.0,87,17.51706
0.0,70,17.534898
1.0,77,17.554557
0.0,36,17.563716
0.0,66,17.580563
1.0,79,17.600418
1.0,83,17.621104
1.0,75,17.639854
0.0,28,17.646738
1.0,75,17.665953
1.0,83,17.687347
0.0,64,17.704351
1.0,77,17.723996
1.0,75,17.742896
1.0,78,17.762322
1.0,84,17.783312
0.0,28,17.790279
1.0,81,17.810803
1.0,80,17.83085
0.0,13,17.834083
1.0,84,17.855268
1.0,89,17.877833
1.0,79,17.897732
1.0,79,17.917506
0.0,11,17.920616
1.0,86,17.942729
1.0,80,17.963751
0.0,11,17.966557
1.0,79,17.986695
0.0,24,17.992935
0.0,22,17.998464
1.0,82,18.019277
1.0,80,18.039716
0.0,13,18.043008
0.0,38,18.052634
1.0,79,18.072798
0.0,36,18.082011
1.0,75,18.100974
1.0,81,18.121226
0.0,9,18.123513
1.0,84,18.144428
0.0,62,18.160071
1.0,79,18.179961
1.0,74,18.198969
1.0,79,18.220005
1.0,77,18.239369
1.0,80,18.259319
1.0,86,18.280847
1.0,82,18.301339
1.0,80,18.321573
1.0,78,18.341268
1.0,77,18.360511
0.0,63,18.376346
1.0,84,18.397357
1.0,82,18.417845
0.0,29,18.425374
1.0,79,18.445682
0.0,68,18.463627
0.0,56,18.478299
1.0,85,18.49958
1.0,75,18.51861
1.0,79,18.539249
1.0,81,18.559878
1.0,85,18.58129
1.0,83,18.602274
1.0,77,18.62135
1.0,94,18.644606
1.0,73,18.662757
1.0,87,18.684795
1.0,80,18.705571
1.0,79,18.726203
1.0,78,18.745955
1.0,78,18.765803
1.0,90,18.788183
1.0,81,18.8083
1.0,81,18.828595
1.0,81,18.848689
1.0,76,18.867837
1.0,82,18.888326
0.0,20,18.893279
1.0,85,18.914529
1.0,83,18.93544
1.0,86,18.957593
1.0,87,18.979674
1.0,77,18.999566
0.0,7,19.001357
1.0,85,19.023243
0.0,61,19.038923
0.0,65,19.055308
1.0,83,19.076237
1.0,83,19.097221
1.0,84,19.11835
1.0,81,19.13916
1.0,83,19.159909
1.0,81,19.180201
1.0,75,19.19941
1.0,73,19.219001
1.0,80,19.239253
0.0,47,19.250903
1.0,80,19.270872
1.0,91,19.293473
1.0,75,19.312159
0.0,9,19.314458
1.0,80,19.334547
0.0,58,19.348844
1.0,73,19.367202
0.0,56,19.381167
0.0,40,19.39114
0.0,59,19.405748
0.0,40,19.415696
1.0,82,19.436298
1.0,76,19.456473
0.0,17,19.460654
1.0,71,19.479235
1.0,81,19.499444
1.0,87,19.521536
0.0,11,19.524337
0.0,34,19.532929
1.0,75,19.551976
1.0,89,19.574615
1.0,75,19.593791
1.0,88,19.615613
1.0,81,19.636122
0.0,18,19.640598
0.0,79,19.660282
1.0,73,19.678471
1.0,73,19.697376
0.0,46,19.709261
1.0,79,19.729968
0.0,57,19.744409
0.0,73,19.763124
1.0,86,19.784625
0.0,11,19.787379
0.0,11,19.790101
1.0,87,19.812071
1.0,82,19.832866
0.0,13,19.836099
1.0,84,19.857322
0.0,20,19.862367
1.0,85,19.88404
0.0,20,19.889097
1.0,73,19.907378
1.0,81,19.927715
1.0,77,19.947286
1.0,74,19.966368
1.0,93,19.990222
1.0,79,20.01077
1.0,73,20.029274
0.0,50,20.042089
1.0,85,20.06357
1.0,75,20.082739
1.0,79,20.102558
0.0,53,20.115742
1.0,78,20.135198
1.0,81,20.155401
1.0,79,20.175181
1.0,77,20.194701
1.0,76,20.214819
1.0,72,20.23376
1.0,84,20.254758
1.0,86,20.276264
1.0,82,20.296914
1.0,79,20.316844
1.0,79,20.337219
1.0,88,20.359677
1.0,78,20.379711
0.0,11,20.382476
0.0,11,20.385232
1.0,81,20.405519
1.0,80,20.425472
1.0,76,20.444487
1.0,81,20.465484
1.0,77,20.486017
1.0,73,20.504676
1.0,83,20.525653
0.0,26,20.532054
1.0,75,20.550806
1.0,78,20.5703
1.0,83,20.590854
0.0,32,20.598857
1.0,79,20.618729
1.0,73,20.637025
1.0,79,20.657425
1.0,81,20.677799
1.0,77,20.696976
0.0,21,20.70252
1.0,77,20.722589
0.0,24,20.728694
0.0,75,20.748155
1.0,84,20.769211
1.0,77,20.788454
1.0,87,20.810053
0.0,64,20.826176
1.0,83,20.846821
0.0,7,20.848535
1.0,83,20.86935
1.0,77,20.888594
1.0,83,20.909241
1.0,73,20.927672
1.0,88,20.950319
1.0,81,20.971609
1.0,85,20.993874
0.0,83,21.015485
1.0,78,21.035302
1.0,87,21.057355
0.0,77,21.076848
1.0,82,21.097768
1.0,84,21.118637
1.0,75,21.137322
1.0,87,21.15894
1.0,73,21.177239
1.0,82,21.197846
1.0,77,21.217893
1.0,76,21.237365
1.0,81,21.258333
1.0,79,21.278077
1.0,88,21.300213
1.0,81,21.320771
1.0,79,21.340718
1.0,72,21.358987
1.0,82,21.379619
1.0,82,21.400387
1.0,88,21.422315
1.0,85,21.443446
1.0,79,21.463525
1.0,80,21.484764
0.0,61,21.500542
1.0,77,21.520184
1.0,84,21.54143
0.0,38,21.551173
1.0,80,21.57111
1.0,76,21.59019
1.0,79,21.609799
1.0,80,21.629869
0.0,73,21.648121
0.0,38,21.657801
1.0,77,21.677145
0.0,52,21.690204
0.0,32,21.698316
0.0,46,21.710102
1.0,92,21.734117
1.0,83,21.755595
1.0,89,21.777831
0.0,58,21.792288
1.0,81,21.812418
1.0,79,21.832199
1.0,78,21.851648
1.0,75,21.870551
1.0,76,21.889957
1.0,79,21.909593
1.0,73,21.927914
0.0,72,21.945813
1.0,77,21.965481
1.0,75,21.985165
1.0,85,22.007531
1.0,83,22.028975
1.0,76,22.047937
1.0,77,22.067175
1.0,88,22.089232
0.0,11,22.09199
1.0,81,22.11222
1.0,75,22.130934
1.0,76,22.150497
1.0,90,22.172898
1.0,73,22.1912
1.0,83,22.212306
0.0,16,22.216284
1.0,88,22.239076
1.0,81,22.259876
0.0,25,22.266161
0.0,11,22.26905
1.0,87,22.290928
1.0,86,22.312434
1.0,83,22.333077
0.0,55,22.346865
0.0,9,22.349075
0.0,22,22.354548
0.0,9,22.356863
1.0,85,22.378159
1.0,81,22.398425
1.0,79,22.418143
1.0,77,22.437395
1.0,73,22.455937
1.0,81,22.476795
1.0,81,22.497564
0.0,16,22.501575
0.0,29,22.508999
1.0,79,22.529199
1.0,79,22.548923
0.0,42,22.559539
0.0,56,22.573515
1.0,76,22.592556
0.0,20,22.597496
1.0,73,22.615691
0.0,7,22.617458
1.0,83,22.638154
1.0,74,22.656847
1.0,73,22.67503
0.0,41,22.685257
1.0,80,22.705599
0.0,61,22.72112
1.0,89,22.743527
1.0,76,22.76319
0.0,46,22.77454
1.0,74,22.793143
1.0,79,22.812709
1.0,81,22.833182
1.0,83,22.853823
0.0,964,23.096553
1.0,79,23.116864
1.0,80,23.137044
1.0,81,23.157242
0.0,68,23.174301
1.0,88,23.196239
1.0,75,23.215371
1.0,84,23.237078
1.0,79,23.257469
1.0,81,23.278297
0.0,20,23.28328
0.0,42,23.293831
1.0,83,23.314812
1.0,82,23.335711
1.0,89,23.358722
1.0,85,23.380224
0.0,11,23.382995
1.0,84,23.404121
1.0,79,23.423703
0.0,38,23.433206
1.0,73,23.451453
1.0,77,23.470981
1.0,78,23.491007
0.0,52,23.504426
1.0,82,23.525735
0.0,7,23.52751
1.0,85,23.548717
1.0,79,23.568517
1.0,81,23.588642
1.0,77,23.607762
1.0,83,23.628485
0.0,13,23.63169
1.0,75,23.650322
1.0,85,23.671479
1.0,81,23.691621
1.0,82,23.712368
1.0,75,23.731302
1.0,81,23.752394
1.0,89,23.77555
1.0,82,23.796127
1.0,81,23.816727
1.0,73,23.835269
0.0,18,23.839767
1.0,84,23.861121
1.0,80,23.881416
0.0,20,23.886484
0.0,40,23.896597
1.0,87,23.918133
0.0,32,23.926069
1.0,81,23.946967
1.0,79,23.967002
1.0,73,23.985466
1.0,87,24.008142
1.0,75,24.027272
0.0,19,24.032444
1.0,87,24.05443
0.0,24,24.060411
1.0,87,24.082288
1.0,83,24.102881
1.0,79,24.122923
1.0,78,24.142403
0.0,22,24.147844
0.0,11,24.150578
1.0,73,24.168844
1.0,89,24.191097
1.0,79,24.211051
1.0,86,24.232764
1.0,77,24.252248
1.0,76,24.271807
1.0,81,24.292711
1.0,84,24.314026
0.0,61,24.329479
1.0,81,24.350046
1.0,71,24.368173
1.0,83,24.389376
1.0,85,24.410621
1.0,84,24.431657
0.0,69,24.448809
1.0,79,24.468896
1.0,73,24.487486
1.0,85,24.509074
1.0,82,24.530218
1.0,83,24.551402
1.0,73,24.57029
1.0,77,24.58958
0.0,65,24.606081
1.0,81,24.626588
1.0,79,24.64671
0.0,16,24.6507
0.0,62,24.666379
1.0,77,24.686052
1.0,80,24.706526
1.0,82,24.727305
0.0,28,24.734263
1.0,80,24.754478
1.0,85,24.77613
1.0,83,24.797959
1.0,76,24.817716
1.0,82,24.838665
0.0,32,24.846779
1.0,84,24.867999
0.0,14,24.87164
1.0,78,24.891391
1.0,80,24.911538
1.0,86,24.932783
1.0,82,24.9532
1.0,83,24.974547
1.0,78,24.994024
0.0,46,25.005463
1.0,78,25.02592
0.0,17,25.030114
1.0,75,25.049603
1.0,85,25.071009
1.0,79,25.090629
1.0,78,25.110228
1.0,77,25.129476
1.0,74,25.148501
1.0,79,25.168257
1.0,78,25.187803
1.0,77,25.20736
1.0,80,25.227562
1.0,80,25.247732
1.0,78,25.267412
