# {"t_start": 1641114300.320779, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,0.299033
0.0,104,0.302035
0.0,46,0.303403
0.0,146,0.307752
0.0,386,0.31907
0.0,24,0.319787
0.0,81,0.322147
0.0,38,0.323263
0.0,36,0.324318
0.0,215,0.330733
0.0,32,0.331682
0.0,92,0.334589
0.0,240,0.341491
0.0,108,0.344668
0.0,266,0.352473
0.0,11,0.352825
0.0,111,0.356449
0.0,109,0.359656
0.0,61,0.361416
0.0,113,0.364621
0.0,1000,0.393556
0.0,105,0.396568
0.0,15,0.397021
0.0,10,0.397336
0.0,9,0.397615
0.0,246,0.40458
0.0,44,0.405903
0.0,43,0.407147
0.0,63,0.409136
0.0,34,0.41013
0.0,144,0.414785
0.0,20,0.415383
0.0,1000,0.444001
0.0,65,0.445932
0.0,98,0.449087
0.0,281,0.457356
0.0,22,0.458013
0.0,7,0.458243
0.0,58,0.459908
0.0,56,0.461526
0.0,155,0.465924
0.0,14,0.466361
0.0,294,0.475204
0.0,69,0.477213
0.0,30,0.478105
0.0,282,0.48632
0.0,14,0.486748
0.0,139,0.49072
0.0,64,0.492573
0.0,148,0.496866
0.0,207,0.503383
0.0,80,0.505731
0.0,2,0.505864
0.0,6,0.50616
0.0,303,0.514898
0.0,29,0.515753
0.0,271,0.523467
0.0,73,0.525572
0.0,50,0.527013
0.0,26,0.527784
0.0,112,0.531136
0.0,48,0.532937
0.0,15,0.533435
0.0,72,0.535498
0.0,15,0.535947
0.0,4,0.536089
0.0,32,0.537027
0.0,153,0.541431
0.0,171,0.546563
0.0,385,0.55736
0.0,91,0.559957
0.0,169,0.565295
0.0,74,0.567435
0.0,539,0.583044
0.0,154,0.587433
0.0,64,0.589284
0.0,78,0.591952
0.0,80,0.59436
0.0,102,0.597291
0.0,42,0.598537
0.0,228,0.605324
0.0,64,0.607146
0.0,55,0.608831
0.0,29,0.609692
0.0,45,0.610992
0.0,122,0.614503
0.0,40,0.61567
0.0,89,0.618217
0.0,52,0.619726
0.0,18,0.620557
0.0,115,0.624055
0.0,18,0.624609
0.0,7,0.624836
0.0,89,0.627398
0.0,358,0.637581
0.0,8,0.637894
0.0,557,0.65426
0.0,79,0.656543
0.0,254,0.664072
0.0,173,0.669015
0.0,207,0.674876
0.0,20,0.675475
0.0,246,0.682826
0.0,413,0.695392
0.0,10,0.695716
0.0,822,0.719867
0.0,34,0.720875
0.0,23,0.72163
0.0,8,0.721966
0.0,742,0.743608
0.0,49,0.745248
0.0,103,0.748252
0.0,30,0.749195
0.0,59,0.750885
0.0,14,0.751316
0.0,11,0.751693
0.0,126,0.755563
0.0,1000,0.784407
0.0,38,0.785567
0.0,36,0.786661
0.0,77,0.788906
0.0,196,0.794791
0.0,74,0.797108
0.0,204,0.802969
0.0,140,0.807157
0.0,234,0.814131
1.0,123,0.817715
0.0,19,0.818293
0.0,37,0.819385
0.0,90,0.821964
0.0,56,0.823642
0.0,42,0.824854
0.0,381,0.836018
0.0,135,0.839962
0.0,38,0.841091
0.0,14,0.841527
0.0,80,0.843815
0.0,96,0.846714
0.0,20,0.847395
0.0,33,0.848359
0.0,27,0.849244
0.0,77,0.852078
0.0,94,0.854744
0.0,440,0.867554
0.0,39,0.868759
0.0,6,0.868959
0.0,62,0.870799
0.0,125,0.874487
0.0,53,0.87602
0.0,145,0.880184
0.0,847,0.905253
0.0,192,0.910868
0.0,57,0.912517
0.0,12,0.912893
0.0,2,0.91298
0.0,12,0.913356
0.0,67,0.915497
0.0,76,0.917697
0.0,12,0.918076
0.0,30,0.918961
0.0,115,0.922282
0.0,70,0.924294
0.0,582,0.941084
0.0,90,0.94371
0.0,6,0.943916
0.0,12,0.944431
0.0,91,0.947161
0.0,75,0.949429
0.0,42,0.950645
0.0,52,0.952176
0.0,173,0.957078
0.0,167,0.962215
0.0,51,0.963753
0.0,13,0.96416
0.0,98,0.967011
0.0,4,0.967161
0.0,173,0.972086
0.0,153,0.976663
0.0,13,0.977111
0.0,145,0.981272
0.0,91,0.983869
0.0,85,0.986416
0.0,139,0.990649
0.0,130,0.994411
0.0,69,0.996395
0.0,244,1.003785
0.0,55,1.005373
0.0,384,1.016197
0.0,272,1.024275
0.0,367,1.035042
0.0,172,1.040071
0.0,8,1.040331
0.0,833,1.064611
0.0,111,1.067812
0.0,194,1.073315
0.0,56,1.074931
0.0,457,1.08809
0.0,247,1.095674
0.0,249,1.102811
0.0,33,1.103785
0.0,8,1.104047
0.0,7,1.104278
0.0,14,1.104707
0.0,36,1.105755
0.0,101,1.108719
0.0,51,1.110177
0.0,392,1.121682
0.0,643,1.140158
0.0,157,1.144824
0.0,145,1.149466
0.0,75,1.15172
0.0,34,1.152718
0.0,268,1.160355
0.0,303,1.169002
0.0,244,1.176242
0.0,92,1.179069
0.0,568,1.195431
0.0,45,1.196743
0.0,34,1.19776
0.0,189,1.20342
0.0,149,1.208132
0.0,39,1.20945
0.0,10,1.209766
0.0,229,1.216383
0.0,37,1.217467
0.0,100,1.22033
0.0,54,1.221912
0.0,25,1.222657
0.0,337,1.232183
0.0,58,1.234034
0.0,126,1.237972
0.0,21,1.238608
0.0,124,1.242172
0.0,121,1.245932
0.0,424,1.258075
0.0,185,1.263395
0.0,36,1.264584
0.0,122,1.268472
0.0,88,1.271039
0.0,22,1.271699
0.0,142,1.275731
0.0,92,1.278383
0.0,167,1.283451
0.0,194,1.28911
1.0,135,1.292975
0.0,101,1.296108
0.0,142,1.300462
0.0,45,1.301957
0.0,14,1.302392
0.0,70,1.304431
0.0,88,1.30702
0.0,12,1.307398
0.0,14,1.307833
0.0,79,1.310144
0.0,28,1.31096
0.0,43,1.312216
0.0,122,1.315698
0.0,39,1.316829
0.0,97,1.319592
0.0,286,1.32821
0.0,194,1.333852
0.0,76,1.336032
0.0,123,1.339832
0.0,88,1.342372
0.0,509,1.357247
0.0,66,1.359192
0.0,33,1.36017
0.0,132,1.364014
0.0,2,1.364105
0.0,82,1.366525
0.0,181,1.371729
0.0,24,1.372448
0.0,52,1.373976
0.0,70,1.376241
0.0,381,1.387514
0.0,70,1.389669
0.0,101,1.392585
0.0,33,1.3936
0.0,51,1.39523
0.0,412,1.407219
0.0,400,1.418929
0.0,66,1.420839
0.0,9,1.421128
0.0,43,1.422376
0.0,135,1.426241
0.0,13,1.426645
0.0,112,1.429863
0.0,79,1.432177
0.0,10,1.432585
0.0,114,1.436048
0.0,276,1.444245
0.0,466,1.457994
0.0,96,1.460777
0.0,115,1.464116
0.0,30,1.465001
0.0,400,1.47664
0.0,20,1.477284
0.0,96,1.480339
0.0,101,1.483243
0.0,14,1.483684
0.0,190,1.489124
0.0,107,1.49242
0.0,13,1.492829
0.0,119,1.496265
0.0,31,1.49718
0.0,19,1.497757
0.0,32,1.498696
0.0,13,1.499095
0.0,263,1.50679
0.0,150,1.511312
0.0,454,1.524349
0.0,33,1.52533
0.0,73,1.527681
0.0,209,1.533857
0.0,58,1.535532
0.0,55,1.537115
0.0,607,1.554997
0.0,76,1.557182
0.0,68,1.559115
0.0,75,1.561278
0.0,15,1.561961
0.0,56,1.563614
0.0,231,1.570287
0.0,189,1.575781
0.0,592,1.593222
0.0,283,1.601385
0.0,281,1.609645
0.0,675,1.629124
0.0,493,1.643477
0.0,113,1.6468
0.0,226,1.653372
0.0,18,1.653918
0.0,49,1.655332
0.0,16,1.655819
0.0,46,1.657151
0.0,387,1.66845
0.0,8,1.668718
0.0,116,1.67203
0.0,71,1.67409
0.0,372,1.684963
0.0,15,1.685431
0.0,253,1.692607
0.0,50,1.694191
0.0,114,1.697559
0.0,20,1.69822
0.0,12,1.698614
0.0,230,1.705629
0.0,593,1.72269
0.0,25,1.72344
0.0,625,1.741982
0.0,227,1.748497
0.0,25,1.749294
0.0,48,1.750676
0.0,254,1.758105
0.0,154,1.762535
0.0,11,1.762888
0.0,102,1.765809
1.0,133,1.769844
0.0,243,1.7771
0.0,14,1.777543
0.0,48,1.77894
0.0,95,1.781713
0.0,78,1.783966
0.0,26,1.784738
0.0,93,1.787653
0.0,329,1.797601
0.0,455,1.810399
0.0,91,1.812994
0.0,114,1.816455
0.0,162,1.82138
0.0,13,1.82179
0.0,661,1.840945
0.0,94,1.843672
0.0,48,1.845076
0.0,53,1.846762
0.0,35,1.847853
0.0,12,1.848224
0.0,12,1.84859
0.0,44,1.849906
0.0,45,1.851385
0.0,25,1.852203
0.0,150,1.856865
0.0,19,1.857448
0.0,14,1.857875
0.0,315,1.866733
0.0,77,1.868967
0.0,7,1.869197
0.0,901,1.895314
0.0,56,1.896938
0.0,88,1.89945
0.0,21,1.900084
0.0,15,1.900537
0.0,87,1.903015
0.0,263,1.91074
0.0,110,1.914094
1.0,163,1.918745
0.0,285,1.927011
0.0,23,1.927748
0.0,132,1.931694
0.0,148,1.935952
0.0,204,1.942052
0.0,185,1.947872
0.0,84,1.950349
0.0,348,1.960143
0.0,552,1.976373
0.0,591,1.993501
0.0,80,1.995839
0.0,178,2.001421
0.0,26,2.0022
0.0,168,2.007341
0.0,64,2.009227
0.0,335,2.018714
0.0,28,2.019539
0.0,153,2.023875
0.0,94,2.026575
0.0,15,2.027035
0.0,309,2.036263
0.0,173,2.041538
0.0,23,2.04226
0.0,92,2.045014
0.0,157,2.04951
0.0,23,2.050194
0.0,487,2.064308
0.0,77,2.066554
1.0,68,2.068512
0.0,168,2.073325
0.0,71,2.075365
0.0,179,2.080697
0.0,142,2.0848
0.0,250,2.09219
0.0,144,2.096407
0.0,16,2.096991
1.0,87,2.09968
0.0,21,2.100313
0.0,103,2.103299
0.0,171,2.10816
0.0,14,2.108585
0.0,36,2.109671
0.0,30,2.11055
0.0,58,2.112213
0.0,133,2.116073
0.0,8,2.116337
0.0,318,2.125932
0.0,50,2.127393
0.0,314,2.136508
0.0,16,2.137004
0.0,164,2.141701
0.0,167,2.14646
0.0,268,2.154548
0.0,102,2.15753
0.0,104,2.160589
0.0,198,2.166179
0.0,158,2.170736
0.0,54,2.172508
0.0,12,2.17288
0.0,52,2.174409
0.0,9,2.174696
0.0,96,2.177742
0.0,13,2.178152
1.0,94,2.180835
0.0,10,2.181151
1.0,44,2.18243
0.0,560,2.198974
0.0,647,2.217847
0.0,6,2.218062
0.0,82,2.220397
0.0,14,2.220817
0.0,21,2.221448
0.0,161,2.226024
0.0,119,2.229668
0.0,85,2.23216
0.0,63,2.234126
0.0,9,2.234412
0.0,250,2.241818
0.0,53,2.243396
0.0,30,2.244408
0.0,83,2.246825
0.0,375,2.257694
0.0,111,2.2609
1.0,51,2.262391
0.0,10,2.26271
0.0,7,2.262939
0.0,62,2.264724
0.0,9,2.265018
0.0,287,2.273543
0.0,103,2.276682
0.0,366,2.287291
0.0,29,2.288148
0.0,185,2.293437
0.0,154,2.298022
1.0,92,2.30068
0.0,6,2.300883
0.0,109,2.304006
0.0,44,2.305622
0.0,240,2.312565
0.0,22,2.31323
0.0,120,2.316655
0.0,12,2.317034
1.0,45,2.31838
0.0,321,2.328006
0.0,58,2.329726
0.0,2,2.329815
0.0,54,2.331362
1.0,105,2.334361
0.0,172,2.339538
0.0,20,2.340142
0.0,39,2.341266
0.0,430,2.353973
0.0,188,2.359701
1.0,42,2.360922
0.0,66,2.362873
0.0,203,2.368881
0.0,662,2.388306
1.0,522,2.403526
0.0,16,2.404114
0.0,15,2.404629
1.0,77,2.406862
0.0,377,2.417693
0.0,581,2.434511
1.0,74,2.43665
0.0,8,2.436908
0.0,29,2.437797
0.0,781,2.460553
0.0,157,2.465133
0.0,9,2.465426
0.0,277,2.473533
1.0,50,2.475005
0.0,155,2.479631
0.0,33,2.480601
0.0,60,2.482297
0.0,82,2.484635
0.0,20,2.485237
0.0,243,2.492304
0.0,13,2.492715
0.0,27,2.493517
0.0,39,2.494657
0.0,23,2.495334
0.0,135,2.499538
0.0,65,2.501654
1.0,63,2.503466
0.0,23,2.504142
1.0,58,2.505847
0.0,274,2.513587
0.0,100,2.516475
0.0,6,2.51668
0.0,29,2.517536
0.0,112,2.520973
0.0,337,2.530768
0.0,93,2.533636
0.0,351,2.543741
0.0,466,2.557559
0.0,25,2.55831
0.0,557,2.57427
0.0,295,2.582978
0.0,88,2.585574
0.0,33,2.586539
0.0,51,2.588003
1.0,60,2.589987
1.0,41,2.59134
0.0,64,2.593338
0.0,516,2.607918
1.0,67,2.609854
0.0,71,2.612248
0.0,90,2.614835
1.0,47,2.616201
0.0,37,2.617277
0.0,61,2.619223
0.0,9,2.619515
0.0,188,2.624812
0.0,82,2.627193
0.0,376,2.638096
0.0,13,2.638502
0.0,87,2.641011
0.0,13,2.641482
0.0,4,2.641691
0.0,163,2.646452
0.0,189,2.652388
0.0,51,2.653868
1.0,126,2.657447
1.0,45,2.658766
0.0,100,2.661669
0.0,6,2.661873
0.0,238,2.668619
0.0,138,2.672733
0.0,26,2.673612
0.0,44,2.674888
1.0,54,2.676464
1.0,43,2.677941
1.0,30,2.678841
0.0,8,2.679101
0.0,172,2.683973
0.0,22,2.684666
0.0,55,2.686481
0.0,13,2.686889
0.0,50,2.688481
1.0,37,2.689615
1.0,74,2.691749
0.0,23,2.69243
1.0,35,2.693493
0.0,44,2.694764
1.0,33,2.695729
1.0,61,2.69749
0.0,24,2.698273
1.0,38,2.699383
0.0,58,2.701057
0.0,154,2.705905
0.0,110,2.709399
0.0,54,2.710994
1.0,36,2.712047
0.0,175,2.716964
0.0,16,2.717454
1.0,40,2.718624
0.0,396,2.729858
1.0,39,2.731005
0.0,12,2.731381
0.0,148,2.735811
0.0,22,2.736677
0.0,96,2.739422
0.0,56,2.74104
0.0,241,2.748126
1.0,56,2.749788
1.0,39,2.750926
1.0,42,2.752153
0.0,18,2.752702
0.0,87,2.755188
0.0,555,2.771658
0.0,6,2.771868
0.0,535,2.787214
0.0,21,2.787857
0.0,27,2.788638
0.0,14,2.789059
0.0,89,2.791628
0.0,13,2.792033
1.0,64,2.793891
1.0,31,2.795161
1.0,174,2.800447
0.0,13,2.800856
1.0,53,2.802601
0.0,119,2.806034
0.0,6,2.806242
1.0,35,2.807272
1.0,29,2.808132
1.0,27,2.808936
0.0,402,2.820274
1.0,33,2.821244
1.0,34,2.822239
1.0,39,2.823405
0.0,247,2.830857
0.0,577,2.847517
1.0,27,2.848343
1.0,30,2.849239
1.0,35,2.85028
1.0,29,2.85115
0.0,6,2.85135
0.0,82,2.853806
0.0,7,2.854114
0.0,14,2.854547
1.0,46,2.85591
0.0,23,2.856731
0.0,293,2.865169
1.0,27,2.865987
1.0,43,2.867242
1.0,27,2.868052
0.0,8,2.868311
1.0,44,2.86958
1.0,33,2.870552
0.0,30,2.87142
1.0,32,2.872351
0.0,118,2.876015
1.0,32,2.877111
1.0,31,2.878029
1.0,39,2.879166
1.0,35,2.880194
0.0,18,2.880739
1.0,31,2.881656
1.0,29,2.882519
0.0,6,2.882718
1.0,28,2.883547
1.0,35,2.884802
1.0,31,2.885764
1.0,28,2.886602
1.0,36,2.88782
1.0,30,2.888817
0.0,31,2.889762
0.0,46,2.891094
0.0,135,2.89522
1.0,42,2.896491
1.0,33,2.897468
1.0,27,2.89828
0.0,40,2.899447
0.0,24,2.900156
0.0,149,2.904425
1.0,32,2.90538
0.0,13,2.905786
1.0,27,2.906588
0.0,25,2.907326
0.0,88,2.909841
1.0,35,2.910875
1.0,29,2.911736
1.0,46,2.913067
1.0,27,2.914052
1.0,30,2.915072
0.0,249,2.922415
1.0,32,2.923363
0.0,27,2.92416
1.0,42,2.925392
0.0,19,2.925963
0.0,28,2.926789
0.0,38,2.927892
0.0,11,2.928236
1.0,39,2.929384
1.0,35,2.930641
1.0,36,2.93171
1.0,29,2.932612
1.0,31,2.933573
1.0,27,2.934386
1.0,27,2.93519
1.0,28,2.936028
0.0,6,2.936229
1.0,28,2.93706
0.0,21,2.937688
1.0,39,2.938828
1.0,38,2.939933
1.0,33,2.940909
1.0,442,2.953971
